Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-30,333.6591882700354,333.7588238505943,322.799578888336,324.6427307128906,136411.0,329.30540161132814,324.68259582519534,324.1595428466797,44.88205170427889,-4.294390670029202,331.2182922363281,334.95440673828125,328.7275390625
2022-07-01,323.69625805136235,338.74031949821494,318.4159064092245,335.7514343261719,242804.0,331.0588806152344,327.40248107910156,323.98020935058594,52.800168252966074,-3.254272069901049,324.6427307128906,331.2182922363281,334.95440673828125
2022-07-04,334.7551335841199,345.0169603387332,330.7201508321874,343.42291259765625,327004.0,333.9979553222656,329.9928497314453,324.47337646484374,57.356184513370074,-1.7903088365209783,335.7514343261719,324.6427307128906,331.2182922363281
2022-07-05,342.2771464002338,349.7493591471856,339.8362418122698,346.9099426269531,402889.0,336.3890625,332.5832153320313,325.53941345214844,59.280213533819165,-0.3447590777007008,343.42291259765625,335.7514343261719,324.6427307128906
2022-07-06,346.7106836376163,357.6699293847823,341.9782820649764,353.5851135253906,550915.0,340.8624267578125,335.0540252685547,326.8495407104492,62.7454017736404,1.3242152959250575,346.9099426269531,343.42291259765625,335.7514343261719
2022-07-07,354.78067599350413,362.9502772208426,351.0445695285441,358.4669494628906,518368.0,347.6272705078125,338.4663360595703,328.6104904174805,65.08549269771382,3.0061597341398283,353.5851135253906,346.9099426269531,343.42291259765625
2022-07-08,360.7584649411169,366.736235593316,350.4468044851708,354.6312561035156,432834.0,351.4032348632812,341.23105773925784,330.14976959228517,61.80081735046061,3.983683003399051,358.4669494628906,353.5851135253906,346.9099426269531
2022-07-11,350.29733664198875,371.6180440821538,350.0482628859015,368.8284301757813,603141.0,356.4843383789063,345.24114685058595,332.6454879760742,68.19820414487737,5.836688818373773,354.6312561035156,358.4669494628906,353.5851135253906
2022-07-12,363.6476749533863,388.5550499501936,363.6476749533863,378.5422973632813,1129412.0,362.81080932617186,349.5999359130859,335.86102905273435,71.69153555491772,7.996854416933786,368.8284301757813,354.6312561035156,358.4669494628906
2022-07-13,380.584681081256,387.5089433307948,359.96136290274524,362.7510070800781,588753.0,364.64398803710935,352.7532073974609,338.159977722168,60.12834834554186,8.33845553945963,378.5422973632813,368.8284301757813,354.6312561035156
2022-07-14,365.6402999248728,373.51102509575895,356.67364406840454,368.7288208007813,339565.0,366.69636230468757,357.16181640625,340.92220611572264,62.588299943682834,8.987929245204555,362.7510070800781,378.5422973632813,368.8284301757813
2022-07-15,369.6254555563008,372.01655754368727,361.6550953286717,366.7362060546875,250910.0,369.11735229492194,360.2602935791016,343.8313873291016,61.232150672248146,9.235394599074596,368.7288208007813,362.7510070800781,378.5422973632813
2022-07-18,368.629170191287,379.5884157915685,368.629170191287,376.8984069824219,349525.0,370.73134765625,363.60784301757815,346.8003463745117,65.35505567806018,10.134690952050505,366.7362060546875,368.7288208007813,362.7510070800781
2022-07-19,374.3080450650593,381.68062201179646,371.1696914796854,376.4500732421875,296224.0,370.3129028320312,366.5618560791016,349.5725357055664,65.0264914555176,10.688008298300133,376.8984069824219,366.7362060546875,368.7288208007813
2022-07-20,378.5921016950424,385.5661667262669,367.6328566459754,372.9132080078125,504774.0,372.3453430175781,368.4946655273437,351.7743453979492,62.362890921390346,10.717575279675998,376.4500732421875,376.8984069824219,366.7362060546875
2022-07-21,371.1199052340364,377.39655187216295,369.62546266262416,374.7065734863281,208394.0,373.5408935546875,370.1186279296875,354.29248199462893,63.1863140309127,10.761663177562355,372.9132080078125,376.4500732421875,376.8984069824219
2022-07-22,376.4002302108508,379.9370956224897,369.92431285928313,378.343017578125,247293.0,375.862255859375,372.48980407714845,356.8604309082031,64.86488964093161,10.96365164986662,374.7065734863281,372.9132080078125,376.4500732421875
2022-07-25,381.0330666297989,413.3628238282896,380.13637673154807,399.1656188964844,3053978.0,380.3156982421875,375.5235229492188,360.38233489990233,72.57583701025142,12.658025040744917,378.343017578125,374.7065734863281,372.9132080078125
2022-07-26,399.5143139864599,420.9346575044372,392.7893224168624,412.3167114257813,1862172.0,387.48902587890626,378.9009643554688,364.25045013427734,76.13779306680308,14.89036456538554,399.1656188964844,378.343017578125,374.7065734863281
2022-07-27,411.4698572080793,415.65430859572905,406.2393081757732,408.8296813964844,916509.0,394.6723205566406,383.5088317871094,368.13101959228516,73.41497654213288,16.191490121494724,412.3167114257813,399.1656188964844,378.343017578125
2022-07-28,412.96430138867663,447.3364808769984,410.5731993312611,443.6501770019531,3761426.0,408.46104125976564,391.00096740722654,374.0813919067383,80.79915739958233,19.804075433167498,408.8296813964844,412.3167114257813,399.1656188964844
2022-07-29,448.0338678565589,458.2458914742401,429.951089517252,438.6686706542969,2291090.0,420.526171875,398.1942138671875,379.22725372314454,77.48338812109336,22.01137594952928,443.6501770019531,408.8296813964844,412.3167114257813
2022-08-01,438.3200098942251,448.3327627675628,429.652230985581,434.8329772949219,1024275.0,427.6596435546875,403.9876708984375,383.7977569580078,74.93349863780061,23.183919323144266,438.6686706542969,443.6501770019531,408.8296813964844
2022-08-02,433.28869746371777,448.0338819801893,426.4142679169863,434.73333740234375,988177.0,432.14296875,409.8159973144531,388.18892669677734,74.86457579591776,23.83042597117668,434.8329772949219,438.6686706542969,443.6501770019531
2022-08-03,434.78313638274926,434.78313638274926,420.48629690507033,427.55999755859375,743288.0,435.8890319824219,415.2806762695312,391.8876708984375,69.88123512273258,23.493144229578945,434.73333740234375,434.8329772949219,438.6686706542969
2022-08-04,429.9013239034615,433.3385540663487,414.60818845542536,423.9235534667969,685107.0,431.94370727539064,420.20237426757814,395.16050109863284,67.43080269574219,22.671077305282665,427.55999755859375,434.73333740234375,434.8329772949219
2022-08-05,422.4290978109795,424.4216878949936,406.98652465987055,412.2668762207031,574119.0,426.66334838867186,423.5947601318359,398.0422821044922,60.149684928255006,20.83877053521644,423.9235534667969,427.55999755859375,434.73333740234375
2022-08-08,409.7263132825593,420.3866818021102,402.80205096315336,413.8609313964844,865410.0,422.46893920898435,425.0642913818359,400.29390716552734,60.773467034007865,19.292884783116165,412.2668762207031,423.9235534667969,427.55999755859375
2022-08-10,417.3978020323487,422.2796414470085,408.5307522168013,418.9420471191406,817311.0,419.31068115234376,425.72682495117186,402.3138946533203,62.773747488455385,18.267189966233957,413.8609313964844,412.2668762207031,423.9235534667969
2022-08-11,422.4290762744257,424.27222808907226,411.46983137107975,417.4476013183594,739916.0,417.2882019042969,426.5886169433594,405.04872436523436,61.77596411027855,17.136194761306797,418.9420471191406,413.8609313964844,412.2668762207031
2022-08-12,419.9383678819512,437.2738958488445,418.4937278828299,433.737060546875,1640165.0,419.2509033203125,425.59730529785156,408.29913635253905,67.78643128907011,17.354247177256184,417.4476013183594,418.9420471191406,413.8609313964844
2022-08-16,430.3994468147457,433.2886962795907,412.615574702262,421.2335205078125,1499263.0,421.0442321777344,423.8537902832031,411.0240020751953,59.988956125937555,16.329883372650215,433.737060546875,417.4476013183594,418.9420471191406
2022-08-17,422.8774451684026,447.4361120139053,421.7815145350034,432.1927795410156,1625625.0,424.7106018066406,423.5897705078125,413.788720703125,63.907796007932355,16.21546648710165,421.2335205078125,433.737060546875,417.4476013183594
2022-08-18,434.7333423303229,465.17014332864153,431.8938954145154,457.5484924316406,2384186.0,432.4318908691406,425.8712860107422,417.84364166259763,70.9878539119138,17.963709938563795,432.1927795410156,421.2335205078125,433.737060546875
2022-08-19,458.6444258920697,499.64196054154536,458.295716548576,488.8321533203125,5746239.0,446.70880126953125,431.9985015869141,423.6395889282227,76.98627284164107,21.62426439520391,457.5484924316406,432.1927795410156,421.2335205078125
2022-08-22,487.9355056535529,515.5328909784072,479.7160714082404,504.72308349609375,3174562.0,460.906005859375,440.0784545898438,430.1404144287109,79.32470650548603,25.513442352232573,488.8321533203125,457.5484924316406,432.1927795410156
2022-08-23,504.72308019854586,515.9812325461276,482.3562440850215,489.0314331054688,1758814.0,474.46558837890626,447.7549102783203,435.6748352050781,71.58918656898075,27.018012032678314,504.72308349609375,488.8321533203125,457.5484924316406
2022-08-24,491.1236604117089,497.0515977569657,473.48922574453167,478.4208984375,859582.0,483.7112121582031,454.2109069824219,439.6375991821289,66.84253578278356,27.04248395087984,489.0314331054688,504.72308349609375,488.8321533203125
2022-08-25,483.2030956222443,492.8671696964939,479.4669892127939,484.6477355957031,672163.0,489.1310607910156,460.78147583007814,443.254150390625,68.17608303688807,27.250208401397174,478.4208984375,489.0314331054688,504.72308349609375
2022-08-26,485.2454833984375,492.16974603584765,473.2401404190843,485.2454833984375,709248.0,488.4137268066406,467.56126403808594,447.07494049072267,68.30785224477839,27.150095377930654,484.6477355957031,478.4208984375,489.0314331054688
2022-08-29,478.3212381828702,484.199372633944,460.53736625522754,479.2677001953125,656034.0,483.32265014648436,472.1143280029297,448.85581665039064,65.39183117807801,26.285396253564556,485.2454833984375,484.6477355957031,478.4208984375
2022-08-30,483.2031051172999,507.8116053129137,481.1607124018049,491.9704895019531,1463301.0,483.91046142578125,479.1880249023437,451.5209075927734,68.47190661187749,26.321704676273953,479.2677001953125,485.2454833984375,484.6477355957031
2022-09-01,486.9890147610544,492.9169825492731,480.9116391987613,482.7547607421875,504811.0,484.77723388671876,484.2442230224609,453.91699676513673,64.02031024537946,25.31503114996781,491.9704895019531,479.2677001953125,485.2454833984375
2022-09-02,486.1920003789793,508.35956597002905,486.1421977866473,492.9169921875,1126556.0,486.43108520507815,487.78107299804685,456.82617950439453,66.59904307216546,25.04849877428319,482.7547607421875,491.9704895019531,479.2677001953125
2022-09-05,495.1088112617507,502.2821170023821,482.8045619594293,487.6864013671875,446151.0,486.9192687988281,487.6664978027344,459.8324996948242,64.05430207248911,24.136969026764177,492.9169921875,482.7547607421875,491.9704895019531
2022-09-06,487.6864192877232,498.1475171478276,471.3471868061768,475.3323669433594,666548.0,486.1322021484375,484.72742614746096,462.40294036865237,58.38035747199785,22.162235350006483,487.6864013671875,492.9169921875,482.7547607421875
2022-09-07,475.2327649899441,491.8709054019216,473.8877605175604,487.4871826171875,916252.0,485.23554077148435,484.5730010986328,466.16395568847656,61.9514353322838,21.332133174390492,475.3323669433594,487.6864013671875,492.9169921875
2022-09-08,492.1697362065292,496.7526993452249,480.8617817330276,483.6015930175781,475833.0,485.4049072265625,485.0910705566406,469.65098876953124,60.17396310734663,20.128705425726594,487.4871826171875,475.3323669433594,487.6864013671875
2022-09-09,490.1771354079896,497.5497122580208,484.3488036316877,492.5682373046875,406321.0,485.33515625,485.88312072753905,473.3322982788086,62.824682943869085,19.671749834426237,483.6015930175781,487.4871826171875,475.3323669433594
2022-09-12,495.1586177926176,545.7703919162559,491.821023442892,540.240966796875,3068062.0,495.8460693359375,491.38266906738284,479.4719665527344,73.0825217008677,22.892509489229496,492.5682373046875,483.6015930175781,487.4871826171875
2022-09-13,546.9660214162107,560.4160055493962,533.0178897225368,548.8091430664062,2732277.0,510.5414245605469,498.33681335449216,485.22557067871094,74.44723715334364,25.83851462501542,540.240966796875,492.5682373046875,483.6015930175781
2022-09-14,537.9993211766363,566.4933349746043,533.0178459805563,536.4052734375,1777584.0,520.3250427246094,502.78029174804686,490.9841583251953,68.99378866434064,26.862699822256786,548.8091430664062,540.240966796875,492.5682373046875
2022-09-15,545.9696753040158,557.6263392925667,534.0141349688914,550.4530029296875,1332271.0,533.6953247070312,509.55011596679685,496.8971694946289,71.53675530382583,28.47961308645506,536.4052734375,548.8091430664062,540.240966796875
2022-09-16,551.7979715344205,562.9066853115223,545.1726461484682,551.7481689453125,841240.0,545.5313110351562,515.4332336425781,501.6071533203125,71.76666544195623,29.525189564364382,550.4530029296875,536.4052734375,548.8091430664062
2022-09-19,555.9326345343229,599.769616468929,547.9622741825763,576.2072143554688,3694610.0,552.724560546875,524.2853149414062,505.9759063720703,75.75029481108459,31.95905293944128,551.7481689453125,550.4530029296875,536.4052734375
2022-09-20,582.5337540148023,592.1978285948975,565.9454163649518,569.7811889648438,1198325.0,556.9189697265625,533.7301971435547,509.2288116455078,72.84233611353392,32.989102812520684,576.2072143554688,551.7481689453125,550.4530029296875
2022-09-21,572.6703920593615,580.690555182839,567.8881879019918,576.5061645507812,843002.0,564.9391479492188,542.6320953369141,513.6025482177735,73.96858566097579,33.95664304116178,569.7811889648438,576.2072143554688,551.7481689453125
2022-09-22,577.7515125028742,606.9927473240512,574.9120351805733,601.5629272460938,1974428.0,575.1611328125,554.4282287597656,519.7596496582031,77.68231534137048,36.326547161333906,576.5061645507812,569.7811889648438,576.2072143554688
2022-09-23,606.7437115810725,614.7140723243378,591.2513350481559,595.3361206054688,1648110.0,583.8787231445312,564.7050170898438,525.2940689086914,74.82546777892337,37.272606587158634,601.5629272460938,576.5061645507812,569.7811889648438
2022-09-26,592.9449911895592,593.1940649385579,563.9527703207154,575.5596313476562,1148962.0,583.7492065429688,568.2368835449219,529.8097763061523,66.46507115016178,36.01145050890909,595.3361206054688,601.5629272460938,576.5061645507812
2022-09-27,577.4027489969845,584.8251588304872,563.9029640512024,568.3862915039062,990587.0,583.4702270507812,570.1945983886719,534.265705871582,63.6855177815485,34.04074612378304,575.5596313476562,595.3361206054688,601.5629272460938
2022-09-28,562.9066620150985,568.2866792146028,498.1474885089367,546.9659423828125,787200.0,577.5621826171875,571.2506652832031,537.015478515625,56.13609781761772,30.400072432058096,568.3862915039062,575.5596313476562,595.3361206054688
2022-09-29,558.3237253229138,566.8918377384105,543.1302270355487,549.7057495117188,734676.0,567.1907470703125,571.1759399414062,540.3630279541015,56.84083001688142,27.41981330002625,546.9659423828125,568.3862915039062,575.5596313476562
2022-09-30,549.855270452817,597.777038734416,540.1911961648057,569.3826293945312,841615.0,562.000048828125,572.9393859863281,544.1863098144531,61.611104742924894,26.342041568430545,549.7057495117188,546.9659423828125,568.3862915039062
2022-10-03,573.3180091717177,586.5189188256952,560.4159758764026,569.4324340820312,747098.0,560.774609375,572.2619079589844,548.2736114501953,61.62266703047419,25.20141233420668,569.3826293945312,549.7057495117188,546.9659423828125
2022-10-04,580.7901822208484,599.8193923909834,574.7626096346344,594.0408935546875,622669.0,565.9055297851562,574.6878784179687,554.2090377807617,66.92363119431705,25.98362936123226,569.4324340820312,569.3826293945312,549.7057495117188
2022-10-06,597.0297966071057,606.4447968005118,579.3953624178573,587.36572265625,724824.0,573.9854858398437,575.7738342285156,559.2029647827148,64.3280012197518,25.76787545761647,594.0408935546875,569.4324340820312,569.3826293945312
2022-10-07,586.6185185399495,601.3138706592614,581.0890931246573,596.2825927734375,593029.0,583.3008544921875,575.24580078125,564.8370147705078,66.2131503740956,26.01650377088265,587.36572265625,594.0408935546875,569.4324340820312
2022-10-10,590.3545799768885,601.6625645186234,585.074228729132,589.5575561523438,496069.0,587.33583984375,574.6679443359375,569.6864807128907,63.488082163329324,25.378343502147914,596.2825927734375,587.36572265625,594.0408935546875
2022-10-11,594.3895859649252,598.7733083865388,578.8474079410634,584.4266357421875,477718.0,590.3346801757813,575.5546447753907,571.8957641601562,61.4114120310884,24.179844301592198,589.5575561523438,596.2825927734375,587.36572265625
2022-10-12,587.7642723310311,621.6881063574833,569.4822218205211,580.4414672851562,3157536.0,587.614794921875,576.7601623535156,573.4773803710938,59.77595946062049,22.647390244167582,584.4266357421875,589.5575561523438,596.2825927734375
2022-10-13,584.7754034432915,590.6037052786331,572.8696651961064,579.3953857421875,696108.0,586.0207275390625,580.0031066894531,575.6268859863281,59.32931521317126,21.105211583279925,580.4414672851562,584.4266357421875,589.5575561523438
2022-10-14,591.3011130780698,595.7346382191457,583.2809500751257,587.6646118164062,575370.0,584.2971313476562,583.7989929199218,577.4874664306641,61.761623626389905,20.316090079008973,579.3953857421875,580.4414672851562,584.4266357421875
2022-10-17,586.4690754989861,595.6848042399565,573.4673771145083,588.3619995117188,486061.0,584.0580200195312,585.6969299316406,579.3181579589843,61.96819881108541,19.521942162992445,587.6646118164062,579.3953857421875,580.4414672851562
2022-10-18,593.692283188583,612.7214955562304,588.3620678393844,592.7955932617188,1115581.0,585.7318115234375,588.0332458496093,580.1475769042969,63.324695486714184,19.030951221236023,588.3619995117188,587.6646118164062,579.3953857421875
2022-10-19,598.5740825791345,636.9314438433258,592.496706806341,629.509033203125,2070504.0,595.5453247070312,591.5800598144531,583.1339691162109,72.17504119684642,21.35810223118301,592.7955932617188,588.3619995117188,587.6646118164062
2022-10-20,635.6362264978104,636.632521523669,607.9890395302332,611.42626953125,1755654.0,601.9515014648438,593.9861145019531,584.8799743652344,63.98494974242553,21.495471849411388,629.509033203125,592.7955932617188,588.3619995117188
2022-10-21,615.511077491598,615.511077491598,582.9322167838782,587.8140869140625,1037744.0,601.981396484375,593.1392639160156,584.1925323486328,55.17978081619793,19.474542061188913,611.42626953125,629.509033203125,592.7955932617188
2022-10-24,592.795552514329,597.0796090513672,582.8326020519032,591.8490600585938,155062.0,602.67880859375,593.3684143066406,584.018179321289,56.28681618582626,17.991138608314145,587.8140869140625,611.42626953125,629.509033203125
2022-10-25,595.0372262766724,597.2290875767087,563.1557842660344,570.7774658203125,951037.0,598.2751831054687,592.0034973144532,583.7790710449219,49.421717505272355,14.942975808753772,591.8490600585938,587.8140869140625,611.42626953125
2022-10-27,570.080042780581,583.8289023813402,547.9622803920428,567.83837890625,1346408.0,585.9410522460937,590.7431884765625,583.751675415039,48.53257142056116,12.150066672833873,570.7774658203125,591.8490600585938,587.8140869140625
2022-10-28,570.6777614477605,575.3105575019633,544.2759440583516,557.128173828125,895092.0,575.0814331054687,588.5164672851563,584.2597869873047,45.331981519666975,8.969052367258996,567.83837890625,570.7774658203125,591.8490600585938
2022-10-31,558.6724334798085,583.1812666927191,553.9400321262124,575.9083251953125,916212.0,572.7002807617188,587.3408386230469,585.5699157714844,51.38600405964627,7.872725001957406,557.128173828125,567.83837890625,570.7774658203125
2022-11-01,576.9046352059951,581.7865052633102,567.88817718616,573.4176025390625,607141.0,569.0139892578125,585.8463989257813,585.7716644287109,50.5858915222867,6.725371270217124,575.9083251953125,557.128173828125,567.83837890625
2022-11-02,569.3826662317963,573.8659943123616,561.9104527641874,564.5506591796875,423248.0,567.7686279296875,583.0219055175781,585.5275756835938,47.73626520618682,5.042470485681861,573.4176025390625,575.9083251953125,557.128173828125
2022-11-03,558.9214740820415,568.8844237091724,552.943704305763,555.2849731445312,439628.0,565.2579467773437,575.5994995117187,583.5897796630859,44.89048637417016,2.9273513783475664,564.5506591796875,573.4176025390625,575.9083251953125
2022-11-04,555.1853894127386,563.2055520105083,550.1541118185369,555.7831420898438,350815.0,564.9889404296875,570.0351867675781,582.0106506347656,45.08005504045858,1.2765866217619077,555.2849731445312,564.5506591796875,573.4176025390625
2022-11-07,552.9437740712809,559.4196921459896,537.9993477450301,541.287109375,623654.0,558.064697265625,565.3824890136718,579.2608764648437,40.693512484472485,-1.1876742630350918,555.7831420898438,555.2849731445312,564.5506591796875
2022-11-09,537.0030446215402,541.9347173972166,510.6012251735424,515.5328979492188,1078634.0,546.4877563476563,557.7508728027344,575.5596435546875,34.30649582356783,-5.159295249328238,541.287109375,555.7831420898438,555.2849731445312
2022-11-10,512.4443633913426,525.44606317044,501.23607385458433,521.6102905273438,741524.0,537.8996826171875,552.8341552734375,572.4188262939454,36.826278303163434,-7.727362480227953,515.5328979492188,541.287109375,555.7831420898438
2022-11-11,502.132713132484,515.3336227535265,463.2772055686608,467.1627502441406,2869788.0,520.2752380371094,542.7665924072265,566.7548904418945,26.879081594190907,-13.994713381954966,521.6102905273438,515.5328979492188,541.287109375
2022-11-14,443.69998887793,464.82142485167566,443.69998887793,448.8309020996094,2135094.0,498.8847900390625,531.936865234375,560.2266662597656,24.481398564889886,-20.207916779373818,467.1627502441406,521.6102905273438,515.5328979492188
2022-11-15,453.31426562263687,460.0890600679391,404.6452444303808,423.3756103515625,6299359.0,475.302490234375,516.68359375,552.0122161865235,21.600092075014274,-26.876143093100268,448.8309020996094,467.1627502441406,521.6102905273438
2022-11-16,428.4068696939749,450.27555811108834,428.4068696939749,444.94537353515625,3340301.0,461.1849853515625,503.83637084960935,544.8413848876953,29.203637719987043,-30.073591226324595,423.3756103515625,448.8309020996094,467.1627502441406
2022-11-17,446.7885449004604,451.7700203463145,431.3957736109659,442.5542907714844,1329726.0,445.3737854003906,491.63673400878906,537.3293197631835,28.869387204720226,-32.42673706425671,444.94537353515625,423.3756103515625,448.8309020996094
2022-11-18,445.4434910752226,446.340150475186,419.7888953726868,425.11907958984375,1377867.0,436.9650512695313,478.6201446533203,527.1098220825195,26.488646047262336,-35.29167743536863,442.5542907714844,444.94537353515625,423.3756103515625
2022-11-21,418.9420759178751,429.7518834820332,411.9680104448071,426.7131652832031,1081157.0,432.54150390625,465.71314697265626,517.8741668701172,27.08073374815133,-37.00694094790492,425.11907958984375,442.5542907714844,444.94537353515625
2022-11-22,423.425397927004,430.3496607137329,419.091508361437,423.0268859863281,559156.0,432.4717590332031,453.8871246337891,509.63480682373046,26.548223055909418,-38.223139017615324,426.7131652832031,425.11907958984375,442.5542907714844
2022-11-23,425.3681950281867,435.6798247452534,424.0231905941523,430.34967041015625,819479.0,429.5526184082031,445.3688018798828,501.5598373413086,29.513377383894323,-38.156255682096,423.0268859863281,426.7131652832031,425.11907958984375
2022-11-24,433.08945189683897,447.1371871781625,430.8477881300945,444.5468444824219,894105.0,429.9511291503906,437.66245727539064,495.24830627441406,34.99259054884692,-36.536486981185305,430.34967041015625,423.0268859863281,426.7131652832031
2022-11-25,443.3513050654181,444.2479645453221,434.48428504501226,438.0709533691406,406361.0,432.54150390625,434.75327758789064,488.7599349975586,33.70554144393567,-35.367662509665934,444.5468444824219,430.34967041015625,423.0268859863281
2022-11-28,436.377244414846,440.8605722684232,430.39947394340976,434.63372802734375,313276.0,434.1256164550781,433.33356018066405,482.63521270751954,33.01151248014253,-34.3230611702466,438.0709533691406,444.5468444824219,430.34967041015625
2022-11-29,433.3883448641065,447.3364755034111,431.3957547727773,442.1059265136719,631356.0,437.94142456054686,435.206591796875,475.9450927734375,36.09225131911686,-32.51742250745889,434.63372802734375,438.0709533691406,444.5468444824219
2022-11-30,444.59665038498,452.3179367502094,442.5542577663044,448.8807067871094,658146.0,441.6476318359375,435.6001251220703,469.71824798583987,38.83864812725808,-30.191741111582246,442.1059265136719,434.63372802734375,438.0709533691406
2022-12-01,450.22571546022834,452.1685029196766,445.3438759214105,448.9803466796875,443967.0,442.5343322753906,436.24273071289065,463.93973236083986,38.88025011245416,-28.01761215060054,448.8807067871094,442.1059265136719,434.63372802734375
2022-12-02,448.2829829210745,456.3031461445613,443.6003838883535,453.8124084472656,391748.0,445.6826232910156,439.1120635986328,458.86610412597656,40.97697920750465,-25.609482115373908,448.9803466796875,448.8807067871094,442.1059265136719
2022-12-05,456.1038487717119,464.7716276222922,454.5596036498839,459.59088134765625,714256.0,450.67405395507814,442.39983520507815,454.0564910888672,43.474287094692635,-22.96996379810963,453.8124084472656,448.9803466796875,448.8807067871094
2022-12-06,457.00053802258594,464.7716270199576,453.3142342852749,457.4488525390625,491671.0,453.7426391601563,445.84203186035154,449.8645782470703,42.75217310170403,-20.811073240276244,459.59088134765625,453.8124084472656,448.9803466796875
2022-12-07,457.44885604745207,461.0853268189259,447.8346151076887,449.7275695800781,455078.0,453.91201171875,447.7798217773437,446.5743118286133,40.16251160414616,-19.49841434137676,457.4488525390625,459.59088134765625,453.8124084472656
2022-12-08,452.019092520186,468.1590546649715,447.78483840618304,460.9857482910156,532593.0,456.31309204101564,449.4237121582031,443.5430847167969,45.35962103262551,-17.349685399869315,449.7275695800781,457.4488525390625,459.59088134765625
