Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,15.336575254622266,16.157048750053434,14.894779542166884,15.399687767028809,19927959.0,16.340078163146973,16.933344173431397,18.181413316726683,26.076474676478867,-1.4016403780835915,16.34638786315918,16.377946853637695,16.977523803710938
2020-03-09,15.021008039851887,15.14723578721151,13.032933884487742,13.411614418029783,29055984.0,15.70263214111328,16.545196723937988,17.83271141052246,20.163379967202133,-1.5971808939121672,15.399687767028809,16.34638786315918,16.377946853637695
2020-03-11,13.411612827380228,13.82185137766391,12.622694691312422,12.717365264892578,25420744.0,14.850600433349609,15.964553070068359,17.48243169784546,18.57901147000254,-1.7875623599094617,13.411614418029783,15.399687767028809,16.34638786315918
2020-03-12,11.044857180899331,12.49646748225188,11.044857180899331,11.612878799438477,37745554.0,13.897586822509766,15.342885589599609,17.099017333984374,16.37459720369273,-2.0044577295457398,12.717365264892578,13.411614418029783,15.399687767028809
2020-03-13,10.729289392246374,12.149342439875102,9.467020317524865,11.865331649780272,30449062.0,13.001375579833985,14.7969539642334,16.676157093048097,18.747669663179806,-2.131408487158911,11.612878799438477,12.717365264892578,13.411614418029783
2020-03-16,11.328867126874751,11.612877914501835,10.823959862511405,10.950185775756836,15615066.0,12.11147518157959,14.225776672363281,16.218584251403808,16.87790849709154,-2.2795848656992046,11.865331649780272,11.612878799438477,12.717365264892578
2020-03-17,11.013300686784318,11.58132139014566,10.539949649227138,10.760846138000488,14120878.0,11.581321525573731,13.641976833343506,15.746811151504517,16.511007975354957,-2.3848033115480973,10.950185775756836,11.865331649780272,11.612878799438477
2020-03-18,10.950186372454269,12.622694033909635,8.86744198777177,10.760846138000488,39797022.0,11.190017700195312,13.02030906677246,15.319217300415039,16.511007975354957,-2.440062170130016,10.760846138000488,10.950185775756836,11.865331649780272
2020-03-19,9.467020941304266,10.31905246488346,9.214566387449471,9.782588005065918,15690910.0,10.8239595413208,12.360773181915283,14.894779157638549,14.608150627452062,-2.5335868571718265,10.760846138000488,10.760846138000488,10.950185775756836
2020-03-20,9.845701220051152,10.760846138000488,9.687917239916942,10.760846138000488,17592903.0,10.603062438964844,11.802219009399414,14.501897716522217,24.03624173974947,-2.4999507141109767,9.782588005065918,10.760846138000488,10.760846138000488
2020-03-23,9.782589245581166,10.571507456449549,9.687918663024902,9.687918663024902,8665741.0,10.350609016418456,11.231042098999023,14.08219313621521,21.26330646240372,-2.530697799869209,10.760846138000488,9.782588005065918,10.760846138000488
2020-03-24,9.84570222634068,10.41372389060268,9.530134233819323,10.12971305847168,6664326.0,10.224382400512695,10.902851963043213,13.724024343490601,25.095232760566873,-2.490704678249628,9.687918663024902,10.760846138000488,9.782588005065918
2020-03-25,10.098154660844123,10.098154660844123,9.751031356153444,9.908814430236816,5257537.0,10.053976058959961,10.621996879577637,13.293274974822998,24.454385936468952,-2.448608480050746,10.12971305847168,9.687918663024902,10.760846138000488
2020-03-26,9.782587806182155,10.350609412250504,9.782587806182155,9.845701217651367,9220437.0,10.066598701477051,10.445279121398926,12.894082355499268,24.263737756645227,-2.392757430271537,9.908814430236816,10.12971305847168,9.687918663024902
2020-03-27,10.098153865780422,10.603062010492124,9.971927055313836,10.476834297180176,9524868.0,10.009796333312988,10.306429386138916,12.551691675186158,30.129881750814718,-2.271384795977591,9.845701217651367,9.908814430236816,10.12971305847168
2020-03-30,10.192825942576324,10.382166186465463,9.971928539949582,10.287495613098145,4420494.0,10.129711723327636,10.240160369873047,12.232968521118163,29.394326236481376,-2.1655114898224657,10.476834297180176,9.845701217651367,9.908814430236816
2020-03-31,10.413723345203069,10.539950174462492,10.16126878383872,10.287495613098145,7228906.0,10.16126823425293,10.192825317382812,11.91740107536316,29.394326236481376,-2.057884124717196,10.287495613098145,10.476834297180176,9.845701217651367
2020-04-01,10.255938654241868,10.66617627263918,10.161268087363474,10.224382400512695,3713845.0,10.224381828308106,10.139178943634032,11.579744005203247,29.11950372940592,-1.955143691810001,10.287495613098145,10.287495613098145,10.476834297180176
2020-04-03,10.413722781962935,10.413722781962935,10.035042314666102,10.16126823425293,3836880.0,10.287495231628418,10.177046966552734,11.26891007423401,28.829226464287032,-1.8574029591563121,10.224382400512695,10.287495613098145,10.287495613098145
2020-04-07,10.63461920649416,10.63461920649416,10.350609309134828,10.508393287658691,6653392.0,10.293807029724121,10.151801681518554,10.977010345458984,32.797126222161666,-1.7319675893222648,10.16126823425293,10.224382400512695,10.287495613098145
2020-04-08,10.50839351720085,11.297311621362171,10.3506095352304,10.729290008544922,8213056.0,10.382165908813477,10.255938816070557,10.74349045753479,35.27027783845337,-1.5963331014405941,10.508393287658691,10.16126823425293,10.224382400512695
2020-04-09,10.823959087526294,11.80221729361063,10.823959087526294,11.549763679504396,9381321.0,10.634619522094727,10.397943878173828,10.65039792060852,43.57615723126211,-1.4064240434346456,10.729290008544922,10.508393287658691,10.16126823425293
2020-04-13,11.54976469907288,12.433353329289828,11.044856523443729,12.14934253692627,11724412.0,11.01961154937744,10.621996688842774,10.621996784210205,48.751394597392675,-1.1937776185537725,11.549763679504396,10.729290008544922,10.508393287658691
2020-04-15,12.685808247840075,13.569396967361596,12.496468001409502,12.969819068908691,14064490.0,11.581321716308594,10.934408473968507,10.689843797683716,54.85370462941782,-0.9481188715111415,12.14934253692627,11.549763679504396,10.729290008544922
2020-04-16,12.969818348555778,14.70543853204006,12.84359062176733,14.421427726745604,14599498.0,12.363928604125977,11.32886781692505,10.817648601531982,63.202104900586,-0.6290485770889145,12.969819068908691,12.14934253692627,11.549763679504396
2020-04-17,15.525915018271172,15.74681242906223,14.926337105705906,15.55747127532959,14203653.0,13.32956485748291,11.855865383148194,11.04801287651062,68.16382381679772,-0.28127152684726475,14.421427726745604,12.969819068908691,12.14934253692627
2020-04-20,15.746811487881056,15.84148205908895,14.894779055546447,14.957893371582031,7660593.0,14.011190795898438,12.322905158996582,11.257865238189698,63.31173524056112,-0.05342083277629328,15.55747127532959,14.421427726745604,12.969819068908691
2020-04-21,14.326757723310193,14.326757723310193,13.474725327462798,13.6009521484375,8309331.0,14.301512718200684,12.660562133789062,11.399870538711548,53.95165362057219,0.017457429196857888,14.957893371582031,15.55747127532959,14.421427726745604
2020-04-22,13.569395431735035,14.168973262334688,13.285384642807465,13.75873565673828,8101806.0,14.459296035766602,13.020308876037598,11.598677921295167,54.78865864789614,0.08537660457648855,13.6009521484375,14.957893371582031,15.55747127532959
2020-04-23,14.326757976571868,14.389871388174909,13.064488841665616,13.222271919250488,14985883.0,14.219464874267578,13.291696739196777,11.721749210357666,51.36976897772408,0.09482185289966516,13.75873565673828,13.6009521484375,14.957893371582031
2020-04-24,12.93826060207356,13.001374011171524,11.928446056506097,12.14934253692627,21609550.0,13.537839126586913,13.433701992034912,11.844820404052735,45.283515889115556,0.015551577036976738,13.222271919250488,13.75873565673828,13.6009521484375
2020-04-27,12.24401522789432,12.62269574823149,12.149344646387238,12.370241165161133,6793483.0,13.020308685302734,13.515749740600587,11.956846809387207,46.684089028556436,-0.029110447406930362,12.14934253692627,13.222271919250488,13.75873565673828
2020-04-28,12.464909455861878,12.559580019970364,12.11778616077006,12.180898666381836,4266429.0,12.7362979888916,13.518905353546142,12.070451021194458,45.606497668901284,-0.07887456392620962,12.370241165161133,12.14934253692627,13.222271919250488
2020-04-29,12.3071264825713,12.748920345233175,12.180898761822489,12.464909553527832,6191689.0,12.477532768249512,13.468414402008056,12.20141143798828,47.56175936108607,-0.09430854953022383,12.180898666381836,12.370241165161133,12.14934253692627
2020-04-30,12.685807830534165,13.032932055660815,12.43335417693132,12.496467590332031,10850799.0,12.33237190246582,13.2759183883667,12.302393102645874,47.78635512072551,-0.10280851195889973,12.464909553527832,12.180898666381836,12.370241165161133
2020-05-04,12.054673043590386,12.433354434690685,11.896889055394803,12.11778736114502,6431599.0,12.32606086730957,12.931949996948243,12.393907690048218,45.2801936321145,-0.13850452915914424,12.496467590332031,12.464909553527832,12.180898666381836
2020-05-05,12.370240773439368,12.370240773439368,11.865333428978438,11.896889686584473,3367408.0,12.231390571594238,12.625849628448487,12.474377393722534,43.83595546192873,-0.18251456192588655,12.11778736114502,12.496467590332031,12.464909553527832
2020-05-06,11.991560604068535,12.086231185253862,11.770664086045397,11.802220344543455,4094856.0,12.155654907226562,12.445976448059081,12.553269290924073,43.20001372823075,-0.22246738910622454,11.896889686584473,12.11778736114502,12.496467590332031
2020-05-07,11.833776830478364,11.833776830478364,11.612879422217295,11.707549095153809,2171037.0,12.004182815551758,12.240857791900634,12.630583333969117,42.53545801456837,-0.25878634324035055,11.802220344543455,11.896889686584473,12.11778736114502
2020-05-08,12.05467197912784,12.05467197912784,11.48665129690352,11.518207550048828,4652797.0,11.808530807495117,12.070451354980468,12.681074047088623,41.17133069381258,-0.29939640100919007,11.707549095153809,11.802220344543455,11.896889686584473
2020-05-11,11.644436778393205,11.802219870233632,11.234198211640583,11.36042594909668,5075175.0,11.65705852508545,11.991559696197509,12.71263084411621,40.01954658501439,-0.34038803949652596,11.518207550048828,11.707549095153809,11.802220344543455
2020-05-12,11.297311223989963,11.297311223989963,10.950186114726584,11.1710844039917,5131738.0,11.511897468566895,11.871644020080566,12.693696880340577,38.62318310133537,-0.3837290984394617,11.36042594909668,11.518207550048828,11.707549095153809
2020-05-13,11.67599241715824,11.70754867271661,11.171085105460408,11.234197616577148,32335098.0,11.398292922973633,11.776973915100097,12.64793963432312,39.38243150037725,-0.40827811514361123,11.1710844039917,11.36042594909668,11.518207550048828
2020-05-14,11.171084458404328,11.770662307739258,11.01330048121524,11.770662307739258,38377795.0,11.410915565490722,11.70754919052124,12.587981796264648,45.54832866272287,-0.3800640290482491,11.234197616577148,11.1710844039917,11.36042594909668
2020-05-15,11.991558792389458,12.212456179885098,11.581321173974176,11.770662307739258,39886731.0,11.46140651702881,11.634968662261963,12.455443525314331,45.54832866272287,-0.3536277618333834,11.770662307739258,11.234197616577148,11.1710844039917
2020-05-18,11.991559621952666,11.991559621952666,11.202641487121582,11.202641487121582,12640903.0,11.429849624633789,11.54345407485962,12.237702035903931,40.49071460752396,-0.3741978428757591,11.770662307739258,11.770662307739258,11.234197616577148
2020-05-19,11.391982437191032,11.423538695060406,10.66617767204874,10.697734832763672,17807535.0,11.335179710388184,11.42353858947754,12.024694108963013,36.60035246589277,-0.42632709426371207,11.202641487121582,11.770662307739258,11.770662307739258
2020-05-20,10.760845672985472,10.98174395790392,10.697733167073654,10.91862964630127,6650479.0,11.272066116333008,11.33517951965332,11.8905779838562,39.34605055617331,-0.44468943322547716,10.697734832763672,11.202641487121582,11.770662307739258
2020-05-21,10.918630930784792,11.04485776314877,10.792404098420814,10.82396125793457,4079113.0,11.08272590637207,11.246820735931397,11.743839263916016,38.57501189486831,-0.46156008950995364,10.91862964630127,10.697734832763672,11.202641487121582
2020-05-22,10.823961669932284,10.855517927801657,10.603064253464437,10.697734832763672,5335878.0,10.868140411376952,11.16477346420288,11.617612409591676,37.519266179951465,-0.47958724057826174,10.82396125793457,10.91862964630127,10.697734832763672
2020-05-26,10.729289883680918,10.88707386381513,10.697733629361348,10.760846138000488,3982147.0,10.779781341552734,11.104815483093262,11.548187589645385,38.4266429443505,-0.48321117515045664,10.697734832763672,10.82396125793457,10.91862964630127
2020-05-27,10.76084693890706,10.887074674116558,10.666177266056836,10.82396125793457,5032278.0,10.805026626586914,11.070103168487549,11.470873594284058,39.37485453359786,-0.4755089356877704,10.760846138000488,10.697734832763672,10.82396125793457
2020-05-28,10.88707359008742,11.044856663409124,10.792403023818052,10.85551643371582,6610438.0,10.792403984069825,11.032235050201416,11.404604482650758,39.87339564746215,-0.46153829034057914,10.82396125793457,10.760846138000488,10.697734832763672
2020-05-29,10.792402828786798,11.391980663403242,10.792402828786798,10.91862964630127,21638062.0,10.811337661743163,10.947031784057618,11.327290487289428,40.91985912323927,-0.4402982601860703,10.85551643371582,10.82396125793457,10.760846138000488
2020-06-01,11.044858607667216,11.455097198486328,11.013302348586109,11.455097198486328,15589752.0,10.962810134887695,10.915475273132325,11.275221967697144,49.03888900707046,-0.37584443456095507,10.91862964630127,10.85551643371582,10.82396125793457
2020-06-02,11.51820745109164,12.023115622687492,11.486651198217444,11.865331649780272,20179660.0,11.183707237243652,10.981744289398192,11.262599182128906,54.219880651532485,-0.2883380401980453,11.455097198486328,10.91862964630127,10.85551643371582
2020-06-03,12.149344730723822,12.338684992206742,11.960004469240902,12.05467414855957,14798173.0,11.429849815368652,11.117438220977784,11.270488405227661,56.42200533101372,-0.20138875080655616,11.865331649780272,11.455097198486328,10.91862964630127
2020-06-04,11.96000364926244,12.21245731393143,11.739106241254312,12.023117065429688,10356964.0,11.663369941711426,11.227886962890626,11.281533241271973,55.93904279069331,-0.13348843383148612,12.05467414855957,11.865331649780272,11.455097198486328
2020-06-05,12.433354841689908,14.232088574049031,12.401798584725116,14.074304580688477,52991820.0,12.294504928588868,11.552921295166016,11.399871015548706,72.44780060178077,0.0848585500167065,12.023117065429688,12.05467414855957,11.865331649780272
2020-06-08,15.021006426833756,15.71525580280067,14.137418610118988,14.484542846679688,43596352.0,12.900394058227539,11.931602096557617,11.54818778038025,74.50523926042082,0.287686634933916,14.074304580688477,12.023117065429688,12.05467414855957
2020-06-09,14.863222179889055,14.89477843374401,13.821850454303076,13.91652011871338,22924900.0,13.31063175201416,12.247169494628906,11.675992488861084,67.04038471731559,0.3980066931374484,14.484542846679688,14.074304580688477,12.023117065429688
2020-06-10,13.884963767660006,16.251719057925403,13.50628328235574,15.46280002593994,82081611.0,13.992256927490235,12.711053371429443,11.890578269958496,74.52348596924159,0.6032540624701141,13.91652011871338,14.484542846679688,14.074304580688477
2020-06-11,15.746811405929382,15.778367660937464,14.579211913720838,14.673882484436035,25716087.0,14.522410011291504,13.092889976501464,12.062562513351441,66.25804059731229,0.694252122739325,15.46280002593994,13.91652011871338,14.484542846679688
2020-06-12,13.411612808144216,14.95789372494448,13.285385978782053,14.831665992736816,24104542.0,14.673882293701173,13.48419361114502,12.215612697601319,67.04527748635356,0.7702219128119676,14.673882484436035,15.46280002593994,13.91652011871338
2020-06-15,14.89477825164795,15.462798939701756,14.736994275765843,14.89477825164795,15629736.0,14.755929374694825,13.828161716461182,12.371818494796752,67.37318144921075,0.8259995420662154,14.831665992736816,14.673882484436035,15.46280002593994
2020-06-16,15.462798896451067,15.589025715665514,14.232086957687503,14.61076831817627,20433543.0,14.894779014587403,14.102705383300782,12.542224836349487,64.27385145173804,0.8376308005831561,14.89477825164795,14.831665992736816,14.673882484436035
2020-06-17,14.51609980142977,14.863224054692136,14.263645224519058,14.547656059265137,12390990.0,14.71175022125244,14.352003574371338,12.73472089767456,63.57396921811886,0.8321633636609747,14.61076831817627,14.89477825164795,14.831665992736816
2020-06-18,14.61076818811005,15.525913070690809,14.421427058128485,15.273459434509276,31492431.0,14.83166561126709,14.677037811279297,12.95246238708496,67.9025991007536,0.876295260807959,14.547656059265137,14.61076831817627,14.89477825164795
2020-06-19,15.39968625260004,15.58902557689077,15.147232616418512,15.273459434509276,18085210.0,14.920024299621582,14.796953296661377,13.174937295913697,67.90259910075359,0.9008852627230279,15.273459434509276,14.547656059265137,14.61076831817627
2020-06-22,15.305018090418727,15.43124492832646,14.863224157741666,15.115677833557127,16089738.0,14.964204216003418,14.860066795349121,13.39583444595337,65.92739817143965,0.8972978685608961,15.273459434509276,15.273459434509276,14.547656059265137
2020-06-23,15.241903181409295,15.525913070690809,15.11567546047311,15.273459434509276,13523334.0,15.096742439270017,14.995760726928712,13.621465110778809,66.96234671503257,0.8968481818310678,15.115677833557127,15.273459434509276,15.273459434509276
2020-06-24,15.431244304115191,16.346390196195905,15.241904957758145,15.305017471313477,33761893.0,15.248214721679684,14.979982471466064,13.845517921447755,67.17709454536325,0.8887928212968532,15.273459434509276,15.115677833557127,15.273459434509276
2020-06-25,15.210346121496965,15.399687263912751,14.863222800374135,14.957893371582031,15626878.0,15.185101509094235,15.008383560180665,14.050636768341064,62.3743950718162,0.8446621368963498,15.305017471313477,15.273459434509276,15.115677833557127
2020-06-26,15.147233357605948,15.305016436517368,14.926335963715404,15.021005630493164,11666229.0,15.134610748291015,15.027317523956299,14.25575556755066,62.89382152816054,0.8054956311749475,14.957893371582031,15.305017471313477,15.273459434509276
2020-06-29,15.021006494027986,15.115677069093676,14.610769742998038,14.768553733825684,9079882.0,15.065185928344727,15.014695072174073,14.421428394317626,59.363535224272674,0.7454915721869853,15.021005630493164,14.957893371582031,15.305017471313477
2020-06-30,14.831665565167397,15.273460358044348,14.610769071574396,14.673882484436035,11388558.0,14.945270538330078,15.02100648880005,14.561855936050415,58.04767153911425,0.6824320921489573,14.768553733825684,15.021005630493164,14.957893371582031
2020-07-01,14.831666246742122,14.926336821807812,14.516099167932348,14.768553733825684,7319113.0,14.83797779083252,15.043096256256103,14.69754991531372,59.02577891771844,0.632801635179888,14.673882484436035,14.768553733825684,15.021005630493164
2020-07-02,14.989449460182104,15.873038137870026,14.800109222715864,15.62058448791504,26747209.0,14.970516014099122,15.07780876159668,14.877423286437988,66.5781425616411,0.6546742246593436,14.768553733825684,14.673882484436035,14.768553733825684
2020-07-03,15.77836825854112,15.904595089045223,15.336575254622266,15.399687767028809,13124583.0,15.04625244140625,15.090431594848633,14.943692445755005,63.31955980537217,0.6467288030735823,15.62058448791504,14.768553733825684,14.673882484436035
2020-07-06,15.46280043397272,16.062378336282233,15.46280043397272,15.936151504516602,31493026.0,15.279771995544433,15.17247896194458,15.01627287864685,67.48207379982404,0.6759284569233817,15.399687767028809,15.62058448791504,14.768553733825684
2020-07-07,15.904592222023364,17.671769336213817,15.241901932758628,17.293088912963867,112722678.0,15.80361328125,15.37444190979004,15.185101318359376,75.16044504133245,0.7993485093949637,15.936151504516602,15.399687767028809,15.62058448791504
2020-07-08,17.608660981160646,17.89267091404585,17.072195567643895,17.22998046875,46555035.0,16.295898628234863,15.566938209533692,15.273460340499877,74.28194482559262,0.8819014551331872,17.293088912963867,15.936151504516602,15.399687767028809
2020-07-09,17.4193186068812,17.54554543554542,16.85129697504672,16.977523803710938,21170890.0,16.567286491394043,15.768901252746582,15.388642406463623,70.72084599161924,0.91639053671833,17.22998046875,17.293088912963867,15.936151504516602
2020-07-10,16.851295122303195,16.851295122303195,16.125490485860976,16.34638786315918,18241824.0,16.756626510620116,15.901439476013184,15.464378499984742,62.63643230104068,0.8826216733382513,16.977523803710938,17.22998046875,17.293088912963867
2020-07-13,16.472616167816387,16.630399249146937,15.809925781675314,15.873038291931152,14160853.0,16.74400386810303,16.01188793182373,15.513291501998902,57.34201921964193,0.8083461402406424,16.34638786315918,16.977523803710938,17.22998046875
2020-07-14,15.557469323790787,15.715254200672373,15.147232616418512,15.273459434509276,13761843.0,16.34007797241211,16.071845626831056,15.546426057815552,51.41385796016715,0.6931114844838984,15.873038291931152,16.34638786315918,16.977523803710938
2020-07-15,15.431242686232594,15.620583818429292,14.768552334925866,14.89477825164795,12732996.0,15.873037528991699,16.08446807861328,15.563782167434692,48.036112067624956,0.5647210303780383,15.273459434509276,15.873038291931152,16.34638786315918
2020-07-16,14.89477913027603,15.021005957289535,14.579212062742265,14.926336288452148,10201239.0,15.462800025939941,16.015043258666992,15.546426010131835,48.340702469630095,0.46021210168827587,14.89477825164795,15.273459434509276,15.873038291931152
2020-07-17,15.021005860795182,16.283276831357917,14.831665621491236,15.873038291931152,31986825.0,15.368130111694336,16.062378311157225,15.57640495300293,56.56569408172899,0.44860769228934316,14.926336288452148,14.89477825164795,15.273459434509276
2020-07-20,15.99926285628964,16.66195495443571,15.683694932549985,16.314830780029297,28780939.0,15.456488609313965,16.100246238708497,15.636362600326539,59.7836448073031,0.46964628577334366,15.873038291931152,14.926336288452148,14.89477825164795
2020-07-21,16.472615915005317,16.535728424292543,16.09393544220917,16.251718521118164,12885640.0,15.652140426635743,15.996109199523925,15.685275554656982,59.109913224325155,0.4757428237092256,16.314830780029297,15.873038291931152,14.926336288452148
2020-07-22,16.31483616242502,16.31483616242502,15.652143845651423,15.841485023498535,16123237.0,15.841481781005859,15.85725965499878,15.712098932266235,54.78785241185018,0.44237256360717936,16.251718521118164,16.314830780029297,15.873038291931152
2020-07-23,15.841482567737868,16.030821910542134,15.65214141924259,15.715255737304688,10956754.0,15.999265670776367,15.731032848358154,15.749967050552367,53.49177410028241,0.4011169174649609,15.841485023498535,16.251718521118164,16.314830780029297
2020-07-24,15.652141852195909,16.03082235397012,15.431244441404854,15.55747127532959,11592850.0,15.936152267456055,15.652141189575195,15.776790332794189,51.84092087016252,0.3516361901308489,15.715255737304688,15.841485023498535,16.251718521118164
2020-07-27,15.462800976150842,15.525915297092178,15.115677628046791,15.178791046142578,8084578.0,15.708944320678711,15.582716464996338,15.797302198410033,48.01128180809435,0.27865387903500505,15.55747127532959,15.715255737304688,15.841485023498535
2020-07-28,15.715254351137649,15.715254351137649,15.178789014847396,15.210345268249512,15756562.0,15.50066967010498,15.576405048370361,15.824125337600709,48.35365069843573,0.22081560881135154,15.178791046142578,15.55747127532959,15.715255737304688
2020-07-29,15.336575945650369,15.399688460900604,15.115677628046791,15.178791046142578,8736097.0,15.368130874633788,15.604806327819825,15.844637203216553,48.01314060994874,0.17046716161549824,15.210345268249512,15.178791046142578,15.55747127532959
2020-07-30,15.273459740632395,15.273459740632395,14.768552458149571,14.863222122192385,8632303.0,15.197724151611329,15.598494911193848,15.80676908493042,44.6283415118223,0.10390413741057714,15.178791046142578,15.210345268249512,15.178791046142578
