Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,71.64534894162935,73.12039917158322,71.43462518352403,72.207275390625,28378025.0,71.23092193603516,73.14497299194336,75.83869781494141,32.83848581430236,-3.586451263305662,71.43460845947266,69.74884796142578,70.20541381835938
2020-02-24,71.99654342918902,71.99654342918902,68.27379318635278,68.87084197998047,20167769.0,70.49339752197265,72.35827941894532,75.12575607299804,26.874231281430056,-3.695313199659495,72.207275390625,71.43460845947266,69.74884796142578
2020-02-25,69.32740757578453,70.41613803814994,68.30892193725767,68.51964569091797,18255196.0,70.15624389648437,71.75069961547851,74.43388748168945,26.332092398954842,-3.766507717586606,68.87084197998047,72.207275390625,71.43460845947266
2020-02-26,68.41426002744373,69.18690459068141,67.0796892224373,67.29041290283203,16192058.0,69.66455688476563,70.97805252075196,73.70338592529296,24.471289947038414,-3.8774221894556007,68.51964569091797,68.87084197998047,72.207275390625
2020-02-27,67.22017787908625,67.57138049153482,64.65640309535294,65.56952667236328,29616674.0,68.49154052734374,70.04034271240235,72.84996337890625,22.11511855687972,-4.057412518399403,67.29041290283203,68.51964569091797,68.87084197998047
2020-02-28,63.42719441012735,65.1129626749211,62.865268082578346,64.5861587524414,30416954.0,66.96731719970703,69.0991195678711,72.01936874389648,20.87806414332033,-4.230637567242013,65.56952667236328,67.29041290283203,68.51964569091797
2020-03-02,66.02609150221582,66.7284967309628,61.98726143692071,62.58430480957031,24442896.0,65.710009765625,68.10170364379883,71.32223052978516,18.597439931518494,-4.477834856595706,64.5861587524414,65.56952667236328,67.29041290283203
2020-03-03,63.84863601493591,66.02609114033174,62.97062948381447,65.56952667236328,24098468.0,65.11998596191407,67.63811492919922,70.96751556396484,30.746296756838888,-4.382341132913879,62.58430480957031,64.5861587524414,65.56952667236328
2020-03-04,66.16656764294288,66.65825449790125,63.70814944493017,65.1832046508789,22998427.0,64.69854431152343,67.18155059814453,70.49865951538087,30.11981675744053,-4.2884006145588955,65.56952667236328,62.58430480957031,64.5861587524414
2020-03-05,65.56953623426539,66.30706397153052,64.62129011415831,65.04273223876953,16357817.0,64.59318542480469,66.54236297607422,69.99995193481445,29.881397375751902,-4.1771356075309996,65.1832046508789,65.56952667236328,62.58430480957031
2020-03-06,62.865273793538414,64.27008438110352,61.56582507182611,62.16286849975586,17823038.0,64.10852737426758,65.53792228698731,69.34144763946533,25.436060621281996,-4.272092203911598,65.04273223876953,65.1832046508789,65.56952667236328
2020-03-09,57.7026024214566,57.94844323004092,51.97799756391549,52.36432266235352,86655504.0,62.06453094482422,63.88727035522461,68.12277488708496,16.462378003177193,-5.079453966408124,62.16286849975586,65.04273223876953,65.1832046508789
2020-03-11,53.90960614233322,54.36617065376056,49.90589812289039,50.36245727539063,63562895.0,59.02311706542969,62.07155151367188,66.9111255645752,15.27659468724238,-5.813809805883551,52.36432266235352,62.16286849975586,65.04273223876953
2020-03-12,46.780198269034734,48.044530124519945,43.54913452148437,43.90033721923828,76137223.0,54.766543579101565,59.7325439453125,65.35529823303223,12.217347734353424,-6.838402336380625,50.36245727539063,52.36432266235352,62.16286849975586
2020-03-13,41.7228750148567,47.061154110871655,35.12026426184452,46.28850936889648,73051747.0,51.015699005126955,57.80444221496582,63.92239246368408,18.697250694980724,-7.372705801767353,43.90033721923828,50.36245727539063,52.36432266235352
2020-03-16,44.602736231860526,45.79682308977256,42.14431769939577,42.24967956542969,49829392.0,47.03306121826172,55.57079429626465,62.33495693206787,16.481453899046272,-8.029486041856664,46.28850936889648,43.90033721923828,50.36245727539063
2020-03-17,42.91696237832851,44.25153350830078,41.89847684591466,42.144317626953125,46722476.0,44.98906021118164,53.52679557800293,60.81424961090088,16.42676275012137,-8.460958281556039,42.24967956542969,46.28850936889648,43.90033721923828
2020-03-18,43.2681627921564,60.96877849730684,40.38830230806252,47.868919372558594,178094829.0,44.490352630615234,51.75673484802246,59.69742488861084,30.01525107386321,-8.245921768490945,42.144317626953125,42.24967956542969,46.28850936889648
2020-03-19,43.65449101426256,44.9539397637737,40.809747370015366,42.88184356689453,61258526.0,44.28665390014648,49.52659873962402,58.35407466888428,26.042653861207498,-8.381304658495871,47.868919372558594,42.144317626953125,42.24967956542969
2020-03-20,44.28664763322662,52.25894831655092,44.075926607648434,50.81901550292969,128780492.0,45.192755126953124,48.10422706604004,57.32329502105713,39.7176504260697,-7.758695718063919,42.88184356689453,47.868919372558594,42.144317626953125
2020-03-23,45.76352409176763,49.42309567348921,45.27306473907409,45.57488632202149,36058875.0,45.85779647827148,46.4454288482666,55.991675567626956,35.09977215026528,-7.6008135971932305,50.81901550292969,42.88184356689453,47.868919372558594
2020-03-24,47.91399786376953,48.8194569380153,45.34852281104867,47.159446716308594,38808651.0,46.86082229614258,45.92494125366211,54.90610580444336,37.46567809532167,-7.264094142297928,45.57488632202149,50.81901550292969,42.88184356689453
2020-03-25,46.17853517783248,47.53672679633663,45.27307313936822,46.442626953125,28639475.0,46.57556381225586,45.53295822143555,53.802254867553714,36.811907425959774,-6.974683107265854,47.159446716308594,45.57488632202149,50.81901550292969
2020-03-26,46.66898959286513,49.498556533702974,45.00897929028107,48.8571891784668,46474588.0,47.770632934570315,46.028643417358396,52.88059368133545,40.57360873362289,-6.475838351218975,46.442626953125,47.159446716308594,45.57488632202149
2020-03-27,49.80037785924743,49.80037785924743,47.38581350857675,48.630821228027344,33298637.0,47.332994079589845,46.262874603271484,52.03365840911865,40.331198244682135,-6.029264679693441,48.8571891784668,46.442626953125,47.159446716308594
2020-03-30,46.06534846280865,49.53628558012642,45.348524273920304,47.80081558227539,32929981.0,47.77817993164062,46.81798820495605,51.19439125061035,39.401647834414916,-5.676886730100158,48.630821228027344,48.8571891784668,46.442626953125
2020-03-31,49.045829201210246,52.55449351849676,47.95172935873712,51.53585052490234,45891607.0,48.65346069335938,47.757141494750975,50.64196853637695,45.49008253142585,-5.038161768698139,47.80081558227539,48.630821228027344,48.8571891784668
2020-04-01,50.55492520060376,50.74356298120303,49.121276916695685,49.61173629760742,21883386.0,49.28728256225586,47.93142318725586,49.84407901763916,43.08834515023444,-4.6338118738374945,51.53585052490234,47.80081558227539,48.630821228027344
2020-04-03,52.06403121050477,53.57313356443245,50.17765326809519,52.70539855957031,39757833.0,50.056924438476564,48.913778686523436,49.22018871307373,47.85534686173187,-4.017418677492792,49.61173629760742,51.53585052490234,47.80081558227539
2020-04-07,53.72404206331968,56.13860930911245,52.96949087840357,55.00678253173828,30982061.0,51.33211669921875,49.3325553894043,48.718391227722165,51.134398180147656,-3.305120800212258,52.70539855957031,49.61173629760742,51.53585052490234
2020-04-08,54.62950416980667,57.60997889642099,53.57313141312379,56.17633056640625,30555738.0,53.00721969604492,50.392699813842775,48.419064331054685,52.76017299634983,-2.616090189318527,55.00678253173828,52.70539855957031,49.61173629760742
2020-04-09,57.34589383633775,58.59090452492784,57.34589383633775,58.32681274414063,19209747.0,54.36541213989258,51.509436416625974,48.71718883514404,55.680014120069686,-1.8748899621686377,56.17633056640625,55.00678253173828,52.70539855957031
2020-04-13,59.4586373029322,59.4586373029322,54.8181462372208,56.62907028198242,22311833.0,55.76887893676758,52.528080749511716,49.03051948547363,52.90012017422522,-1.4082437132385408,58.32681274414063,56.17633056640625,55.00678253173828
2020-04-15,56.66678920693851,57.68543208998824,55.459508539740014,56.10087585449219,22311032.0,56.447974395751956,53.252449417114256,49.64054641723633,52.029782882970935,-1.0687244843524866,56.62907028198242,58.32681274414063,56.17633056640625
2020-04-16,55.83678838576567,57.72316637177126,55.38405882047808,56.930885314941406,24473640.0,56.832794952392575,54.08245582580567,50.172665214538576,53.32920438468657,-0.7243286132024735,56.10087585449219,56.62907028198242,58.32681274414063
2020-04-17,58.70408088886759,58.70408088886759,56.704519220119,57.5722541809082,14561017.0,57.11197967529297,55.05959968566894,50.9387939453125,54.35805430805405,-0.39508500275765357,56.930885314941406,56.10087585449219,56.62907028198242
2020-04-20,56.85543113477989,57.081798794963696,55.68588024188019,55.83678817749024,15698459.0,56.61397476196289,55.48969345092773,51.62341747283936,51.07691689168318,-0.27106994638257476,57.5722541809082,56.930885314941406,56.10087585449219
2020-04-21,52.592220604772656,53.38450173176808,50.70584245170664,52.32812881469727,27607022.0,55.75378646850586,55.76133270263672,51.84637794494629,45.143975026593736,-0.45071109130999787,55.83678817749024,57.5722541809082,56.930885314941406
2020-04-22,49.72492289314393,50.06446861447,45.8767102270674,49.30991744995117,73840707.0,54.39559478759766,55.42178459167481,52.16778163909912,40.75813443819273,-0.8270882671011464,52.32812881469727,55.83678817749024,57.5722541809082
2020-04-23,50.93219931943761,52.101755828739314,50.21537807616755,50.81901550292969,38207377.0,53.173220825195315,55.003007888793945,52.16778163909912,43.703163137828724,-0.9921612722030275,49.30991744995117,52.32812881469727,55.83678817749024
2020-04-24,50.66811038588951,52.4413044199589,50.25310495467889,51.00765609741211,31588097.0,51.8603012084961,54.486140441894534,52.43942012786865,44.077403404953884,-1.0951370404899166,50.81901550292969,49.30991744995117,52.32812881469727
2020-04-27,51.30948682093091,52.4413137360985,51.04539502541235,51.64903259277344,16723889.0,51.02275009155274,53.818362426757815,52.663899421691895,45.4062415360147,-1.1121719300819919,51.00765609741211,50.81901550292969,49.30991744995117
2020-04-28,51.15857581313993,52.59221854798755,50.630386496876405,52.214942932128906,20422626.0,51.00011291503906,53.37694969177246,52.95251522064209,46.61169420961025,-1.0677001848271104,51.64903259277344,51.00765609741211,50.81901550292969
2020-04-29,52.36584910282333,53.53539988975344,51.83765986250839,53.19585418701172,18023637.0,51.77730026245117,53.08644752502441,53.16944847106934,48.7250807066609,-0.9424407950233586,52.214942932128906,51.64903259277344,51.00765609741211
2020-04-30,54.78041674275577,61.15637792691663,53.950411562380616,60.28864288330078,54290691.0,53.67122573852539,53.422223281860354,53.75233955383301,60.80651844523135,-0.2677565247321354,53.19585418701172,52.214942932128906,51.64903259277344
2020-05-04,57.34588932624327,58.74180784927836,55.874516837027365,57.76089477539063,28640967.0,55.021873474121094,53.441087341308595,54.25034351348877,55.76377092338613,0.06224989523233404,60.28864288330078,53.19585418701172,52.214942932128906
2020-05-05,59.53409727667163,61.79775112174075,58.96818381540435,59.19454574584961,61865481.0,56.530976104736325,53.77686309814453,54.63327827453613,57.89647157567744,0.43445785273134163,57.76089477539063,60.28864288330078,53.19585418701172
2020-05-06,61.382735916317145,61.382735916317145,58.43998523129515,59.79817962646485,38948167.0,58.04762344360351,54.52386817932129,55.142600440979,58.79719903325921,0.7692758172855605,59.19454574584961,57.76089477539063,60.28864288330078
2020-05-07,59.08136294974484,59.08136294974484,56.66679558673685,57.044071197509766,20794229.0,58.817266845703124,55.29728355407715,55.359534072875974,53.2045706555814,0.8031299511104137,59.79817962646485,59.19454574584961,57.76089477539063
2020-05-08,57.647707835666985,58.25134528929515,56.40269731220447,57.34588623046875,18523649.0,58.22871551513672,55.94997062683105,55.4764892578125,53.724039236230595,0.8445777799430303,57.044071197509766,59.79817962646485,59.19454574584961
2020-05-11,57.345887325779,58.968173447533005,56.21406060224388,58.13816833496094,15701754.0,58.30417022705078,56.663021850585935,55.574581146240234,55.13208069090668,0.9306283233475128,57.34588623046875,57.044071197509766,59.79817962646485
2020-05-12,58.06270781560927,58.36452942241878,56.2140598286496,57.5722541809082,14186736.0,57.9797119140625,57.255344009399415,55.53685321807861,53.87120554376796,0.9422972402403005,58.13816833496094,57.34588623046875,57.044071197509766
2020-05-13,59.60954459732503,59.64727445990427,57.53452880438017,59.00590133666992,20493531.0,57.82125625610352,57.93443984985352,55.655694770812985,56.58033979147106,1.0550661392314282,57.5722541809082,58.13816833496094,57.34588623046875
2020-05-14,58.10043944910864,58.3645312043418,56.74224505538311,57.45907211303711,13344652.0,57.904256439208986,58.360761642456055,55.72360458374023,52.96591123799682,1.0080005107525452,59.00590133666992,57.5722541809082,58.13816833496094
2020-05-15,58.28907723952782,59.23226619162374,57.27043432261793,57.45907211303711,16835999.0,57.926893615722655,58.07780456542969,55.75001392364502,52.96591123799682,0.9596385452975511,57.45907211303711,59.00590133666992,57.5722541809082
2020-05-18,58.06271137658732,58.06271137658732,54.62950693928023,55.00678253173828,13014456.0,57.30061645507813,57.80239334106445,55.62174034118652,47.39868193415517,0.7151878246204006,57.45907211303711,57.45907211303711,59.00590133666992
2020-05-19,56.13860736038526,59.3831738888354,55.9122397100608,58.213623046875,42315983.0,57.428890228271484,57.704301071166995,55.74058208465576,54.18100553642307,0.7713326535068106,55.00678253173828,57.45907211303711,57.45907211303711
2020-05-20,58.25134866743853,59.23226750202668,57.57225721232064,58.8549919128418,12969847.0,57.39870834350586,57.609982299804685,56.06692523956299,55.41907816061134,0.8576939799364567,58.213623046875,55.00678253173828,57.45907211303711
2020-05-21,59.420909448103465,59.60954725587522,57.64771520640276,58.10044479370117,17999828.0,57.52698287963867,57.71561965942383,56.50645160675049,53.58463598741908,0.8553899044734052,58.8549919128418,58.213623046875,55.00678253173828
2020-05-22,58.0627095883174,58.0627095883174,56.89315874177956,57.45907211303711,12443419.0,57.52698287963867,57.726938247680664,56.83845443725586,52.0087319469383,0.7926730513998308,58.10044479370117,58.8549919128418,58.213623046875
2020-05-26,58.100444793701165,59.00590396829799,57.79862314991255,58.10044479370117,11837966.0,58.14571533203125,57.723165893554686,57.193093872070314,53.48204416230815,0.7856662373193757,57.45907211303711,58.10044479370117,58.8549919128418
2020-05-27,58.2513360370232,59.00588705178654,57.27042317189128,58.8172492980957,11655865.0,58.26644058227539,57.84766540527344,57.55150470733643,55.13960916753904,0.828404092879623,58.10044479370117,57.45907211303711,58.10044479370117
2020-05-28,58.477710314641655,61.08090930981203,58.40225635591185,59.49635314941406,18645811.0,58.39471282958984,57.896710586547854,57.915575218200686,56.71331804756872,0.9066211918666909,58.8172492980957,58.10044479370117,57.45907211303711
2020-05-29,58.89271129035421,63.19364993869892,58.402251960371984,62.77864456176758,40559441.0,59.330352783203125,58.428667831420896,58.394714736938475,63.396842216415266,1.2194057417238895,59.49635314941406,58.8172492980957,58.10044479370117
2020-06-01,64.13684735048703,65.26867406843681,63.11820445568592,63.34456634521485,25047349.0,60.50745162963867,59.01721725463867,58.54751091003418,64.41697807109445,1.4957132579072479,62.77864456176758,59.49635314941406,58.8172492980957
2020-06-02,63.7218435355621,64.06139501362821,62.32592503267308,63.608665466308594,15367928.0,61.60909576416016,59.8774055480957,58.83989944458008,64.90849299131659,1.7162160764525893,63.34456634521485,62.77864456176758,59.49635314941406
2020-06-03,64.92912954420663,65.98549656154721,64.3632161748734,65.11776733398438,23936651.0,62.86919937133789,60.56781997680664,59.136060523986814,67.65766277846569,1.9898008715781756,63.608665466308594,63.34456634521485,62.77864456176758
2020-06-04,64.13684006300136,64.9291209782514,63.38228900343664,64.06138610839844,15120972.0,63.782205963134764,61.0884593963623,59.3492208480835,63.88469439822083,2.09720241248079,65.11776733398438,63.608665466308594,63.34456634521485
2020-06-05,64.21230442630859,67.00414725331163,64.1368504594747,65.60822296142578,18202925.0,64.3481216430664,61.839237213134766,59.777428436279294,66.80388192593064,2.28084356912769,64.06138610839844,65.11776733398438,63.608665466308594
2020-06-08,67.90959783736227,70.24870505596228,67.30595466498966,68.62641906738281,32511374.0,65.4044921875,62.95597190856934,60.341455078125,71.62354298811064,2.6394972294359107,65.60822296142578,64.06138610839844,65.11776733398438
2020-06-09,69.3809794477808,69.72053093651,67.41914750994184,67.90960693359375,16702413.0,66.26468048095703,63.93688812255859,60.83002700805664,69.05910204819844,2.833232351717733,68.62641906738281,65.60822296142578,64.06138610839844
2020-06-10,68.36233597296018,69.04143318846273,66.1741363926825,66.58914184570312,17382514.0,66.55895538330078,64.71407737731934,61.28087139129639,64.47913491200073,2.8473953339390903,67.90960693359375,68.62641906738281,65.60822296142578
2020-06-11,66.62686835907515,67.57005728965792,65.26867399632859,65.57049560546875,14275999.0,66.86077728271485,65.32149162292481,61.609101104736325,61.11208405859683,2.7447832087213015,66.58914184570312,67.90960693359375,68.62641906738281
2020-06-12,61.53364874811432,63.53320469549331,61.53364874811432,63.30684280395508,20601082.0,66.4005012512207,65.37431144714355,61.901489639282225,54.32335925234374,2.4525332209373616,65.57049560546875,66.58914184570312,67.90960693359375
2020-06-15,63.38228683167387,64.81593494707714,62.62773579796347,63.457740783691406,17274210.0,65.36676559448242,65.38562889099121,62.20142307281494,54.68473906456433,2.2076507819296154,63.30684280395508,65.57049560546875,66.58914184570312
2020-06-16,64.5141234957976,64.70276128379702,62.13728621565137,63.30684280395508,13467530.0,64.44621276855469,65.35544662475586,62.61642608642578,54.22274550797537,1.9785954620223123,63.457740783691406,63.30684280395508,65.57049560546875
2020-06-17,63.08046223380359,63.94819703220166,62.778640683478095,63.5331916809082,15440371.0,63.8350227355957,65.19698905944824,62.882404518127444,54.839073957557595,1.794644390033966,63.30684280395508,63.457740783691406,63.30684280395508
2020-06-18,62.62774531583914,63.34456660409621,61.72228624048618,63.080474853515625,18460298.0,63.33701858520508,65.09889793395996,63.093678665161136,53.293569509834576,1.5939572289971409,63.5331916809082,63.30684280395508,63.457740783691406
2020-06-19,64.51411340118497,65.11775653103757,63.6086544631736,64.70275115966797,21920473.0,63.61620025634765,65.00835075378419,63.423793983459475,57.875017411611886,1.5479712984306246,63.080474853515625,63.5331916809082,63.30684280395508
2020-06-22,64.96685535551286,65.0423093220533,63.45775299762979,64.02366638183594,19227535.0,63.72938537597656,64.54807548522949,63.752023696899414,55.42420862382691,1.440129731824321,64.70275115966797,63.080474853515625,63.5331916809082
2020-06-23,64.51412025867432,65.26867137281087,63.68411518447776,64.62730407714844,23440997.0,63.99347763061523,64.21984519958497,64.07836666107178,57.1607963351918,1.3873801754844877,64.02366638183594,64.70275115966797,63.080474853515625
2020-06-24,65.0800386390739,65.3818602594784,62.28820160306165,62.70320129394531,33080229.0,63.82747955322266,63.83125114440918,64.27266426086426,50.4182761833765,1.1767518945013649,64.62730407714844,64.02366638183594,64.70275115966797
2020-06-25,62.06183238706088,63.38229690593452,60.364092291366205,61.57137298583984,121277435.0,63.5256591796875,63.43133888244629,64.37641525268555,46.912760315364956,0.9080311609534419,62.70320129394531,64.62730407714844,64.02366638183594
2020-06-26,62.70319481691719,63.9859351319414,62.25046531146017,63.49547576904297,23684852.0,63.2842041015625,63.45020217895508,64.41225681304931,52.90722769709441,0.8406367209540022,61.57137298583984,62.70320129394531,64.62730407714844
2020-06-29,63.344557524753846,63.457741332142135,61.57136373156259,62.17500686645508,14299071.0,62.91447219848633,63.32192878723144,64.35377883911133,48.832020066342025,0.6729183529878426,63.49547576904297,61.57137298583984,62.70320129394531
2020-06-30,63.005026279911846,63.04275614326606,60.85455647440636,61.38274002075195,25762293.0,62.265559387207034,63.12951850891113,64.2424825668335,46.516900160195064,0.4706457140068352,62.17500686645508,63.49547576904297,61.57137298583984
2020-07-01,59.609531840608334,61.0809040580176,59.0813484181454,60.70362854003906,35344784.0,61.86564483642578,62.846562194824216,64.02177562713624,44.56646610813538,0.25263238057160464,61.38274002075195,62.17500686645508,63.49547576904297
2020-07-02,61.38272661217681,63.49547184958436,61.19408885014998,61.76000213623047,35154027.0,61.9033706665039,62.714514923095706,63.90670642852783,48.20455433740479,0.16321433064677393,60.70362854003906,61.38274002075195,62.17500686645508
2020-07-03,62.21273096440612,62.89182805196827,61.57136373156259,62.17500686645508,16786174.0,61.63927688598633,62.461740493774414,63.7350456237793,49.60387735573846,0.12440325199826674,61.76000213623047,60.70362854003906,61.38274002075195
2020-07-06,62.66546965208696,64.06138800219459,62.47683188161923,63.19365310668945,17510294.0,61.8430061340332,62.37873916625976,63.463407325744626,52.962965213630234,0.17383754000461948,62.17500686645508,61.76000213623047,60.70362854003906
2020-07-07,63.19365495258975,63.23138481049256,61.72228260266952,61.8354606628418,20123433.0,61.93355026245117,62.0995548248291,63.15970001220703,48.336764973608005,0.10224121696756328,63.19365310668945,62.17500686645508,61.76000213623047
2020-07-08,61.87320003070526,62.55229727995704,61.11864881081861,61.34501647949219,18626174.0,62.0618278503418,61.963736343383786,62.89749374389648,46.748818936008625,0.0058583370904941034,61.8354606628418,63.19365310668945,62.17500686645508
2020-07-09,61.57136437904067,62.06182371170249,60.28862989986452,60.51499176025391,17348038.0,61.812825775146486,61.8580982208252,62.64471855163574,44.10786792100312,-0.13593487502696178,61.34501647949219,61.8354606628418,63.19365310668945
2020-07-10,60.36409742080825,60.47728125482605,58.62862731725244,59.27000045776367,17773167.0,61.231824493408205,61.435550689697266,62.44287643432617,40.419450364747746,-0.34479285309510743,60.51499176025391,61.34501647949219,61.8354606628418
2020-07-13,59.760453859652905,60.02455139002796,59.15681634237728,59.53409194946289,9360631.0,60.49991226196289,61.17145919799805,62.246693992614745,41.536270680836395,-0.483431630271113,59.27000045776367,60.51499176025391,61.34501647949219
2020-07-14,59.23225586257581,59.57180152341224,58.21361312329903,58.36452102661133,9303879.0,59.8057243347168,60.86963729858398,61.99957790374756,38.12767161134502,-0.6798416674282777,59.53409194946289,59.27000045776367,60.51499176025391
2020-07-15,58.85499137503202,59.00589930661954,57.23270520500755,57.53452682495117,14377090.0,59.043626403808595,60.552727127075194,61.69964466094971,35.87755786485273,-0.8921870554481899,58.36452102661133,59.53409194946289,59.27000045776367
2020-07-16,57.647709903456295,57.87407179789821,56.59133712575517,57.45907211303711,10604062.0,58.43244247436523,60.12263412475586,61.418574523925784,35.67145642770036,-1.0544063301412976,57.53452682495117,58.36452102661133,59.53409194946289
2020-07-17,57.57224924726987,60.85454526772296,57.57224924726987,60.628177642822266,24934060.0,58.704077911376956,59.96795120239258,61.2148458480835,48.93880502199843,-0.9166790377938696,57.45907211303711,57.53452682495117,58.36452102661133
2020-07-20,61.118641403458895,61.30727918556834,59.76044706956362,60.590457916259766,15570346.0,58.91535110473633,59.70763168334961,61.04318542480469,48.80977115561418,-0.8013355357911109,60.628177642822266,57.45907211303711,57.53452682495117
2020-07-21,60.81682706354549,62.55229716891149,60.62818925890871,62.21274566650391,20976092.0,59.68499603271484,59.74536018371583,60.92245750427246,54.38087595850536,-0.5724213984670072,60.590457916259766,60.628177642822266,57.45907211303711
2020-07-22,62.43911156530332,63.00502496317616,61.64683050557384,62.325927734375,17882873.0,60.64327621459961,59.84345130920411,60.90359382629394,54.75087353193347,-0.377520625651087,62.21274566650391,60.590457916259766,60.628177642822266
2020-07-23,62.25047126395295,63.26911418782757,61.91092554158426,62.36365509033203,14673501.0,61.624192810058595,60.02831764221192,60.94320793151856,54.88223347607708,-0.21750877096796017,62.325927734375,62.21274566650391,60.590457916259766
2020-07-24,61.94864598274436,62.17501362211704,60.5527275579947,61.1186408996582,10000280.0,61.722285461425784,60.21318168640137,60.82436618804932,49.7495495212966,-0.1889819966578088,62.36365509033203,62.325927734375,62.21274566650391
2020-07-27,61.42046482967727,61.8731943688272,60.43954603087874,60.967735290527344,8510736.0,61.7977409362793,60.356546020507814,60.76400260925293,49.14955388593354,-0.17651637310720503,61.1186408996582,62.36365509033203,62.325927734375
2020-07-28,61.11864806367594,61.30728586634161,59.83591330825696,60.28864288330078,10616766.0,61.41292037963867,60.548958206176756,60.70929775238037,46.43550723791679,-0.21891089001177022,60.967735290527344,61.1186408996582,62.36365509033203
2020-07-29,60.21318405388661,60.89227548325962,59.83590847900454,59.98681640625,9905015.0,60.945098114013675,60.79418716430664,60.67345714569092,45.23978205774222,-0.2737085821659804,60.28864288330078,60.967735290527344,61.1186408996582
2020-07-30,60.364093966651,60.66591558783797,58.47771603019316,58.62862396240234,9668266.0,60.19809188842773,60.911142349243164,60.51688823699951,40.22074964265106,-0.4218678968140708,59.98681640625,60.28864288330078,60.967735290527344
2020-07-31,58.81726234412174,59.49635955939012,58.21362485248103,59.08135986328125,10963756.0,59.790635681152345,60.75646057128906,60.36220588684082,42.510338768361805,-0.4970238361769148,58.62862396240234,59.98681640625,60.28864288330078
