Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-15,309.8290401791824,358.4701673361004,309.7820720792437,329.1727905273437,22250797.0,307.6880798339844,300.4247741699219,299.4810646057129,45.752631636082384,-35.01750277480551,305.13397216796875,299.5467834472656,300.6736145019531
2020-04-16,334.2904796082592,346.4977162231675,334.2904796082592,341.0514221191406,10132539.0,315.1157165527344,304.2747497558594,297.243856048584,48.92361644748003,-29.759638769215144,329.1727905273437,305.13397216796875,299.5467834472656
2020-04-17,353.5872534751564,355.8878592787637,336.403233737776,341.145263671875,5328193.0,323.2100463867188,309.4252624511719,296.6100166320801,48.94900472026488,-25.29360252964034,341.0514221191406,329.1727905273437,305.13397216796875
2020-04-20,347.2488795470832,347.2488795470832,331.2855719560475,333.1166687011719,4741085.0,329.9240234375,312.07798767089844,296.79312362670896,46.805431527246945,-22.14678282359489,341.145263671875,341.0514221191406,329.1727905273437
2020-04-21,327.43560160878405,331.3794601780102,322.13012676405,324.8533020019531,2817261.0,333.8678894042969,315.85283813476565,297.9246376037598,44.63868550118548,-20.088126747017213,333.1166687011719,341.145263671875,341.0514221191406
2020-04-22,323.9612692965545,337.10752370279147,315.6979208466868,332.0837707519531,4105520.0,334.45008544921876,321.06908264160154,300.5961433410645,46.952715697377904,-17.66950551326528,324.8533020019531,333.1166687011719,341.145263671875
2020-04-23,337.9526123034489,344.0562300228875,324.61857232568747,327.6234130859375,5687657.0,331.7644836425781,323.4401000976562,302.88499984741213,45.68414110813192,-15.92902446857471,332.0837707519531,324.8533020019531,333.1166687011719
2020-04-24,323.9612419949854,326.40269476741867,313.8198580560265,315.3692321777344,2736041.0,326.60927734375,324.9096618652344,306.69975967407225,42.30254977187796,-15.36141387104044,327.6234130859375,332.0837707519531,324.8533020019531
2020-04-27,322.4588506426683,334.0087919292087,319.73570353913925,328.0460205078125,4557197.0,325.59514770507815,327.75958557128905,310.79857482910154,46.698050777004276,-13.730392095974196,315.3692321777344,327.6234130859375,332.0837707519531
2020-04-28,339.8776094227792,347.3897541490708,335.2763978526792,338.5160217285156,7805452.0,328.32769165039065,331.09779052734376,313.9771499633789,50.08059395286854,-11.460840555498919,328.0460205078125,315.3692321777344,327.6234130859375
2020-04-29,341.75567140693244,342.1782123857534,332.7410913234694,338.6099548339844,2823791.0,329.6329284667969,332.0415069580078,316.23314056396487,50.111182587953536,-9.544600775425295,338.5160217285156,328.0460205078125,315.3692321777344
2020-04-30,344.85444914770915,403.1674876688725,341.84957931266024,394.4346008300781,18223977.0,342.995166015625,337.37982482910155,320.8272872924805,64.16490171536978,-3.4812548195491217,338.6099548339844,338.5160217285156,328.0460205078125
2020-05-04,370.771347100044,393.9181403170392,358.09460122571727,361.8976135253906,10395293.0,352.30084228515625,339.45505981445314,324.4401611328125,54.524110210453856,-1.2866408235009885,394.4346008300781,338.6099548339844,338.5160217285156
2020-05-05,370.9121972861944,383.1194341589046,361.52201507641735,363.4469909667969,11636689.0,359.38103637695315,342.48809204101565,327.28303985595704,54.87182844746571,0.5710457308198897,361.8976135253906,394.4346008300781,338.6099548339844
2020-05-06,368.9871614163392,368.9871614163392,350.25373949035804,355.8878479003906,7610739.0,362.85540161132815,345.5915466308594,330.7221923828125,52.75254193113583,1.416981952060894,363.4469909667969,361.8976135253906,394.4346008300781
2020-05-07,354.948907327375,360.48910940884406,343.96238206652134,345.934326171875,4313383.0,364.3202758789063,346.9766021728516,334.02284240722656,50.01339417810413,1.2695914239543526,355.8878479003906,363.4469909667969,361.8976135253906
2020-05-08,350.67637556109725,352.8830455147637,340.8636234241408,342.3660583496094,3281665.0,353.9065673828125,348.45086669921875,335.9454833984375,49.03050668835396,0.8549980907675376,345.934326171875,355.8878479003906,363.4469909667969
2020-05-11,344.61963176451206,355.5122471101787,344.1501227294105,345.6525573730469,3903903.0,350.6575561523438,351.47919921875,338.1944305419922,50.00505708464596,0.7826015485077846,342.3660583496094,345.934326171875,355.8878479003906
2020-05-12,346.0281803016543,359.1274946549376,341.7086911798741,351.709228515625,9371378.0,348.31000366210935,353.84552001953125,340.8025527954102,51.832862635393894,1.200115328213485,345.6525573730469,342.3660583496094,345.934326171875
2020-05-13,373.9170503591637,374.4804383413435,357.3903246766234,365.888427734375,7474549.0,350.31011962890625,356.5827606201172,343.8402755737305,55.897908888205095,2.6446549471058347,351.709228515625,345.6525573730469,342.3660583496094
2020-05-14,362.9305015030598,371.85117359692543,353.16471883687655,367.9542541503906,7302564.0,354.7141052246094,359.51719055175784,345.7793487548828,56.47426064010025,3.9110735085173474,365.888427734375,351.709228515625,345.6525573730469
2020-05-15,369.691461820817,369.691461820817,354.43241668919234,355.7939758300781,3690162.0,357.3996887207031,355.6531280517578,346.5164764404297,52.15362809079376,3.888660452635065,367.9542541503906,365.888427734375,351.709228515625
2020-05-18,358.1415027726009,361.240279741216,343.1172129559711,352.88299560546875,5496838.0,358.8457763671875,354.7516662597656,347.1033630371094,51.14488765141198,3.594570200591704,355.7939758300781,367.9542541503906,365.888427734375
2020-05-19,357.4372772751359,357.4372772751359,317.6229107498519,318.9375305175781,18772182.0,352.29143676757815,350.30072021484375,346.3944061279297,41.149740389559824,0.6152934980981399,352.88299560546875,355.7939758300781,367.9542541503906
2020-05-20,318.37409739496314,336.73191971547595,315.5101034542082,334.8069152832031,16718256.0,346.07513427734375,348.192626953125,346.8920867919922,46.42133346645029,-0.4599757148380377,318.9375305175781,352.88299560546875,355.7939758300781
2020-05-21,337.7178800452497,347.4367238629997,334.61913153828493,344.4318542480469,10088405.0,341.370654296875,348.04237976074216,347.5094909667969,49.38284742566069,-0.5293798164975101,334.8069152832031,318.9375305175781,352.88299560546875
2020-05-22,344.38489702999783,351.0988708863193,340.5818850898362,348.5165710449219,8545206.0,339.91517333984376,348.6574310302734,348.5541488647461,50.63003941939026,-0.2518770768333525,344.4318542480469,334.8069152832031,318.9375305175781
2020-05-26,353.96292927409905,362.8836023586169,343.35200620068275,344.6666259765625,14906268.0,338.2718994140625,348.558837890625,350.0190185546875,49.39468079379573,-0.33870813153163226,348.5165710449219,344.4318542480469,334.8069152832031
2020-05-27,347.90621262521216,366.217065921276,344.666588656362,364.1512145996094,15176090.0,347.31463623046875,349.80303649902345,351.8242782592773,55.3345621870296,1.1514479195494118,344.6666259765625,348.5165710449219,344.4318542480469
2020-05-28,370.1609927225224,374.5743611498981,364.52688341871874,367.2500305175781,9297617.0,353.8032592773437,349.93919677734374,353.26097869873047,56.21479630829409,2.5530261761653605,364.1512145996094,344.6666259765625,348.5165710449219
2020-05-29,368.611536697814,394.1528399957801,364.7146173880714,381.1004943847656,22299690.0,361.1369873046875,351.2538208007812,355.38550567626953,60.008373261971435,4.726914791965839,367.2500305175781,364.1512145996094,344.6666259765625
2020-06-01,385.9364467232068,397.20466414578215,385.7016921935698,393.7302856445313,7782162.0,370.1797302246094,355.0474517822266,355.3502899169922,63.14414573442805,7.383740619460752,381.1004943847656,367.2500305175781,364.1512145996094
2020-06-02,394.4815662954457,402.7918834073642,389.4108735572359,398.8010559082031,6847511.0,381.0066162109375,359.6392578125,357.1954620361328,64.35269570438207,9.785660013950974,393.7302856445313,381.1004943847656,367.2500305175781
2020-06-03,402.7918766968269,407.3460921359227,391.57059751174336,393.5425415039063,7203375.0,386.8848815917969,367.0997589111328,358.70023956298826,62.07928120214686,11.136505569816222,398.8010559082031,393.7302856445313,381.1004943847656
2020-06-04,394.2937690224172,406.5479747387087,392.5096400263375,396.3126525878906,5729522.0,392.69740600585936,373.2503326416016,360.72147979736326,62.82433802000019,12.288926128036223,393.5425415039063,398.8010559082031,393.7302856445313
2020-06-05,399.3174821865616,418.755170030754,397.7211398133737,412.6045837402344,12315930.0,398.99822387695315,380.06760559082034,364.05499267578125,66.9386184878903,14.351416217107442,396.3126525878906,393.5425415039063,398.8010559082031
2020-06-08,421.61914934763786,422.2764735152581,407.0643680227194,410.1631164550781,4520947.0,402.2847900390625,386.2322601318359,367.44484558105466,65.76402763904578,15.609017429762105,412.6045837402344,396.3126525878906,393.5425415039063
2020-06-09,416.8771149483251,417.8630725332516,402.0406111341076,404.3412170410156,4047481.0,403.392822265625,392.19971923828126,370.3792785644531,62.92836358310304,15.952011960153015,410.1631164550781,412.6045837402344,396.3126525878906
2020-06-10,405.74976807477503,408.9893636558556,395.3266603716682,399.0827331542969,4333713.0,404.5008605957031,395.69287109375,372.7479537963867,60.39527783421548,15.61947036240025,404.3412170410156,410.1631164550781,412.6045837402344
2020-06-11,404.4351238852991,407.7686268157575,390.1150972671291,391.9931335449219,3873603.0,403.6369567871094,398.16718139648435,374.0531890869141,57.06036967046634,14.615380305721828,399.0827331542969,404.3412170410156,410.1631164550781
2020-06-12,377.4853243918892,389.88037635693416,375.6542274004978,386.5468444824219,4994437.0,398.4254089355469,398.71181640625,374.9828186035156,54.567615046021636,13.2276812158089,391.9931335449219,399.0827331542969,404.3412170410156
2020-06-15,380.9126936916423,385.9364463523583,373.7761502662237,380.3023376464844,4693720.0,392.4532531738281,397.3690216064453,376.20823669433594,51.7747795904005,11.49157248077887,386.5468444824219,391.9931335449219,399.0827331542969
2020-06-16,390.6315630657816,403.2144009524537,384.997453983102,388.98828125,10359268.0,389.382666015625,396.387744140625,378.0135009765625,55.208827507730625,10.69331102448848,380.3023376464844,386.5468444824219,391.9931335449219
2020-06-17,394.19980631667977,398.1436939933891,384.0584218002268,395.1388244628906,6081250.0,388.59388427734376,396.54737243652346,381.8235656738281,57.51579148724324,10.436673034126954,388.98828125,380.3023376464844,386.5468444824219
2020-06-18,397.0638171322484,405.5619196419045,396.64124751630703,401.8058471679688,5639475.0,390.5564270019532,397.09669189453126,385.1735122680664,59.9252651498161,10.648509205797268,395.1388244628906,388.98828125,380.3023376464844
2020-06-19,401.85279400360633,412.74538067638696,401.4302244100255,410.2569885253906,6059311.0,395.2984558105469,396.8619323730469,388.4647689819336,62.8049681687393,11.367292306634738,401.8058471679688,395.1388244628906,388.98828125
2020-06-22,410.3039810286242,421.05572136193615,405.7497373927579,418.9898986816406,4989998.0,403.0359680175781,397.74461059570314,391.98843536376955,65.55907134933052,12.497542072671195,410.2569885253906,401.8058471679688,395.1388244628906
2020-06-23,425.3752248537895,440.4934229033045,425.1404703146869,434.85931396484375,7872909.0,412.2101745605469,400.7964202880859,396.4980697631836,69.9180774537919,14.506579523665437,418.9898986816406,410.2569885253906,401.8058471679688
2020-06-24,438.3806550839035,441.3385567006916,414.10702873405313,417.816162109375,3907871.0,416.7456420898437,402.6697631835938,399.1813171386719,60.99023347990928,14.555726899664421,434.85931396484375,418.9898986816406,410.2569885253906
2020-06-25,411.4308376597644,426.9716067836856,410.7735420832495,415.8911743164063,3982270.0,419.5627075195313,405.0595672607422,401.6133743286133,60.05743750905977,14.274795169174297,417.816162109375,434.85931396484375,418.9898986816406
2020-06-26,422.5581674397093,423.3563385984074,411.90030570741806,413.4027404785156,2128146.0,420.1918579101563,407.7451568603516,403.2284866333008,58.805374492716396,13.693508690477927,415.8911743164063,417.816162109375,434.85931396484375
2020-06-29,413.1679726668767,413.4027271968011,402.9796203368476,405.5619201660156,2317342.0,417.5062622070312,410.2711151123047,403.820068359375,54.92019116818385,12.456554886622087,413.4027404785156,415.8911743164063,417.816162109375
2020-06-30,408.4728737351749,419.2246424489885,396.2656384281467,399.2705078125,5184094.0,410.3885009765625,411.29933776855466,403.84354095458986,51.95409251137694,10.843597446436036,405.5619201660156,413.4027404785156,415.8911743164063
2020-07-01,404.62295391993706,421.6191897967302,402.8388249950941,419.6942138671875,8180122.0,410.764111328125,413.7548767089844,405.15112457275393,59.58486743002869,11.085552100835855,399.2705078125,405.5619201660156,413.4027404785156
2020-07-02,423.8258221946221,426.0794598875089,413.4966231670461,415.4685668945313,3806615.0,410.67958984375,415.12114868164065,406.1089202880859,57.54834849985545,10.81169798779382,419.6942138671875,399.2705078125,405.5619201660156
2020-07-03,418.05089559984566,425.328286327751,415.4216275622793,417.1118774414063,3812085.0,411.4214172363281,415.8066375732422,406.3342849731445,58.14742974320698,10.6050199885766,415.4685668945313,419.6942138671875,399.2705078125
2020-07-06,419.74112652637183,432.3239644090494,419.0838023376436,428.7557067871094,4256802.0,416.0601745605469,416.78321838378906,407.26391448974607,62.21615323053046,11.25109033598585,417.1118774414063,415.4685668945313,419.6942138671875
2020-07-07,429.9763844646248,429.9763844646248,420.77401850003656,423.4502258300781,3664371.0,420.8961181640625,415.6423095703125,408.21936492919923,59.38336283493504,11.205824003782766,428.7557067871094,417.1118774414063,415.4685668945313
2020-07-08,431.8075161622753,435.7044358811937,414.3417722684843,416.924072265625,8686804.0,420.34208984375,415.5531005859375,409.11143188476564,56.00537407465959,10.522052387897702,423.4502258300781,428.7557067871094,417.1118774414063
2020-07-09,419.7411116990972,420.5862223000653,410.4917772200535,415.5624694824219,5160583.0,420.3608703613281,415.5202301025391,410.28989868164064,55.298592346100364,9.757806570662183,416.924072265625,423.4502258300781,428.7557067871094
2020-07-10,416.9240756215098,424.4362211282038,407.06438464397417,409.8814392089844,5805444.0,418.91478271484374,415.16809997558596,411.4566284179688,52.331182610532466,8.594650805195897,415.5624694824219,416.924072265625,423.4502258300781
2020-07-13,413.1679816138545,417.81613286963415,408.9423999837129,412.4167785644531,2480373.0,415.6469970703125,415.8535858154297,413.0623504638672,53.529668403289186,7.787650985335802,409.8814392089844,415.5624694824219,416.924072265625
2020-07-14,413.1210711550074,417.3935925292969,402.9327178895154,410.8204650878906,4214233.0,413.121044921875,417.0085815429687,414.1539596557617,52.632407968469835,6.9392967638354435,412.4167785644531,409.8814392089844,415.5624694824219
2020-07-15,414.8112890177587,415.8442147669986,404.200394841672,410.8674011230469,4334472.0,411.9097106933594,416.1259002685547,414.94038848876954,52.65753537879209,6.199295655620176,410.8204650878906,412.4167785644531,409.8814392089844
2020-07-16,413.6844624444771,414.8112957631647,397.721152816919,407.0174560546875,4189313.0,410.2007080078125,415.2807891845703,415.20096893310546,50.300471793164846,5.241757338538321,410.8674011230469,410.8204650878906,412.4167785644531
2020-07-17,408.472945742971,415.3747357299408,406.5949092108194,409.8345336914063,3644124.0,410.1913269042969,414.5530548095703,415.1798461914062,51.993784649274595,4.656538270949909,407.0174560546875,410.8674011230469,410.8204650878906
2020-07-20,413.16800315475007,428.1922941785592,412.510678959834,425.985595703125,9435204.0,412.90509033203125,414.2760437011719,415.52963104248045,60.33738090874075,5.433371147467028,409.8345336914063,407.0174560546875,410.8674011230469
2020-07-21,429.41296669021233,434.5775662525141,422.8868080736024,430.4458923339844,6154181.0,416.83017578125,414.9756103515625,415.3089599609375,62.28676296254533,6.3358892731547485,425.985595703125,409.8345336914063,407.0174560546875
2020-07-22,431.94835093020095,436.17393262408336,420.398439096213,432.18310546875,4431710.0,421.09331665039065,416.501513671875,416.0273071289063,63.04852856270523,7.109367607185959,430.4458923339844,425.985595703125,409.8345336914063
2020-07-23,432.8873883231403,448.8506976539286,431.0093519312829,434.5306701660156,9426775.0,426.59595947265626,418.39833374023436,416.9592819213867,64.10370791760525,7.8216208349729754,432.18310546875,430.4458923339844,425.985595703125
2020-07-24,432.8873580485737,432.8873580485737,417.0179573785387,426.455078125,4058564.0,429.920068359375,420.0556976318359,417.6118988037109,57.97106967182368,7.64631193797328,434.5306701660156,432.18310546875,430.4458923339844
2020-07-27,428.0044700212558,429.1313032868213,413.4027489540986,418.6142883300781,2974232.0,428.4458068847656,420.6754486083984,418.26451721191404,52.69949047531074,6.796348095566998,426.455078125,434.5306701660156,432.18310546875
2020-07-28,419.177721487838,424.38928972583017,414.5765380090834,421.5722351074219,4626424.0,426.67107543945315,421.75062561035156,419.37960357666014,54.38470478881602,6.288932314147132,418.6142883300781,426.455078125,434.5306701660156
2020-07-29,422.08864188284633,435.7983120668601,421.66607226928346,433.5916137695313,7119586.0,426.95277709960936,424.023046875,420.07447357177733,60.53722791615626,6.778526426375095,421.5722351074219,418.6142883300781,426.455078125
2020-07-30,436.59651487798527,442.7470725031567,433.3099512432853,436.2678527832031,6219364.0,427.3002136230469,426.9480865478516,421.11443786621095,61.773557361072974,7.298352544722604,433.5916137695313,421.5722351074219,418.6142883300781
2020-07-31,439.3196407726021,456.3628142141007,432.1830972058433,448.9915161132813,11062522.0,431.8075012207031,430.86378479003906,422.7084197998047,67.0576786523169,8.637444697454441,436.2678527832031,433.5916137695313,421.5722351074219
2020-08-03,454.4848237900909,455.32993446665256,418.0509278910308,424.57708740234375,14443397.0,433.00006103515625,430.7229339599609,422.4994888305664,52.15874710307677,7.640568798039055,448.9915161132813,436.2678527832031,433.5916137695313
2020-08-04,428.05138586676793,436.0330393298619,426.31419673466553,433.5446472167969,6194269.0,435.39454345703126,431.0328094482422,423.0042098999023,56.02364674488381,7.487829559501449,424.57708740234375,448.9915161132813,436.2678527832031
