Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,59.23545064307703,63.36154099901962,58.9034643652391,62.650146484375,299398.0,58.07825622558594,57.561310577392575,57.490169525146484,69.16858623606603,1.9037967804132592,58.80862045288086,55.82076644897461,56.05789566040039
2020-02-14,63.171841307769725,64.78434013451788,61.93876163203564,62.5552978515625,180059.0,59.17854537963867,57.94546318054199,57.743900299072266,68.80681965228476,2.144261304654428,62.650146484375,58.80862045288086,55.82076644897461
2020-02-17,62.98214086264685,64.49978132893268,62.60272893690525,63.07699203491211,103601.0,60.58236465454102,58.69479904174805,58.12093982696533,69.74416221020269,2.34984003992934,62.5552978515625,62.650146484375,58.80862045288086
2020-02-18,62.88728630172526,63.97808557901929,61.17993634622821,62.31816482543945,151150.0,61.88184432983398,59.33979606628418,58.33910083770752,66.60884031116072,2.4235939720536877,63.07699203491211,62.5552978515625,62.650146484375
2020-02-19,62.8872945674147,66.11227809462068,62.60273379187011,63.02956771850586,96843.0,62.726033782958986,59.88519859313965,58.53117771148682,68.0585668446759,2.510509175620186,62.31816482543945,63.07699203491211,62.5552978515625
2020-02-20,63.50382761218972,64.78434380010437,62.128467486175694,63.74095916748047,68675.0,62.94419631958008,60.51122627258301,58.799136352539065,69.48529570946505,2.6067445170720234,63.02956771850586,62.31816482543945,63.07699203491211
2020-02-24,63.314122735921785,64.12036854439893,60.610824560825264,61.93876266479492,64696.0,62.82088928222656,60.99971733093262,58.96750011444092,61.937519059039296,2.50867112321383,63.74095916748047,63.02956771850586,62.31816482543945
2020-02-25,60.753107422545895,61.65420443890372,52.78548570925911,54.63510894775391,225789.0,61.13251266479492,60.85743865966797,58.92955913543701,42.01783280609009,1.820616502470216,61.93876266479492,63.74095916748047,63.02956771850586
2020-02-26,53.97113892851259,57.385831592463646,51.69467474031849,56.43730545043945,321581.0,59.95634078979492,60.91909255981445,58.984099769592284,46.58298204556196,1.4045595661762533,54.63510894775391,61.93876266479492,63.74095916748047
2020-02-27,57.24354829261729,58.14464880506664,54.0659873268821,54.777381896972656,123793.0,58.305903625488284,60.51596870422363,58.79202308654785,43.20854877746287,0.9301671010975809,56.43730545043945,54.63510894775391,61.93876266479492
2020-02-28,54.777384992169104,54.777384992169104,50.74614886720428,51.26783752441406,121615.0,55.811279296875,59.377737808227536,58.469524192810056,37.09085498667907,0.2679282443093598,54.777381896972656,56.43730545043945,54.63510894775391
2020-03-02,52.500921418820816,53.7340083193828,48.13770253762351,49.18107986450195,125624.0,53.259742736816406,58.04031600952148,57.99288959503174,34.007661457103964,-0.42043817469787825,51.26783752441406,54.777381896972656,56.43730545043945
2020-03-03,49.892469959896665,51.12555674866362,45.62410263418285,47.141746520996094,129796.0,51.761070251464844,56.44679145812988,57.57079524993897,31.27183703084512,-1.117647138077821,49.18107986450195,51.26783752441406,54.777381896972656
2020-03-04,46.66748110160566,47.52115235214952,41.82999620849858,42.49396514892578,168238.0,48.97240219116211,54.46437149047851,56.902083778381346,26.11539432912616,-2.0219199437619935,47.141746520996094,49.18107986450195,51.26783752441406
2020-03-05,42.445794691297856,45.09564571111045,42.445794691297856,43.5057373046875,93702.0,46.71807327270508,52.51198844909668,56.19859352111816,28.86519164438222,-2.6266427968297066,42.49396514892578,47.141746520996094,49.18107986450195
2020-03-06,42.34943234925101,47.89002920433754,39.12143023691019,45.86650466918945,104025.0,45.63780670166015,50.72454299926758,55.61788463592529,34.9487480087092,-2.882171934152346,43.5057373046875,42.49396514892578,47.141746520996094
2020-03-09,43.50573219095604,45.28835756080585,43.3611934092822,43.602088928222656,43736.0,44.5220085144043,48.89087562561035,54.94529647827149,32.11194224790691,-3.230164714135796,45.86650466918945,43.5057373046875,42.49396514892578
2020-03-11,44.999288878736685,46.15558823856603,43.36119842529297,43.36119842529297,57039.0,43.765898895263675,47.76348457336426,54.310461616516115,31.816077778164967,-3.4852139726000004,43.602088928222656,45.86650466918945,43.5057373046875
2020-03-12,43.264836459364375,44.32477526718312,40.47044698308023,42.87940216064453,143326.0,43.842986297607425,46.407694244384764,53.66339340209961,31.19696884183344,-3.6837552421082975,43.36119842529297,43.602088928222656,45.86650466918945
2020-03-13,42.39761010908262,44.32477420495001,39.50686396528153,43.55390930175781,146035.0,43.852620697021486,45.28534698486328,52.90065784454346,33.15797009061444,-3.743520564601681,42.87940216064453,43.36119842529297,43.602088928222656
2020-03-16,40.66316878949439,50.87713844183868,40.47045161806304,41.91582489013672,84038.0,43.06248474121094,44.350145721435545,51.863941764831544,30.85775211350885,-3.8783574448086995,43.55390930175781,42.87940216064453,43.36119842529297
2020-03-17,42.34943488542345,43.07212147501848,40.47044901732156,41.53038787841797,40044.0,42.64814453125,43.58507652282715,50.812696266174314,30.32468827228125,-3.9705481815774206,41.91582489013672,43.55390930175781,42.87940216064453
2020-03-18,41.434031491254,42.4939703614183,34.97803050048518,37.67605972290039,88399.0,41.51111679077148,42.63850784301758,49.54264965057373,25.568120414927336,-4.3049967520605605,41.53038787841797,41.91582489013672,43.55390930175781
2020-03-19,37.676057739363095,40.036834563103504,37.097909963488426,39.60322189331055,95272.0,40.85588073730469,42.349433517456056,48.40690250396729,31.36503653575906,-4.364235581414221,37.67605972290039,41.53038787841797,41.91582489013672
2020-03-20,39.60322466438642,41.14495830088532,39.02507684805819,40.13319778442383,61655.0,40.17173843383789,42.01217956542969,47.262084007263184,32.912436507758244,-4.318635612170418,39.60322189331055,37.67605972290039,41.53038787841797
2020-03-23,39.50686132493226,44.32477124260693,35.65253339079253,36.18250274658203,34823.0,39.02507400512695,41.043779373168945,45.884161186218265,27.868468166442597,-4.548849079603023,40.13319778442383,39.60322189331055,37.67605972290039
2020-03-24,38.49510637608041,39.89230118330887,35.12256896073023,35.79707717895508,81323.0,37.878411865234376,40.26327819824219,44.57707691192627,27.42685698923553,-4.708123219543509,36.18250274658203,40.13319778442383,39.60322189331055
2020-03-25,34.68895869927118,36.51976632315356,33.82173326147967,35.893436431884766,24119.0,37.52188720703125,39.51650199890137,43.639993286132814,27.735169773243257,-4.771570047245582,35.79707717895508,36.18250274658203,40.13319778442383
2020-03-26,35.41164121295313,38.54328295287415,34.39988077059496,34.73713302612305,67048.0,36.54866943359375,38.702275085449216,42.554984664916994,26.291732644700915,-4.859142961178392,35.893436431884766,35.79707717895508,36.18250274658203
2020-03-27,37.43516040000761,37.5796991748357,33.00268453174674,33.67719268798828,68116.0,35.25746841430664,37.714603424072266,41.49997520446777,25.006971365027923,-4.956933015180056,34.73713302612305,35.893436431884766,35.79707717895508
2020-03-30,33.72537713301809,33.72537713301809,31.846391100452205,32.03910827636719,38676.0,34.42878952026367,36.726931762695315,40.53853874206543,23.12615576271996,-5.107733289582129,33.67719268798828,34.73713302612305,35.893436431884766
2020-03-31,32.03910580647089,32.71361403228826,30.979166934310825,32.2318229675293,66480.0,33.715738677978514,35.797075271606445,39.6910758972168,23.851773920438063,-5.1523006142251475,32.03910827636719,33.67719268798828,34.73713302612305
2020-04-01,32.280001164240915,33.002687757470184,30.97916676673786,31.50913619995117,32956.0,32.8388786315918,35.180382919311526,38.90944538116455,22.975937993938885,-5.186152583775339,32.2318229675293,32.03910827636719,33.67719268798828
2020-04-03,32.18364210685837,37.724238923030704,30.882804127162316,32.56907272338867,104431.0,32.40526657104492,34.47696800231934,38.413200759887694,27.198323572883055,-5.069019987293721,31.50913619995117,32.2318229675293,32.03910827636719
2020-04-07,32.85815062019921,34.30352387931251,32.85815062019921,33.58083724975586,53499.0,32.38599548339844,33.82173194885254,37.91695575714111,31.082045481438797,-4.838772264444998,32.56907272338867,31.50913619995117,32.2318229675293
2020-04-08,32.809967390567195,34.92984859199472,32.809967390567195,33.67719268798828,65806.0,32.71361236572265,33.571200942993165,37.30749015808105,31.457062454253403,-4.595549571819113,33.58083724975586,32.56907272338867,31.50913619995117
2020-04-09,34.83349370138523,36.61611908107538,33.72537283783259,35.74889373779297,112560.0,33.41702651977539,33.566382598876956,36.91483039855957,39.12679549568932,-4.187355645454652,33.67719268798828,33.58083724975586,32.56907272338867
2020-04-13,35.74889340922497,36.712475481449616,33.82172926477567,34.44805908203125,39655.0,34.0048110961914,33.4218448638916,36.469173431396484,36.37450469306937,-3.9235967224611485,35.74889373779297,33.67719268798828,33.58083724975586
2020-04-15,34.78530856693107,36.278863600561664,33.72536984219994,34.0626220703125,52601.0,34.30352096557617,33.354393768310544,36.02833442687988,35.57597179853704,-3.702981752703515,34.44805908203125,35.74889373779297,33.67719268798828
2020-04-16,34.01444913048478,36.42340450340543,34.01444913048478,35.411643981933594,48160.0,34.669682312011716,33.52783889770508,35.62122116088867,40.49939717821649,-3.3803217606250087,34.0626220703125,34.44805908203125,35.74889373779297
2020-04-17,36.519765167807954,37.09791299086236,35.74889650270313,36.27886962890625,68302.0,35.19001770019531,33.95181503295898,35.339373397827146,43.4892404366394,-3.019822891738052,35.411643981933594,34.0626220703125,34.44805908203125
2020-04-20,36.616117178879136,38.25420736677321,36.13432616336757,37.53152084350586,89577.0,35.54654312133789,34.48178482055664,35.13943004608154,47.586145396053226,-2.6030402292888937,36.27886962890625,35.411643981933594,34.0626220703125
2020-04-21,36.61611902436213,36.80883617543461,34.97802875390693,35.45981979370117,36679.0,35.748895263671876,34.87685317993164,35.028618049621585,42.14431114468028,-2.4121007315790735,37.53152084350586,36.27886962890625,35.411643981933594
2020-04-22,35.55617993539916,35.65253667231206,29.10017931633922,34.44805908203125,68939.0,35.825982666015626,35.0647518157959,34.77085990905762,39.75334270503253,-2.3157261877905952,35.45981979370117,37.53152084350586,36.27886962890625
2020-04-23,36.03797042376006,37.579700245576745,34.6407757051159,36.85701370239258,73996.0,36.11505661010742,35.39236946105957,34.60705070495605,47.40437438898246,-2.0216617044199054,34.44805908203125,35.45981979370117,37.53152084350586
2020-04-24,36.61612163243085,37.14609107879804,34.01444909707698,35.1225700378418,39950.0,35.88379669189453,35.53690719604492,34.55405406951904,43.1549159799139,-1.9065906014649272,36.85701370239258,34.44805908203125,35.45981979370117
2020-04-27,34.688957403575934,36.37522616624976,34.688957403575934,35.70071792602539,22601.0,35.517636108398435,35.53208961486816,34.549236106872556,44.92713052830532,-1.7485875912437905,35.1225700378418,36.85701370239258,34.44805908203125
2020-04-28,36.51976616461285,36.51976616461285,34.73713692261896,34.881675720214844,24888.0,35.402007293701175,35.57545127868652,34.49864807128906,42.88725505170211,-1.670205835081127,35.70071792602539,35.1225700378418,36.85701370239258
2020-04-29,34.92984890937805,35.74889217211603,34.49623625672757,34.6889533996582,36125.0,35.45018615722656,35.638084411621094,34.49623908996582,42.3994285426479,-1.605135802860417,34.881675720214844,35.70071792602539,35.1225700378418
2020-04-30,34.97802875390693,37.097910064156366,34.88167201625765,35.45981979370117,62529.0,35.17074737548828,35.64290199279785,34.58537044525146,45.08985731206937,-1.474369247004745,34.6889533996582,34.881675720214844,35.70071792602539
2020-05-04,35.45982342290812,35.45982342290812,32.95451122987643,34.15898895263672,31980.0,34.978031158447266,35.4309139251709,34.691364479064944,41.561951118317936,-1.4588848700858748,35.45981979370117,34.6889533996582,34.881675720214844
2020-05-05,35.12257101822719,35.12257101822719,33.677197755549315,33.72537612915039,15267.0,34.58296279907226,35.05029945373535,34.766042137145995,40.42649530971907,-1.4647179638881127,34.15898895263672,35.45981979370117,34.6889533996582
2020-05-06,33.86991484219794,34.255345505830256,32.7617938732347,33.58083724975586,20749.0,34.32279510498047,34.86240119934082,34.86962718963623,40.03387819970281,-1.4641262760337241,33.72537612915039,34.15898895263672,35.45981979370117
2020-05-07,34.54441678615565,34.54441678615565,32.95450852793336,33.195404052734375,25021.0,34.024085235595706,34.73713569641113,34.900943756103516,38.947619749528144,-1.4777243109411629,33.58083724975586,33.72537612915039,34.15898895263672
2020-05-08,34.06262568532937,34.11080773083632,32.809969693402685,32.90633010864258,27349.0,33.513387298583986,34.342067337036134,34.86721839904785,38.11237071455024,-1.4945979086344678,33.195404052734375,33.58083724975586,33.72537612915039
2020-05-11,33.82173135904297,33.82173135904297,32.761792484273194,32.80997085571289,18558.0,33.24358367919922,34.11080741882324,34.82385730743408,37.82120543376696,-1.49847228701951,32.90633010864258,33.195404052734375,33.58083724975586
2020-05-12,32.90632991812554,32.90632991812554,31.79820904181337,32.61725234985352,13053.0,33.02195892333985,33.80246086120606,34.66727523803711,37.20894574345203,-1.4998047174237072,32.80997085571289,32.90633010864258,33.195404052734375
2020-05-13,33.532658958971815,34.68895830426897,33.243585041591096,33.72537612915039,30550.0,33.05086669921875,33.68683090209961,34.631141090393065,42.92978023991072,-1.3953595142076054,32.61725234985352,32.80997085571289,32.90633010864258
2020-05-14,34.49623976002797,34.49623976002797,32.52089711487205,33.532657623291016,22711.0,33.118317413330075,33.57120132446289,34.60464286804199,42.20951607045048,-1.3130012498851045,33.72537612915039,32.61725234985352,32.80997085571289
2020-05-15,33.53265484241392,33.58083321010048,32.761789932107334,32.85814666748047,30114.0,33.108680725097656,33.31103401184082,34.47696800231934,39.6990001170444,-1.2873197087867183,33.532657623291016,33.72537612915039,32.61725234985352
2020-05-18,33.19540428165758,33.291761021932885,31.123701283772327,31.84638786315918,21406.0,32.915964126586914,33.079773902893066,34.25534391403198,36.219128102471885,-1.3332386372305791,32.85814666748047,33.532657623291016,33.72537612915039
2020-05-19,32.13546089460474,33.00268623683104,30.83462655703922,31.171878814697266,22173.0,32.62688941955567,32.82442417144775,33.937361812591554,34.07470127752357,-1.4078283925869144,31.84638786315918,32.85814666748047,33.532657623291016
2020-05-20,30.97916558274995,31.79820888679727,30.93098353775685,31.750030517578125,11963.0,32.231820297241214,32.64134349822998,33.7518723487854,37.49099004263118,-1.4041036674358551,31.171878814697266,31.84638786315918,32.85814666748047
2020-05-21,31.364597580653523,32.47271849990878,31.364597580653523,32.2318229675293,9540.0,31.971653366088866,32.544985389709474,33.641060543060306,40.268824692525165,-1.3467506683335273,31.750030517578125,31.171878814697266,31.84638786315918
2020-05-22,32.424539426603985,33.24358274865247,31.41277527189533,31.99092674255371,19719.0,31.798209381103515,32.45344505310059,33.39775619506836,39.32776383150257,-1.3056851893387744,32.2318229675293,31.750030517578125,31.171878814697266
2020-05-26,31.84638578684048,32.52089395211314,31.31641639833117,31.41277313232422,19158.0,31.711486434936525,32.313725280761716,33.21226634979248,37.087621221486735,-1.3047522936279847,31.99092674255371,32.2318229675293,31.750030517578125
2020-05-27,31.750029484253808,32.90632868675057,31.557312337875373,32.424537658691406,22380.0,31.96201820373535,32.29445381164551,33.048457336425784,43.186485378790415,-1.2084418599149984,31.41277313232422,31.99092674255371,32.2318229675293
2020-05-28,32.56907519299172,32.95450951452203,31.99092738647036,32.37635803222656,14127.0,32.08728370666504,32.159552001953124,32.923191452026366,42.97284877651518,-1.1230569392035505,32.424537658691406,31.41277313232422,31.99092674255371
2020-05-29,31.79820785190496,33.195402568431305,31.605490705526524,32.424537658691406,31461.0,32.12582664489746,32.048740005493165,32.809970664978025,43.27504334673865,-1.0395181628688661,32.37635803222656,32.424537658691406,31.41277313232422
2020-06-01,33.195400479834376,35.55617710394309,32.520892347835655,34.0626220703125,52023.0,32.540165710449216,32.16918754577637,32.74011077880859,52.49274147957724,-0.8315477934417785,32.424537658691406,32.37635803222656,32.424537658691406
2020-06-02,35.65253811540275,36.037972430203205,34.39988210596233,34.92985153198242,81081.0,33.24358139038086,32.47753391265869,32.778653907775876,56.52094015840191,-0.5899510193877262,34.0626220703125,32.424537658691406,32.37635803222656
2020-06-03,36.08615230950825,36.13433068192931,35.1707485304112,35.556182861328125,40264.0,33.869910430908206,32.91596431732178,32.87019424438476,59.210923448256736,-0.3439789562421609,34.92985153198242,34.0626220703125,32.424537658691406
2020-06-04,36.08615230950825,36.13433068192931,34.97803136495274,35.556182861328125,21392.0,34.50587539672851,33.29657955169678,32.968961524963376,59.210923448256736,-0.14734581325070195,35.556182861328125,34.92985153198242,34.0626220703125
2020-06-05,35.5561819825718,38.06149404429146,35.5561819825718,37.67605972290039,89701.0,35.55617980957031,33.841003227233884,33.19299430847168,67.18112040362612,0.17749763318712297,35.556182861328125,35.556182861328125,34.92985153198242
2020-06-08,38.54328327952042,43.69844594784671,38.01331386958181,40.32590866088867,229903.0,36.80883712768555,34.67450141906738,33.56397323608398,74.01594373991362,0.6413658027065665,37.67605972290039,35.556182861328125,35.556182861328125
2020-06-09,41.38585757693532,42.30126143198991,38.10967651961613,38.68782806396485,70001.0,37.56043243408203,35.40200691223144,33.85786609649658,65.00356286803324,0.8668131722027255,40.32590866088867,37.67605972290039,35.556182861328125
2020-06-10,40.47045083365588,40.47045083365588,37.96513868092974,38.15785217285156,42394.0,38.08076629638672,35.97533836364746,34.13489608764648,62.35803577230973,0.9912902347994859,38.68782806396485,40.32590866088867,37.67605972290039
2020-06-11,37.7242363273667,38.9768921775038,36.32704170861727,36.61611557006836,29734.0,38.29275283813477,36.39931411743164,34.27943305969238,55.30640973825067,0.954530708864965,38.15785217285156,38.68782806396485,40.32590866088867
2020-06-12,34.110808553136366,36.664298968279,33.00268764369535,36.37522506713867,64185.0,38.03258590698242,36.794382858276364,34.42156143188477,54.2736949093502,0.8956363312310955,36.61611557006836,38.15785217285156,38.68782806396485
2020-06-15,36.66429910164205,38.54328497954992,35.79707739506663,36.808837890625,40304.0,37.32917175292969,37.069004440307616,34.619095993041995,55.871029386450225,0.8738775274800403,36.37522506713867,36.61611557006836,38.15785217285156
2020-06-16,37.579702531969225,38.254210748467074,34.49623902496052,35.65253829956055,45492.0,36.72211380004883,37.14127311706543,34.80940351486206,50.77712486580783,0.7546308901829946,36.808837890625,36.37522506713867,36.61611557006836
2020-06-17,35.55618301220114,36.567943540433454,35.17074867964873,36.27886962890625,27851.0,36.346317291259766,37.21354179382324,35.06475305557251,53.2628048756138,0.7025680081438423,35.65253829956055,36.808837890625,36.37522506713867
2020-06-18,38.01331612903371,41.72310589488207,35.70071752449568,39.55504608154297,264183.0,36.934103393554686,37.61342811584473,35.45500383377075,63.61344137485185,0.9151189371480726,36.27886962890625,35.65253829956055,36.808837890625
2020-06-19,41.77128968680574,41.77128968680574,39.50687283602628,39.74776840209961,120825.0,37.608612060546875,37.82059898376465,35.83080110549927,64.11687713264428,1.0865925972710286,39.55504608154297,36.27886962890625,35.65253829956055
2020-06-22,39.50686723246877,43.36119574295353,39.50686723246877,42.54215240478516,122916.0,38.75527496337891,38.0422233581543,36.35836238861084,70.4919160483996,1.4314690594360613,39.74776840209961,39.55504608154297,36.27886962890625
2020-06-23,42.97576278443631,44.18024048215901,42.3976149598391,43.45755386352539,93635.0,40.316278076171876,38.51919593811035,36.9606014251709,72.2322911150065,1.758381856308894,42.54215240478516,39.74776840209961,39.55504608154297
2020-06-24,44.324776904830514,46.49283664474071,43.55391195468392,44.08388137817383,186364.0,41.87728042602539,39.11179885864258,37.54356861114502,73.38877933288188,2.0444350247560408,43.45755386352539,42.54215240478516,39.74776840209961
2020-06-25,44.276598581809935,46.10740238088621,41.67492615599205,44.372955322265625,120143.0,42.84086227416992,39.88748283386231,38.143398475646975,73.92848816040122,2.268312379908501,44.08388137817383,43.45755386352539,42.54215240478516
2020-06-26,45.48107715038617,45.48107715038617,42.78304792870524,42.97576141357422,84918.0,43.48646087646485,40.54753646850586,38.670959663391116,66.86931230388927,2.3064080884667106,44.372955322265625,44.08388137817383,43.45755386352539
2020-06-29,43.939347195076486,44.32478154841595,40.61499151956482,41.24131774902344,63391.0,43.2262939453125,40.9907844543457,39.02989444732666,59.29955727418221,2.1716111223476773,42.97576141357422,44.372955322265625,44.08388137817383
2020-06-30,41.28949345377876,41.915823318502845,39.41051121115488,40.422271728515625,51437.0,42.61923751831055,41.46775779724121,39.30451545715332,56.07157941411674,1.9759162541244777,41.24131774902344,42.97576141357422,44.372955322265625
2020-07-01,41.33767680998688,41.33767680998688,39.41051245848677,40.759525299072266,61665.0,41.954366302490236,41.91582336425781,39.56468257904053,57.10695730342105,1.8269799185054083,40.422271728515625,41.24131774902344,42.97576141357422
2020-07-02,42.493971848606826,45.48107875449407,42.493971848606826,44.18024063110352,317333.0,41.91582336425781,42.37834281921387,39.9958854675293,65.88895603285624,1.962349198641057,40.759525299072266,40.422271728515625,41.24131774902344
2020-07-03,44.18024170701205,45.288362689948165,42.20489896313725,42.92758560180664,122552.0,41.9061882019043,42.69632453918457,40.25846176147461,60.966340916751975,1.9461179006992495,44.18024063110352,40.759525299072266,40.422271728515625
2020-07-06,42.59032668023835,43.31301320645584,41.48220586972871,41.96399688720703,90823.0,42.050724029541016,42.63850898742676,40.340366172790525,57.41298828659565,1.8343556142445934,42.92758560180664,44.18024063110352,40.759525299072266
2020-07-07,42.3976116276267,46.63737426069895,41.96399895537119,44.46931457519531,290702.0,42.86013259887695,42.73968505859375,40.629440498352054,63.38786580250793,1.9257426342778245,41.96399688720703,42.92758560180664,44.18024063110352
2020-07-08,45.19200377688602,46.25194265918263,43.8429873123502,44.71021270751953,155469.0,43.65027008056641,42.80231819152832,40.95705852508545,63.91215165689371,1.9946133114205722,44.46931457519531,41.96399688720703,42.92758560180664
2020-07-09,44.95110702514648,47.408240677233564,43.553912226658056,44.95110702514648,173768.0,43.804443359375,42.86013336181641,41.37380809783936,64.46022114137094,2.045057823848282,44.71021270751953,44.46931457519531,41.96399688720703
2020-07-10,45.77014487722646,45.77014487722646,43.89115924711192,44.32477188110352,39104.0,44.08388061523438,42.99503440856934,41.771285438537596,61.83089142709588,2.011310318403922,44.95110702514648,44.71021270751953,44.46931457519531
2020-07-13,45.1438190922884,46.39647874008743,43.98752353397228,44.46931457519531,66390.0,44.58494415283203,43.317834091186526,42.15430927276611,62.21394442440685,1.973479521149656,44.32477188110352,44.95110702514648,44.71021270751953
2020-07-14,44.56567373927561,47.02280744812409,43.65026997596269,44.42113494873047,150537.0,44.57530822753906,43.717720413208006,42.59273910522461,61.99062585579954,1.9175068235127952,44.46931457519531,44.32477188110352,44.95110702514648
2020-07-15,44.80657050634055,47.600960244787615,43.40937563711702,44.18024063110352,265215.0,44.46931381225586,44.05979194641113,42.98780765533447,60.81519519739533,1.8325850000434443,44.42113494873047,44.46931457519531,44.32477188110352
2020-07-16,44.32477579251883,45.77014891618792,42.49396836556173,44.46931457519531,126649.0,44.37295532226563,44.08869934082031,43.23352108001709,61.752416328988204,1.7682266780500697,44.18024063110352,44.42113494873047,44.46931457519531
2020-07-17,45.143823137025,46.68555681253728,44.710214101693495,45.4810791015625,239535.0,44.604216766357425,44.3440486907959,43.52018661499024,64.91539430754858,1.7783633204372578,44.46931457519531,44.18024063110352,44.42113494873047
2020-07-20,48.275461699119305,49.14268705870008,46.830088550334,47.36006164550781,457415.0,45.18236618041992,44.88365516662598,43.761082077026366,69.89464407073922,1.9159292309933704,45.4810791015625,44.46931457519531,44.18024063110352
2020-07-21,47.40824514136944,50.202631325702,46.348302512188624,48.27546691894531,362242.0,45.95323257446289,45.26427040100098,44.00197772979736,71.9809413853959,2.0748986216919647,47.36006164550781,45.4810791015625,44.46931457519531
2020-07-22,48.17911005235759,49.6726617288258,47.21552785131044,47.55278015136719,109769.0,46.627740478515626,45.54852714538574,44.17542266845703,67.97588460828021,2.1181514948063835,48.27546691894531,47.36006164550781,45.4810791015625
2020-07-23,47.69731546579593,51.792539520940025,47.69731546579593,48.99814987182617,440839.0,47.5335075378418,45.95323143005371,44.40668239593506,71.40297488369804,2.2432007435245893,47.55278015136719,48.27546691894531,47.36006164550781
2020-07-24,48.85361355217968,49.9135523993992,48.51635760931962,49.239044189453125,122062.0,48.28510055541992,46.44465866088867,44.719846534729,71.94191281353974,2.3348269011227814,48.99814987182617,47.55278015136719,48.27546691894531
2020-07-27,49.62447830767497,49.62447830767497,47.8900312573188,48.08274841308594,55447.0,48.42963790893555,46.80600204467773,45.061918067932126,65.55553877215812,2.287765943848491,49.239044189453125,48.99814987182617,47.55278015136719
2020-07-28,47.93820943949944,48.90179153878586,47.36006165023719,47.79367065429688,53527.0,48.33327865600586,47.143255615234374,45.43048801422119,64.02531647064802,2.201763082674951,48.08274841308594,49.239044189453125,48.99814987182617
2020-07-29,48.17910496432105,48.949969908595385,47.64913554486832,47.79367065429688,56135.0,48.381456756591795,47.50459861755371,45.782195281982425,64.02531647064802,2.1092906064543655,47.79367065429688,48.08274841308594,49.239044189453125
2020-07-30,48.08274945175757,48.37182335376577,46.83008975009857,47.11916732788086,51694.0,48.00566024780274,47.76958389282227,45.9291416168213,60.221368731476026,1.958996627747453,47.79367065429688,47.79367065429688,48.08274841308594
2020-07-31,47.11916792036738,47.64913736000871,43.891165559326346,44.2765998840332,81843.0,47.01317138671875,47.649135971069335,45.99659233093262,47.43161724446228,1.5921626702456706,47.11916732788086,47.79367065429688,47.79367065429688
2020-08-03,43.89116374855727,47.31187945505292,43.84298537890009,46.92644882202149,91510.0,46.78191146850586,47.6057746887207,46.24471492767334,56.66998673541845,1.4979968049171788,44.2765998840332,47.11916732788086,47.79367065429688
