Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-26,59.77134434414528,60.36111155057105,58.00205446281352,58.18154525756836,3437727.0,62.17656326293945,62.833668899536136,63.31686172485352,33.40965846750852,-2.1462895537932525,60.361114501953125,61.77141571044922,64.18177032470703
2020-02-27,57.95076991921038,58.05333608505877,55.64299597378571,57.61742401123047,5045310.0,60.42265396118164,62.0717960357666,62.84601821899414,32.503768658540466,-2.386077199358432,58.18154525756836,60.361114501953125,61.77141571044922
2020-02-28,55.92504431887453,56.207107100499954,54.104471679495575,55.386566162109375,5187931.0,58.66361312866211,61.18033866882324,62.30438919067383,29.138952104508476,-2.7247134201800236,57.61742401123047,58.18154525756836,60.361114501953125
2020-03-02,56.8738029095027,57.02765214566579,51.79670181948258,52.15568923950195,3643524.0,56.74046783447265,60.15040245056152,61.80620365142822,25.088242478640396,-3.2167096050182806,55.386566162109375,57.61742401123047,58.18154525756836
2020-03-03,52.61724683231908,55.41221591871156,52.15569321963531,54.82244873046875,5506005.0,55.63273468017578,59.40392379760742,61.59719390869141,33.32689154990253,-3.352786091238727,52.15568923950195,55.386566162109375,57.61742401123047
2020-03-04,54.36089583796905,57.15587083036253,53.48907168368599,56.643028259277344,8269743.0,55.32503128051758,58.750797271728516,61.336561584472655,38.31457697342451,-3.275958918985239,54.82244873046875,52.15568923950195,55.386566162109375
2020-03-05,57.23280252927773,59.00209259818416,53.56600292938671,54.18141174316406,5066016.0,54.6378288269043,57.53024139404297,60.946854782104495,34.5509719036143,-3.374802093929752,56.643028259277344,54.82244873046875,52.15568923950195
2020-03-06,52.489042058332416,53.694218178224055,51.79671445770081,52.30955123901367,2679660.0,54.02242584228516,56.34301948547363,60.323300743103026,31.978580996821066,-3.563106250198217,54.18141174316406,56.643028259277344,54.82244873046875
2020-03-09,50.74538700812349,51.00180830056126,45.74520995391054,46.79652786254883,9550950.0,52.95059356689453,54.8455307006836,59.34258041381836,25.869615097185246,-4.109818137702632,52.30955123901367,54.18141174316406,56.643028259277344
2020-03-11,46.79653069135201,47.56578874619334,43.15537570280394,43.54000473022461,10718374.0,50.694104766845705,53.16341972351074,58.30812015533447,23.066509781167483,-4.75109775085928,46.79652786254883,52.30955123901367,54.18141174316406
2020-03-12,40.00141588083008,41.001450690953554,37.71928342969736,38.30904769897461,10246455.0,47.02730865478516,51.17616996765137,57.00491943359375,19.42541896799358,-5.616665555673066,43.54000473022461,46.79652786254883,52.30955123901367
2020-03-13,35.89870786791197,43.82206831242204,32.565257219537955,41.64250183105469,9485109.0,44.519526672363284,49.57867774963379,55.8252368927002,27.300893193115,-5.964892816080074,38.30904769897461,43.54000473022461,46.79652786254883
2020-03-16,40.89889026863933,40.89889026863933,35.69357984285429,36.07820892333984,7073344.0,41.273258209228516,47.64784202575684,54.41409034729004,23.22091237472887,-6.613619672956489,41.64250183105469,38.30904769897461,43.54000473022461
2020-03-17,35.89870111860179,37.898773479182175,35.0268770375557,36.693603515625,7872277.0,39.25267333984375,46.10163345336914,53.12601795196533,24.5636474154049,-6.997421263740549,36.07820892333984,41.64250183105469,38.30904769897461
2020-03-18,36.82181658194718,51.36079168645665,34.79610532099095,42.69382095336914,14402740.0,39.08343658447266,44.88877067565918,52.146347236633304,36.266987359230214,-6.739727999221515,36.693603515625,36.07820892333984,41.64250183105469
2020-03-19,38.43725910542964,42.05276941874592,34.87302894262778,39.23215866088867,12610915.0,39.26805877685547,43.147683715820314,50.94924049377441,33.078549295970376,-6.737169550360633,42.69382095336914,36.693603515625,36.07820892333984
2020-03-20,39.924494127187856,43.796425936284166,38.48854419643147,41.82199478149414,19268154.0,39.30395736694336,41.91174201965332,49.720991706848146,37.50527045788576,-6.451791593052548,39.23215866088867,42.69382095336914,36.693603515625
2020-03-23,37.64236365222843,39.36037066287672,36.59104268821948,37.6167221069336,3113256.0,39.61166000366211,40.44245910644531,48.39273929595947,33.61679239821726,-6.490143531103151,41.82199478149414,39.23215866088867,42.69382095336914
2020-03-24,37.97570085854122,39.97577336452775,37.25772889680229,38.078269958496094,3760791.0,39.88859329223633,39.57063331604004,47.208082008361814,34.42043534321547,-6.409410964139482,37.6167221069336,41.82199478149414,39.23215866088867
2020-03-25,37.95006386171106,39.69371529385658,37.59107637060953,39.206520080566406,2928972.0,39.19113311767578,39.13728485107422,46.15035228729248,36.445887098103604,-6.183114373855908,38.078269958496094,37.6167221069336,41.82199478149414
2020-03-26,39.25780487060547,41.74507293717288,37.79621329842629,39.25780487060547,5295073.0,39.19626235961914,39.232160568237305,45.20416526794433,36.541829105204364,-5.9312625392561955,39.206520080566406,38.078269958496094,37.6167221069336
2020-03-27,39.69371080658416,40.7706731581409,38.462899205793306,39.79627990722656,3828903.0,38.79111938476562,39.047538375854494,44.31310806274414,37.60686349827418,-5.623394716756664,39.25780487060547,39.206520080566406,38.078269958496094
2020-03-30,38.95009593898585,41.10402072919502,37.82185045872955,40.74503326416016,3373428.0,39.41678161621094,39.514220809936525,43.58103141784668,39.5324837602731,-5.242419434567097,39.79627990722656,39.25780487060547,39.206520080566406
2020-03-31,40.92452385703584,44.07848030368436,40.48860886322943,42.386112213134766,4123444.0,40.278350067138675,40.0834716796875,43.09255256652832,42.8197917411685,-4.753279574419828,40.74503326416016,39.79627990722656,39.25780487060547
2020-04-01,41.71942998237305,42.386118947583455,39.79628478630326,40.6424674987793,3230572.0,40.56553955078125,39.878336334228514,42.38355350494385,40.31213944540682,-4.454976076310928,42.386112213134766,40.74503326416016,39.79627990722656
2020-04-03,42.18098101415673,43.89899081069212,41.15530461864549,43.20665740966797,4057510.0,41.35531005859375,40.27578620910644,41.71173496246338,45.378149523307016,-3.965942789159719,40.6424674987793,42.386112213134766,40.74503326416016
2020-04-07,45.12979960730061,46.617032486813386,43.59128364490431,45.847774505615234,4346263.0,42.565608978271484,40.67836418151855,41.29505310058594,50.07810013793036,-3.326913718476689,43.20665740966797,40.6424674987793,42.386112213134766
2020-04-08,45.745208740234375,48.41197015632704,43.77078068707424,45.745208740234375,4163257.0,43.565644073486325,41.49121284484863,40.96683597564697,49.898538250781506,-2.796518254428044,45.847774505615234,43.20665740966797,40.6424674987793
2020-04-09,47.18115813581221,47.386293414588366,46.15548174193146,46.7196044921875,6855304.0,44.432342529296875,42.355346298217775,40.962989807128906,51.671452378270764,-2.271367523129527,45.745208740234375,45.847774505615234,43.20665740966797
2020-04-13,47.1811613032899,47.1811613032899,44.41183338665152,45.7964973449707,7400065.0,45.463148498535155,43.0143440246582,41.075814437866214,49.870979367055085,-1.9076782892903879,46.7196044921875,45.745208740234375,45.847774505615234
2020-04-15,45.64264079310981,46.64267561580781,44.309260051350336,45.48878860473633,5211378.0,45.91957473754883,43.637442398071286,41.434801483154295,49.254870400053285,-1.6255432245144235,45.7964973449707,46.7196044921875,45.745208740234375
2020-04-16,45.02724019545629,46.59139793391234,44.87338798924212,46.2324104309082,4516935.0,45.99650192260742,44.28105545043945,41.66429691314697,50.83559918836138,-1.3266522648441708,45.48878860473633,45.7964973449707,46.7196044921875
2020-04-17,46.97602396187988,48.36068785980686,46.46318722012118,47.56578826904297,2082966.0,46.36061782836914,44.963130950927734,42.238675880432126,53.62513197955565,-0.9709935684439657,46.2324104309082,45.48878860473633,45.7964973449707
2020-04-20,47.92477100678073,47.92477100678073,45.9503429970615,46.437538146972656,2262985.0,46.30420455932617,45.36827354431152,42.72587261199951,50.988844710636364,-0.7712809976010533,47.56578826904297,46.2324104309082,45.48878860473633
2020-04-21,44.15540817793812,45.0528738436494,43.12972893928775,44.104122161865234,3130635.0,45.965729522705075,45.71443901062012,42.796387672424316,45.95678839941877,-0.7921629537571846,46.437538146972656,47.56578826904297,46.2324104309082
2020-04-22,42.10405263512361,44.56567869960377,38.07826910636079,44.104122161865234,10348996.0,45.68879623413086,45.804185485839845,43.03998584747315,45.95678839941877,-0.7994959626686011,44.104122161865234,46.437538146972656,47.56578826904297
2020-04-23,44.64260804516559,47.43757737015257,44.02720219755725,44.12976837158203,7321674.0,45.26826782226563,45.632384872436525,43.15537452697754,46.02468778915224,-0.7940842809816857,44.104122161865234,44.104122161865234,46.437538146972656
2020-04-24,44.10412692451641,45.43750773116005,42.822029204997285,43.00152587890625,3520252.0,44.35541534423828,45.35801658630371,43.42461471557617,43.439042694452134,-0.870797216044636,44.12976837158203,44.104122161865234,44.104122161865234
2020-04-27,43.642576566911,44.59132842278864,43.25794751546025,44.20669937133789,2022964.0,43.90924758911133,45.10672607421875,43.73103618621826,46.872482123846964,-0.8248371319706962,43.00152587890625,44.12976837158203,44.104122161865234
2020-04-28,44.00155651702858,45.64263862302308,43.15537098844968,45.30929565429688,4028175.0,44.150282287597655,45.05800590515137,44.03617496490479,49.870652619987204,-0.6914722670958611,44.20669937133789,43.00152587890625,44.12976837158203
2020-04-29,45.20673779901582,47.28373542367074,44.92467784232787,47.052955627441406,2518737.0,44.74004898071289,45.214422607421874,44.42593250274658,54.266117636187175,-0.4400087167909845,45.30929565429688,44.20669937133789,43.00152587890625
2020-04-30,48.38633571817856,51.540292757928746,47.18116254153371,50.6684684753418,5809942.0,46.04778900146484,45.65802841186523,44.96954193115234,61.754469759047225,0.050438208970312814,47.052955627441406,45.30929565429688,44.20669937133789
2020-05-04,49.104301533836406,49.232512179131696,47.335008714296144,48.20683288574219,1472773.0,47.08885040283203,45.72213287353516,45.34263191223145,55.13512382660451,0.23774691335688658,50.6684684753418,47.052955627441406,45.30929565429688
2020-05-05,49.69407578950618,51.00181817834586,47.46322889395112,47.74528884887695,2677081.0,47.79656829833984,45.85290794372558,45.61059074401855,53.96710493381037,0.34497105301686304,48.20683288574219,50.6684684753418,47.052955627441406
2020-05-06,49.1299423818218,49.23251148350607,47.20679740199735,47.46321868896485,1543845.0,48.22735290527344,46.18881759643555,45.95162830352783,53.224999075975525,0.4025459524951742,47.74528884887695,48.20683288574219,50.6684684753418
2020-05-07,47.18116151749587,47.43757990072308,46.20676813984842,46.61703872680664,756055.0,48.14016952514648,46.44010925292969,46.12214736938476,50.96105634869241,0.3755655382676082,47.46321868896485,47.74528884887695,48.20683288574219
2020-05-08,47.02730592078103,47.28372721999435,45.18108841267221,45.411865234375,972951.0,47.08884887695312,46.568318939208986,46.100351905822755,47.83992678683953,0.25400789196066853,46.61703872680664,47.46321868896485,47.74528884887695
2020-05-11,46.10419546365118,46.15547854617281,44.77081477668488,45.0272331237793,797745.0,46.452928924560545,46.77088966369629,46.064453125,46.85365301748358,0.12519283954205918,45.411865234375,46.61703872680664,47.46321868896485
2020-05-12,45.43750395248286,45.43750395248286,43.59128362466976,43.61692810058594,1479478.0,45.62725677490234,46.71191253662109,45.90931930541992,43.32658650858081,-0.0896602984143513,45.0272331237793,45.411865234375,46.61703872680664
2020-05-13,45.12980752532974,45.334945761828,43.616935773428025,43.82207107543945,2145741.0,44.899027252197264,46.56319007873535,45.81059799194336,43.98710727136613,-0.2406060774697849,43.61692810058594,45.0272331237793,45.411865234375
2020-05-14,43.79642030767614,44.05283864757698,42.82202416018325,43.07844543457031,1266264.0,44.19130859375,46.16573905944824,45.69008083343506,42.0728874395848,-0.4154470543207722,43.82207107543945,43.61692810058594,45.0272331237793
2020-05-15,43.43743537460131,44.61696391440699,43.43743537460131,44.05284118652344,3657523.0,43.91950378417969,45.50417633056641,45.58110237121582,45.42432573612691,-0.46996671062292705,43.07844543457031,43.82207107543945,43.61692810058594
2020-05-18,44.43747287139385,44.43747287139385,35.385870070684526,40.38604736328125,2766856.0,42.99126663208008,44.72209777832031,45.22211532592773,36.79665632182206,-0.7998335644445262,44.05284118652344,43.07844543457031,43.82207107543945
2020-05-19,41.7450683476452,43.48871966364844,41.719426804915415,42.66817855834961,3156775.0,42.801516723632815,44.214386749267575,45.03364734649658,43.93409868837611,-0.8671109920264257,40.38604736328125,44.05284118652344,43.07844543457031
2020-05-20,42.565605734263166,43.7964202191696,42.30918739488051,42.87331008911133,1354104.0,42.61176452636719,43.75539588928223,44.972106742858884,44.540354818984156,-0.8935758517289543,42.66817855834961,40.38604736328125,44.05284118652344
2020-05-21,43.33486720456131,44.00155904935495,42.82202754968054,43.18101501464844,1156005.0,42.63227844238281,43.4117935180664,44.925951385498045,45.492493827776215,-0.8795809659632567,42.87331008911133,42.66817855834961,40.38604736328125
2020-05-22,43.15537394597685,44.181053267001616,42.719461848508885,43.28358459472656,2191303.0,42.47842712402344,43.19896545410156,44.88364219665527,45.82636587082279,-0.8504104084373125,43.18101501464844,42.87331008911133,42.66817855834961
2020-05-26,44.00155362310007,44.052836701918,42.386110229960416,42.61688995361328,1796176.0,42.92459564208984,42.95793113708496,44.864410400390625,43.94228538052752,-0.8710483144139118,43.28358459472656,43.18101501464844,42.87331008911133
2020-05-27,43.02717193428956,43.02717193428956,41.69379098782784,42.43740463256836,1833492.0,42.878440856933594,42.839978790283205,44.77594566345215,43.42466994837887,-0.8916090547990052,42.61688995361328,43.28358459472656,43.18101501464844
2020-05-28,42.41175355683909,43.514357404811086,42.07841059598749,42.87331008911133,1143700.0,42.878440856933594,42.74510269165039,44.654146385192874,45.11558453818173,-0.8627840251793515,42.43740463256836,42.61688995361328,43.28358459472656
2020-05-29,43.20665246010057,44.232331672600935,42.514322072873306,43.46307373046875,3047746.0,42.934852600097656,42.783565521240234,44.47465229034424,47.405933712044536,-0.7833213436861044,42.87331008911133,42.43740463256836,42.61688995361328
2020-06-01,44.10412617445145,45.64264223791472,43.84770780870307,44.71953201293945,2085979.0,43.222042083740234,42.85023460388184,44.17720546722412,52.00146182362208,-0.6119072277471673,43.46307373046875,42.87331008911133,42.43740463256836
2020-06-02,45.027237256690185,45.33494164903576,44.51439758094309,44.74517440795898,1631403.0,43.647698974609376,43.28614730834961,44.00412254333496,52.093462000247214,-0.4685895700413383,44.71953201293945,43.46307373046875,42.87331008911133
2020-06-03,46.05291578000395,46.79653231677747,45.66828673922362,46.00163269042969,2895151.0,44.36054458618164,43.61949272155762,43.9169397354126,56.49379941142484,-0.25073331346456484,44.74517440795898,44.71953201293945,43.46307373046875
2020-06-04,45.89906225938319,46.10420048076566,45.46315014154031,45.87342071533203,1127779.0,44.960566711425784,43.91950378417969,43.837449836730954,55.92925845715754,-0.08741858836560112,46.00163269042969,44.74517440795898,44.71953201293945
2020-06-05,46.15548050042726,47.02730467815368,46.15548050042726,46.79652786254883,1417249.0,45.6272575378418,44.28105506896973,43.84642429351807,59.098410406380935,0.11516894404963551,45.87342071533203,46.00163269042969,44.74517440795898
2020-06-08,49.64279026772856,49.97613623546857,48.309409331255374,48.69403839111328,3126655.0,46.422158813476564,44.822100448608396,44.01053295135498,64.71530011673677,0.4239472643852338,46.79652786254883,45.87342071533203,46.00163269042969
2020-06-09,48.95045215775883,49.36072272488321,47.84785110904451,48.87352752685547,1333228.0,47.24782943725586,45.447764205932614,44.20284767150879,65.20209661242427,0.675354514628907,48.69403839111328,46.79652786254883,45.87342071533203
2020-06-10,48.71967253243694,49.69406580701649,47.71963771569561,48.20683288574219,2734429.0,47.68886947631836,46.02470703125,44.4323429107666,61.79199951323354,0.8114460411454942,48.87352752685547,48.69403839111328,46.79652786254883
2020-06-11,48.00170349925365,50.64282358708377,47.71964064916207,48.18119430541992,4641907.0,48.15042419433594,46.55549545288086,44.650299072265625,61.65844779976635,0.9067779653006482,48.20683288574219,48.87352752685547,48.69403839111328
2020-06-12,46.05291347466492,47.12987590873341,46.00163038765782,46.74524688720703,2290102.0,48.140167999267575,46.88371276855469,44.83363914489746,54.54758947268596,0.856586055247945,48.18119430541992,48.20683288574219,48.87352752685547
2020-06-15,46.411897954526815,50.15561881944934,46.38625641267968,49.87356185913086,7085074.0,48.37607269287109,47.39911575317383,45.12467517852783,64.2268686298066,1.0570524362404896,46.74524688720703,48.18119430541992,48.20683288574219
2020-06-16,50.488965473318885,52.77109794503863,50.36075776220187,51.9249153137207,8982723.0,48.98635025024414,48.11708984375,45.7016185760498,68.9033050623027,1.3657075409598676,49.87356185913086,46.74524688720703,48.18119430541992
2020-06-17,52.05312614865325,52.30954745524846,49.33508142704738,49.694068908691406,3686077.0,49.28379745483399,48.48633346557617,46.05291309356689,59.754898676358806,1.4140084648720261,51.9249153137207,49.87356185913086,46.74524688720703
2020-06-18,50.10433829030018,51.64285435545963,49.79663390347368,51.28386688232422,2273764.0,49.90433197021484,49.02737808227539,46.473440933227536,63.47653801424439,1.5625585032711058,49.694068908691406,51.9249153137207,49.87356185913086
2020-06-19,51.77106676233393,55.0788727057853,51.05309183239814,53.97626876831055,13298169.0,51.35053634643555,49.74535217285156,47.013203620910645,68.74748721143452,1.8759154245083707,51.28386688232422,49.694068908691406,51.9249153137207
2020-06-22,53.8480571355054,54.69423971669742,52.43774892087039,52.64288711547852,2771943.0,51.90440139770508,50.14023704528809,47.48116874694824,63.83422695627371,1.9936784027503052,53.97626876831055,51.28386688232422,49.694068908691406
2020-06-23,52.642884356323904,53.51470843252575,51.89926797692464,52.15568923950195,2872348.0,51.95055618286133,50.46845321655273,47.95810871124267,62.08817395616692,2.0243580747679317,52.64288711547852,53.97626876831055,51.28386688232422
2020-06-24,52.36083285725026,53.078807852274586,50.56589536968944,51.56593322753906,2335197.0,52.32492904663086,50.80436325073242,48.41453514099121,59.95046750938449,1.9782791835166833,52.15568923950195,52.64288711547852,53.97626876831055
2020-06-25,51.13002105232048,51.54029163927869,42.66818212646875,46.61703872680664,9898576.0,51.391563415527344,50.64794769287109,48.601721572875974,45.72382956251679,1.5248493890760386,51.56593322753906,52.15568923950195,52.64288711547852
2020-06-26,49.206876347690674,49.206876347690674,47.79656788922787,48.437618255615234,4603170.0,50.28383331298828,50.81718482971191,48.850448799133304,50.38808021218537,1.2974523400138054,46.61703872680664,51.56593322753906,52.15568923950195
2020-06-29,49.437646560107886,50.15562150826332,47.95041651184,49.05302047729492,4059613.0,49.565859985351565,50.73513069152832,49.06712322235107,51.89300568950861,1.1535983923068684,48.437618255615234,46.61703872680664,51.56593322753906
2020-06-30,49.74535061008908,49.74535061008908,47.74528090750211,48.02734375,2527464.0,48.74019088745117,50.34537353515625,49.231231689453125,49.21353126994277,0.9459255217858029,49.05302047729492,48.437618255615234,46.61703872680664
2020-07-01,48.052980877981966,48.71966973942734,47.54014126068737,48.61710357666016,1635991.0,48.15042495727539,50.237677001953124,49.36200523376465,50.787041711142706,0.8194854467602966,48.02734375,49.05302047729492,48.437618255615234
2020-07-02,48.95044280108778,49.74534223976041,48.66838294053679,48.82223510742188,1769584.0,48.59146423339844,49.9915138244629,49.50944595336914,51.35162994713501,0.7274476132625054,48.61710357666016,48.02734375,49.05302047729492
2020-07-03,48.92480804038096,50.07869505014925,48.694031225324586,49.89920425415039,2130376.0,48.88378143310547,49.58380737304688,49.66457977294922,54.31497192367419,0.7329602669475577,48.82223510742188,48.61710357666016,48.02734375
2020-07-06,50.71975453919923,51.02745897137623,50.129987221778826,50.87360382080078,1207945.0,49.24789810180664,49.40687904357911,49.77355804443359,56.87453465056053,0.8066563540182443,49.89920425415039,48.82223510742188,48.61710357666016
2020-07-07,51.10436867833028,51.28385945441418,50.3351107571692,50.77102279663086,990162.0,49.796633911132815,49.268412399292,49.86843280792236,56.5155511564579,0.8470196869288102,50.87360382080078,49.89920425415039,48.82223510742188
2020-07-08,51.001804979935066,52.05311988563791,50.43767934709565,51.540283203125,1887183.0,50.38126983642578,49.26584739685059,50.035105323791505,58.62461489945949,0.9303562373120755,50.77102279663086,50.87360382080078,49.89920425415039
2020-07-09,51.64285377147123,52.309545623894046,51.33514938812432,52.07876586914063,1348087.0,51.03257598876953,49.81202011108399,50.22998390197754,60.0840514580828,1.0280019383222907,51.540283203125,50.77102279663086,50.87360382080078
2020-07-10,51.79671761662409,51.79671761662409,50.51461678169016,51.18130874633789,729264.0,51.288996887207034,50.08638916015626,50.45178699493408,56.50663669344979,1.0211978374278345,52.07876586914063,51.540283203125,50.77102279663086
2020-07-13,51.18130030639481,51.591570862606176,49.79663351107334,50.05305480957031,1244608.0,51.12488708496094,50.18639259338379,50.460761642456056,52.29143394133216,0.9142262439088,51.18130874633789,52.07876586914063,51.540283203125
2020-07-14,50.28383720160401,50.38640337879137,48.71967658911697,48.79660415649414,1033272.0,50.730003356933594,50.26331863403321,50.30434608459473,47.99744980340887,0.7197683764458276,50.05305480957031,51.18130874633789,52.07876586914063
2020-07-15,49.84792772924004,50.20690936847739,48.82224829592681,49.07866668701172,1423923.0,50.23768005371094,50.30947494506836,50.273575973510745,49.00973251455491,0.5817135724469509,48.79660415649414,50.05305480957031,51.18130874633789
2020-07-16,49.74534565710911,49.74534565710911,47.74527615366247,47.82220077514648,1671616.0,49.38636703491211,50.20947151184082,50.10049266815186,44.8239443641007,0.36669086326829614,49.07866668701172,48.79660415649414,50.05305480957031
2020-07-17,48.61711375293644,49.87357005123278,47.79656960661589,48.69403839111328,2241948.0,48.888912963867185,50.08895492553711,49.836381149291995,48.13408561569432,0.26359526432205627,47.82220077514648,49.07866668701172,48.79660415649414
2020-07-20,49.15559005737305,49.87356501243289,48.77096103637478,49.15559005737305,1457874.0,48.70942001342773,49.91715354919434,49.66201629638672,49.849391151056004,0.21663736086840402,48.69403839111328,47.82220077514648,49.07866668701172
2020-07-21,49.69407258630758,50.2325567831108,48.97609756988568,49.07866668701172,2335335.0,48.76583251953125,49.74791793823242,49.508165168762204,49.55523922804184,0.17124184159961686,49.15559005737305,48.69403839111328,47.82220077514648
2020-07-22,49.4632900435263,49.82227162011774,48.61710451198645,48.84788131713867,1091463.0,48.71967544555664,49.47867774963379,49.37226257324219,48.62812339715584,0.11531384866012218,49.07866668701172,49.15559005737305,48.69403839111328
2020-07-23,48.74531209146656,50.05305122991856,48.74531209146656,49.54021453857422,1602187.0,49.06327819824219,49.22482261657715,49.51842136383057,51.55614766756067,0.12541036360939017,48.84788131713867,49.07866668701172,49.15559005737305
2020-07-24,49.23251201543488,51.48900293200535,49.23251201543488,51.104373931884766,2282796.0,49.545345306396484,49.217129135131835,49.65175914764404,57.455963476355,0.25666780853619287,49.54021453857422,48.84788131713867,49.07866668701172
2020-07-27,51.10438009768753,51.23258782353855,50.00177604844836,50.36076354980469,1386198.0,49.786380004882815,49.24790000915527,49.71714630126953,54.0837453257215,0.29726050204754273,51.104373931884766,49.54021453857422,48.84788131713867
2020-07-28,50.38639632495984,50.97615763019695,49.61713836580015,49.74534606933594,731716.0,49.919715881347656,49.34277420043945,49.80304641723633,51.39523050618616,0.27658317798574217,50.36076354980469,51.104373931884766,49.54021453857422
2020-07-29,49.79663552510232,50.25819505485928,49.64278626116548,49.8222770690918,773373.0,50.11459503173828,49.41713523864746,49.86330509185791,51.71833584805523,0.2633679961174451,49.74534606933594,50.36076354980469,51.104373931884766
2020-07-30,50.05305467375043,51.027450910216494,49.48893486135543,49.64278411865234,690385.0,50.135108947753906,49.59919357299805,49.90433254241943,50.868673513175025,0.23569435050331577,49.8222770690918,49.74534606933594,50.36076354980469
2020-07-31,49.74534772451607,50.1299767168937,48.77095740727815,49.56585693359375,728718.0,49.827405548095705,49.68637542724609,49.8876651763916,50.4858587303837,0.20519010227670975,49.64278411865234,49.8222770690918,49.74534606933594
