Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-27,325.5688995091261,326.31947917880206,310.791636779245,318.06298828125,535566.0,329.1060546875,339.1639770507812,350.86851654052737,25.97428382972032,-12.552801405912476,326.3194885253906,328.05523681640625,334.2475891113281
2020-02-28,318.0629625203161,318.0629625203161,300.2833252862025,304.7399597167969,204486.0,322.28505249023436,333.68934936523436,347.3172805786133,21.928207154054135,-14.408913692675242,318.06298828125,326.3194885253906,328.05523681640625
2020-03-02,305.02149409337045,315.2951936089237,304.5523746095704,309.8065185546875,161599.0,317.39683837890624,328.9700103759766,344.1671432495117,26.610101699531,-15.294758640333725,304.7399597167969,318.06298828125,326.3194885253906
2020-03-03,310.51018036466013,311.30766053616685,300.2364527925532,308.6806030273437,100481.0,313.52191162109375,325.02940673828124,342.2484420776367,26.233603566026517,-15.90431408423791,309.8065185546875,304.7399597167969,318.06298828125
2020-03-04,307.74236099688807,309.99412864348017,301.2685182756435,303.9425048828125,58947.0,309.0465148925781,321.26707458496094,339.7550735473633,24.652842531243735,-16.57860821182652,308.6806030273437,309.8065185546875,304.7399597167969
2020-03-05,303.05116502028244,308.3991382090461,302.1129261192909,304.9276428222656,30446.0,306.41944580078126,317.76275024414065,337.05763549804686,25.6559151294437,-16.839384821327542,303.9425048828125,308.6806030273437,309.8065185546875
2020-03-06,303.0511744343604,303.0511744343604,293.668785132987,296.57733154296875,129516.0,304.78692016601565,313.535986328125,333.35628509521484,22.875975183002083,-17.51791685593662,304.9276428222656,303.9425048828125,308.6806030273437
2020-03-09,296.48349896885384,300.70557411239764,281.47167623625364,287.14801025390625,48488.0,300.2552185058594,308.82602844238284,329.32889556884766,20.212598977097215,-18.602092463308395,296.57733154296875,304.9276428222656,303.9425048828125
2020-03-11,291.79226136986387,291.79226136986387,261.3464014233387,271.9485168457031,282274.0,292.90880126953124,303.2153564453125,324.99657440185547,16.81427742125325,-20.452023339672223,287.14801025390625,296.57733154296875,304.9276428222656
2020-03-12,258.6255484488034,267.39808793752,243.94211531142173,261.346435546875,76256.0,284.38958740234375,296.7180511474609,319.72132415771483,14.92882862176252,-22.514077966477203,271.9485168457031,287.14801025390625,296.57733154296875
2020-03-13,234.60666214038295,267.2573818316685,234.5597473276393,252.10482788085935,72897.0,273.8250244140625,290.1222351074219,314.6431060791016,13.507031803920583,-24.61029940566209,261.346435546875,271.9485168457031,287.14801025390625
2020-03-16,248.4456327601886,259.3761381251902,243.94209779251452,252.1516876220703,66435.0,264.9398956298828,284.86340789794923,309.2763786315918,13.551989479612544,-25.968440788566056,252.10482788085935,261.346435546875,271.9485168457031
2020-03-17,248.5394847215057,253.3245089504592,240.18916404191688,248.4925842285156,53172.0,257.2088104248047,278.73201446533204,303.8510124206543,12.984437468292612,-27.02846931324939,252.1516876220703,252.10482788085935,261.346435546875
2020-03-18,249.6653799106122,253.1368467011852,218.09363196980695,222.8317413330078,162589.0,247.3854553222656,270.1471282958984,297.58826751708983,9.864430585008208,-29.597978054301052,248.4925842285156,252.1516876220703,252.10482788085935
2020-03-19,217.67143540653296,224.56749738411497,187.6947039541268,194.40310668945312,415323.0,233.99678955078124,259.1931884765625,290.2301315307617,7.6665576289368005,-33.541638343735656,222.8317413330078,248.4925842285156,252.1516876220703
2020-03-20,197.12399159521092,201.6275267016883,168.8829959845691,188.8205718994141,423499.0,221.33993835449218,247.58248138427734,282.672615814209,7.321576538611538,-36.694490196558064,194.40310668945312,222.8317413330078,248.4925842285156
2020-03-23,168.88297437091518,182.86272596728608,152.36996670587084,168.8360595703125,116611.0,204.67681274414062,234.80835418701173,274.1721702575684,6.239216516439058,-40.34070855540358,188.8205718994141,194.40310668945312,222.8317413330078
2020-03-24,172.82361492189057,182.44056433718904,159.68826937904387,161.47093200683594,356849.0,187.2724822998047,222.2406463623047,265.53333740234376,5.893431043243581,-43.32524070992852,168.8360595703125,188.8205718994141,194.40310668945312
2020-03-25,161.3770647950828,168.1323809232274,161.3770647950828,166.11517333984375,55498.0,175.92916870117188,211.65731201171874,257.43633422851565,9.306704319753692,-44.799333651040854,161.47093200683594,168.8360595703125,188.8205718994141
2020-03-26,168.88302706586984,174.51246130139884,163.25359283034084,164.8016815185547,113211.0,170.00888366699218,202.00283660888672,249.36044387817384,9.205015565955534,-45.54849603052179,166.11517333984375,161.47093200683594,168.8360595703125
2020-03-27,171.6038886725863,181.26775218272675,171.6038886725863,176.8580322265625,112497.0,167.6163757324219,194.47815704345703,242.30019607543946,18.055554423233787,-44.654615262461846,164.8016815185547,166.11517333984375,161.47093200683594
2020-03-30,178.26539100309833,181.0801077031473,168.03859271947638,175.49758911132812,61043.0,168.948681640625,186.8127471923828,235.83807754516602,17.844179416852427,-43.55392219967047,176.8580322265625,164.8016815185547,166.11517333984375
2020-03-31,182.0183538331576,192.80810161192724,178.59378743862584,191.1661834716797,77219.0,174.88773193359376,181.08010711669922,229.90606079101562,28.26094288884795,-40.94529848697488,175.49758911132812,176.8580322265625,164.8016815185547
2020-04-01,193.2771992793608,209.6025492200912,185.8651182374358,205.09901428222656,58253.0,182.68450012207032,179.30683441162108,224.72698135375975,36.02834934195763,-37.32344100083668,191.1661834716797,175.49758911132812,176.8580322265625
2020-04-03,208.99272412201472,208.99272412201472,199.61033471137432,202.9410858154297,66600.0,190.3123809814453,180.16063232421874,219.67691040039062,35.38924173220593,-34.2326074520588,205.09901428222656,191.1661834716797,175.49758911132812
2020-04-07,204.53606866721347,213.0740479023545,204.53606866721347,209.8371124267578,39890.0,196.90819702148437,182.2622863769531,214.92238388061523,39.10669677402011,-30.870788646248712,202.9410858154297,205.09901428222656,191.1661834716797
2020-04-08,212.93330742928407,219.31333457099063,208.28902791341147,211.10374450683597,26580.0,204.02942810058593,186.48905487060546,210.6487045288086,39.7919197313128,-27.784039288912652,209.8371124267578,202.9410858154297,205.09901428222656
2020-04-09,212.98023823988845,218.37511211600892,201.8152006402124,213.2147979736328,47296.0,208.43915100097655,191.66344146728517,206.95204391479493,40.983892586364036,-24.88061556386029,211.10374450683597,209.8371124267578,202.9410858154297
2020-04-13,220.486139552361,220.486139552361,206.9755052382614,219.45407104492188,56354.0,211.31016235351564,196.99733123779296,204.32732162475585,44.482240215064955,-21.824593818444498,213.2147979736328,211.10374450683597,209.8371124267578
2020-04-15,227.05381554154675,230.38456652537212,219.54790428397496,225.55262756347656,117275.0,215.832470703125,203.07242584228516,202.53763122558593,47.74297040577486,-18.695066930174875,219.45407104492188,213.2147979736328,211.10374450683597
2020-04-16,226.11556782106703,228.83645481932928,217.483773074578,219.78245544433597,71453.0,217.82153930664063,207.3648681640625,200.92151260375977,45.047116658041006,-16.490407834280546,225.55262756347656,219.45407104492188,213.2147979736328
2020-04-17,228.64882708894987,230.7598647064817,223.5354277230952,230.19692993164065,51403.0,221.64017639160156,212.83480224609374,199.8237747192383,50.48192147699681,-13.744401656637791,219.78245544433597,225.55262756347656,219.45407104492188
2020-04-20,236.8114825259589,241.69033605083337,231.22896417250743,240.93972778320312,76437.0,227.18516235351564,217.8121566772461,199.44613189697264,55.383680281024596,-10.579365630079224,230.19692993164065,219.78245544433597,225.55262756347656
2020-04-21,234.84120594625372,239.110195921108,228.9302978515625,228.9302978515625,22409.0,229.08040771484374,220.19528503417968,199.75105972290038,49.48625539739414,-8.93709118068324,240.93972778320312,230.19692993164065,219.78245544433597
2020-04-22,223.9576091196604,229.35248247073665,217.76524134130173,221.09597778320312,134988.0,228.18907775878907,222.01077423095703,201.0857032775879,46.041977564743156,-8.17352173227141,228.9302978515625,240.93972778320312,230.19692993164065
2020-04-23,221.6589579169108,228.88339516351712,214.24687573852057,215.8887939453125,59737.0,227.41034545898438,222.6159423828125,202.43911437988282,43.857039265238406,-7.897525898136337,221.09597778320312,228.9302978515625,240.93972778320312
2020-04-24,217.67141637352185,220.4861329645588,213.59007158996275,215.18508911132807,25658.0,224.40797729492186,223.02407684326172,204.7565658569336,43.55621858820274,-7.647425548768467,215.8887939453125,221.09597778320312,228.9302978515625
2020-04-27,218.6096642230702,225.92793052385863,216.9677461441416,224.4267425537109,66324.0,221.10538024902343,224.14527130126953,207.90435638427735,48.54756943211279,-6.627101917264326,215.18508911132807,215.8887939453125,221.09597778320312
2020-04-28,225.4118857309929,230.71292955440663,224.8020361995874,228.1796875,47889.0,220.95525817871095,225.01783294677733,211.00758209228516,50.46330780303455,-5.452800308065491,224.4267425537109,215.18508911132807,215.8887939453125
2020-04-29,228.97719985028613,239.57930197991595,228.97719985028613,231.1820526123047,49058.0,222.97247314453125,225.58077545166014,214.32660064697265,52.00295356413399,-4.2311183510670105,228.1796875,224.4267425537109,215.18508911132807
2020-04-30,238.96945291775725,242.5347637196608,233.38693414029257,239.34475708007807,99461.0,227.66366577148432,227.53700561523436,217.45093688964843,56.00643834720924,-2.5745863377436535,231.1820526123047,228.1796875,224.4267425537109
2020-05-04,227.3822021484375,234.27824944348453,227.3822021484375,227.3822021484375,28723.0,230.1030883789062,227.25553283691406,220.0451675415039,49.491254349661034,-2.2016714917921547,239.34475708007807,231.1820526123047,228.1796875
2020-05-05,228.55500143398044,230.80676906414809,217.4368647586029,219.21951293945312,65564.0,229.0616424560547,225.08351135253906,221.44783401489258,45.59373813862908,-2.535566162013623,227.3822021484375,239.34475708007807,231.1820526123047
2020-05-06,219.97012779751483,220.0170426101768,212.98025020260187,213.68392944335935,56320.0,226.16249084472656,223.55887451171876,221.87707977294923,43.11407130741892,-3.209854217721528,219.21951293945312,227.3822021484375,239.34475708007807
2020-05-07,214.6690566709863,219.73554085073147,212.27654468528863,215.70111083984372,30661.0,223.06630249023436,223.0193878173828,222.51508102416992,44.30281335003097,-3.5406482899358593,213.68392944335935,219.21951293945312,227.3822021484375
2020-05-08,218.60966685780303,222.3157077030587,212.27655419132165,213.91847229003903,31155.0,217.98104553222657,222.82235565185547,222.719149017334,43.438910869201955,-3.90167295117152,215.70111083984372,213.68392944335935,219.21951293945312
2020-05-11,214.38758101483657,217.81214715131884,208.75814781532225,210.11859130859372,36813.0,214.52832336425777,222.315705871582,222.66989135742188,41.577742332734594,-4.4431879298484205,213.91847229003903,215.70111083984372,213.68392944335935
2020-05-12,211.19758523108223,211.19758523108223,200.78312756094465,203.2694549560547,60803.0,211.3383117675781,220.19997711181637,222.17262420654296,38.38530574131285,-5.363187033232634,210.11859130859372,213.91847229003903,215.70111083984372
2020-05-13,212.9802386148862,213.26171315915303,204.91137803331688,205.66197204589844,68508.0,209.7339202880859,217.94820556640622,221.4830192565918,40.11505421874041,-5.832009046856825,203.2694549560547,210.11859130859372,213.91847229003903
2020-05-14,205.0990291063948,205.3804893230634,197.03016884613996,198.53135681152344,100498.0,206.2999694824219,214.68313598632807,220.13195571899413,36.799212288786386,-6.701682107032667,205.66197204589844,203.2694549560547,210.11859130859372
2020-05-15,200.7831472032373,202.47198027663612,195.15371316950163,196.9832763671875,76898.0,202.91293029785157,210.44698791503907,218.99199676513672,36.10152125231771,-7.43017104025671,198.53135681152344,205.66197204589844,203.2694549560547
2020-05-18,190.55631210131943,206.3656277971328,187.17864658673284,187.27247619628903,125023.0,198.3437072753906,206.4360153198242,216.84577407836915,32.0027130670471,-8.690900890002439,196.9832763671875,198.53135681152344,205.66197204589844
2020-05-19,191.40073306712196,194.16853492221668,185.77129974161835,186.3811492919922,41974.0,194.96604614257814,203.1521789550781,214.1178451538086,31.647541046673084,-9.65071359211177,187.27247619628903,196.9832763671875,198.53135681152344
2020-05-20,186.3342735074305,186.3342735074305,181.6430784474891,182.8627777099609,52658.0,190.4062072753906,200.07006378173827,211.81446914672853,30.221734182030275,-10.57339177732112,186.3811492919922,187.27247619628903,196.9832763671875
2020-05-21,186.14658811708276,186.14658811708276,181.0801038902329,182.15907287597656,60953.0,187.13175048828123,196.71585998535156,209.86762390136718,29.931278742326782,-11.231929296337825,182.8627777099609,186.3811492919922,187.27247619628903
2020-05-22,182.9565904443932,187.6477850711725,180.14187366832562,183.09732055664065,40638.0,184.35455932617188,193.6337448120117,208.2280502319336,30.885049023301804,-11.545032331909482,182.15907287597656,182.8627777099609,186.3811492919922
2020-05-26,190.9316167743841,190.9316167743841,182.06526200366727,185.1614532470703,53685.0,183.93235473632814,191.13803100585938,206.72686843872071,33.044342482522225,-11.494113500349727,183.09732055664065,182.15907287597656,182.8627777099609
2020-05-27,183.89480868133865,188.5390879760846,182.5812800601701,184.4108428955078,367473.0,183.53829345703124,189.25216979980468,204.72607345581054,32.64493418482762,-11.383110529305355,185.1614532470703,183.09732055664065,182.15907287597656
2020-05-28,186.1935100514916,193.6056060791016,185.3491007534907,193.6056060791016,739613.0,185.6868591308594,188.046533203125,202.9973693847656,41.90785705675457,-10.432934950117158,184.4108428955078,185.1614532470703,183.09732055664065
2020-05-29,200.7831179231626,203.26944519892652,196.09192357916348,199.46958923339844,211264.0,189.14896240234378,188.1403564453125,201.4117462158203,46.92128769240933,-9.101819416221048,193.6056060791016,184.4108428955078,185.1614532470703
2020-06-01,208.24211838188583,209.4149169921875,202.8941595821881,209.4149169921875,94776.0,194.41248168945313,189.3835205078125,199.91525421142575,54.148664139554356,-7.161838713279735,199.46958923339844,193.6056060791016,184.4108428955078
2020-06-02,219.3133479175709,219.8762969970703,213.0740648156697,219.8762969970703,65441.0,201.35545043945314,192.64390258789064,199.5399589538574,60.27595288918249,-4.725768376246407,209.4149169921875,199.46958923339844,193.6056060791016
2020-06-03,230.8536834716797,230.8536834716797,230.8536834716797,230.8536834716797,90262.0,210.6440185546875,197.09115600585938,200.12166748046872,65.4877164971054,-1.8876224005249753,219.8762969970703,209.4149169921875,199.46958923339844
2020-06-04,242.3001809780723,242.39401058883996,225.17732210934116,239.9076690673828,319024.0,219.90443115234376,202.79564514160157,201.4328544616699,69.08983556512956,1.0797628690054353,230.8536834716797,219.8762969970703,209.4149169921875
2020-06-05,242.8162280731545,256.1392325760077,242.7693275789084,248.304931640625,227887.0,229.67149963378907,209.4102310180664,203.06304550170896,72.00794618354179,4.06219947782489,239.9076690673828,230.8536834716797,219.8762969970703
2020-06-08,254.26274022960268,256.139218017275,233.85604428866597,241.502685546875,238299.0,236.08905334472655,215.25076751708986,204.44225616455077,66.52884047111056,5.809944147024424,248.304931640625,239.9076690673828,230.8536834716797
2020-06-09,247.69508211595,254.45041399040625,245.86550471539047,248.6802215576172,229542.0,241.84983825683594,221.60264434814454,206.37033767700194,69.19258312174583,7.685616556547416,241.502685546875,248.304931640625,239.9076690673828
2020-06-10,251.35415304034345,253.69974989333804,247.97648784547647,251.07269287109372,78497.0,245.89364013671874,228.26882934570312,208.7604995727539,70.04824047985063,9.25842750574958,248.6802215576172,241.502685546875,248.304931640625
2020-06-11,247.5074172513214,252.19861188180724,245.8185986374584,246.52227783203125,70987.0,247.21656188964843,233.56049652099608,210.80351486206055,66.27772152633884,10.022181579578245,251.07269287109372,248.6802215576172,241.502685546875
2020-06-12,241.1273835834704,242.9569607875065,229.8685174239309,240.65826416015625,107492.0,245.68722839355468,237.6793640136719,212.90986022949218,61.6707870454401,10.038566939042823,246.52227783203125,251.07269287109372,248.6802215576172
2020-06-15,248.58641298421207,248.58641298421207,237.374446451664,240.1891632080078,73245.0,245.42452392578124,240.7567886352539,215.0701545715332,61.303684776367604,9.899583689573973,240.65826416015625,246.52227783203125,251.07269287109372
2020-06-16,247.60125507785477,247.60125507785477,218.18747235954845,232.5894317626953,118221.0,242.20636596679688,242.0281021118164,217.33600234985352,55.53603281791166,9.071631527662333,240.1891632080078,240.65826416015625,246.52227783203125
2020-06-17,232.40176274745056,243.0038647282141,232.40176274745056,240.93972778320312,44822.0,240.17977294921874,243.03670654296874,220.06393127441407,59.99020592593555,8.985691122926909,232.5894317626953,240.1891632080078,240.65826416015625
2020-06-18,240.9866836006647,247.6950864658931,240.32990487283212,245.86550903320312,66223.0,240.0484191894531,243.6324905395508,223.21406784057618,62.384013680431536,9.208897673371524,240.93972778320312,232.5894317626953,240.1891632080078
2020-06-19,248.63330912954308,256.1392203485481,247.319780392773,253.2776031494141,114896.0,242.5722869873047,244.1297576904297,226.76999435424804,65.70874685608061,9.870108060644156,245.86550903320312,240.93972778320312,232.5894317626953
2020-06-22,258.0157309118813,294.98234263233616,254.2627748258903,288.1332092285156,665794.0,252.16109619140624,248.79281005859374,232.02178878784179,76.3118314221455,13.056174711562193,253.2776031494141,245.86550903320312,240.93972778320312
2020-06-23,299.0167452004728,301.17468319078444,282.4099054218882,293.0119934082031,175869.0,264.2456085205078,253.22598724365236,237.41431579589843,77.36675116100432,15.792783222067811,288.1332092285156,253.2776031494141,245.86550903320312
2020-06-24,304.83382924089415,304.83382924089415,286.2567094771534,288.6961364746094,147190.0,273.79689025878906,256.9883316040039,242.62858047485352,74.21800726008243,17.412590097737706,293.0119934082031,288.1332092285156,253.2776031494141
2020-06-25,281.4716753817244,288.977586725237,276.4051909514092,283.9111022949219,67497.0,281.4060089111328,260.72721405029296,247.14385528564452,70.7785695519465,18.101523355250606,288.6961364746094,293.0119934082031,288.1332092285156
2020-06-26,288.508432814226,288.508432814226,277.20266665624234,279.9235534667969,84369.0,286.7351989746094,264.653742980957,251.16655349731445,67.95245998311509,18.11690564928915,283.9111022949219,288.6961364746094,293.0119934082031
2020-06-29,284.66168787778605,285.4591967011242,265.56851977532904,275.04473876953125,140289.0,284.1175048828125,268.13930053710936,254.44804458618165,64.55607193538148,17.533303645699505,279.9235534667969,283.9111022949219,288.6961364746094
2020-06-30,275.37314866883366,281.47170221686576,266.45987809863294,267.7734069824219,69189.0,279.0697875976563,271.657698059082,256.84290008544923,59.76182608123949,16.29620662117236,275.04473876953125,279.9235534667969,283.9111022949219
2020-07-01,274.62256483105114,281.4716980300018,270.91650935387673,272.6991577148437,233377.0,275.8703918457031,274.8336410522461,258.93517379760743,61.829825905482075,15.534196684642922,267.7734069824219,275.04473876953125,279.9235534667969
2020-07-02,273.9657607367433,276.78047745664134,272.18311254069704,272.9806213378906,81430.0,273.6842956542969,277.54515228271487,260.5888214111328,61.95016301098064,14.782605408748708,272.6991577148437,267.7734069824219,275.04473876953125
2020-07-03,272.9806047830996,280.06429664547727,272.9806047830996,274.3410339355469,73916.0,272.5677917480469,279.6514953613281,261.89062652587893,62.564479748181334,14.13381204757627,272.9806213378906,272.6991577148437,267.7734069824219
2020-07-06,274.3410482609969,281.4716696178721,274.2472186445685,276.6866455078125,112263.0,272.89617309570315,278.5068389892578,263.64982452392576,63.65407550057672,13.651543390911627,274.3410339355469,272.9806213378906,272.6991577148437
2020-07-07,279.59517934696964,285.8813911411032,270.2127907782794,275.0916442871094,175123.0,274.3598205566406,276.7148040771484,264.9703956604004,62.3256477573121,12.990887868615005,276.6866455078125,274.3410339355469,272.9806213378906
2020-07-08,276.68668171313,293.15279372008507,275.0916925562534,288.1332092285156,501781.0,277.446630859375,276.65851135253905,266.8234214782715,68.17415505924447,13.365588718339666,275.0916442871094,276.6866455078125,274.3410339355469
2020-07-09,287.5702000626625,292.73051360375433,276.7804535676524,278.0001525878906,182304.0,278.450537109375,276.0674163818359,268.39731521606444,60.33668118832894,12.698508356127206,288.1332092285156,275.0916442871094,276.6866455078125
2020-07-10,278.18785204206193,281.37785878411626,274.5756263142851,275.8422546386719,93131.0,278.75078125,275.65928649902344,270.15651473999026,58.78675524706113,11.859014693417635,278.0001525878906,288.1332092285156,275.0916442871094
2020-07-13,278.5631187786601,280.48652566946123,267.39808179180363,268.47705078125,87667.0,277.1088623046875,275.0025177001953,271.57090911865237,53.71494264620411,10.478608642059726,275.8422546386719,278.0001525878906,288.1332092285156
2020-07-14,268.3363446192192,271.3856212626194,260.12675365621857,262.47235107421875,66555.0,274.5850036621094,274.472412109375,273.0650550842285,49.93261437590855,8.79867220192142,268.47705078125,275.8422546386719,278.0001525878906
2020-07-15,262.7068942935948,264.3488123829297,255.6701024821592,258.62554931640625,122749.0,268.6834716796875,273.06505126953124,273.9493461608887,47.619271306134905,7.075345537920157,262.47235107421875,268.47705078125,275.8422546386719
2020-07-16,259.42303207552146,261.7217286229721,253.51213900032897,257.1712646484375,39243.0,264.5176940917969,271.48411560058594,274.5146339416504,46.73770013604767,5.528518798731625,258.62554931640625,262.47235107421875,268.47705078125
2020-07-17,261.5341033242835,265.6623489147745,257.6404174677156,261.1588134765625,53831.0,261.581005859375,270.1658935546875,274.9086944580078,49.49841114777543,4.571709507323476,257.1712646484375,258.62554931640625,262.47235107421875
2020-07-20,263.17605920147565,266.45989594730514,258.7663241182482,261.95635986328125,48795.0,260.27686767578126,268.6928649902344,273.59985198974607,50.056006212532594,3.833595278439077,261.1588134765625,257.1712646484375,258.62554931640625
2020-07-21,265.52161268449754,268.2424998087722,257.1712920757459,258.3909912109375,84200.0,259.460595703125,267.0227996826172,271.8688018798828,47.52955563697263,2.9271960866367976,261.95635986328125,261.1588134765625,257.1712646484375
2020-07-22,260.68967181966525,260.8304019214846,255.5293581125855,256.2799377441406,37243.0,258.99147338867186,263.8374725341797,270.24799194335935,46.04758055459235,2.0152927841796213,258.3909912109375,261.95635986328125,261.1588134765625
2020-07-23,255.2009926812356,258.29716974227085,255.2009926812356,257.2182006835937,30060.0,259.0008605957031,261.75927734375,268.913346862793,46.84093002253063,1.3527195163512715,256.2799377441406,258.3909912109375,261.95635986328125
2020-07-24,256.936712857621,258.0156818004127,255.20096527168093,255.6231842041016,34335.0,257.89373474121095,259.737370300293,267.6983283996582,45.61301672767452,0.6909560173655223,257.2182006835937,256.2799377441406,258.3909912109375
2020-07-27,256.1392365709496,257.8280552490743,249.290103602934,250.3221435546875,30917.0,255.5668914794922,257.92187957763673,266.462198638916,41.700435011717936,-0.2582688386860923,255.6231842041016,257.2182006835937,256.2799377441406
2020-07-28,248.68023094711612,261.6279460898982,246.05317324829272,259.2823486328125,88370.0,255.7451629638672,257.6028793334961,266.0376457214355,49.573987868890434,-0.28424609758059205,250.3221435546875,255.6231842041016,257.2182006835937
2020-07-29,259.89219460618847,262.6130818917548,250.50980490921415,251.8233337402344,94686.0,254.85384216308594,256.9226577758789,264.9938545227051,44.22005502182598,-0.8963805101100206,259.2823486328125,250.3221435546875,255.6231842041016
2020-07-30,252.1048024748773,257.9687955671215,251.4480237954344,252.5269927978516,37913.0,253.9156005859375,256.45823059082034,263.97117309570314,44.825428684277604,-1.3096254895741026,251.8233337402344,259.2823486328125,250.3221435546875
2020-07-31,253.23066540674563,256.139211631683,247.2259423624486,253.0899353027344,45185.0,253.40895080566406,255.6513427734375,262.9086181640625,45.33655574628822,-1.57356132221679,252.5269927978516,251.8233337402344,259.2823486328125
2020-08-03,253.08994837276947,256.1392248591884,249.85301264945917,251.58876037597656,44362.0,253.6622741699219,254.61458282470704,261.6537239074707,44.16169185746484,-1.8821681787327407,253.0899353027344,252.5269927978516,251.8233337402344
2020-08-04,256.1392303721818,256.60834984172794,251.44803567672065,252.62083435058597,41358.0,252.32997131347656,254.03756713867188,260.53018341064455,45.21288298791274,-2.020174279980324,251.58876037597656,253.0899353027344,252.5269927978516
