Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-24,38.30519725562633,38.81346905040742,35.87935543997587,36.82658767700195,23489107.0,38.269615936279294,39.22318878173828,42.78490505218506,24.796841698213626,-3.167277641197792,37.31175231933594,39.89931488037109,38.73227310180664
2020-03-25,35.94866188017788,37.404168464099705,35.57901016983641,35.97176742553711,27131977.0,37.748339080810545,38.552988815307614,42.1514404296875,23.294767267532222,-3.2668880069351047,36.82658767700195,37.31175231933594,39.89931488037109
2020-03-26,36.04107284545898,36.27210448237999,34.493154796986346,36.04107284545898,27474744.0,37.21009902954101,38.28606948852539,41.56768264770508,23.69832552012842,-3.302172185830287,35.97176742553711,36.82658767700195,37.31175231933594
2020-03-27,36.27210596532583,37.0345148930629,35.140047989776846,35.53280258178711,20163504.0,36.336796569824216,37.77675361633301,41.01796398162842,22.75289401398628,-3.3327306696925874,36.04107284545898,35.97176742553711,36.82658767700195
2020-03-30,34.65487756349329,36.17969270507846,34.40074038458376,35.486595153808594,17237094.0,35.97176513671875,37.3751163482666,40.46373291015625,22.66437066186755,-3.322378727717542,35.53280258178711,36.04107284545898,35.97176742553711
2020-03-31,36.0410770705256,38.120369978440536,35.60211400056331,37.72761535644531,36416907.0,36.15197067260742,37.21079330444336,40.0611873626709,35.72544610534764,-3.097635523649629,35.486595153808594,35.53280258178711,36.04107284545898
2020-04-01,37.7276076654019,37.98174217960412,36.041069723295045,36.48003005981445,15719215.0,36.25362319946289,37.000981140136716,39.5368106842041,32.440721401880396,-2.985776449838781,37.72761535644531,35.486595153808594,35.53280258178711
2020-04-03,37.427270421442,37.935542171330354,35.39418342188858,36.73417282104492,25509141.0,36.392243194580075,36.801171112060544,39.026241874694826,33.77647330333549,-2.84383813527527,36.48003005981445,37.72761535644531,35.486595153808594
2020-04-07,37.889332534296784,38.67484435722639,36.96520331081263,38.35139846801758,24115600.0,36.955962371826175,36.646379470825195,38.636169052124025,41.67863699817998,-2.571215037949628,36.73417282104492,36.48003005981445,37.72761535644531
2020-04-08,38.28208685019871,39.73759059675456,37.47347218880255,37.7738151550293,30641683.0,37.41340637207031,36.69258575439453,38.30529518127442,39.84974538439427,-2.374394869423483,38.35139846801758,36.73417282104492,36.48003005981445
2020-04-09,38.21277847558475,38.90587605513182,37.82002388556339,38.536224365234375,20377549.0,37.575128173828126,36.863549423217776,38.043369102478025,43.381503662763635,-2.1323134343575916,37.7738151550293,38.35139846801758,36.73417282104492
2020-04-13,39.044497779384905,39.044497779384905,37.79692261132551,38.420711517333984,14518111.0,37.96326446533203,37.10844383239746,37.83071632385254,42.9698385493931,-1.9275633242740113,38.536224365234375,37.7738151550293,38.35139846801758
2020-04-15,38.81346501924932,39.87621430415348,38.25898747633725,38.44381332397461,20492952.0,38.30519256591797,37.348717880249026,37.817393684387206,43.086159433016775,-1.7433371585873516,38.420711517333984,38.536224365234375,37.7738151550293
2020-04-16,38.46691482015279,39.64518120830029,38.14346893760583,39.13690948486328,17985256.0,38.46229476928711,37.70912857055664,37.74294109344483,46.604896046696034,-1.5238436067267642,38.44381332397461,38.420711517333984,38.536224365234375
2020-04-17,39.76069368823887,40.107242452812535,39.27552488904428,39.73759078979492,13740103.0,38.85504989624023,38.13422813415527,37.75467224121094,49.51790324369941,-1.2865923881323056,39.13690948486328,38.44381332397461,38.420711517333984
2020-04-20,40.54621445967251,41.35482666061717,39.622082452938855,40.453800201416016,26531673.0,39.238565063476564,38.406846618652345,37.808819961547854,52.822764282615076,-1.0289162679288992,39.73759078979492,39.13690948486328,38.44381332397461
2020-04-21,40.10724531461618,40.10724531461618,38.120366823135896,38.35139846801758,20456791.0,39.22470245361328,38.59398345947265,37.797482299804685,43.76530926839102,-0.9830206850442949,40.453800201416016,39.73759078979492,39.13690948486328
2020-04-22,38.32829556792515,38.69794725731881,36.57244872132655,38.35139846801758,22974556.0,39.20621948242187,38.755706024169925,37.778438568115234,43.76530926839102,-0.9358600923564282,38.35139846801758,40.453800201416016,39.73759078979492
2020-04-23,38.536219464413705,39.27552275018815,38.25898205422684,38.39760208129883,13770837.0,39.05835800170898,38.76032638549805,37.70335292816162,44.01000426905791,-0.8845600794491233,38.35139846801758,38.35139846801758,40.453800201416016
2020-04-24,38.00485110947659,38.99829171459528,37.47347645547398,37.658302307128906,15625792.0,38.64250030517578,38.74877510070801,37.72068042755127,40.940269854684814,-0.8932627854589512,38.39760208129883,38.35139846801758,38.35139846801758
2020-04-27,38.07416245632064,38.374502812786446,37.56589070328021,37.658302307128906,9480783.0,38.08340072631836,38.66098289489746,37.76226615905762,40.94026985468482,-0.8899015119856415,37.658302307128906,38.39760208129883,38.35139846801758
2020-04-28,37.93554271986191,38.12036857304312,36.6417591036358,36.80348205566406,27725482.0,37.773817443847655,38.49925994873047,37.80385189056396,37.43847177158858,-0.9453174971363865,37.658302307128906,37.658302307128906,38.39760208129883
2020-04-29,36.96520779850589,37.49658249701453,36.872796186917135,37.19623947143555,18324982.0,37.54278564453125,38.37450256347656,37.86161022186279,39.978741156824306,-0.9466306546472367,36.80348205566406,37.658302307128906,37.658302307128906
2020-04-30,37.68140024747008,39.04449237645245,37.56588575786628,38.9058723449707,31786479.0,37.644439697265625,38.3513988494873,38.03026371002197,49.57647640322799,-0.8004906980600879,37.19623947143555,36.80348205566406,37.658302307128906
2020-05-04,38.18967896129,38.21278186346217,36.73417497278172,36.84968948364258,18414820.0,37.48271713256836,38.06260871887207,38.098418426513675,41.07028840790385,-0.840897163198207,38.9058723449707,37.19623947143555,36.80348205566406
2020-05-05,37.427266399114366,37.88932965374923,36.22589717794071,36.36451721191406,20327146.0,37.22396011352539,37.653680419921876,38.03026351928711,39.354466265829224,-0.9016749776386277,36.84968948364258,38.9058723449707,37.19623947143555
2020-05-06,35.48659563263372,35.7176272715219,33.63833458965614,35.37107849121094,39446902.0,36.937479400634764,37.35564842224121,37.974815940856935,36.0347859994621,-1.0182660979812184,36.36451721191406,36.84968948364258,38.9058723449707
2020-05-07,35.50969841583265,35.57900711408491,34.93211799852509,35.001426696777344,20133519.0,36.49851684570312,37.020651245117186,37.88817863464355,34.856574246157635,-1.1274961377146369,35.37107849121094,36.36451721191406,36.84968948364258
2020-05-08,35.16315273450198,35.579010248566966,34.215917911193,34.35453796386719,21801681.0,35.58824996948242,36.61634483337402,37.68833560943604,32.83337619606739,-1.251829929444881,35.001426696777344,35.37107849121094,36.36451721191406
2020-05-11,34.90901622189888,35.25556503846816,34.56246740532959,34.81660461425781,19354492.0,35.18163299560547,36.33217506408691,37.540475082397464,35.70413344955682,-1.2981165584964458,34.35453796386719,35.001426696777344,35.37107849121094
2020-05-12,35.04763348493983,35.44038807403739,34.47005305132827,34.608673095703125,24453981.0,34.83046417236328,36.027212142944336,37.3440975189209,34.97960043322625,-1.336174790048375,34.81660461425781,34.35453796386719,35.001426696777344
2020-05-13,35.994865545054054,35.994865545054054,35.00142505301551,35.116939544677734,27360669.0,34.77963638305664,35.858557891845706,37.17890892028809,38.276790514235685,-1.3102199579836906,34.608673095703125,34.81660461425781,34.35453796386719
2020-05-14,35.116944371854885,35.32487577334363,34.65488105377627,34.72418975830078,13589103.0,34.72418899536133,35.61135292053223,36.9929277420044,36.726945195449794,-1.3062841613136982,35.116939544677734,34.608673095703125,34.81660461425781
2020-05-15,35.00142717680842,35.301770161268685,34.74728999181669,34.88591003417969,23720979.0,34.83046340942383,35.209356689453124,36.78037776947021,37.84297617845164,-1.275413367997139,34.72418975830078,35.116939544677734,34.608673095703125
2020-05-18,34.90901119489528,35.02452833176944,32.87592703602805,33.060752868652344,26546949.0,34.47929306030274,34.8304630279541,36.44653587341308,31.16246455255694,-1.3822888067456418,34.88591003417969,34.72418975830078,35.116939544677734
2020-05-19,33.66143787792098,33.915575063194765,33.17626905109072,33.291786193847656,18603873.0,34.21591567993164,34.52318992614746,36.08843517303467,32.78010251373928,-1.431840537011702,33.060752868652344,34.88591003417969,34.72418975830078
2020-05-20,33.43041030614322,34.42384833654622,33.22248153903365,34.2390251159668,19387255.0,34.04033279418945,34.40998458862305,35.88281650543213,39.09911495475981,-1.3787826277689135,33.291786193847656,33.060752868652344,34.88591003417969
2020-05-21,34.23902127727265,34.63177586488584,33.73074690183333,34.40074157714844,15359784.0,33.975643157958984,34.34991607666016,35.68528366088867,40.13380998233836,-1.308599959774817,34.2390251159668,33.291786193847656,33.060752868652344
2020-05-22,34.07729532369336,35.07073587601122,33.6383349408275,34.88591003417969,21714805.0,33.975643157958984,34.403053283691406,35.50969905853272,43.249005071677765,-1.1999978220701166,34.40074157714844,34.2390251159668,33.291786193847656
2020-05-26,35.39418205726013,35.97176513129389,35.18625331394924,35.648319244384766,23229154.0,34.49315643310547,34.4862247467041,35.40919990539551,47.84208605729858,-1.0404165199538369,34.88591003417969,34.40074157714844,34.2390251159668
2020-05-27,35.67141840042334,36.01796715088865,35.11693828451314,35.8331413269043,21470166.0,35.001427459716794,34.60867156982422,35.31794185638428,48.921332415554,-0.8887881938218172,35.648319244384766,34.88591003417969,34.40074157714844
2020-05-28,35.76382673048415,36.410718377442336,35.67141514889406,35.90244674682617,14966770.0,35.33411178588867,34.68722229003906,35.27289009094238,49.34460883519108,-0.7543337943363326,35.8331413269043,35.648319244384766,34.88591003417969
2020-05-29,35.902454614014125,39.13691091360406,35.6714229654568,38.44381332397461,51853494.0,36.14272613525391,35.05918464660645,35.33526878356933,61.83410164863286,-0.43766553451863643,35.90244674682617,35.8331413269043,35.648319244384766
2020-06-01,39.41414661682043,40.315172914626864,39.0444949379233,39.80690383911133,44693584.0,37.12692489624023,35.55128402709961,35.380320358276364,66.59196654957844,-0.0758394148269872,38.44381332397461,35.90244674682617,35.8331413269043
2020-06-02,40.014831416704425,40.130348554491306,39.160010942579,39.64517974853516,26984125.0,37.92629699707031,36.20972671508789,35.520094871520996,65.54789545017536,0.19560578756155422,39.80690383911133,38.44381332397461,35.90244674682617
2020-06-03,39.87621156802423,41.07758081721313,39.783799972525166,40.19965744018555,29209218.0,38.799600219726564,36.90051383972168,35.71185188293457,67.43318296631853,0.4502792430396596,39.64517974853516,39.80690383911133,38.44381332397461
2020-06-04,39.76069205430005,40.03793211214889,38.85966583222702,39.691383361816406,43910230.0,39.55738754272461,37.44574966430664,35.92786712646485,63.97709401279822,0.6041322603900383,40.19965744018555,39.64517974853516,39.80690383911133
2020-06-05,40.01483935754104,41.60896348435464,39.83001348677821,41.30862045288086,36188166.0,40.13034896850586,38.13653755187988,36.24322681427002,69.35835171750762,0.8467980418133934,39.691383361816406,40.19965744018555,39.64517974853516
2020-06-08,42.92584553759095,44.54306975089201,42.55619383558656,43.01825714111328,59083390.0,40.77261962890625,38.94977226257324,36.67641277313233,73.81205504790647,1.1636519591771446,41.30862045288086,39.691383361816406,40.19965744018555
2020-06-09,43.1337751307589,43.2492922813724,41.63206274861368,41.88619995117188,25168882.0,41.2208236694336,39.573560333251955,37.02989253997803,66.88010637901806,1.3083317828807495,43.01825714111328,41.30862045288086,39.691383361816406
2020-06-10,41.86309475880325,42.48688099248008,41.16999718096848,41.56275177001953,20502175.0,41.49344253540039,40.146521377563474,37.37759647369385,65.00176628715396,1.3809730230935742,41.88619995117188,43.01825714111328,41.30862045288086
2020-06-11,41.63206414540094,43.13377657792974,40.61552058897753,40.82345199584961,44547292.0,41.71985626220703,40.63862190246582,37.662922096252444,60.798646858336696,1.3631726108126472,41.56275177001953,41.88619995117188,43.01825714111328
2020-06-12,39.27552737055771,40.915859703290046,39.27552737055771,40.80034255981445,32426287.0,41.61820068359375,40.874274826049806,37.966729736328126,60.666593442847386,1.3318482004722156,40.82345199584961,41.56275177001953,41.88619995117188
2020-06-15,40.73103581982995,40.75413872084516,39.69138941040044,39.83000946044922,52647790.0,40.980551147460936,40.87658538818359,38.2139347076416,55.2411570797017,1.2147230368604411,40.80034255981445,40.82345199584961,41.56275177001953
2020-06-16,40.36138615089181,40.77724367805018,38.744159202660974,39.20622253417969,27930165.0,40.4445556640625,40.832689666748045,38.52120819091797,52.020393801148074,1.0593545295207676,39.83000946044922,40.80034255981445,40.82345199584961
2020-06-17,39.044497912573945,39.66828682071029,38.74415755306159,38.975189208984375,18840036.0,39.92704315185547,40.71024284362793,38.8053783416748,50.83814527574127,0.9071246413670195,39.20622253417969,39.83000946044922,40.80034255981445
2020-06-18,38.95208796624016,39.506565550437216,38.69795075434296,39.20622253417969,22264542.0,39.603597259521486,40.661726760864255,39.05373821258545,52.012628429003115,0.7959486165742078,38.975189208984375,39.20622253417969,39.83000946044922
2020-06-19,39.73759999378034,39.78380844532824,39.13691656323631,39.414154052734375,32306059.0,39.326359558105466,40.47228012084961,39.30440883636474,53.09863974589294,0.7163613836260936,39.20622253417969,38.975189208984375,39.20622253417969
2020-06-22,39.6682824917586,40.80034039059345,39.506559557074006,40.6848258972168,33907947.0,39.49732284545898,40.23893699645996,39.5943546295166,59.17850627445851,0.7472071871881241,39.414154052734375,39.20622253417969,38.975189208984375
2020-06-23,41.03137647624318,41.81688564170315,40.73103349229324,41.2855110168457,47684919.0,39.91318054199219,40.17886810302734,39.87621421813965,61.70571286887934,0.8107768469613816,40.6848258972168,39.414154052734375,39.20622253417969
2020-06-24,41.81688585090076,41.81688585090076,39.76069604026948,40.24586486816406,44463766.0,40.16731567382813,40.0471794128418,40.09685039520264,55.322003422111166,0.7684077782625636,41.2855110168457,40.6848258972168,39.414154052734375
2020-06-25,39.367938454891146,40.70792769342855,39.13690683043743,39.29862976074219,38596161.0,40.185797119140624,39.894697189331055,40.266659545898435,50.223831257367515,0.6508929406185757,40.24586486816406,41.2855110168457,40.6848258972168
2020-06-26,39.69138767946899,41.56275166362389,39.62207633548848,41.19309997558594,69744400.0,40.541586303710936,39.933972930908205,40.404123878479005,58.467481294437356,0.7025311568608998,39.29862976074219,40.24586486816406,41.2855110168457
2020-06-29,41.354819922816766,41.90930009410052,39.96862478252218,40.24586486816406,32176755.0,40.45379409790039,39.97555847167969,40.42607192993164,53.68042318644323,0.6594194811668359,41.19309997558594,39.29862976074219,40.24586486816406
2020-06-30,40.80033766858699,40.86964900394613,39.160008176458106,39.43724822998047,24516958.0,40.08414154052734,39.998661041259766,40.41567535400391,49.92272280915564,0.553622744387134,40.24586486816406,41.19309997558594,39.29862976074219
2020-07-01,39.57587432861328,39.8069086387485,38.952088036746616,39.57587432861328,21495316.0,39.95014343261719,40.058729553222655,40.38448619842529,50.56165846133733,0.4754829642439802,39.43724822998047,40.24586486816406,41.19309997558594
2020-07-02,39.96862875417034,41.07758656297663,39.71449418704332,40.82345199584961,34968828.0,40.25510787963867,40.22045249938965,40.44108963012695,56.002339581215764,0.5083655946891952,39.57587432861328,39.43724822998047,40.24586486816406
2020-07-03,40.84654821073823,41.16999407518869,40.29206807513331,40.592411041259766,14983935.0,40.134970092773436,40.338278198242186,40.4052791595459,54.79959667833056,0.509904381769438,40.82345199584961,39.57587432861328,39.43724822998047
2020-07-06,40.68482309266364,41.285506348686766,40.19965432205432,40.638614654541016,20282865.0,40.21352005004883,40.33365707397461,40.28629703521729,55.007698792328085,0.5089848663616436,40.592411041259766,40.82345199584961,39.57587432861328
2020-07-07,40.66172169408759,40.68482723748136,39.69138669797197,39.80690383911133,19184709.0,40.287451171875,40.18579635620117,40.18233222961426,50.50045961204663,0.43611674945388756,40.638614654541016,40.592411041259766,40.82345199584961
2020-07-08,39.85311353657706,41.07758583419066,39.760699285833766,40.17655944824219,25017399.0,40.407588195800784,40.17886581420898,40.11302261352539,52.36851970009534,0.403544549762195,39.80690383911133,40.638614654541016,40.592411041259766
2020-07-09,40.407587135932346,40.86965305629919,39.73759247678549,39.96862411499024,22957249.0,40.2366226196289,40.24586524963379,40.070281219482425,51.198053701153945,0.3568387878097212,40.17655944824219,39.80690383911133,40.638614654541016
2020-07-10,39.94552123572973,39.99172967855989,39.4603550596506,39.80690383911133,16636411.0,40.07952117919922,40.10724563598633,40.020609283447264,50.25723070781663,0.3032786527305831,39.96862411499024,40.17655944824219,39.80690383911133
2020-07-13,40.19966509663939,40.54621393367939,39.83001335632444,40.38449096679688,24988323.0,40.02869644165039,40.12110824584961,40.04833335876465,53.540925195356046,0.30393474337875404,39.80690383911133,39.96862411499024,40.17655944824219
2020-07-14,40.08413962034276,40.56930842033588,39.69138505823477,39.92241668701172,23018217.0,40.05179901123047,40.16962509155274,40.08414306640625,50.659717785314086,0.26412450440652435,40.38449096679688,39.80690383911133,39.96862411499024
2020-07-15,40.107249011592,40.199663264437625,39.32173976021375,39.57587432861328,24790735.0,39.931661987304686,40.16962509155274,40.1141773223877,48.549614786919676,0.20227977571665434,39.92241668701172,40.38449096679688,39.80690383911133
2020-07-16,39.48345813102626,39.52966393010027,38.12036590668385,38.928977966308594,33913996.0,39.72373275756836,39.98017768859864,40.10031509399414,44.798443630418674,0.09991647760521971,39.57587432861328,39.92241668701172,40.38449096679688
2020-07-17,39.11380745723617,40.523105516925305,38.60553572246793,40.1534538269043,76724497.0,39.793042755126955,39.93628196716309,40.13728008270264,52.309681521565885,0.11625764913119241,38.928977966308594,39.57587432861328,39.92241668701172
2020-07-20,40.17655633054402,40.89275680338641,39.80690464417101,40.80034255981445,30911083.0,39.87621307373047,39.95245475769043,40.14305591583252,55.73634538976277,0.17933934740640467,40.1534538269043,38.928977966308594,39.57587432861328
2020-07-21,40.80034536273386,43.75756170083148,40.52310790088704,43.17998123168945,140856196.0,40.52772598266601,40.28976249694825,40.237779426574704,65.54412468394605,0.41654730310030175,40.80034255981445,40.1534538269043,38.928977966308594
2020-07-22,43.226187405631975,43.526530415504666,42.27895521659344,42.509986877441406,45722652.0,41.11454849243164,40.52310523986817,40.350985527038574,61.41780817085088,0.5442001711472315,43.17998123168945,40.80034255981445,40.1534538269043
2020-07-23,42.39446466485948,44.1041056253625,42.14033013265583,43.572731018066406,67380397.0,42.0432991027832,40.88351593017578,40.564690589904785,65.16407242428508,0.7227887009643794,42.509986877441406,43.17998123168945,40.80034255981445
2020-07-24,43.38790658193431,43.711352465320985,42.41757157573168,42.87963485717773,33916906.0,42.58853530883789,41.19078903198242,40.649017333984375,61.00383508028414,0.799181858773423,43.572731018066406,42.509986877441406,43.17998123168945
2020-07-27,43.24929480758309,44.19652703727782,42.23275122588873,43.318603515625,58704537.0,43.0921875,41.48420028686523,40.80265426635742,62.631052052228554,0.8849440052090927,42.87963485717773,43.572731018066406,42.509986877441406
2020-07-28,43.31860621253676,44.01170391193735,42.8103343900458,43.156883239746094,36878059.0,43.08756790161133,41.807646942138675,40.9886360168457,61.61105745099426,0.9291509753639673,43.318603515625,42.87963485717773,43.572731018066406
2020-07-29,42.64860757443379,43.29549940730874,42.533090420289646,42.787227630615234,22325277.0,43.1430160522461,42.12878227233887,41.1492036819458,59.23632974819473,0.9237092540975098,43.156883239746094,43.318603515625,42.87963485717773
2020-07-30,42.50998705596604,42.74101871778426,40.47690261525901,40.915863037109375,65433094.0,42.61164245605469,42.327470779418945,41.15382423400879,48.9501330763005,0.759636550442714,42.787227630615234,43.156883239746094,43.318603515625
