Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,227.6709767011032,241.6049300100968,226.96006256202625,238.38803100585935,17032706.0,230.05079650878906,223.9706832885742,207.9981704711914,74.59854690689987,9.355130188016801,229.45718383789065,226.42691040039065,227.35110473632807
2020-02-24,238.15699817725837,242.95568273593776,233.58047777559725,237.3661193847656,11650874.0,231.79786987304686,225.96924743652343,210.23444671630858,73.24133392114635,9.96892514964199,238.38803100585935,229.45718383789065,226.42691040039065
2020-02-25,238.1481215640892,239.62327822016056,232.8251301032336,235.1178436279297,9680263.0,233.3512176513672,228.0309036254883,212.39252319335938,70.21465516481182,10.156863020459525,237.3661193847656,238.38803100585935,229.45718383789065
2020-02-26,233.69602102852255,234.24697813655357,225.36940166238176,226.95118713378903,9315406.0,233.45607299804686,229.06439819335938,214.1440414428711,60.44363223999072,9.536888890992401,235.1178436279297,237.3661193847656,238.38803100585935
2020-02-27,226.95119033430456,226.95119033430456,220.57072005260983,223.5476837158203,11647620.0,232.2741729736328,229.7602066040039,215.48189697265624,56.89044432442232,8.670967133526403,226.95118713378903,235.1178436279297,237.3661193847656
2020-02-28,215.94086811637743,224.2852589470885,207.39209850087488,212.61734008789065,68263144.0,227.12003479003906,228.58541564941407,216.83841400146486,47.27827243305528,7.021787722075459,223.5476837158203,226.95118713378903,235.1178436279297
2020-03-02,217.71819025682947,241.3828094740124,217.71819025682947,228.13311767578125,13413992.0,225.2734344482422,228.53565216064453,219.17599639892578,58.10047613159198,6.88740106516272,212.61734008789065,223.5476837158203,226.95118713378903
2020-03-03,228.5152121388119,231.8920545131092,222.3391208107665,223.4232635498047,8501584.0,222.93451843261718,228.1428680419922,221.5677848815918,54.446902665313964,6.3279086137695515,228.13311767578125,212.61734008789065,223.5476837158203
2020-03-04,225.69821451664825,225.69821451664825,200.2474034406675,207.11663818359372,26657015.0,218.9676086425781,226.2118408203125,222.59728088378907,44.1056393635601,4.5166334888632775,223.4232635498047,228.13311767578125,212.61734008789065
2020-03-05,209.187149610222,213.09719122052783,200.36290227393224,208.7694854736328,18451432.0,216.01196899414063,224.14307098388673,222.96784439086915,45.24093702868162,3.1779227504485164,207.11663818359372,223.4232635498047,228.13311767578125
2020-03-06,200.1229995427679,200.65618522495365,177.48919566362906,196.44400024414065,17605691.0,212.7773010253906,219.94866790771485,221.95967559814454,38.89630953985069,1.1096300709851619,208.7694854736328,207.11663818359372,223.4232635498047
2020-03-09,186.0823981558488,188.0818479073044,173.6502361521696,175.53416442871094,18188971.0,202.25751037597655,213.76547241210938,219.86735992431642,30.963080695993327,-2.1914936041384863,196.44400024414065,208.7694854736328,207.11663818359372
2020-03-11,170.6377403388136,180.47504654709388,169.07372614933288,175.623046875,14345210.0,192.6974670410156,207.8159927368164,217.92344818115234,31.027478009578303,-4.745779438173656,175.53416442871094,196.44400024414065,208.7694854736328
2020-03-12,170.26451876175705,170.26451876175705,147.621820218965,149.5413055419922,15827157.0,181.18240051269532,200.07500457763672,214.56970138549804,23.96359389067635,-8.773512326866552,175.623046875,175.53416442871094,196.44400024414065
2020-03-13,135.60731948881585,156.126151534567,127.4051139347202,146.80426025390625,14103988.0,168.78935546875,192.40066223144532,211.0804344177246,23.36249436851773,-12.047500256067337,149.5413055419922,175.623046875,175.53416442871094
2020-03-16,140.0505613873373,151.6296106663007,133.09246894053314,135.7228546142578,15813430.0,156.64512634277344,184.71121368408203,206.64831466674804,21.059274540459498,-15.359283838449414,146.80426025390625,149.5413055419922,175.623046875
2020-03-17,135.9627723900953,147.39964843883865,135.60731528950356,138.07774353027344,17656438.0,149.15384216308593,175.70567626953124,202.12066421508788,22.801032991092853,-17.591097115238142,135.7228546142578,146.80426025390625,149.5413055419922
2020-03-18,142.0944495163553,142.0944495163553,120.34040768814457,122.15323638916016,17477319.0,138.45988006591796,165.57867355346679,196.8607707977295,19.644514293065882,-20.40953148164016,138.07774353027344,135.7228546142578,146.80426025390625
2020-03-19,117.30122480900609,129.9555371893215,104.14926967966043,110.6630401611328,18719938.0,130.6842269897461,155.9333137512207,191.0725772857666,17.736554454112166,-23.301716151779118,122.15323638916016,138.07774353027344,135.7228546142578
2020-03-20,113.21345709736444,118.14543518572708,101.27005863032178,103.24285125732422,21766088.0,121.9719451904297,145.38065032958986,184.7618606567383,16.614322164112707,-25.894050080519065,110.6630401611328,122.15323638916016,138.07774353027344
2020-03-23,92.92567273439556,97.7510219674602,78.20081757396815,80.34245300292969,11334920.0,110.89586486816407,133.77049560546874,176.8595817565918,13.727512730724058,-29.45680444292492,103.24285125732422,110.6630401611328,122.15323638916016
2020-03-24,79.62264136778361,92.16143169810492,78.38742724217184,86.18084716796875,18324009.0,100.51648559570313,124.83516387939453,169.30031814575196,17.65580279387919,-31.446705284146645,80.34245300292969,103.24285125732422,110.6630401611328
2020-03-25,81.75539632217139,103.08289343518544,80.58238919967076,100.7724151611328,13457734.0,96.24032135009766,117.35010070800782,162.58304672241212,26.6456136105581,-31.48337766702639,86.18084716796875,80.34245300292969,103.24285125732422
2020-03-26,104.6824459459662,120.9268848946389,98.81738314531552,115.77274322509766,19072393.0,97.26226196289062,113.97324447631836,157.02412452697754,34.555563996974385,-29.956717293330684,100.7724151611328,86.18084716796875,80.34245300292969
2020-03-27,121.10460465325556,144.71591853408424,120.8913332001931,128.88914489746094,20152971.0,102.39152069091797,112.18173294067383,152.29119758605958,40.588349981901175,-27.372906128755716,115.77274322509766,100.7724151611328,86.18084716796875
2020-03-30,122.63308917518911,123.67281023855593,103.11843593380893,108.30812072753906,18705667.0,107.98465423583984,109.44025955200195,147.075736618042,35.11803476901565,-26.678401803925738,128.88914489746094,115.77274322509766,100.7724151611328
2020-03-31,114.27981967555036,119.13183275698869,107.52611388918729,117.41674041748048,19371894.0,114.2318328857422,107.37415924072266,141.53991775512696,39.0342550372668,-25.103633576397783,108.30812072753906,128.88914489746094,115.77274322509766
2020-04-01,114.6530548920173,118.88300411954138,107.89045643371828,110.4853057861328,14566228.0,116.17441101074219,106.20736618041992,135.89301986694335,37.194431035085735,-24.136694467571473,117.41674041748048,108.30812072753906,128.88914489746094
2020-04-03,112.80467130810771,112.80467130810771,91.5304967764244,92.53466796875,26790698.0,111.52679595947265,104.39452896118163,130.16392135620117,32.87314445343084,-24.536018758423864,110.4853057861328,117.41674041748048,108.30812072753906
2020-04-07,95.19171066611736,100.31030931096994,88.88232662992952,95.66268920898438,34760386.0,104.88150482177734,103.63651275634766,124.50858154296876,34.30546068390932,-24.319738160771877,92.53466796875,110.4853057861328,117.41674041748048
2020-04-08,93.3077916814722,108.23703222721552,91.2105849661438,105.82880401611328,26753505.0,104.3856414794922,106.18514785766601,119.97782173156739,38.870685163583026,-23.062167415481298,95.66268920898438,92.53466796875,110.4853057861328
2020-04-09,111.25842456417789,120.98020107108412,108.068182554071,120.13599395751952,17482271.0,104.9294921875,109.58066253662109,117.20791320800781,44.6954420990365,-20.672760170534843,105.82880401611328,95.66268920898438,92.53466796875
2020-04-13,116.58141786748205,123.85054516202098,110.22760448171591,114.65306091308594,15848592.0,105.76304321289062,110.9687271118164,114.1594139099121,43.00428747110655,-19.00251541897279,120.13599395751952,105.82880401611328,95.66268920898438
2020-04-15,115.70167141589972,125.65450643328658,113.84440014819116,117.78998565673828,16997200.0,110.81410675048828,111.17045135498047,112.57184791564941,44.302750740254396,-17.22712721048927,114.65306091308594,120.13599395751952,105.82880401611328
2020-04-16,115.70165793455796,124.39260652858437,114.2620510744149,121.07795715332033,22650772.0,115.89716033935547,110.3893325805664,111.28553276062011,45.69912845508304,-15.377544680349018,117.78998565673828,114.65306091308594,120.13599395751952
2020-04-17,128.85360487895,145.29355870366064,125.29903380865116,142.54763793945312,22884553.0,123.24092712402344,113.81328430175782,111.62677192687988,53.83755092260408,-12.04051779567186,121.07795715332033,117.78998565673828,114.65306091308594
2020-04-20,143.96059522054614,146.27106653864118,121.21126958258802,121.75333404541016,38988900.0,123.56439514160157,114.24694366455078,110.81055145263672,46.55906330844783,-10.947629033746793,142.54763793945312,121.07795715332033,117.78998565673828
2020-04-21,115.87938505793608,119.91383433429368,102.78075176790132,104.61135864257812,37973339.0,121.5560546875,113.65954895019532,109.93345756530762,41.56981511157887,-11.33406887880352,121.75333404541016,142.54763793945312,121.07795715332033
2020-04-22,106.45975987918104,110.70748127129956,100.59469589169404,107.7127456665039,47074891.0,119.54060668945313,115.1773567199707,109.78594284057617,42.76483085406468,-11.260267867992894,104.61135864257812,121.75333404541016,142.54763793945312
2020-04-23,108.94794637179092,117.3012158484946,108.94794637179092,114.38645935058594,25187388.0,118.20230712890626,117.04973373413085,110.34312324523925,45.354743540317756,-10.541748401898332,107.7127456665039,104.61135864257812,121.75333404541016
2020-04-24,108.414763984053,124.2326467668964,102.94959364711686,118.7585906982422,66007078.0,113.44449768066406,118.34271240234375,112.26393013000488,47.04532753047394,-9.509897904696132,114.38645935058594,107.7127456665039,104.61135864257812
2020-04-27,119.25622535735845,121.90439589537552,113.21344111778028,114.11096954345705,30305312.0,111.91602478027343,117.7402099609375,113.66043624877929,45.43613550363115,-8.963843528583865,118.7585906982422,114.38645935058594,107.7127456665039
2020-04-28,117.12350253918864,124.76585882763668,115.75498142672448,123.5750732421875,24649950.0,115.70876770019531,118.63241119384766,114.80056915283203,49.24343509084753,-7.678899850208765,114.11096954345705,118.7585906982422,114.38645935058594
2020-04-29,124.94355236323597,127.32512286636184,121.2023468614839,123.9038314819336,24473248.0,118.94698486328124,119.2437957763672,115.20712356567383,49.37558102986455,-6.558443036343007,123.5750732421875,114.11096954345705,118.7585906982422
2020-04-30,127.09407375537968,142.1033044480601,126.18765964572366,138.80642700195312,34771661.0,123.83097839355469,121.01664276123047,115.70298767089844,55.08419572078241,-4.417041126032473,123.9038314819336,123.5750732421875,114.11096954345705
2020-05-04,131.5195476628527,135.76727541832534,122.66863504335151,132.83474731445312,29957456.0,126.64620971679688,120.04535369873047,116.92931900024413,52.528074564434895,-3.1653412440110174,138.80642700195312,123.9038314819336,123.5750732421875
2020-05-05,136.61147633921993,139.9705611700476,129.04911347897638,131.44845581054688,26163924.0,130.11370697021485,121.01486587524414,117.63090476989746,51.925682316476745,-2.2591797898156614,132.83474731445312,138.80642700195312,123.9038314819336
2020-05-06,130.44427676377876,141.29463852550197,128.275991299318,138.85086059570312,25532074.0,133.16886444091796,124.43881607055664,119.04918251037597,54.89987171592559,-0.9329733708773063,131.44845581054688,132.83474731445312,138.80642700195312
2020-05-07,137.02917339314564,143.42743042377407,132.4348803264053,134.29214477539062,20184197.0,135.24652709960938,127.09675598144531,121.13705635070801,52.736069199520266,-0.24694882465847456,138.85086059570312,131.44845581054688,132.83474731445312
2020-05-08,137.65120136782932,140.22827232022664,130.3376526937206,132.3015594482422,15570361.0,133.9455535888672,128.88826599121094,122.9689998626709,51.77644436980309,0.13455589428355097,134.29214477539062,138.85086059570312,131.44845581054688
2020-05-11,135.0386044864962,136.47820454172464,129.0402407704662,130.83531188964844,13766164.0,133.54566650390626,130.09593811035157,124.21932525634766,51.03970636260856,0.31495658514194247,132.3015594482422,134.29214477539062,138.85086059570312
2020-05-12,126.00994512726253,126.07215220704931,114.45754766452254,119.09627532958984,38395737.0,131.07523040771486,130.59446868896484,124.16733932495117,45.46218784588997,-0.4837404519980737,130.83531188964844,132.3015594482422,134.29214477539062
2020-05-13,124.96134908550434,128.48926994452725,117.94105029510864,119.37175750732422,30865033.0,127.17940979003906,130.17413711547852,124.40327415466308,45.61239082874325,-1.0820117409694348,119.09627532958984,130.83531188964844,132.3015594482422
2020-05-14,123.5306223456744,127.9649572412233,114.1287460394653,115.20401000976562,51965854.0,123.36178283691406,129.3041549682617,124.27397537231445,43.65357658841261,-1.8708820755417719,119.37175750732422,119.09627532958984,130.83531188964844
2020-05-15,114.05766507903158,117.28345016999192,111.3028585696742,113.986572265625,32669666.0,119.69878540039062,126.82216949462891,123.91940612792969,43.07169789658049,-2.5647398263712944,115.20401000976562,119.37175750732422,119.09627532958984
2020-05-18,114.27982710312727,114.52864848138044,101.94542872735845,102.3986358642578,36118323.0,114.0114501953125,123.77855834960937,121.91195602416992,37.894100796553886,-4.003526554037705,113.986572265625,115.20401000976562,119.37175750732422
2020-05-19,104.50472943783078,110.3697859556324,102.4697297296528,104.3447723388672,46902063.0,111.06114959716797,121.06819000244141,121.04152793884278,39.21563979244591,-4.929909524416786,102.3986358642578,113.986572265625,115.20401000976562
2020-05-20,104.32699965694728,106.98404930698229,101.30560019317424,102.86962127685548,31786880.0,107.76072235107422,117.47006607055664,120.95444107055664,38.546101414672066,-5.7172027110062515,104.3447723388672,102.3986358642578,113.986572265625
2020-05-21,103.26061823505752,105.89989634150903,101.34114704397636,102.20313262939452,23458867.0,105.160546875,114.26116485595703,120.67896041870117,38.22852760020402,-6.3220417354990985,102.86962127685548,104.3447723388672,102.3986358642578
2020-05-22,101.8388016111775,103.73161582611182,93.79655219352983,96.1781234741211,44794085.0,101.59885711669922,110.64882125854493,119.76854362487794,35.389992102310714,-7.204499915388524,102.20313262939452,102.86962127685548,104.3447723388672
2020-05-26,97.7687920038198,99.31503464156478,94.5518925621002,95.61827087402344,21553675.0,100.24278411865234,107.12711715698242,118.611527633667,35.128972646879944,-7.858442572399284,96.1781234741211,102.20313262939452,102.86962127685548
2020-05-27,96.50690655846746,100.6657698394718,95.38721393632902,98.63965606689452,35686663.0,99.10176086425781,105.08145523071289,117.83796195983886,37.795413186529075,-8.040213726211164,95.61827087402344,96.1781234741211,102.20313262939452
2020-05-28,100.4169381415976,103.59828713451776,99.43942428183855,100.86125946044922,35909718.0,98.70008850097655,103.23040542602538,116.70227127075195,39.75623596563211,-7.913778732974379,98.63965606689452,95.61827087402344,96.1781234741211
2020-05-29,100.59467809355662,102.60302042445066,97.2178217702078,101.71437072753906,52742343.0,98.60233612060547,101.88144149780274,115.59279823303223,40.531459669507576,-7.656480004910193,100.86125946044922,98.63965606689452,95.61827087402344
2020-06-01,103.97153291304572,107.40170357612584,102.283104775793,103.0739974975586,47660217.0,99.98151092529297,100.7901840209961,113.8061767578125,41.8164905675484,-7.25917909380523,101.71437072753906,100.86125946044922,98.63965606689452
2020-06-02,103.07400506442512,105.44669036219156,100.07038408087102,104.1492691040039,43884702.0,101.68771057128906,100.9652473449707,112.37190284729004,42.86794223134332,-6.779401111156929,103.0739974975586,101.71437072753906,100.86125946044922
2020-06-03,106.81521055262564,113.92437416269878,106.22870349365584,109.63221740722656,64900364.0,103.88622283935547,101.49399185180664,111.28109092712403,48.02567583317314,-5.888862358555372,104.1492691040039,103.0739974975586,101.71437072753906
2020-06-04,109.60553746610096,113.20455785319932,107.74827349817583,108.94794464111328,43446986.0,105.50355987548828,102.10182418823243,109.78594512939453,47.449951479650856,-5.1786231307819435,109.63221740722656,104.1492691040039,103.0739974975586
2020-06-05,110.796329607279,111.29397234061544,106.70856591667004,109.28563690185548,34226016.0,107.01781311035157,102.81007461547851,108.53561973571777,47.782636001174595,-4.5362138331705495,108.94794464111328,109.63221740722656,104.1492691040039
2020-06-08,111.08070894588882,116.4125798579789,111.08070894588882,112.28038024902344,42807428.0,108.85908966064453,104.42030029296875,107.53456077575683,50.759798113675686,-3.7423100556875966,109.28563690185548,108.94794464111328,109.63221740722656
2020-06-09,113.19566989210097,115.6927621314896,108.9479424949995,110.12095642089844,33829097.0,110.05342712402344,105.87056884765624,106.49884300231933,48.60773080613231,-3.249919993456629,112.28038024902344,109.28563690185548,108.94794464111328
2020-06-10,110.65415913149992,114.04878728109516,108.78800222247332,112.85800170898438,29463487.0,110.698583984375,107.29240341186524,106.18692932128906,51.419175978574685,-2.6087683833319915,110.12095642089844,112.28038024902344,109.28563690185548
2020-06-11,109.3478346047488,120.14486766267004,109.3478346047488,113.37339782714844,78834902.0,111.58367462158203,108.54361724853516,105.88701133728027,51.95220290494204,-2.0355978487844197,112.85800170898438,110.12095642089844,112.28038024902344
2020-06-12,109.3034115882613,123.2906950920397,107.70384760060008,121.63780975341795,62866209.0,114.05410919189453,110.53596115112305,106.2087013244629,59.60569899517774,-0.9040655914303812,113.37339782714844,112.85800170898438,110.12095642089844
2020-06-15,122.63309123161424,125.75224055744675,118.0121349371328,119.5761489868164,58269452.0,115.51326293945313,112.18617630004883,106.48818016052246,57.15964607427952,-0.17169769492544162,121.63780975341795,113.37339782714844,112.85800170898438
2020-06-16,124.0549240903086,124.23265264965852,113.47116124370194,116.4925537109375,49514874.0,116.78758239746094,113.42050476074219,107.19287605285645,53.61564038988714,0.1580666771371,119.5761489868164,121.63780975341795,113.37339782714844
2020-06-17,115.34620336122612,118.28761726955028,113.92436793363858,115.17736053466795,32228040.0,117.25145416259765,113.97501907348632,107.73450546264648,52.13101156093587,0.30971205227413634,116.4925537109375,119.5761489868164,121.63780975341795
2020-06-18,115.15957875406616,119.22068500147152,113.92435772790108,118.47422790527344,20756310.0,118.27162017822266,114.92764739990234,108.51473579406738,55.460434594923115,0.6879910161788274,115.17736053466795,116.4925537109375,119.5761489868164
2020-06-19,118.580852382176,123.01520093349826,116.51031006350368,117.09681701660156,35029627.0,117.36342163085938,115.70876541137696,109.25942001342773,53.77751946565278,0.8666441390456612,118.47422790527344,115.17736053466795,116.4925537109375
2020-06-22,119.68278625215544,122.09100734010612,118.27872935556414,119.4783935546875,22841765.0,117.3438705444336,116.42856674194336,110.42443351745605,56.249514197161226,1.1867215615488078,117.09681701660156,118.47422790527344,115.17736053466795
2020-06-23,121.3889720862825,121.9221576606118,119.08738003631382,121.55780792236328,17707425.0,118.35692138671875,117.57225189208984,111.72141036987304,58.344255399204776,1.5898497872955062,119.4783935546875,117.09681701660156,118.47422790527344
2020-06-24,122.63311376333662,127.71617079616227,120.50037073552404,121.25570678710938,47148729.0,119.57259063720703,118.41202239990234,112.85221290588379,57.91044456462211,1.86347380764893,121.55780792236328,119.4783935546875,117.09681701660156
2020-06-25,120.06487303825593,123.45950019057749,118.72302344942813,122.71304321289062,20789342.0,120.42035369873047,119.34598693847656,113.94480209350586,59.47578585333061,2.1728701902371768,121.25570678710938,121.55780792236328,119.4783935546875
2020-06-26,124.76587384397108,130.45320264434278,124.07271703427504,125.28128814697266,46059822.0,122.05724792480468,119.71033477783203,115.12314796447754,62.1475033532525,2.595386949795895,122.71304321289062,121.25570678710938,121.55780792236328
2020-06-29,124.37482296695136,124.7214012691271,121.60225221583254,122.7397232055664,19406481.0,122.70951385498047,120.02669219970703,116.10643424987794,58.06751758695145,2.6940956185140976,125.28128814697266,122.71304321289062,121.25570678710938
2020-06-30,125.15684650247074,125.912196323913,121.66446864369532,122.56200408935548,14633073.0,122.91035308837891,120.63363723754883,117.02707099914551,57.781861091046586,2.7265525021880137,122.7397232055664,125.28128814697266,122.71304321289062
2020-07-01,123.10407925575954,126.1876858909229,121.75333658271008,124.65032196044922,19160826.0,123.58927612304687,121.58093338012695,117.77797622680664,60.256029405235935,2.887499320969212,122.56200408935548,122.7397232055664,125.28128814697266
2020-07-02,125.70782295087794,126.80973735401864,122.8552730041267,124.04605865478516,13257540.0,123.85587921142579,122.13811645507812,118.53288192749024,59.17537830541151,2.9324879401212343,124.65032196044922,122.56200408935548,122.7397232055664
2020-07-03,125.2456823066434,125.8321961662268,122.4642330467194,123.6994400024414,14183569.0,123.53950958251953,122.7983787536621,119.25357208251953,58.52696578875935,2.906666276989313,124.04605865478516,124.65032196044922,122.56200408935548
2020-07-06,125.3878748362036,126.71195308368878,122.81080418677428,123.98381805419922,13310118.0,123.7883285522461,123.24892120361328,119.83874397277832,58.92463376539741,2.8759966558496615,123.6994400024414,124.04605865478516,124.65032196044922
2020-07-07,124.4103818329312,129.50233082950393,123.49508879346156,128.64923095703125,48060904.0,125.00577392578126,123.95806350708008,120.76515769958496,64.8750719486251,3.1913625499878293,123.98381805419922,123.6994400024414,124.04605865478516
2020-07-08,129.7422848914861,139.4018634325014,129.7422848914861,134.700927734375,69896387.0,127.01589508056641,125.30258560180664,121.8573040008545,70.78684465648672,3.8848317250695032,128.64923095703125,123.98381805419922,123.6994400024414
2020-07-09,136.4407112951492,140.27126308442587,130.2388582514466,131.5886688232422,30924865.0,128.5244171142578,126.1901481628418,122.76806755065918,64.75107686170728,4.135605077592203,134.700927734375,128.64923095703125,123.98381805419922
2020-07-10,131.15084949437843,132.93843321398862,126.51770247465257,127.48445892333984,25107850.0,129.2814208984375,126.41046524047852,123.06040000915527,57.75710452137446,3.957549164304737,131.5886688232422,134.700927734375,128.64923095703125
2020-07-13,128.77956786494397,130.02906749668563,124.40178930888374,125.7060089111328,19801490.0,129.62585906982423,126.70709381103515,123.3668930053711,54.985557019494046,3.631075736518227,127.48445892333984,131.5886688232422,134.700927734375
2020-07-14,124.766621270085,127.29296678374624,119.93282405709245,123.11583709716795,22900460.0,128.51918029785156,126.76247711181641,123.69805717468262,51.136787137247715,3.127288538859034,125.7060089111328,127.48445892333984,131.5886688232422
2020-07-15,124.40177047197928,125.49622538270287,118.68331175465272,119.39469909667967,20145055.0,125.4579345703125,126.23691482543946,123.9089241027832,46.140083626952475,2.4001019362225833,123.11583709716795,125.7060089111328,127.48445892333984
2020-07-16,120.73540102503392,123.96400423747166,117.56150386150236,122.9425277709961,18430920.0,123.72870635986328,126.12656173706054,124.13233909606933,51.05103056022675,2.0860349259973674,119.39469909667967,123.11583709716795,125.7060089111328
2020-07-17,123.85457261624964,126.93724684985204,123.3894250453212,125.54183197021484,15845655.0,123.34018096923828,126.3108009338379,124.55458984375,54.3361505607473,2.023550453240091,122.9425277709961,119.39469909667967,123.11583709716795
2020-07-20,126.83693754790194,128.961970594495,124.26498763757594,126.0069808959961,15304000.0,123.40037536621094,126.51311721801758,124.88101921081542,54.91921791317583,1.9886408751793283,125.54183197021484,122.9425277709961,119.39469909667967
2020-07-21,128.23233586298903,128.39649575098127,123.49886426053298,123.93663787841795,11892635.0,123.56453552246094,126.04185791015625,124.99996070861816,51.75179131639739,1.773471923727442,126.0069808959961,125.54183197021484,122.9425277709961
2020-07-22,125.29558146589768,128.4056154198959,123.45326380040126,126.79132080078124,22858225.0,125.04385986328126,125.25089721679687,125.27674140930176,55.55786655040885,1.812405748462453,123.93663787841795,126.0069808959961,125.54183197021484
2020-07-23,127.24734346181226,130.14761301334534,126.3991422329664,128.25970458984375,20176900.0,126.10729522705078,124.91800079345703,125.55407447814942,57.418593160010204,1.9393912894938694,126.79132080078124,123.93663787841795,126.0069808959961
2020-07-24,127.4480058203439,129.69160817443233,124.94902040233036,128.9346160888672,15248350.0,126.78585205078124,125.06301651000976,125.73674087524414,58.2831452329727,2.070619154446362,128.25970458984375,126.79132080078124,123.93663787841795
2020-07-27,129.8739994745601,130.0472886461404,123.9275311737868,124.52946472167967,14390240.0,126.49034881591797,124.94536209106445,125.8262279510498,51.004092480792934,1.7984281230016137,128.9346160888672,128.25970458984375,126.79132080078124
2020-07-28,125.38677755658972,127.42974438249456,122.3405789031588,126.82779693603516,17310970.0,127.0685806274414,125.31655807495117,126.03951759338379,54.21682414351563,1.7480208747470414,124.52946472167967,128.9346160888672,128.25970458984375
2020-07-29,126.77306913828646,133.07524447643326,126.15289101957896,132.1632080078125,28290470.0,128.14295806884766,126.59340896606446,126.41516189575195,60.66495781825552,2.114224388253504,126.82779693603516,124.52946472167967,128.9346160888672
2020-07-30,133.15730737732088,134.39767737256696,124.0369438583263,124.69361114501952,25095445.0,127.42973937988282,126.7685173034668,126.44753952026367,50.039350903493386,1.7811769708833083,132.1632080078125,126.82779693603516,124.52946472167967
2020-07-31,124.94900638527264,126.7639641157258,122.61419506195136,126.0981674194336,18297860.0,126.8624496459961,126.82415084838867,126.56747589111328,51.750680655666734,1.6119884467330365,124.69361114501952,132.1632080078125,126.82779693603516
