Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-09,9.555903688623417,10.249078832357888,9.555903688623417,10.05102825164795,2430938.0,9.229122543334961,9.125146579742431,9.370232963562012,44.833820205858956,-1.0715500525398305,9.456880569458008,9.209318161010742,8.664680480957031
2020-04-13,10.645180433476211,11.041279792785645,10.100543106144215,11.041279792785645,1773862.0,9.684637451171875,9.333098983764648,9.360330581665039,54.091208304668115,-0.8612973375555146,10.05102825164795,9.456880569458008,9.209318161010742
2020-04-15,11.982014240393053,12.08103858172371,11.140302145019325,11.239327430725098,2102867.0,10.199566841125488,9.536099910736084,9.434599256515503,55.69261095393087,-0.6709554007087544,11.041279792785645,10.05102825164795,9.456880569458008
2020-04-16,11.2888408311747,11.338353481492405,10.942254167701288,11.18981647491455,909483.0,10.59566650390625,9.758905982971191,9.466782426834106,55.174456694770285,-0.5181304791332586,11.239327430725098,11.041279792785645,10.05102825164795
2020-04-17,11.437378343142257,11.684940640853666,10.99176639613676,11.090790748596191,1806930.0,10.922448539733887,9.966858291625977,9.518770551681518,54.09049518716921,-0.40039072126180386,11.18981647491455,11.239327430725098,11.041279792785645
2020-04-20,11.239328579067164,11.239328579067164,10.001517103151189,10.843228340148926,1336893.0,11.080888557434083,10.155005550384521,9.548477983474731,51.37321818462794,-0.3233301831900821,11.090790748596191,11.18981647491455,11.239327430725098
2020-04-21,10.54615403801918,10.645179339861016,10.001517711014875,10.100542068481444,878847.0,10.892741012573243,10.288689231872558,9.60541729927063,44.19962248695733,-0.3185160718060551,10.843228340148926,11.090790748596191,11.18981647491455
2020-04-22,10.150054206167871,11.090790748596191,10.100541557750546,11.090790748596191,1151112.0,10.863033676147461,10.531300258636474,9.714344692230224,53.51921882161181,-0.23212032262928872,10.100542068481444,10.843228340148926,11.090790748596191
2020-04-23,11.387864727115405,12.18006420135498,11.189815094649294,12.18006420135498,2795835.0,11.061083221435547,10.828374862670898,9.85793080329895,61.19651104371267,-0.07489249074503235,11.090790748596191,10.100542068481444,10.843228340148926
2020-04-24,12.576163740080633,12.625676385368877,11.387864975038593,11.585914611816406,2579918.0,11.16010799407959,11.041278266906739,10.013895034790039,55.78412410882837,0.0017486352494699986,12.18006420135498,11.090790748596191,10.100542068481444
2020-04-27,11.63542977612516,11.833479455779877,10.99176808115349,11.041279792785645,1865337.0,11.199718284606934,11.140303421020509,10.13272500038147,51.30478131013832,0.018328521786875385,11.585914611816406,12.18006420135498,11.090790748596191
2020-04-28,11.239328354933289,11.239328354933289,10.595665833667724,10.793715476989746,2827335.0,11.338352966308594,11.115546989440919,10.224322986602782,49.364409513392424,0.011360868990163198,11.041279792785645,11.585914611816406,12.18006420135498
2020-04-29,10.79371590552794,11.338353154568392,10.79371590552794,10.892741203308104,1250261.0,11.298743057250977,11.080888366699218,10.308494138717652,50.17613503578992,0.013671901303148104,10.793715476989746,11.041279792785645,11.585914611816406
2020-04-30,11.041278534621734,11.239329136083766,10.645179220448185,10.7442045211792,1653441.0,11.01157112121582,11.036327171325684,10.397616577148437,48.9095983195285,0.0034776539562777486,10.892741203308104,10.793715476989746,11.041279792785645
2020-05-04,10.595667219066216,10.744205179260677,10.348104896450764,10.44713020324707,848528.0,10.783814239501954,10.971961116790771,10.469409704208374,46.38763435236032,-0.028247159543193234,10.7442045211792,10.892741203308104,10.793715476989746
2020-05-05,10.496642856645224,10.69469252586252,10.397617549848915,10.44713020324707,812694.0,10.664984321594238,10.932351303100585,10.543678426742554,46.38763435236032,-0.05278087770325435,10.44713020324707,10.7442045211792,10.892741203308104
2020-05-06,10.89274152949192,10.89274152949192,10.150054607026563,10.298591613769531,758654.0,10.565959548950195,10.952156257629394,10.620422744750977,45.04085948270323,-0.08325019248552046,10.44713020324707,10.44713020324707,10.7442045211792
2020-05-07,10.199567583596856,10.397617247046494,10.051029627728164,10.150054931640623,946751.0,10.4174222946167,10.858082675933838,10.694691467285157,43.67530865960933,-0.11802252267010793,10.298591613769531,10.44713020324707,10.44713020324707
2020-05-08,10.298590533160215,10.298590533160215,10.001516550845622,10.05102825164795,727426.0,10.27878704071045,10.645179080963135,10.736776971817017,42.744868665967275,-0.15182037950736138,10.150054931640623,10.298591613769531,10.44713020324707
2020-05-11,10.199567583596856,10.447129899002723,10.051029627728164,10.150054931640623,930152.0,10.21937198638916,10.501593112945557,10.771435689926147,44.02897309859415,-0.16867047088177856,10.05102825164795,10.150054931640623,10.298591613769531
2020-05-12,10.150055052153649,10.150055052153649,9.852980081264334,9.95200538635254,727030.0,10.120347023010254,10.392665672302247,10.766484546661378,42.000154881284466,-0.1957487629401946,10.150054931640623,10.05102825164795,10.150054931640623
2020-05-13,10.298591090697649,10.546153385612255,10.199566739356928,10.397616386413574,1504517.0,10.140151977539062,10.35305576324463,10.734301376342774,47.82559595190624,-0.17918587764844318,9.95200538635254,10.150054931640623,10.05102825164795
2020-05-14,10.397616170082204,10.546153166190448,10.199566527146152,10.348103523254396,678518.0,10.179761695861817,10.298591995239258,10.689740180969238,47.257632020129996,-0.1681169978838586,10.397616386413574,9.95200538635254,10.150054931640623
2020-05-15,10.348104058688843,10.397616708078552,10.100541756115543,10.249079704284668,690609.0,10.21937198638916,10.249079513549805,10.642703342437745,46.07902251776031,-0.16542827140054506,10.348103523254396,10.397616386413574,9.95200538635254
2020-05-18,10.199566934121844,10.24907958292527,9.456880035196106,9.555904388427734,1885791.0,10.100541877746583,10.159956932067871,10.565959024429322,38.78665694766283,-0.21673253343895027,10.249079704284668,10.348103523254396,10.397616386413574
2020-05-19,9.704442101768612,9.753954749382908,8.912242573065527,9.060779571533203,4072959.0,9.922296714782714,10.021321868896484,10.476836585998536,34.57732776644234,-0.2939554303046279,9.555904388427734,10.249079704284668,10.348103523254396
2020-05-20,8.961755015567269,9.3083416521844,8.813217076124056,9.01126766204834,2464153.0,9.645026969909669,9.892589473724366,10.42237286567688,34.17788424664728,-0.355057448488159,9.060779571533203,9.555904388427734,10.249079704284668
2020-05-21,9.011268940435034,9.25883126358572,8.813218326414233,8.862730979919434,1116840.0,9.347952461242675,9.763857078552245,10.310969877243043,32.94817061881375,-0.4107322413831067,9.01126766204834,9.060779571533203,9.555904388427734
2020-05-22,8.862730349694086,9.01126829964721,8.664680694131837,8.714193344116211,2472343.0,9.040975189208984,9.630173587799073,10.137676334381103,31.7191264207122,-0.4615205401952682,8.862730979919434,9.01126766204834,9.060779571533203
2020-05-26,9.01126829964721,9.159805305225085,8.615168044147461,8.714193344116211,2534247.0,8.87263298034668,9.486587429046631,9.994090270996093,31.719126420712215,-0.4960524490629705,8.714193344116211,8.862730979919434,9.01126766204834
2020-05-27,8.862730349694086,8.862730349694086,8.615168044147461,8.714193344116211,1184275.0,8.803315734863281,9.362806224822998,9.877735948562622,31.7191264207122,-0.5174543440554675,8.714193344116211,8.714193344116211,8.862730979919434
2020-05-28,8.763705074611533,9.555903613742958,8.714192429822031,9.159804344177246,6485989.0,8.833023071289062,9.239025020599366,9.796040391921997,40.09233708853804,-0.49277797865662265,8.714193344116211,8.714193344116211,8.714193344116211
2020-05-29,9.15980446966071,10.051028310580334,9.011267477632494,9.407366752624512,7344419.0,8.941950225830078,9.144951343536377,9.721771669387817,44.187207663868534,-0.44808037228673214,9.159804344177246,8.714193344116211,8.714193344116211
2020-06-01,9.605417762919124,10.199567704697747,9.605417762919124,9.95200538635254,4460764.0,9.189512634277344,9.115243911743164,9.682161712646485,51.96604327388687,-0.3645075945509735,9.407366752624512,9.159804344177246,8.714193344116211
2020-06-02,10.0015165939016,10.694690796244991,10.0015165939016,10.496641159057615,3718252.0,9.546002197265626,9.209317588806153,9.684637260437011,58.23475473965086,-0.251429686028807,9.95200538635254,9.407366752624512,9.159804344177246
2020-06-03,10.793715802467451,11.486890991559582,10.645178801590694,11.090790748596191,8534820.0,10.021321678161621,9.412318706512451,9.716820287704468,63.78700113552882,-0.11257403903510088,10.496641159057615,9.95200538635254,9.407366752624512
2020-06-04,11.189815617675348,11.288839966349354,10.64517839465516,10.991765975952148,4154214.0,10.387714004516601,9.610368537902833,9.751479005813598,62.30045748429929,-0.010400519247703244,11.090790748596191,10.496641159057615,9.95200538635254
2020-06-05,11.239328218700958,12.081039428710938,11.14030292605264,12.081039428710938,8685358.0,10.922448539733887,9.932199382781983,9.848028230667115,70.45658379942712,0.15666209242115947,10.991765975952148,11.090790748596191,10.496641159057615
2020-06-08,12.675189018249512,12.675189018249512,12.675189018249512,12.675189018249512,2606216.0,11.467085266113282,10.328298950195313,9.979236268997193,73.78774611143591,0.33316282845059675,12.081039428710938,10.991765975952148,11.090790748596191
2020-06-09,13.269339561462402,13.269339561462402,13.269339561462402,13.269339561462402,1340835.0,12.021624946594239,10.783813571929931,10.135200500488281,76.62601317192255,0.5150467780353658,12.675189018249512,12.081039428710938,10.991765975952148
2020-06-10,13.91300106048584,13.91300106048584,13.91300106048584,13.91300106048584,726419.0,12.586067008972169,11.303694343566894,10.333250284194946,79.24759298924751,0.703025185432308,13.269339561462402,12.675189018249512,12.081039428710938
2020-06-11,14.606176201861771,14.606176201861771,13.21982765197754,13.21982765197754,15337092.0,13.031679344177245,11.709696674346924,10.474360847473145,70.12585665775282,0.786994147979879,13.91300106048584,13.269339561462402,12.675189018249512
2020-06-12,12.57616372776996,13.219826227136728,12.57616372776996,12.675189018249512,6075974.0,13.150509262084961,12.036478900909424,10.5907151222229,63.90203215759917,0.8003662458838026,13.21982765197754,13.91300106048584,13.269339561462402
2020-06-15,12.823727395157334,13.120802354318853,12.081040469441174,12.774214744567873,5565486.0,13.170314407348632,12.318699836730957,10.71697187423706,64.51863253031198,0.8096214660460763,12.675189018249512,13.21982765197754,13.91300106048584
2020-06-16,12.922751031384246,13.071288019640043,12.18006420135498,12.18006420135498,2242886.0,12.952459335327148,12.487042140960693,10.848179864883424,58.10548400988748,0.7602496269306354,12.774214744567873,12.675189018249512,13.21982765197754
2020-06-17,12.130554253682376,12.229579564115635,11.585916935050136,11.684942245483398,2116410.0,12.50684757232666,12.546457290649414,10.979387998580933,53.34671931907524,0.6734072650250127,12.18006420135498,12.774214744567873,12.675189018249512
2020-06-18,12.229578018188477,12.229578018188477,11.982015717774743,12.229578018188477,1697580.0,12.308797645568848,12.670238494873047,11.14030351638794,57.472668731498736,0.6411409489326942,11.684942245483398,12.18006420135498,12.774214744567873
2020-06-19,12.823726654052734,12.823726654052734,12.37811471325075,12.823726654052734,3833605.0,12.338505172729493,12.744507217407227,11.338353300094605,61.475375275756676,0.6559510944685361,12.229578018188477,11.684942245483398,12.18006420135498
2020-06-22,13.170315105922793,13.417877416393614,12.774214842544314,13.021777153015137,7168018.0,12.388017654418945,12.77916603088379,11.55373249053955,62.73447010967012,0.6758781588999607,12.823726654052734,12.229578018188477,11.684942245483398
2020-06-23,13.219826717114804,13.665438652038574,12.675189488041216,13.665438652038574,3833596.0,12.685092544555664,12.818775939941407,11.801294755935668,66.55969149716775,0.7351344325629174,13.021777153015137,12.823726654052734,12.229578018188477
2020-06-24,14.111051239656993,14.309100892742045,13.368364332306625,13.813976287841797,8063882.0,13.110899353027344,12.808873462677003,12.056283903121948,67.39153809888455,0.7850318437582224,13.665438652038574,13.021777153015137,12.823726654052734
2020-06-25,13.764463338416514,14.457638525666086,13.417876689166944,14.408125877380373,8070570.0,13.546608924865723,12.927703285217286,12.318699979782105,70.54754832072507,0.8625755737033955,13.813976287841797,13.665438652038574,13.021777153015137
2020-06-26,14.705201867558245,15.101301193237305,14.556663912147132,15.101301193237305,12283886.0,14.002123832702637,13.170314502716064,12.603396701812745,73.74072395390863,0.968795323800558,14.408125877380373,13.813976287841797,13.665438652038574
2020-06-29,15.447889085864745,15.843988418579102,14.65568947606073,15.843988418579102,13061050.0,14.56656608581543,13.477291870117188,12.897995853424073,76.66044567915058,1.10022122776377,15.101301193237305,14.408125877380373,13.813976287841797
2020-06-30,16.438135931221264,16.636184623916506,15.398374156132691,15.74496078491211,26972647.0,14.982470512390137,13.833781528472901,13.160411834716797,75.45572588782144,1.1827524668981066,15.843988418579102,15.101301193237305,14.408125877380373
2020-07-01,15.843986294115435,16.339110865806543,15.002274144490483,15.794473648071287,12395701.0,15.378569984436036,14.24473466873169,13.395595979690551,75.6616711394362,1.237884777618353,15.74496078491211,15.843988418579102,15.101301193237305
2020-07-02,16.091548358066685,16.141060059052915,15.497398502480314,15.74496078491211,4765238.0,15.645936965942383,14.596272945404053,13.63325572013855,74.98409913751763,1.263022914852364,15.794473648071287,15.74496078491211,15.843988418579102
2020-07-03,15.943012883868215,16.09154988971549,15.101300665732998,15.200325965881348,4869326.0,15.665741920471191,14.833932876586914,13.78922004699707,67.79238402947499,1.2248779608554479,15.74496078491211,15.794473648071287,15.74496078491211
2020-07-06,15.348863845500215,15.645938818481731,14.705202191019684,14.952764511108398,5418489.0,15.487497138977051,15.02703161239624,13.903098821640015,64.75233199467972,1.1612850978177942,15.200325965881348,15.74496078491211,15.794473648071287
2020-07-07,15.002275148833776,15.051787798192596,14.210076536593563,14.259588241577148,4445818.0,15.190422630310058,15.086446571350098,13.952611255645753,57.039385913153026,1.0429314987479916,14.952764511108398,15.200325965881348,15.74496078491211
2020-07-08,13.913001901874898,14.655688826056384,13.913001901874898,14.111051559448242,3383507.0,14.85373821258545,15.116154098510743,13.962513780593872,55.513444797673884,0.92646998068874,14.259588241577148,14.952764511108398,15.200325965881348
2020-07-09,14.1605635723004,14.309100572698132,13.91300127538737,13.96251392364502,2012428.0,14.49724884033203,15.071592903137207,13.999648094177246,53.958864332798925,0.8128179829920477,14.111051559448242,14.259588241577148,14.952764511108398
2020-07-10,13.51689998387497,14.061537183657968,13.51689998387497,13.714950561523438,2289999.0,14.20017375946045,14.93295783996582,14.051636171340942,51.376519380247096,0.694762867784176,13.96251392364502,14.111051559448242,14.259588241577148
2020-07-13,13.86348893907335,14.111051241556805,13.219827330366469,13.368364334106444,2183320.0,13.883293724060058,14.685395431518554,14.081343650817871,47.91896888644924,0.5667041141631586,13.714950561523438,13.96251392364502,14.111051559448242
2020-07-14,13.31885080133574,13.31885080133574,12.724701881408691,12.724701881408691,1808794.0,13.576316452026367,14.383369541168213,14.108575534820556,42.234351477056286,0.408568722772932,13.368364334106444,13.714950561523438,13.96251392364502
2020-07-15,12.774213703636637,13.3188509269894,12.62567670834733,12.972264289855955,3006839.0,13.34855899810791,14.10114860534668,14.172941637039184,44.93982073907702,0.29976598748267236,12.724701881408691,13.368364334106444,13.714950561523438
2020-07-16,12.87323951153942,13.170314458373069,12.32860226640694,12.427627563476562,2907875.0,13.041581726074218,13.769415283203125,14.182844114303588,40.45121528978071,0.16765873821379884,12.972264289855955,12.724701881408691,13.368364334106444
2020-07-17,12.427626736425792,12.82372600959368,12.32860144594624,12.675189018249512,1514718.0,12.833629417419434,13.516901588439941,14.175417232513428,43.22698139684424,0.08199375881735094,12.427627563476562,12.972264289855955,12.724701881408691
2020-07-20,12.823728269204652,12.87324092316883,12.427628926241896,12.526653289794922,1393391.0,12.665287208557128,13.274290466308594,14.150661039352418,41.963089275632065,0.0020939161791151406,12.675189018249512,12.427627563476562,12.972264289855955
2020-07-21,12.675189642000042,12.774213992977456,12.328602052641072,12.378114700317385,1288732.0,12.595969772338867,13.086143112182617,14.086294841766357,40.682082799752784,-0.07237877013314353,12.526653289794922,12.675189018249512,12.427627563476562
2020-07-22,12.477140729781617,12.972265346925724,12.37811542860269,12.774214744567873,2340453.0,12.55635986328125,12.95245943069458,14.034306764602661,45.463143450686864,-0.09830376277224673,12.378114700317385,12.526653289794922,12.675189018249512
2020-07-23,12.625678062438965,12.922753029253762,12.526652758708936,12.625678062438965,1263583.0,12.595969963073731,12.818775844573974,13.945184373855591,44.02996518659184,-0.12934417594681413,12.774214744567873,12.378114700317385,12.526653289794922
2020-07-24,12.57616585874928,12.67519116600826,12.081041211205012,12.279090881347656,2001142.0,12.51675033569336,12.675189876556397,13.804073858261109,40.798162649612486,-0.17983756053306976,12.625678062438965,12.774214744567873,12.378114700317385
2020-07-27,12.279089496675557,12.328602144721671,11.68494055324783,11.734453201293944,2160368.0,12.358310317993164,12.511798763275147,13.598597097396851,36.29033480294152,-0.2607953541529895,12.279090881347656,12.625678062438965,12.774214744567873
2020-07-28,11.684939327650849,11.783963668981508,11.18981478787221,11.239327430725098,3112884.0,12.130552864074707,12.363261318206787,13.3733154296875,32.74789383834511,-0.3607490105769031,11.734453201293944,12.279090881347656,12.625678062438965
2020-07-29,11.23932971548179,11.783966064453123,11.189817062563858,11.783966064453123,2461790.0,11.932503128051758,12.244431495666504,13.172790050506592,39.71853953163591,-0.39150222348255426,11.239327430725098,11.734453201293944,12.279090881347656
2020-07-30,11.783964610988525,12.328601837158203,11.684940261741884,12.328601837158203,1912952.0,11.873087882995605,12.234528923034668,13.001972103118897,45.771616291526804,-0.36768832895087833,11.783966064453123,11.239327430725098,11.734453201293944
