Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-22,274.3227650771256,282.6713356668953,271.64579793635323,273.0523376464844,2231671.0,273.7874267578125,274.3001281738281,281.8660095214844,47.08404890592886,0.2429664850016593,274.3228454589844,276.54608154296875,275.8201599121094
2020-05-26,275.683963285194,286.3919157058712,269.9670255853889,282.6713562011719,2184858.0,276.48255615234376,275.27110595703124,282.2153778076172,55.28669451233096,0.7203593534509878,273.0523376464844,274.3228454589844,276.54608154296875
2020-05-27,283.1251069013229,283.987197631045,276.5914395109173,277.5442810058594,1038328.0,276.82738037109374,275.8155792236328,282.2085723876953,50.76926078649101,0.6771784302060837,282.6713562011719,273.0523376464844,274.3228454589844
2020-05-28,278.58783630425387,281.3101930108101,274.95802736217894,277.0905456542969,763842.0,276.9362731933594,275.83826599121096,281.9204574584961,50.37695860508362,0.599434676767487,277.5442810058594,282.6713562011719,273.0523376464844
2020-05-29,277.0905791866811,291.972792111525,275.86551298182934,288.97821044921875,1851878.0,279.8673461914062,277.16315002441405,281.73442993164065,59.25929201981076,1.4799969085485145,277.0905456542969,277.5442810058594,282.6713562011719
2020-06-01,292.6533707765888,297.64435849525927,290.203238455579,291.47369384765625,1955033.0,283.55161743164064,278.6695220947266,281.32154083251953,60.84377411382473,2.352099932086503,288.97821044921875,277.0905456542969,277.5442810058594
2020-06-02,293.9691519114811,300.3666788582028,291.9273844570069,297.8711853027344,1116193.0,286.5915832519531,281.5370697021484,281.20810852050784,64.64046327972756,3.5189081727895655,291.47369384765625,288.97821044921875,277.0905456542969
2020-06-03,297.64431964565546,300.3666762277804,291.8366311424376,295.920166015625,1268990.0,290.2667602539062,283.5470703125,280.9903228759766,62.64551904034695,4.23733578949367,297.8711853027344,291.47369384765625,288.97821044921875
2020-06-04,295.8294496724475,299.4592588708824,292.2903912426227,295.7840881347656,631503.0,294.00546875,285.4708709716797,280.85420684814454,62.50063472037214,4.741062486848591,295.920166015625,297.8711853027344,291.47369384765625
2020-06-05,296.7369118955584,315.4304354312981,293.60619027991186,312.6626892089844,3259154.0,298.74236450195315,289.3048553466797,281.84106292724607,71.3512061575753,6.428132064920817,295.7840881347656,295.920166015625,297.8711853027344
2020-06-08,317.56286040009365,317.56286040009365,297.2359120422428,299.7767944335937,3126145.0,300.4029846191406,291.9773010253906,283.1387145996094,59.755703630917786,6.648720532155096,312.6626892089844,295.7840881347656,295.920166015625
2020-06-09,299.4591997537901,305.5845015669358,293.19778566122267,294.4228515625,1899239.0,299.71331787109375,293.15245056152344,284.21177825927737,55.705036512681204,6.31868220158583,299.7767944335937,312.6626892089844,295.7840881347656
2020-06-10,295.3303380288418,301.68250361083847,294.01452122384484,300.4120483398437,774321.0,300.6116943359375,295.43922729492186,285.62740325927734,59.04921147816075,6.46586807068195,294.4228515625,299.7767944335937,312.6626892089844
2020-06-11,300.4120243997274,304.903923637759,294.01449779355335,295.6025390625,640866.0,300.57538452148435,297.29042663574216,286.56434631347656,55.430137448733966,6.1238349708331725,300.4120483398437,294.4228515625,299.7767944335937
2020-06-12,285.84748987936536,300.0491135998017,284.940037530542,298.41571044921875,958352.0,297.7259887695312,298.2341766357422,287.69866333007815,57.086874625361375,6.010485559113363,295.6025390625,300.4120483398437,294.4228515625
2020-06-15,298.27954725878186,302.04546832540603,293.92376011143614,295.920166015625,792296.0,296.9546630859375,298.67882385253904,288.67417297363284,55.129168219809976,5.654108708401111,298.41571044921875,295.6025390625,300.4120483398437
2020-06-16,297.0091216427326,300.366706172717,287.29939881442624,294.69512939453125,923477.0,297.0091186523438,298.36121826171876,289.9491439819336,54.14751460545683,5.212738069739885,295.920166015625,298.41571044921875,295.6025390625
2020-06-17,295.7386908341919,297.598984613577,290.38472795124005,292.3811340332031,1077083.0,295.40293579101564,298.00731506347654,290.7771926879883,52.25473278110729,4.622938217808269,294.69512939453125,295.920166015625,298.41571044921875
2020-06-18,289.97635702415226,295.7386843823732,289.74949396038954,290.56622314453125,680056.0,294.3956726074219,297.48552856445315,291.4781997680664,50.75612496495182,3.9633820439186707,292.3811340332031,294.69512939453125,295.920166015625
2020-06-19,292.19964000764486,295.3757230512062,289.7948969561691,291.246826171875,913519.0,292.96189575195314,295.3439422607422,292.32439880371095,51.319940087047286,3.4557621258853715,290.56622314453125,292.3811340332031,294.69512939453125
2020-06-22,293.3339400210062,296.51002289826374,286.93641273125667,288.47906494140625,852730.0,291.4736755371094,294.21416931152345,293.09573516845705,48.869512169847546,2.7978822386608613,291.246826171875,290.56622314453125,292.3811340332031
2020-06-23,289.0235792366127,293.06175335191193,288.6152145936729,290.656982421875,501119.0,290.6660461425781,293.83758239746095,293.49501647949216,50.8579259109757,2.42430158769713,288.47906494140625,291.246826171875,290.56622314453125
2020-06-24,293.01631026308297,297.3267082192868,288.6151615480998,293.6968994140625,1041667.0,290.92919921875,293.1660675048828,294.30264739990236,53.571941453826426,2.346483326772443,290.656982421875,288.47906494140625,291.246826171875
2020-06-25,294.74044918748706,301.5009788268917,294.0144985399938,295.96551513671875,2133942.0,292.0090576171875,293.2023651123047,295.24639587402345,55.545101735727485,2.4397462474932468,293.6968994140625,290.656982421875,288.47906494140625
2020-06-26,299.0962529737513,299.45922831791216,293.1070628687443,295.2849426269531,805924.0,292.8166809082031,292.8892883300781,295.56173248291014,54.79278048507726,2.430721426794662,295.96551513671875,293.6968994140625,290.656982421875
2020-06-29,294.78585873505705,297.4628261638371,289.0688931422371,290.9745483398437,769971.0,293.3157775878906,292.39472656249995,295.53677520751955,50.159017041420725,2.0521010523264636,295.2849426269531,295.96551513671875,293.6968994140625
2020-06-30,291.74592112821693,294.64977963198635,288.02536107440204,289.2504272460937,579998.0,293.0344665527344,291.8502563476562,295.1057373046875,48.39600420048398,1.594538665394623,290.9745483398437,295.2849426269531,295.96551513671875
2020-07-01,290.3847547905866,294.46829040482925,287.7531484889466,292.0181579589844,997028.0,292.69871826171874,291.8139587402344,294.91063690185547,51.352053818374806,1.4386658702183013,289.2504272460937,290.9745483398437,295.2849426269531
2020-07-02,294.0145614729906,297.05453238489486,291.7912921376394,294.2414245605469,929515.0,292.35390014648436,292.1814788818359,294.83350372314453,53.64894492846847,1.4775028579373384,292.0181579589844,289.2504272460937,290.9745483398437
2020-07-03,295.8294055235052,301.092616998467,294.286725767098,297.9165344238281,1625485.0,292.8802185058594,292.84844970703125,294.09619598388673,57.24270886022016,1.7842642150965276,294.2414245605469,292.0181579589844,289.2504272460937
2020-07-06,297.91652490917863,303.99646529232166,296.46462364745025,301.27410888671875,1372335.0,294.94013061523435,294.1279541015625,294.17106170654296,60.273203220954706,2.2721115123025584,297.9165344238281,294.2414245605469,292.0181579589844
2020-07-07,301.00191840319025,307.3540840687955,298.27956168935947,304.4502258300781,2191888.0,297.98009033203124,295.5072784423828,294.67243041992185,62.94845771635541,2.8818005011815444,301.27410888671875,297.9165344238281,294.2414245605469
2020-07-08,303.99645717375785,306.5373120071676,300.4573994796369,302.0454406738281,1184576.0,299.985546875,296.3421325683594,294.7541000366211,59.6719137390082,3.1348013147484153,304.4502258300781,301.27410888671875,297.9165344238281
2020-07-09,303.0890592385465,305.3576899214697,298.642548638666,299.8676147460937,537215.0,301.11078491210935,296.7323425292969,294.9673538208008,56.789031299747016,3.1235673902336885,302.0454406738281,304.4502258300781,301.27410888671875
2020-07-10,299.0508466142068,301.59172926424765,295.10345189440187,296.4646301269531,422836.0,300.8204040527344,296.8503112792969,294.8697998046875,52.51932858713029,2.807706512346499,299.8676147460937,302.0454406738281,304.4502258300781
2020-07-13,298.2795729411989,300.5935651579468,293.92378541881186,299.0055236816406,568418.0,300.36668701171874,297.6534088134766,295.0240676879883,55.22620396726501,2.7309328715000447,296.4646301269531,299.8676147460937,302.0454406738281
2020-07-14,299.4592538882073,301.63713383238144,294.01454018114896,294.69512939453125,387080.0,298.41566772460936,298.1978790283203,295.0240676879883,50.01685989043402,2.295811724041812,299.0055236816406,296.4646301269531,299.8676147460937
2020-07-15,294.96736039414844,299.0055342250171,286.52806504263776,288.6605834960937,2150743.0,295.7386962890625,297.86212158203125,294.8380401611328,43.789297229586154,1.447353468761321,294.69512939453125,299.0055236816406,296.4646301269531
2020-07-16,288.66057927875795,289.8856454101427,283.9418162887007,287.9346008300781,652435.0,293.3520935058594,297.2314392089844,294.70645904541016,43.09413496301138,0.7081997686883597,288.6605834960937,294.69512939453125,299.0055236816406
2020-07-17,289.47725588688303,291.655135658982,287.2086253548542,289.3865051269531,325701.0,291.93646850585935,296.37843627929686,294.6134429931641,44.97549025602139,0.23684151717179702,287.9346008300781,288.6605834960937,294.69512939453125
2020-07-20,289.4772809230686,294.19604391510046,288.61519016904,292.9709777832031,382455.0,290.72955932617185,295.5481231689453,294.8380386352539,49.42132393849747,0.15078553181353982,289.3865051269531,287.9346008300781,288.6605834960937
2020-07-21,293.2885584501497,294.0598706559108,289.93097427483406,291.0199279785156,544144.0,289.99451904296876,294.20509338378906,294.85618591308594,47.186503694403626,-0.07399490303549783,292.9709777832031,289.3865051269531,287.9346008300781
2020-07-22,291.2013967416784,294.7404546773,287.7530895619944,289.93096923828125,2674130.0,290.24859619140625,292.9936462402344,294.6678894042969,45.93789301305729,-0.33613018707512765,291.0199279785156,292.9709777832031,289.3865051269531
2020-07-23,289.9310433462188,294.8312807937021,289.7041802450089,290.2486572265625,850570.0,290.71140747070314,292.03175048828126,294.3820465087891,46.38363207031853,-0.512333659128501,289.93096923828125,291.0199279785156,292.9709777832031
2020-07-24,290.29398656630656,293.7876834760221,286.6641773496144,288.6605834960937,1157026.0,290.5662231445312,291.2513458251953,294.0508285522461,44.41236192987059,-0.7712301965395909,290.2486572265625,289.93096923828125,291.0199279785156
2020-07-27,289.3411549411773,290.8384456123893,286.8910227931977,288.1160888671875,597429.0,289.5952453613281,290.16240234375,293.9079055786133,43.72619357492832,-1.0087158848907052,288.6605834960937,290.2486572265625,289.93096923828125
2020-07-28,289.477306875845,289.7949207449228,286.1197220197348,287.707763671875,525107.0,288.9328125,289.4636657714844,293.83077239990234,43.18732803456117,-1.215857782969806,288.1160888671875,288.6605834960937,290.2486572265625
2020-07-29,287.93463156641536,292.7895073797071,285.8928636939024,288.7967224121094,790169.0,288.7059631347656,289.47727966308594,293.6697006225586,45.129413211255425,-1.2774240112128155,287.707763671875,288.1160888671875,288.6605834960937
2020-07-30,290.3846825976493,295.64789389243515,289.47723046453166,290.4754333496094,776406.0,288.751318359375,289.7313629150391,293.48140106201174,48.07613573480335,-1.1771878587113065,288.7967224121094,287.707763671875,288.1160888671875
2020-07-31,291.7458449397647,298.0980095263226,290.97450512989184,295.3302917480469,1305227.0,290.08526000976565,290.32574157714845,293.35208892822266,55.516349136629195,-0.6979578629021717,290.4754333496094,288.7967224121094,287.707763671875
2020-08-03,298.5517822655795,306.62810153593875,296.10165017880746,297.5989685058594,1965352.0,291.9818359375,290.7885406494141,293.1683319091797,58.50833788945492,-0.1335617674097307,295.3302917480469,290.4754333496094,288.7967224121094
2020-08-04,297.462817119552,303.5427578762845,296.7368664440808,302.1815795898437,1119291.0,294.87659912109376,291.9047058105469,293.05489959716795,63.804264965462906,0.6757153940764056,297.5989685058594,295.3302917480469,290.4754333496094
