Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-27,44.58529258984772,44.77501796290832,38.98841398746774,42.118873596191406,1567492.0,43.2192741394043,42.56472396850586,45.99636821746826,36.35653952889495,-3.8334047576969823,43.63666534423828,44.82244873046875,44.01611709594727
2020-03-30,40.22162322035022,42.30859126642704,39.79474207684899,41.64455795288086,1726103.0,43.24773254394531,42.39871482849121,45.36079044342041,35.61048858054272,-3.7542076668571127,42.118873596191406,43.63666534423828,44.82244873046875
2020-03-31,43.63666608329494,43.7789610071376,39.84217338039973,40.50621032714844,1081065.0,42.54575119018555,42.41768684387207,44.77975864410401,33.81694293900961,-3.7401840283161434,41.64455795288086,42.118873596191406,43.63666534423828
2020-04-01,40.4113483506065,41.69199188867368,40.22162659863548,40.9330940246582,444373.0,41.767880249023435,42.52677879333496,44.10623626708984,35.13627981429319,-3.652520266942055,40.50621032714844,41.64455795288086,42.118873596191406
2020-04-03,40.93309370215552,42.21373361142236,39.60501973655918,40.22162628173828,747695.0,41.08487243652344,42.37499923706055,43.56314964294434,33.922534683332884,-3.5989689317742872,40.9330940246582,40.50621032714844,41.64455795288086
2020-04-07,42.071443395802426,42.071443395802426,39.69988506190802,40.36392211914063,1247414.0,40.733882141113284,41.97657814025879,42.97974700927735,34.4105432236567,-3.5046476316446586,40.22162628173828,40.9330940246582,40.50621032714844
2020-04-08,40.79080019782188,41.59712852168995,39.7473160588502,40.03190231323242,1836431.0,40.41135101318359,41.829541778564455,42.47460536956787,33.78358832198259,-3.4172960832207337,40.36392211914063,40.22162628173828,40.9330940246582
2020-04-09,40.79079773312523,40.79079773312523,39.36786292848133,39.8421745300293,1544367.0,40.278543853759764,41.412147521972656,42.22322025299072,33.40899518883448,-3.325049695130204,40.03190231323242,40.36392211914063,40.22162628173828
2020-04-13,39.84217653289024,40.17419322318011,37.80263509622236,39.08327865600586,1907230.0,39.9085807800293,40.838230514526366,41.87697277069092,31.886028487152856,-3.2754232819314595,39.8421745300293,40.03190231323242,40.36392211914063
2020-04-15,39.652451572339295,39.69988201163077,37.802635490287166,38.514102935791016,3158243.0,39.56707611083984,40.32597427368164,41.613729858398436,30.753698009412105,-3.2446197588791392,39.08327865600586,39.8421745300293,40.03190231323242
2020-04-16,39.08328404011316,39.8421820215432,38.75126368537368,39.36787033081055,1331571.0,39.36786575317383,40.05087394714356,41.30779895782471,34.51053288291115,-3.115403420031697,38.514102935791016,39.08327865600586,39.8421745300293
2020-04-17,40.411345048872406,41.07538198264847,39.55758637862618,40.601070404052734,1054214.0,39.48169937133789,39.946525192260744,41.17262001037598,39.607233304841984,-2.880287440219867,39.36787033081055,38.514102935791016,39.08327865600586
2020-04-20,40.790797506710256,44.110978699116906,40.03189967218795,41.1228141784668,4868305.0,39.73782730102539,40.00818557739258,41.21293621063232,41.67536457115196,-2.621635389243437,40.601070404052734,39.36787033081055,38.514102935791016
2020-04-21,39.84217653289024,40.22162728068768,38.60896703061431,39.08327865600586,740079.0,39.73782730102539,39.823204040527344,41.17499141693115,36.42434531760945,-2.551809574580801,41.1228141784668,40.601070404052734,39.36787033081055
2020-04-22,38.8935558475024,39.083281233915294,37.850071650297615,37.99236297607422,1312632.0,39.633479309082034,39.600277709960935,40.98763847351074,33.959603637634316,-2.5550469013829016,39.08327865600586,41.1228141784668,40.601070404052734
2020-04-23,38.70382790309591,38.70382790309591,36.9488763368632,37.56547927856445,4206089.0,39.27300109863281,39.32043342590332,40.648505783081056,33.0180730202036,-2.5625193253011886,37.99236297607422,39.08327865600586,41.1228141784668
2020-04-24,37.75520264741764,38.65639541142608,37.37575553853168,37.85006713867188,1136324.0,38.72280044555664,39.10224990844727,40.46589584350586,34.32533073303877,-2.5164691235727474,37.56547927856445,37.99236297607422,39.08327865600586
2020-04-27,38.608966296800986,38.608966296800986,36.85401114498113,37.423187255859375,1563680.0,37.98287506103516,38.860351181030275,40.13624935150146,33.27624286987219,-2.4857652909492103,37.85006713867188,37.56547927856445,37.99236297607422
2020-04-28,38.03978865122746,38.03978865122746,36.52199298754105,37.375755310058594,1544978.0,37.641370391845705,38.689598846435544,39.76391468048096,33.15498890319283,-2.4371655170094684,37.423187255859375,37.85006713867188,37.56547927856445
2020-04-29,37.94492768078315,39.5575878309585,37.23346028676847,38.893550872802734,1421239.0,37.821607971191405,38.727543640136716,39.52675895690918,40.6123447863298,-2.250237096330544,37.375755310058594,37.423187255859375,37.85006713867188
2020-04-30,39.36786324429579,43.257216960705925,39.36786324429579,42.30859375,4349174.0,38.77023086547852,39.021615982055664,39.53624496459961,53.24996672571101,-1.8057144050668654,38.893550872802734,37.375755310058594,37.423187255859375
2020-05-04,39.55758502348064,40.69593349685541,38.98840897743823,39.27299880981445,1078568.0,39.05481719970703,38.88880882263184,39.41766700744629,44.23838910803773,-1.6790194210424119,42.30859375,38.893550872802734,37.375755310058594
2020-05-05,39.69988034422711,40.3164868852504,38.039789707775626,38.2295150756836,1033019.0,39.21608276367188,38.59947891235352,39.30383224487305,41.630327415277996,-1.6438637123950315,39.27299880981445,42.30859375,38.893550872802734
2020-05-06,38.22951424755784,38.89355121149618,37.51804684734754,37.85006713867188,693205.0,39.31094512939454,38.47615776062012,39.14968090057373,40.69089192889453,-1.6278559275195903,38.2295150756836,39.27299880981445,42.30859375
2020-05-07,36.047683243388526,38.89355297312973,36.047683243388526,38.37181091308594,538660.0,39.206597137451176,38.51410255432129,39.057190132141116,42.60864794551702,-1.555142565028369,37.85006713867188,38.2295150756836,39.27299880981445
2020-05-08,38.84612032007127,38.89355075578748,37.944927566621935,38.656394958496094,868511.0,38.47615737915039,38.62319412231445,38.97181377410889,43.678404283609446,-1.457749122815592,38.37181091308594,37.85006713867188,38.2295150756836
2020-05-11,38.79869095517829,39.17813807009088,37.66034237301976,37.75520324707031,376800.0,38.17259826660157,38.6137077331543,38.85797882080078,41.06785579706689,-1.4367211308502021,38.656394958496094,38.37181091308594,37.85006713867188
2020-05-12,37.56547558880333,37.9449262992802,36.80657778655976,37.80263137817383,562626.0,38.08722152709961,38.65165214538574,38.75600166320801,41.26680953334146,-1.4000898773322987,37.75520324707031,38.656394958496094,38.37181091308594
2020-05-13,39.178136869468425,39.36786223046574,37.66034121891048,38.41923904418945,740573.0,38.201055908203124,38.75600051879883,38.722799682617186,43.917650348348815,-1.3062466611636694,37.80263137817383,37.75520324707031,38.656394958496094
2020-05-14,38.89355132815117,40.17419120488665,37.992358561439744,38.08722305297852,1103226.0,38.14413833618164,38.675367736816405,38.701455688476564,42.79755805108973,-1.244322378151928,38.41923904418945,37.80263137817383,37.75520324707031
2020-05-15,38.32438077405911,38.32438077405911,37.28089302710922,37.56547927856445,613339.0,37.92595520019531,38.20105628967285,38.611336135864256,41.02677619411038,-1.223246475994543,38.08722305297852,38.41923904418945,37.80263137817383
2020-05-18,38.37180967154631,38.41924010843193,36.71171904957703,37.51804733276367,702877.0,37.87852401733399,38.02556114196777,38.45718498229981,40.861254045985206,-1.1965776312229224,37.56547927856445,38.08722305297852,38.41923904418945
2020-05-19,37.94493155858488,38.08722649941384,36.521996625137945,37.13860321044922,735671.0,37.74571838378906,37.916469955444335,38.25797443389892,39.48871931464087,-1.1923160716437664,37.51804733276367,37.56547927856445,38.08722305297852
2020-05-20,37.99236402391936,40.7908035992371,37.75520818904008,38.60897064208984,5196221.0,37.78366470336914,37.992360305786136,38.234259033203124,46.92813354600886,-1.0580953273224623,37.13860321044922,37.51804733276367,37.56547927856445
2020-05-21,39.747313658448384,39.747313658448384,37.944928125025534,38.08722305297852,2423098.0,37.78366470336914,37.96390151977539,38.23900203704834,44.82233818640691,-0.9824994483978671,38.60897064208984,37.13860321044922,37.51804733276367
2020-05-22,38.51410325230054,38.51410325230054,37.09116834959914,37.23346328735352,912110.0,37.717261505126956,37.82160835266113,38.2224012374878,41.53771606898567,-0.9801815251489927,38.08722305297852,38.60897064208984,37.13860321044922
2020-05-26,37.802630391905545,37.89749487640484,37.09116304235618,37.18602752685547,812461.0,37.650857543945314,37.76469078063965,38.18919925689698,41.356378298913604,-0.9709793778552864,37.23346328735352,38.08722305297852,38.60897064208984
2020-05-27,37.2334573887139,39.17813405724868,36.90144074483359,38.79868698120117,6876713.0,37.9828742980957,37.86429634094238,38.25797424316407,49.43788556001935,-0.824059227602099,37.18602752685547,37.23346328735352,38.08722305297852
2020-05-28,39.03585186861473,39.74731937325259,38.41924525044424,38.60897064208984,1171498.0,37.9828742980957,37.883269500732425,38.319635009765626,48.58956240013362,-0.7146939263630188,38.79868698120117,37.18602752685547,37.23346328735352
2020-05-29,38.22951880441265,38.561539135312906,37.612915821959184,37.99236297607422,3320758.0,37.96390228271484,37.87378349304199,38.2745756149292,45.836585533227215,-0.6700522770816377,38.60897064208984,38.79868698120117,37.18602752685547
2020-06-01,38.4666689284745,39.46272253604756,38.4666689284745,38.98841094970703,1365207.0,38.31489181518555,38.01607666015625,38.108566474914554,50.69614062615483,-0.5479838841402582,37.99236297607422,38.60897064208984,38.79868698120117
2020-06-02,39.22556574713671,43.06749239393588,39.13070487976074,42.68804168701172,6112011.0,39.4152946472168,38.53307609558105,38.27931861877441,63.717371157531005,-0.1509741854508846,38.98841094970703,37.99236297607422,38.60897064208984
2020-06-03,43.636666339650574,44.25327285497757,40.60107143575892,40.98052215576172,3983957.0,39.851661682128906,38.91726799011231,38.41686897277832,56.32378815804179,0.02558141855590179,42.68804168701172,38.98841094970703,37.99236297607422
2020-06-04,40.7908031774932,41.35997572783435,39.65245445810006,39.889610290527344,1663758.0,40.10778961181641,39.045331954956055,38.518846130371095,52.159514051869614,0.07659262425698898,40.98052215576172,42.68804168701172,38.98841094970703
2020-06-05,40.07932910668313,42.73547327048458,40.07932910668313,42.02400588989258,8146810.0,40.91411819458008,39.43901023864746,38.70145587921142,58.60769220372369,0.285950994208541,39.889610290527344,40.98052215576172,42.68804168701172
2020-06-08,43.63666673746345,45.05960152238074,42.68804354751859,43.44694137573242,5592046.0,41.805824279785156,40.06035804748535,38.94098320007324,62.259777240338906,0.5602300294317857,42.02400588989258,39.889610290527344,40.98052215576172
2020-06-09,44.0635536392539,45.29676322315792,43.352086154073405,44.44300079345703,7761011.0,42.15681610107422,40.786055374145505,39.27537307739258,64.6134403552327,0.8481943549729678,43.44694137573242,42.02400588989258,39.889610290527344
2020-06-10,44.6801537949513,46.29281404973673,44.15841172923822,44.82244873046875,7571188.0,42.925201416015625,41.388431549072266,39.62636394500733,65.49623157654301,1.0944107491047674,44.44300079345703,43.44694137573242,42.02400588989258
2020-06-11,44.7275869497551,46.19795223934323,44.2532753325518,44.680152893066406,2123098.0,43.88330993652344,41.99554977416992,39.93940963745117,64.84294002013974,1.263492179140549,44.82244873046875,44.44300079345703,43.44694137573242
2020-06-12,41.97658202083158,46.19795652971951,41.97658202083158,45.62878036499024,5410577.0,44.60426483154297,42.75919151306152,40.31648750305176,67.19232592613041,1.4572386001010784,44.680152893066406,44.82244873046875,44.44300079345703
2020-06-15,45.53391575168919,46.95685061892948,43.54180838503699,43.87382507324219,4247375.0,44.68964157104492,43.247732925415036,40.63190479278565,59.29764955990251,1.4524310878355422,45.62878036499024,44.680152893066406,44.82244873046875
2020-06-16,44.34813827330408,46.10308989118053,44.11098245366074,45.676212310791016,4245767.0,44.936283874511716,43.54654998779297,41.03981304168701,63.97867565421994,1.5758927756617567,43.87382507324219,45.62878036499024,44.680152893066406
2020-06-17,45.2967613621535,46.76712671404149,45.05960554350348,45.20190048217773,4036101.0,45.01217422485352,43.96868782043457,41.44297790527344,61.95924823849628,1.616826285201327,45.676212310791016,43.87382507324219,45.62878036499024
2020-06-18,45.296756744384766,46.10308499810961,45.05960094991155,45.296756744384766,1589110.0,45.135494995117185,44.509402465820315,41.777367210388185,62.21610233321083,1.638038209202385,45.20190048217773,45.676212310791016,43.87382507324219
2020-06-19,45.67620838102669,46.10308592468967,45.34418809086509,45.43905258178711,2393155.0,45.09754943847656,44.85090713500976,42.144958686828616,62.6238048228192,1.6473413707714784,45.296756744384766,45.20190048217773,45.676212310791016
2020-06-22,45.77106670285583,48.66436656862076,45.486480483367664,47.81060791015625,7234707.0,45.88490600585938,45.28727378845215,42.67381591796875,68.687999923983,1.8250409523747564,45.43905258178711,45.296756744384766,45.20190048217773
2020-06-23,48.00033598422822,49.28097956914651,47.09914677326534,48.7118034362793,5333125.0,46.49202423095703,45.71415405273437,43.25010471343994,70.63757702871072,2.015356325203385,47.81060791015625,45.43905258178711,45.296756744384766
2020-06-24,49.04381818893002,49.80271599462996,46.48253492832129,46.67226028442383,2898231.0,46.78609619140625,45.899135208129884,43.64378337860107,61.33066079221495,1.978798188380324,48.7118034362793,47.81060791015625,45.43905258178711
2020-06-25,46.38767567511197,47.95290177537015,45.628774224272505,46.95684814453125,2126499.0,47.11811447143555,46.126804733276366,44.061177253723145,62.08140231033875,1.9503075322639276,46.67226028442383,48.7118034362793,47.81060791015625
2020-06-26,47.38372895062382,47.715745618843584,46.00822460467999,46.24538040161133,1338166.0,47.27938003540039,46.18846473693848,44.473828125,58.9976335589505,1.8490048047345127,46.95684814453125,46.67226028442383,48.7118034362793
2020-06-29,45.533915569625606,46.43510837234987,44.1584111463844,45.39162063598633,1252640.0,46.7955825805664,46.34024429321289,44.79398860931396,55.43886481825808,1.6804590989595098,46.24538040161133,46.95684814453125,46.67226028442383
2020-06-30,45.15446623034011,46.05565906109764,44.53786327571383,44.72758865356445,1823962.0,45.998739624023436,46.245381927490236,44.8959659576416,52.77255102232966,1.4762858767607199,45.39162063598633,46.24538040161133,46.95684814453125
2020-07-01,44.96474347632847,47.28886754276657,44.917309418882375,46.34024429321289,6197202.0,45.93233642578125,46.35921630859375,45.16395206451416,58.04937591551327,1.4281422251893403,44.72758865356445,45.39162063598633,46.24538040161133
2020-07-02,46.8619868326852,48.33235204714278,46.38767523971758,47.76317596435547,2603967.0,46.09360198974609,46.60585823059082,45.557630348205564,62.07581842079707,1.4876579337622857,46.34024429321289,44.72758865356445,45.39162063598633
2020-07-03,48.04776841180114,48.14262928803723,46.19795237551377,46.43510818481445,1054729.0,46.13154754638672,46.70546379089355,45.77818546295166,56.61410854219114,1.4113909545468033,47.76317596435547,46.34024429321289,44.72758865356445
2020-07-06,46.577397985319536,47.241434953521136,45.96079507240477,46.38767623901367,918507.0,46.33075866699219,46.5631706237793,45.92522220611572,56.423167617677805,1.3317696508862085,46.43510818481445,47.76317596435547,46.34024429321289
2020-07-07,46.38768048058882,47.19400883224849,45.533918069305074,45.818504333496094,973009.0,46.54894180297852,46.273840713500974,45.99399738311767,54.06670035375947,1.208807398850027,46.38767623901367,46.43510818481445,47.76317596435547
2020-07-08,45.818503866258986,46.57740176926636,44.30070806024424,44.63272476196289,1008378.0,46.207437896728514,46.06988716125488,45.98451118469238,49.43457850603413,1.004101766632708,45.818504333496094,46.38767623901367,46.43510818481445
2020-07-09,45.39162123511748,45.43905529276364,44.6801537949513,44.82244873046875,760963.0,45.619292449951175,45.85644721984863,45.9916259765625,50.170179573684024,0.8474117814243627,44.63272476196289,45.818504333496094,46.38767623901367
2020-07-10,44.58529158603533,45.10703363617238,43.35208211697218,43.73152923583984,804956.0,45.07857666015625,45.605062103271486,45.896763420104975,46.024173770654585,0.6279669412317617,44.82244873046875,44.63272476196289,45.818504333496094
2020-07-13,44.11097679763544,44.25327171866026,42.68804206222784,43.39950942993164,886949.0,44.480943298339845,45.40585098266602,45.87304763793945,44.81045089835222,0.4223949942707321,43.73152923583984,44.82244873046875,44.63272476196289
2020-07-14,43.16235300128379,43.16235300128379,41.786848720358,42.21372985839844,819290.0,43.759988403320314,45.15446510314941,45.69992351531982,40.68395552577211,0.1619286313240096,43.39950942993164,43.73152923583984,44.82244873046875
2020-07-15,42.21373192911971,43.87382251060195,41.12281381380441,41.69198989868164,1041634.0,43.17184143066406,44.68963966369629,45.52442798614502,38.98292806572148,-0.08560607866947834,42.21372985839844,43.39950942993164,43.73152923583984
2020-07-16,41.83427783456195,42.02400318089827,40.79079385777723,41.35996627807617,780718.0,42.47934494018555,44.04931869506836,45.32758846282959,37.897020680968794,-0.30505417642012844,41.69198989868164,42.21372985839844,43.39950942993164
2020-07-17,41.739421701913855,43.63666814290994,41.644560827348215,43.25721740722656,1037623.0,42.38448257446289,43.73152961730957,45.21849670410156,46.98482650960078,-0.32216237744446374,41.35996627807617,41.69198989868164,42.21372985839844
2020-07-20,44.06355164044256,45.24933072862072,43.82639582280693,44.72758865356445,1683780.0,42.650098419189455,43.56552085876465,45.06434574127197,52.75500533634157,-0.21460030016369558,43.25721740722656,41.35996627807617,41.69198989868164
2020-07-21,44.91730461076294,45.1544603977653,44.11097638243896,44.20583724975586,561548.0,43.048519897460935,43.40425415039063,44.8390474319458,50.6484328565421,-0.1695036245334265,44.72758865356445,43.25721740722656,41.35996627807617
2020-07-22,44.01612071203721,44.15841202981266,42.4983213247918,43.54180908203125,975187.0,43.41848373413086,43.29516258239746,44.682524871826175,48.02031234951847,-0.18521071399164413,44.20583724975586,44.72758865356445,43.25721740722656
2020-07-23,43.63667025430824,44.86987977688352,43.63667025430824,44.25327682495117,429794.0,43.99714584350586,43.2382453918457,44.54734630584717,50.95669333111916,-0.13865091326026402,43.54180908203125,44.20583724975586,44.72758865356445
2020-07-24,43.68409552668723,44.34813245836195,43.02005859501251,43.162353515625,324722.0,43.978173065185544,43.18132781982422,44.39319496154785,46.60887812764213,-0.18761759077297313,44.25327682495117,43.54180908203125,44.20583724975586
2020-07-27,43.20979293796673,43.446948775846586,42.59318993070566,42.73548126220703,339770.0,43.579751586914064,43.11492500305176,44.26038799285889,44.99122268489089,-0.2578961920510565,43.162353515625,44.25327682495117,43.54180908203125
2020-07-28,42.97263477710056,43.11492971962075,42.498323126980885,42.78290939331055,396232.0,43.295166015625,43.17184295654297,44.16315402984619,45.218717935320285,-0.3062353456475506,42.73548126220703,43.162353515625,44.25327682495117
2020-07-29,43.114926041395854,44.96474204279305,42.68804486896413,44.53786087036133,855881.0,43.49437637329102,43.45643005371094,44.073034858703615,52.96931916104098,-0.2006219111718366,42.78290939331055,42.73548126220703,43.162353515625
2020-07-30,44.91731063890999,44.91731063890999,43.44694528590637,43.68410110473633,432994.0,43.380541229248045,43.68884353637695,43.86908111572266,49.313973489863585,-0.18369624539403162,44.53786087036133,42.78290939331055,42.73548126220703
2020-07-31,44.01612071203721,45.059604850566096,43.16235833054226,43.54180908203125,1870847.0,43.4564323425293,43.71730270385742,43.724416160583495,48.71063997690821,-0.1796929222181589,43.68410110473633,44.53786087036133,42.78290939331055
