Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-07-04,0.9263249030444831,0.8833208431664481,0.9122277139555379,0.8931520289926638,0.018915739231406957,INOXINDIA.NS,0.9169963983029721,0.8937210016182191,0.9332674247180295,0.7139388568560938,0.5467101441889497,0.9290576879514267,0.8785302012596119,0.8861569010517905
2024-07-05,0.8871794014638195,0.914379189420663,0.9096332958745137,0.9696225414525961,0.035056092222308335,INOXINDIA.NS,0.9606406731325161,0.918863088871468,0.9532993712843298,0.7942007513874199,0.5857974583688834,0.8964785323623023,0.9311314797721642,0.8866194418881241
2024-07-08,0.9762392463394318,1.0,1.0,0.9999999999999998,0.03913284016289082,INOXINDIA.NS,0.9861603131216796,0.9479266482914848,0.9736253705282882,0.8226955636249462,0.6241011501971385,0.9705682844298966,0.899504680885779,0.9357177558476122
2024-07-09,1.0000000000000002,0.9330143402772957,0.9459529906350004,0.9411764958466893,0.01714482578067049,INOXINDIA.NS,1.0,0.9720396543023364,0.9890181733345251,0.7136502390190178,0.6316137576362523,1.0,0.9714286348929286,0.906197133057298
2024-07-10,0.9418803729134215,0.8975069008674503,0.8605154216839468,0.8828798577848007,0.022636822886512403,INOXINDIA.NS,0.9913609804268524,0.9883189655367852,0.9952949587831865,0.6182354803877645,0.6150923455584567,0.9430078510229754,1.0000000000000002,0.9733313353981805
2024-07-11,0.8957264416853448,0.8294300479206296,0.8546349792318964,0.8308165136235892,0.016122525003142284,INOXINDIA.NS,0.9790935608025304,0.9992954240536549,1.0,0.5418373805364208,0.5820073912211993,0.8865261651882856,0.9446738504664933,1.0000000000000002
2024-07-12,0.8310256524620556,0.7767983275446002,0.7711863771448306,0.7545216231941312,0.03857699769522379,INOXINDIA.NS,0.9367624240463766,1.0,0.9974700211980898,0.44386481628939456,0.528243263188832,0.836083711795089,0.8898432421724578,0.9483582768940215
2024-07-15,0.7658119460272241,0.7112398265165472,0.7487028197926606,0.7568920912118136,0.020059661076113622,INOXINDIA.NS,0.8889196058160533,0.9880222995940628,0.9960554637878194,0.44734192491232516,0.4851181343849821,0.7621641141082733,0.840875326953223,0.8971790946243765
2024-07-16,0.7618802355927532,0.7334844304913668,0.7504323219637596,0.7235294875400677,0.013238054271325368,INOXINDIA.NS,0.8460874071077025,0.9724661087611897,0.9891145088451467,0.4057333584541133,0.4389060415976481,0.7644607822234017,0.7691165533592306,0.8514721813446575
2024-07-18,0.7196582060738026,0.6778310094697186,0.7331373794745906,0.7329237632924193,0.010725936124029393,INOXINDIA.NS,0.8165765524132178,0.9519964534296137,0.9843232740028713,0.4212156019097333,0.40505765572667957,0.7321368582054455,0.7713460850727591,0.7844921592825529
2024-07-19,0.7348718179881633,0.6677578755472826,0.6816844948407401,0.6591747482142589,0.018828390232021083,INOXINDIA.NS,0.7827980306689288,0.9272900928628331,0.9773366805769812,0.3321942394893751,0.3535607428734983,0.7412386614882602,0.7399670568061094,0.7865732160771579
2024-07-22,0.6597435964556861,0.6824478215860408,0.6173470924241355,0.734504146869827,0.02186867269247226,INOXINDIA.NS,0.778858658700377,0.9024632386780209,0.9775090802262976,0.452460221158448,0.33852795207346165,0.669785678284661,0.7488027953856913,0.7572838637050106
2024-07-23,0.7384616177320142,0.6912617082964667,0.6362850767098731,0.7474980301563205,0.028074684778382646,INOXINDIA.NS,0.7770099391018959,0.8758008008121476,0.9788222435817597,0.47174764900776756,0.3314518546211864,0.7427698429025757,0.679438531986339,0.7655311892284911
2024-07-24,0.743589706622559,0.6912615931403665,0.752248372649305,0.7365233708265613,0.01097031794710151,INOXINDIA.NS,0.7795670915996511,0.8541908655182406,0.9801911625088127,0.4567709874391268,0.3226988854873879,0.7553591869532776,0.7502892171720588,0.7007862157553209
2024-07-25,0.7042735941074947,0.6644003068066859,0.7246627655726874,0.7008781101523704,0.011791707885408533,INOXINDIA.NS,0.7732606149165453,0.8349727568803784,0.9785839464756929,0.4086048760800234,0.30450641496476333,0.7447262022561474,0.762510548425223,0.7669186232530436
2024-07-26,0.7145298806880762,0.6588599357054359,0.719301217468487,0.688323067245203,0.008753867615061344,INOXINDIA.NS,0.7789969059984285,0.8199264478844137,0.9763581622366004,0.39187652610183754,0.2868241892232618,0.7101906873134518,0.7521883880592737,0.7783260790381263
2024-07-29,0.7025640787492724,0.6735497803549126,0.7314077637291274,0.7232660544943565,0.011343647407664048,INOXINDIA.NS,0.7767852872425629,0.8166260789449704,0.97493853388375,0.45439841104369394,0.28557962379651297,0.6980265212020056,0.7186624182856736,0.7686913194900933
2024-07-30,0.7230768966513514,0.6979769565075942,0.7333101746707249,0.7553117076344054,0.01430691947350289,INOXINDIA.NS,0.7783229926720479,0.8164592015183785,0.9682967149597079,0.5086465723205263,0.29626174576083397,0.7318816266342778,0.7068538361333567,0.7373980004627294
2024-07-31,0.7452990699491677,0.6978928842402721,0.7368556962861299,0.7114134997090857,0.011925132871422925,INOXINDIA.NS,0.7733814545474824,0.8151798381418187,0.9590894206356975,0.4415352534309783,0.29084584896328425,0.7629296008090862,0.739719286186374,0.7263758068901434
2024-08-01,0.7196581981320731,0.706371253352506,0.7383258873066909,0.7474980301563205,0.018638143622920638,INOXINDIA.NS,0.7825560978973396,0.8167187785506398,0.948736291662962,0.5030654328063009,0.29954642795539727,0.7203980780459456,0.7698596632863917,0.7570525932868437
2024-08-02,0.707692287954359,0.6652396169990964,0.7342614936381935,0.7079017031901806,0.01553753906690103,INOXINDIA.NS,0.7864091075562287,0.8218640033987592,0.9380383881883789,0.44284576000994125,0.2939749044928389,0.7553591869532776,0.7285714256866849,0.7851857820526054
2024-08-05,0.6854701143783994,0.6190716124382947,0.6432030507574695,0.620983397491911,0.0174233168588616,INOXINDIA.NS,0.7662802249070588,0.8098770080947229,0.9179050475672699,0.33060269578804424,0.26150733605136134,0.7169956144684475,0.762510548425223,0.7466471208293695
2024-08-06,0.6373503612365401,0.6256190701172506,0.5874264563184064,0.5598770216392965,0.019662072527184833,INOXINDIA.NS,0.7278193364704313,0.7900655449009322,0.8924886650640134,0.26557387696199874,0.21694336248489782,0.6327833408460584,0.7252684232196811,0.7783260790381263
2024-08-07,0.6119658652445799,0.5468815908299454,0.6025597035925183,0.5942055464786493,0.005908064893224193,INOXINDIA.NS,0.704753205757104,0.775037780360198,0.8724516599535259,0.32830253163062906,0.19522909248964296,0.5735793929316038,0.6435178500860534,0.743564080707156
2024-08-08,0.6082051293072974,0.6035422472643837,0.6213246574601574,0.6438982079253199,0.009731069282002621,INOXINDIA.NS,0.6843651094240886,0.7690211021391415,0.8586508603526704,0.41284976105770654,0.19678704765969177,0.6068391660438421,0.5860445571135511,0.6672576596545741
2024-08-09,0.6678630518773117,0.6017793574000989,0.5143547808317561,0.5565408471508653,0.05026621500260175,INOXINDIA.NS,0.6545778023851208,0.7551058235483752,0.8428118889897767,0.31491162539554685,0.17086642099225138,0.6549847433092197,0.6183320776525643,0.6136117814089308
2024-08-12,0.5488035273755856,0.5687064623164253,0.5675371960815099,0.5714663580757151,0.034313259399012835,INOXINDIA.NS,0.6448330156856601,0.7390768397890559,0.8322407466812929,0.34009182650704717,0.15781466737263636,0.5703470837348843,0.6650702592262248,0.6437491253143568
2024-08-13,0.5694016256593131,0.5334507907375787,0.5517121143611412,0.5230904324638825,0.01872475996527531,INOXINDIA.NS,0.6375935387471854,0.7145559011040978,0.8187390830990671,0.28918510153140153,0.13388867576137573,0.5848079179614589,0.5829067350597041,0.6873747933150223
2024-08-14,0.5335042181175795,0.48980102398725966,0.5152196250551402,0.5132573163322045,0.013836553659475339,INOXINDIA.NS,0.6216631994987942,0.6936319973013059,0.8065962089571284,0.27908382019207467,0.11456625845695462,0.537938082526539,0.5969448489255498,0.6106829215654954
2024-08-16,0.5350427047635782,0.5685385627187989,0.5480802070505266,0.5257243335272761,0.02114383066960945,INOXINDIA.NS,0.5984069787506465,0.6702142496682177,0.7946307806103001,0.3031655011580009,0.10650594932213103,0.5284111013044686,0.551445116586476,0.6237861719326867
2024-08-19,0.5316240191099573,0.5013851500320845,0.5465237282997677,0.5205445571125848,0.00922667561919288,INOXINDIA.NS,0.5913230300224797,0.6504306484982392,0.7866251137017843,0.2970537776526734,0.10147744082057836,0.5404899822128346,0.5421966289060474,0.5813164790539589
2024-08-20,0.5316238447134356,0.492990784841266,0.5461777367425689,0.5125548282103083,0.008791070310978718,INOXINDIA.NS,0.5797294392212988,0.6389813517139569,0.7738079033838892,0.2871653310317499,0.09794470918806414,0.5354714680433226,0.5539224189197403,0.5726838913179824
2024-08-21,0.5273503289182606,0.4830855868434454,0.549809643538473,0.5260753628913653,0.008457711361784739,INOXINDIA.NS,0.580316863483159,0.6354121335146368,0.7610211063230792,0.3177914313696366,0.10279591060622728,0.5277304837813546,0.5490506063918359,0.583628806266731
2024-08-22,0.539230684969602,0.5006294616369065,0.5713419971173312,0.5489903880216327,0.011509309303051045,INOXINDIA.NS,0.5873490117261762,0.6306377297596795,0.7501913831382097,0.3693793866891676,0.11729266725813448,0.5408300829617012,0.5415359072534192,0.5790814304650242
2024-08-23,0.5623932399522877,0.5300932334317325,0.5656348346187867,0.5674276954653876,0.014281113664737445,INOXINDIA.NS,0.5955560929961519,0.6225629797357617,0.7424848398499315,0.4100948669099621,0.13768835512112104,0.5630316934375532,0.5542525778140088,0.5720671702028706
2024-08-26,0.5828203418892086,0.5182571781517011,0.5403839379888611,0.5128182612560195,0.013813759885171478,INOXINDIA.NS,0.5940355839756846,0.6179461811797813,0.7323497242129444,0.3258662278310066,0.1381186602207716,0.5808949912416255,0.5758051888862257,0.5839369783398385
2024-08-27,0.5217948376252142,0.4713337827461448,0.5383950162718709,0.5085161655999813,0.019396118024860843,INOXINDIA.NS,0.5932407887667477,0.6112990821628186,0.7199482691946195,0.3196154590755058,0.13967471239519186,0.5279857153525223,0.5931463052190751,0.604054300484735
2024-08-28,0.5162393518604571,0.47301269018826764,0.5205810981282424,0.49201070049144113,0.0178031588263681,INOXINDIA.NS,0.5865369778566025,0.6080172803490895,0.7047430664670453,0.2950367834351246,0.13802628375215314,0.5238175570615211,0.5417836778731548,0.6202405909741395
2024-08-29,0.49897430158031875,0.45118765921029613,0.5208404309038466,0.4932396253110418,0.0062020231754072105,INOXINDIA.NS,0.575565415393414,0.6059035525100533,0.692143881883291,0.29832722513230214,0.13979885688396776,0.5078259574460118,0.5377373635469445,0.5722984406210374
2024-08-30,0.5314530464661396,0.4678083100896282,0.5292286016908152,0.5031607671548157,0.0074428185609052904,INOXINDIA.NS,0.5629179002026894,0.6035209980816236,0.6780338043786451,0.32609479127345475,0.14712958683338825,0.5090166220860801,0.522213231758822,0.5685215892443236
2024-09-02,0.5145298626428783,0.45127173012962585,0.5117605766603752,0.5043020956560385,0.009775272922884755,INOXINDIA.NS,0.5612419474751529,0.6018059080185956,0.6662762598807981,0.3294334549450383,0.1558041663136373,0.5186288885112305,0.5233690907868302,0.5540312818214761
2024-09-03,0.4991453218854074,0.4678083199895873,0.5148738450311598,0.5219491039626598,0.016636931645378366,INOXINDIA.NS,0.56388550453419,0.602797877680048,0.6605571913271531,0.3820003114990729,0.17093594706000786,0.5197346839735997,0.532700370605883,0.5551101668040248
2024-09-04,0.5145298715438378,0.4594978823266933,0.5270666640229242,0.5064091306280096,0.0116488397643254,INOXINDIA.NS,0.5667190671248092,0.6007212614219566,0.6574695080286195,0.34976685388517814,0.1798894256612189,0.5368322870641693,0.533773841359358,0.5638200331638388
2024-09-05,0.5211965103527676,0.4605890998174347,0.5291421274012533,0.5064969416432465,0.00842946336291531,INOXINDIA.NS,0.5693280623593333,0.5962342513821062,0.6524044794822195,0.35005030362456213,0.1891108030807345,0.5217761205175604,0.550371645833001,0.5648220164914468
2024-09-06,0.5179486416312058,0.4629395498766249,0.5100310473244414,0.5149252962279907,0.013022246072469875,INOXINDIA.NS,0.5716432820854993,0.5906903660874967,0.6449565046719345,0.378510170428324,0.20121781887929058,0.5218611977079499,0.5357556024531513,0.5803144957263509
2024-09-09,0.5059829077015283,0.45865850734771896,0.5006054059202067,0.5005268660914222,0.013790640485520417,INOXINDIA.NS,0.5709003296133317,0.5893924809261892,0.6417217888353752,0.3442476138685613,0.20783697845619153,0.530027151896483,0.5358381926597298,0.5666718028678852
2024-09-10,0.505982948938904,0.5015529491585746,0.5199758211379133,0.5266902546948835,0.024668806459364888,INOXINDIA.NS,0.5718333721203193,0.5913115373262707,0.6391360420634813,0.43352240438058365,0.22360488001328566,0.5160769888249341,0.543765438966948,0.5667488930072742
2024-09-11,0.5658119443232634,0.563669899908692,0.5378760931262718,0.5278313684992473,0.06412979556589453,INOXINDIA.NS,0.5760491964333547,0.5950939487492919,0.6394098233692134,0.43732879489192567,0.23801819423418527,0.5414258313071163,0.5302230682726188,0.5741482269974758
2024-09-12,0.5395727791951688,0.4812390897892267,0.5354548522912794,0.5205445571125848,0.012653312554094511,INOXINDIA.NS,0.5788137198781866,0.5979771581279802,0.6398306496113633,0.4165861104805145,0.24839600068613277,0.5425314187567953,0.5548309111921037,0.5615077059510667
2024-09-13,0.5315382715999812,0.47460736420503347,0.5367517875721877,0.5080771105237958,0.010324033039250228,INOXINDIA.NS,0.5774660199802835,0.59849628952202,0.6388115513319526,0.38122690745521837,0.25376653562104584,0.5354714680433226,0.5559041800135336,0.5844767978000096
2024-09-16,0.5350427015399528,0.4713337835200595,0.49463845165811704,0.4923617298555303,0.02159474036914192,INOXINDIA.NS,0.5758591486501534,0.5972354706006908,0.6371840391301209,0.33837848235675705,0.2540698933606692,0.5233921711095753,0.5490506063918359,0.5854785926431694
2024-09-17,0.49914520141707697,0.4657934709642628,0.4935141669724086,0.461193972170993,0.014626032313756955,INOXINDIA.NS,0.5629697006878391,0.5908201546036271,0.634218033656714,0.2625272574186812,0.24524778335331207,0.5081660581948784,0.5373244125140519,0.5790814304650242
2024-09-18,0.48017092103647907,0.46293956426465765,0.469560599024051,0.4370500222211249,0.03312920423026401,INOXINDIA.NS,0.545104237279685,0.5834963189936486,0.6290769657684039,0.21158213104533707,0.2317184454265931,0.4779686479112717,0.5225433906530905,0.5681361385473787
2024-09-19,0.46307685867348347,0.4006546620704241,0.42026965772557423,0.4103599822231001,0.021557700485898144,INOXINDIA.NS,0.5234202837855353,0.5733449300411562,0.6210712864614951,0.16158455568024305,0.21380639322857184,0.45457637279535157,0.49322871368681276,0.5543394538945836
2024-09-20,0.4367520190576406,0.37740278155185947,0.3726219062832261,0.3589991261837848,0.027735057541255104,INOXINDIA.NS,0.49408223821361474,0.5568802195953682,0.6090348773169443,0.08333925618323623,0.18443918293130768,0.4287172751835244,0.47052024358658784,0.5269769780382634
2024-09-23,0.38623915832761546,0.4006546908472155,0.40063984518372986,0.44951703941619603,0.031324100118071754,INOXINDIA.NS,0.4856505473359256,0.5514939394997351,0.6053793352382346,0.38638597354192616,0.1937358146901331,0.37895543931344156,0.44541706135967707,0.5057807709108182
2024-09-24,0.4625639578646228,0.43179699069645805,0.4788999263895122,0.47576823903489474,0.012843721975868557,INOXINDIA.NS,0.48851871400267655,0.5461169316317172,0.6034881960142227,0.45344836429229385,0.21179142508715984,0.46665525370371785,0.39710986779307045,0.48234932670998987
2024-09-25,0.4848718274337698,0.4327205272769499,0.4946384755701645,0.4653204457965574,0.006738246715905561,INOXINDIA.NS,0.49408223821361474,0.5395162164233143,0.6019468774378534,0.43134305161533615,0.22426785527823076,0.4920891733762893,0.48224603360028073,0.4372591345453827
2024-09-26,0.46666663010009346,0.4206329466039125,0.4687824300748258,0.4425812573936232,0.005471482708968438,INOXINDIA.NS,0.5004232767212335,0.5312838385299372,0.5990214395050839,0.38421585656856794,0.2281328589612169,0.48196665182149423,0.5069364667263443,0.516725685859567
2024-09-27,0.4666666699243298,0.44086286441613654,0.4717225441826711,0.4846356486958239,0.019060479698236477,INOXINDIA.NS,0.5251481215014602,0.5288085844958381,0.5979516441982686,0.492828332247058,0.2468098968842596,0.45993540373911124,0.4971098475998661,0.5397718678478989
2024-09-30,0.48888898047368645,0.44279365671168414,0.49550332883658976,0.48902555536709946,0.008746622451086188,INOXINDIA.NS,0.532923264468264,0.528456307857907,0.597069448970116,0.5035346755635248,0.2643211892346906,0.5006805135167687,0.4757226188728516,0.5305996491361995
2024-10-01,0.5059829032823127,0.45118775460435856,0.5138359474308585,0.49947334860543635,0.021058679641317166,INOXINDIA.NS,0.5375883502483467,0.5324983416541564,0.5957715108407857,0.5297963490923077,0.2827393582628245,0.5049337489981589,0.515276664066455,0.5106366957545292
2024-10-03,0.48205136962884243,0.4257534027962562,0.4529575374979953,0.42203691497789686,0.011237249325467094,INOXINDIA.NS,0.529070297060994,0.5309130627777421,0.590899153315628,0.36317879872880576,0.27235653845530855,0.5150562705529538,0.5194055685992438,0.5475566525350453
2024-10-04,0.4222221904997925,0.3991437394032913,0.4217397670566654,0.44363477487960856,0.011294966418257944,INOXINDIA.NS,0.5292776257564515,0.5344266476113702,0.5872689659498169,0.41872266345373965,0.2725463355223231,0.44003066939107827,0.5292321877257222,0.5514105940511482
2024-10-07,0.44982905189359346,0.4005706934156521,0.38204769067330013,0.3906935352628855,0.03381757621424064,INOXINDIA.NS,0.5107901340103054,0.5377733550184063,0.5800947848436566,0.3244367186605185,0.25616516666416755,0.4609561220110916,0.4563997414462091,0.5605828127628476
2024-10-08,0.3983761103891823,0.3722823173958394,0.4257177033806232,0.4086917876304552,0.0071393357373167295,INOXINDIA.NS,0.49498071889608997,0.5334624946327633,0.5747914591911898,0.37083222445588604,0.2506397690527796,0.4096631047266932,0.47671349941974817,0.49260061888868645
2024-10-09,0.4290598016635718,0.4004868963616537,0.45987544508524447,0.4446882923655944,0.006835527288380971,INOXINDIA.NS,0.4841992042161032,0.530180670148551,0.5700559799205056,0.4578064748968498,0.25968339696994236,0.4271010165788194,0.42691988406677406,0.5115615889427485
2024-10-10,0.43931627823205766,0.471333857286123,0.47025254332372635,0.5097455198132994,0.013282502131217898,INOXINDIA.NS,0.5014599624501408,0.5348716465254539,0.569011551724981,0.5894219344420073,0.2897276211707538,0.46197684028307195,0.44384804936673095,0.4650839627535883
2024-10-11,0.497435909049911,0.4847645346645759,0.5206676341309726,0.5028973341091045,0.012276319808375995,INOXINDIA.NS,0.5131226346487274,0.5412406013844411,0.5679924534455703,0.5746445486064694,0.31190882868964404,0.5250086377269705,0.47770437996664494,0.48088480254604793
2024-10-14,0.5145299094923022,0.4713338115823813,0.522224214167073,0.4989464825140144,0.005850429206770142,INOXINDIA.NS,0.5344264503248559,0.5427517251104166,0.5674651746044246,0.5657048965253725,0.32864278024385096,0.5183736569400628,0.5388936264390434,0.5124864821309676
2024-10-15,0.5040171397399249,0.48476461072003474,0.535714321693554,0.5043899066712754,0.008429056331231314,INOXINDIA.NS,0.5532595180645106,0.5443740928972924,0.5681597821523066,0.5773099950053028,0.34405039784322755,0.5145458074106184,0.5324525999861474,0.5696008511957691
2024-10-16,0.512820422105867,0.4730965886090903,0.5212728161754026,0.49534666028301344,0.004576501442194663,INOXINDIA.NS,0.5632289143716851,0.5439383435403404,0.5701320440592008,0.5544604412131768,0.35341325710079,0.5198197611639892,0.5287366464862511,0.5635887627456719
2024-10-17,0.5058973867226484,0.4570637251780221,0.5022483838011427,0.4753293986555682,0.005468959112527654,INOXINDIA.NS,0.5564559375608948,0.5495656562130047,0.5723426154705544,0.504453516416705,0.35427463255007874,0.5110580586300408,0.5338564315659367,0.5601202719265137
2024-10-18,0.4650428203161605,0.4176109937412651,0.4677448074461128,0.45153647806978925,0.014345180451798657,INOXINDIA.NS,0.5463482939556692,0.5504000206754811,0.5747204907918593,0.4482841152387993,0.3472066369859186,0.49166399543703365,0.5253508518806234,0.564899106630836
2024-10-21,0.44615390260560783,0.4143373957484868,0.46221031914948085,0.43160681276072244,0.006397805415410024,INOXINDIA.NS,0.5330960735908281,0.5547201759592224,0.5789134659952664,0.4038570849340124,0.335294771913232,0.4686118210699799,0.5065237176254973,0.5569599531804632
2024-10-22,0.42923065118148984,0.3826071794954544,0.373140670761688,0.3520631294643528,0.009591783039738667,INOXINDIA.NS,0.5031186765170399,0.548740586648627,0.5732856620096629,0.2601412992043347,0.29984760152951345,0.4493026270546714,0.48414540641954096,0.5393866056354024
2024-10-23,0.3606836525140893,0.35045735235965614,0.3778104271328806,0.3764705124599321,0.0109224510210634,INOXINDIA.NS,0.4797242507224604,0.5415372673271639,0.567551380628279,0.3281268551926395,0.28102352570628686,0.37223538133614453,0.4654006604389478,0.5184985705810647
2024-10-24,0.3983761532463814,0.3470157621383141,0.38896576103108615,0.3697103524678329,0.004921582903887771,INOXINDIA.NS,0.45893877791078586,0.5267505353634601,0.562030054038456,0.3164638927942822,0.26504614433170837,0.39588288802323257,0.390586251133596,0.5010021246909444
2024-10-25,0.37264946624977635,0.32367996761861373,0.34443089647180725,0.3446882923655943,0.01023627700818036,INOXINDIA.NS,0.43791141457914073,0.5100447696701584,0.5563768953399544,0.27391014670963865,0.24539243020235404,0.38933319243940434,0.4135424918535564,0.4311699559558966
2024-10-28,0.3606837468262907,0.32527487348390816,0.38178825717266873,0.34986828347714427,0.004216766839877643,INOXINDIA.NS,0.42182554712044196,0.49430315695546323,0.548594300311374,0.2899554021973497,0.2331520832547743,0.36509014541959184,0.40718425753928433,0.4525974335015086
2024-10-29,0.3523075428892226,0.3292200083999337,0.358699311340404,0.3280069905297216,0.007249071479322465,INOXINDIA.NS,0.41709137994295364,0.47567835753256293,0.539295741419322,0.25184436815509026,0.21784354627328276,0.37010886760179473,0.3836498853732744,0.4466626236752489
2024-10-30,0.3367521746374167,0.34298675191672157,0.366482230815661,0.3786655731439992,0.00460824991354647,INOXINDIA.NS,0.4175233604977442,0.46335765271630924,0.5323192898785916,0.40207129152783627,0.2244845727783705,0.3489281834106135,0.38852189983322427,0.42469551515391424
2024-10-31,0.389743658066795,0.3840342960251937,0.4200969225353466,0.4350307982643906,0.0039028640051787457,INOXINDIA.NS,0.4303782043839264,0.459102403025875,0.5330696653964573,0.5356879888734212,0.2501495297040969,0.3980096097702728,0.3679603712399495,0.42924307944006945
2024-11-01,0.44615385015634423,0.41845041524605797,0.4616915415962197,0.45206334416121163,0.002149534323190972,INOXINDIA.NS,0.45150925318910984,0.4591580363915666,0.533556401493751,0.5714281892400349,0.2773128300667329,0.45262001344177993,0.41560704508597346,0.41005083896784034
2024-11-04,0.4564102334808655,0.3941072335560034,0.41387065401927603,0.396751636526806,0.006280254665071537,INOXINDIA.NS,0.4607357392757361,0.4554775741313466,0.5339062469381779,0.4542466877976955,0.2812200875346556,0.4691222842123153,0.46862107269937314,0.45452449850178445
2024-11-05,0.4009403217439176,0.3672459111173987,0.4166379105104634,0.4016681945926448,0.004005843021230121,INOXINDIA.NS,0.4752320163165611,0.46071552125561865,0.5335006459221598,0.4655156633370521,0.28694306727298513,0.41553259881278826,0.4846409476590119,0.504008074673769
2024-11-06,0.4120513943242672,0.38571309384112507,0.4426670097457255,0.4252854931479497,0.004524482792979778,INOXINDIA.NS,0.4844066596664185,0.46587004100183593,0.5323801659863325,0.5195752356103047,0.3002584440608955,0.42029608942382346,0.432617800592509,0.5189611114173984
2024-11-07,0.4372651327304451,0.39242850911106353,0.446644807753134,0.42361729855530483,0.00520390007990846,INOXINDIA.NS,0.48216052133765896,0.47156223659732355,0.5274064020079741,0.5157398701341179,0.31094006392689116,0.44317810941009883,0.4372420444327234,0.470402428433633
2024-11-08,0.5111111762845699,0.5075967484423058,0.5059668928281726,0.51553997333465,0.09080013962814888,INOXINDIA.NS,0.49465250831807617,0.48960297636239414,0.5281364937555217,0.6956650361162973,0.3506407424351521,0.441561850805394,0.4594551752255227,0.4747187223016214
2024-11-11,0.5316238386859438,0.49987397449929016,0.5360601679366797,0.5273923134230623,0.029508575994769155,INOXINDIA.NS,0.5203621538388215,0.5083482694033266,0.5297791939883068,0.7147130655034819,0.38592835161519035,0.5306226922292074,0.4578861632325766,0.49545257707718116
2024-11-12,0.538461465276802,0.563669846804228,0.5479072558475524,0.564442550341046,0.03829378504949831,INOXINDIA.NS,0.5523955992065481,0.5333142070023684,0.5332471359883537,0.7714470830339739,0.42575755819350036,0.5421060328048495,0.5443435704129975,0.4939880529132392
2024-11-13,0.5676069852362018,0.506001930773301,0.5326876614439331,0.5147498888943753,0.01672721127288902,INOXINDIA.NS,0.5700018911824758,0.547683756734834,0.5343676407209661,0.6481899116295614,0.43977002320945235,0.5780027827937726,0.5554912289806411,0.5746878579731987
2024-11-14,0.5145299331812618,0.4705784398252648,0.5108093344989229,0.5044777176865123,0.010106433900985147,INOXINDIA.NS,0.5859149495186102,0.555016864572428,0.5360509084943885,0.6244724939670184,0.44653925460611193,0.529857205528395,0.5903386420594969,0.5850931419462246
2024-11-18,0.4895727791866882,0.4564762265935096,0.5004323729261826,0.5046533397169866,0.008216097354163805,INOXINDIA.NS,0.5837724966633893,0.5605699994241702,0.5391183204209962,0.6248037011082489,0.4510398599478243,0.5199048383543783,0.5436004604858364,0.6176199032038117
2024-11-19,0.5059828131418527,0.5165783317674992,0.5281908342843615,0.5109744446329005,0.010821425757095214,INOXINDIA.NS,0.5805415153424924,0.5726311272081617,0.5437016714142904,0.6374137521196317,0.45576073737377787,0.5200749927351569,0.5339390217725151,0.5739942352031462
2024-11-21,0.4991452025779337,0.4439685755139704,0.470079500405979,0.4453027547753947,0.011509716334735041,INOXINDIA.NS,0.5570952045595243,0.5772386308660442,0.549086107351247,0.483327348465066,0.43659716844654206,0.5261993023670386,0.5341042021856721,0.5649761967702249
2024-11-22,0.4481197761192275,0.395786169709216,0.4339329699690857,0.4032485781700528,0.008681253162636184,INOXINDIA.NS,0.5351521218847668,0.5749116871328237,0.5506324968701963,0.40326590962102793,0.40681345274942876,0.46257217260310624,0.5400494854670517,0.5651303770490028
2024-11-25,0.4273504461971631,0.39973134240807684,0.45217927811353853,0.4229148104334084,0.006071610223854401,INOXINDIA.NS,0.5191008162505808,0.5748375093119011,0.5537049673409911,0.44908992290892324,0.38962681833129087,0.4218272708381392,0.478282309480649,0.5706797361783178
2024-11-26,0.43076916779720165,0.3951984794481027,0.4539950494033531,0.43625993778085026,0.004303871620253115,INOXINDIA.NS,0.505641224938663,0.566466093345261,0.5589930801657195,0.4798765449488914,0.3803980221065983,0.44088123328228,0.4387284662190911,0.513025924622242
2024-11-27,0.4598291167868729,0.39746498855174206,0.4616050345344487,0.43160681276072244,0.0065722591951713665,INOXINDIA.NS,0.49002194211088734,0.5563518159737133,0.5637133466086639,0.4698767735516586,0.3715083467106315,0.4538108860945389,0.4572254415799486,0.47610615632617437
2024-11-28,0.45170937691058755,0.42843939215302074,0.4685229737354053,0.4616330272471785,0.010073545740918146,INOXINDIA.NS,0.49323568477114743,0.5454958510748757,0.5714300317821017,0.5411240553253542,0.37454816139464225,0.4493026270546714,0.46977713365942675,0.49337133179812764
2024-11-29,0.47863246534171844,0.4159321405120642,0.4607402118932169,0.4316944090791006,0.003418821926568879,INOXINDIA.NS,0.4988337285549793,0.5367257746617451,0.5744923603677372,0.47311001172374834,0.36690683665869583,0.478394033863218,0.4654006604389478,0.5050871481407659
2024-12-02,0.43837591867125236,0.39133706650225064,0.4467312091468618,0.4193152028992664,0.0058400091956598045,INOXINDIA.NS,0.4981253379073247,0.5277332101268142,0.5735848104266861,0.4461930931310262,0.3568386881976127,0.44938749623237007,0.4936416647197053,0.5010021246909444
2024-12-03,0.42888891964199294,0.4157643000595703,0.4597025533993646,0.432221275170523,0.006397642602736425,INOXINDIA.NS,0.4973305426983876,0.5200848918912668,0.5724389633795681,0.4798046214009428,0.35341432123249983,0.43739369251439286,0.4654830487134809,0.5273624287352081
