Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-01-22,121.95388208424356,121.95388208424356,115.34576829542142,117.25983428955078,1456348.0,119.5931900024414,123.36209106445312,123.16157035827636,45.33693312656384,1.1931873127197292,121.9538803100586,120.35881805419922,120.26766967773438
2021-01-25,118.35360994302847,119.62965402280342,112.15565175304148,113.0671157836914,738459.0,118.58146362304687,121.95387954711914,122.79015007019044,40.59705352111604,0.39474521046061284,117.25983428955078,121.9538803100586,120.35881805419922
2021-01-27,113.0215294528918,117.2598312442408,110.28713761128958,115.5736312866211,862452.0,117.64265594482421,120.70517425537109,122.61241455078125,44.3432648439095,-0.03536340743417554,113.0671157836914,117.25983428955078,121.9538803100586
2021-01-28,115.02674547198043,116.89524931471855,109.056660887907,112.1556396484375,1816975.0,116.00202026367188,118.98250732421874,122.05869979858399,40.58462188392613,-0.6446003936463427,115.5736312866211,113.0671157836914,117.25983428955078
2021-01-29,113.38612406585209,114.1152911004146,108.91994903272244,109.42125701904295,855374.0,113.49549560546875,117.30085830688476,121.46396942138672,37.8225961701845,-1.3327043345489216,112.1556396484375,115.5736312866211,113.0671157836914
2021-02-01,109.46682124080368,114.47987306822856,107.1881613192469,111.8822021484375,1086253.0,112.41996917724609,116.00657958984375,121.06520347595215,41.67014747142539,-1.6603148837995434,109.42125701904295,112.1556396484375,115.5736312866211
2021-02-02,113.9329938035536,114.47987078302702,111.4264679398754,112.0189208984375,672913.0,112.21033020019532,115.3958969116211,120.5160457611084,41.88530109198067,-1.8871625091805413,111.8822021484375,109.42125701904295,112.1556396484375
2021-02-03,113.47726351660155,116.07493442318592,111.19860360662965,113.65955352783205,1115541.0,111.8275146484375,114.73508529663086,120.11955909729004,44.52946331978651,-1.9125093277560268,112.0189208984375,111.8822021484375,109.42125701904295
2021-02-04,115.30019487949328,115.66478186673385,113.24940089942324,114.34315490722656,611133.0,112.26501770019532,114.13351898193359,119.77320251464843,45.639310869709256,-1.8560406644346443,113.65955352783205,112.0189208984375,111.8822021484375
2021-02-05,117.57884914138016,118.03458111479635,113.97856933295938,114.9811782836914,1080971.0,113.377001953125,113.43624877929688,119.048588180542,46.71097108996732,-1.7397509219499199,114.34315490722656,113.65955352783205,112.0189208984375
2021-02-08,115.89264107945095,116.25722804534638,114.2975791883368,114.75331115722656,420562.0,113.95122375488282,113.18559646606445,118.27384376525879,46.35945898645576,-1.6469919381035254,114.9811782836914,114.34315490722656,113.65955352783205
2021-02-09,115.30018569368626,115.52805167331806,112.7025149166674,113.1126708984375,571334.0,114.16997375488282,113.19015197753906,117.5720157623291,43.8035406398878,-1.686425667265695,114.75331115722656,114.9811782836914,114.34315490722656
2021-02-10,112.15564326832018,113.65955324198484,111.38089333774364,112.65694427490234,368323.0,113.96945190429688,112.89848327636719,116.80182876586915,43.092835578281644,-1.7344567735606091,113.1126708984375,114.75331115722656,114.9811782836914
2021-02-11,112.11007596766252,115.30020008056349,112.11007596766252,114.66217803955078,430162.0,114.03325653076172,113.14913711547851,116.06582221984863,47.1556244497345,-1.5923604252036512,112.65694427490234,113.1126708984375,114.75331115722656
2021-02-12,113.93298940882886,114.57101136795116,110.7884416827123,111.51760864257812,557740.0,113.34054260253906,113.35877227783203,115.3298152923584,42.08183088804235,-1.7137336605776028,114.66217803955078,112.65694427490234,113.1126708984375
2021-02-15,112.11006951555908,115.43691443261746,111.56319251846196,112.52022552490234,621358.0,112.89392547607422,113.42257461547851,114.71457710266114,44.145389612218864,-1.709316089011935,111.51760864257812,114.66217803955078,112.65694427490234
2021-02-16,113.84185388444936,115.07232888170772,112.9759589205132,114.34315490722656,426459.0,113.14002227783203,113.65499801635742,114.52544746398925,47.78783637890371,-1.5409567749330506,112.52022552490234,111.51760864257812,114.66217803955078
2021-02-17,114.798887551741,114.798887551741,112.201216553085,113.15825653076172,429422.0,113.2402847290039,113.6048683166504,114.16997680664062,45.70160909576417,-1.4860123762709208,114.34315490722656,112.52022552490234,111.51760864257812
2021-02-18,114.29758258058244,116.71296347816804,113.02153163903547,115.4369125366211,982866.0,113.39523162841797,113.71424407958985,113.92388153076172,50.20378949849233,-1.2442570278343652,113.15825653076172,114.34315490722656,112.52022552490234
2021-02-19,115.4369133642754,117.21427228078988,113.568409441408,114.06971740722656,1241397.0,113.90565338134766,113.62309799194335,113.52967338562011,47.65083615589243,-1.1497319984658532,115.4369125366211,113.15825653076172,114.34315490722656
2021-02-22,114.66217415427212,115.11790615495856,110.33272014775108,110.7884521484375,540930.0,113.55929870605469,113.22661209106445,113.20610427856445,42.11550158010953,-1.3243249220438855,114.06971740722656,115.4369125366211,113.15825653076172
2021-02-23,112.20121398277668,112.97595697109558,109.05666604916296,110.51500701904295,600001.0,112.79366912841797,112.966845703125,113.07849884033203,41.68096667466457,-1.4678355144052375,110.7884521484375,114.06971740722656,115.4369125366211
2021-02-24,111.60876133180976,114.4798742534806,111.38089533729487,112.70252227783205,411225.0,112.70252227783203,112.97140350341797,112.93494338989258,46.441712099894204,-1.3890424762162041,110.51500701904295,110.7884521484375,114.06971740722656
2021-02-25,115.20905046144748,120.7689794451183,114.11528949412175,119.90309143066406,2457305.0,113.59575805664062,113.4954948425293,113.3223159790039,58.46190924956618,-0.7370761181360308,112.70252227783205,110.51500701904295,110.7884521484375
2021-02-26,117.57884787414902,122.13616755919357,114.38872409461784,118.71817779541016,2153179.0,114.52545013427735,114.2155517578125,113.78716201782227,56.225641110059506,-0.31239956213180164,119.90309143066406,112.70252227783205,110.51500701904295
2021-03-01,119.94866205596574,122.13616998510172,118.12573414574037,120.35881805419922,1668905.0,116.43952331542968,114.9994110107422,114.21099281311035,58.58770443976911,0.15476162987897624,118.71817779541016,119.90309143066406,112.70252227783205
2021-03-02,121.2702771733623,123.73122697246296,119.8119293402027,121.63485717773438,1121838.0,118.66349334716797,115.72858123779297,114.6917896270752,60.378468267561566,0.6207997402562739,120.35881805419922,118.71817779541016,119.90309143066406
2021-03-03,122.5463362505985,123.86795631467358,120.4499661966325,121.22471618652344,963478.0,120.36793212890625,116.53522720336915,115.07004776000977,59.488052928642574,0.9461368731304134,121.63485717773438,120.35881805419922,118.71817779541016
2021-03-04,119.4017867831016,130.3393550380422,118.99163075510876,124.7794189453125,2893300.0,121.34319763183593,117.46947784423828,115.59186096191407,64.3896894243361,1.4738144836545217,121.22471618652344,121.63485717773438,120.35881805419922
2021-03-05,125.7820365883032,128.19741071327695,119.17392234725102,120.44996643066406,1530807.0,121.68955535888672,118.10750274658203,115.8653003692627,55.570710466799056,1.5250720749632336,124.7794189453125,121.22471618652344,121.63485717773438
2021-03-08,122.3184633730562,127.55938125971107,122.13617335856596,124.82498931884766,1652095.0,122.58278961181641,119.51115646362305,116.36888427734375,61.33391704072951,1.8968560925677451,120.44996643066406,124.7794189453125,121.22471618652344
2021-03-09,125.46300285498376,127.51379667220692,119.99421934238872,121.63485717773438,874009.0,122.58278961181641,120.62314147949219,116.7949935913086,55.663934222032196,1.9120397977523282,124.82498931884766,120.44996643066406,124.7794189453125
2021-03-10,121.9538803100586,123.68565626638696,118.9460464683716,121.9538803100586,705456.0,122.72862243652344,121.54827728271485,117.25984039306641,56.10098709751202,1.9275953745040084,121.63485717773438,124.82498931884766,120.44996643066406
2021-03-12,125.3263045716789,125.69088462184337,119.44736433879308,120.44996643066406,1112799.0,121.86273193359375,121.60296478271485,117.54922981262207,53.42721233495356,1.797845555374792,121.9538803100586,121.63485717773438,124.82498931884766
2021-03-15,121.36142751466356,121.45257947890828,116.348382407539,118.76376342773438,719776.0,121.5254913330078,121.60752334594727,117.91153755187989,50.51992099862778,1.541189525277744,120.44996643066406,121.9538803100586,121.63485717773438
2021-03-16,119.76635255777668,121.22470038113508,116.21164886161446,118.44473266601562,1458593.0,120.2494400024414,121.4161148071289,118.20776290893555,49.965924080211195,1.2970925802466127,118.76376342773438,120.44996643066406,121.9538803100586
2021-03-17,119.08276000551622,120.541107894788,116.66738609098576,117.98900604248048,1016936.0,119.52026977539063,121.05152969360351,118.39005546569824,49.13700921382516,1.05471259260122,118.44473266601562,118.76376342773438,120.44996643066406
2021-03-18,118.03459816049369,124.18698069009469,117.80673214087882,121.7716064453125,2766138.0,119.4838150024414,121.10621871948243,118.82072296142579,55.70538094030673,1.1545401262377197,117.98900604248048,118.44473266601562,118.76376342773438
2021-03-19,122.13617796603852,125.14401199602332,117.57885789267888,123.1387939453125,1547522.0,120.02158050537109,120.94215621948243,119.20581703186035,57.825350427790895,1.3286588192436568,121.7716064453125,117.98900604248048,118.44473266601562
2021-03-22,122.95649783280362,124.87057794843304,122.40962773393666,123.54895782470705,807698.0,120.97861938476562,121.25205535888672,119.67977905273438,58.46756484551063,1.4826548133254391,123.1387939453125,121.7716064453125,117.98900604248048
2021-03-23,123.9591087016068,125.32630475346276,122.86535464168954,123.2299346923828,1021864.0,121.93565979003907,121.09254989624023,120.30185317993164,57.73120744570907,1.5609614555308866,123.54895782470705,123.1387939453125,121.7716064453125
2021-03-24,122.2273244327885,123.4122164722952,118.9916245446793,120.03980255126952,780592.0,122.34581909179687,120.93304443359375,120.77809295654296,50.83643527078245,1.350040603203837,123.2299346923828,123.54895782470705,123.1387939453125
2021-03-25,120.03979772250588,123.04763149620248,117.39655786831445,118.71817779541016,991590.0,121.73513336181641,120.6094741821289,121.07887573242188,48.26471796234343,1.0639753896231525,120.03980255126952,123.2299346923828,123.54895782470705
2021-03-26,122.91092681884766,123.68566287953928,120.76898084080057,122.91092681884766,919793.0,121.68955993652344,120.85557022094727,121.22926750183106,55.88857300877322,1.1621894561846204,118.71817779541016,120.03980255126952,123.2299346923828
2021-03-30,123.5489404452055,124.23253840350672,119.76635673123718,122.3184585571289,564759.0,121.4434600830078,121.21103973388672,121.40928153991699,54.662743307034766,1.1786310492089456,122.91092681884766,118.71817779541016,120.03980255126952
2021-03-31,122.59189449521148,130.2481856886556,122.31845254376664,126.10103607177734,2355698.0,122.01768035888672,121.97667007446289,121.6963924407959,60.603861641583016,1.4798250215593924,122.3184585571289,122.91092681884766,118.71817779541016
2021-04-01,128.24298369177015,135.62584775123784,128.10626965312105,134.25865173339844,4195656.0,124.8614501953125,123.60363464355468,122.3275821685791,69.79634013581109,2.349689069523862,126.10103607177734,122.3184585571289,122.91092681884766
2021-04-05,135.35239849768092,135.39797447739556,124.59712095333497,126.32891082763672,2256377.0,126.38359680175782,124.0593650817871,122.58279190063476,56.09447985604619,2.371857478500516,134.25865173339844,126.10103607177734,122.3184585571289
2021-04-06,126.6934891282589,131.6153888981647,125.00727525658286,130.47605895996094,1746397.0,127.89662322998046,124.79309158325195,122.86762390136718,60.465641025343956,2.6930228068756037,126.32891082763672,134.25865173339844,126.10103607177734
2021-04-07,129.70131758906345,137.2664708478071,129.70131758906345,136.26385498046875,2332455.0,130.68570251464843,126.06458129882813,123.65831832885742,65.61130827922796,3.375662871405126,130.47605895996094,126.32891082763672,134.25865173339844
2021-04-08,137.585484140136,150.3459797804397,136.71959614611126,140.45660400390625,4892456.0,133.55681610107422,127.78724822998046,124.43989906311035,68.78126035478999,4.206490047804692,136.26385498046875,130.47605895996094,126.32891082763672
2021-04-09,140.3654527659243,143.0998447029228,138.54252480792528,141.68707275390625,1800495.0,135.0425003051758,129.95197525024415,125.44250984191895,69.66502592062797,4.907642863527386,140.45660400390625,136.26385498046875,130.47605895996094
2021-04-12,141.27693124719568,141.55037325053206,133.80292863375035,134.8966827392578,4057138.0,136.7560546875,131.5698257446289,126.0896499633789,59.6324357185991,4.859368027229593,141.68707275390625,140.45660400390625,136.26385498046875
2021-04-13,136.76517121665424,139.04383113726547,134.5320872760225,135.67141723632812,1048505.0,137.79512634277344,132.84587478637695,126.85072250366211,60.334304939205055,4.827970630725758,134.8966827392578,141.68707275390625,140.45660400390625
2021-04-15,135.39798609491297,138.4969582716997,130.06591589103024,132.39015197753906,1388106.0,137.0203857421875,133.85304412841796,127.53204193115235,55.90110636849089,4.48659856859598,135.67141723632812,134.8966827392578,141.68707275390625
2021-04-16,133.0281690297083,133.89405705472336,128.65313901488207,129.4734649658203,1078935.0,134.82375793457032,134.19028701782227,128.08347854614257,52.22755800868052,3.9353423073760467,132.39015197753906,135.67141723632812,134.8966827392578
2021-04-19,127.19480103779118,127.3770910520049,121.68044118384726,125.59973907470705,919594.0,131.60629119873047,133.32439575195312,128.4640151977539,47.7403641985627,3.149583999637727,129.4734649658203,132.39015197753906,135.67141723632812
2021-04-20,126.69350054491704,130.24820470930135,123.86795648042064,125.18959045410156,800823.0,129.6648727416992,133.2104637145996,128.63491439819336,47.27721169599041,2.4653502902259277,125.59973907470705,129.4734649658203,132.39015197753906
2021-04-22,124.82498936829616,127.60495729084256,123.13878934879772,126.00989532470705,802050.0,127.732568359375,132.76384735107422,128.7784694671631,48.35634227610772,1.9666120142367731,125.18959045410156,125.59973907470705,129.4734649658203
2021-04-23,124.23254334400904,128.060689281167,124.18696736340928,126.00989532470705,747653.0,126.45651702880859,131.73845138549805,128.9015163421631,48.35634227610771,1.5534511197810161,126.00989532470705,125.18959045410156,125.59973907470705
2021-04-26,127.60495946632754,132.4357214276916,126.23776347204546,131.43310546875,963680.0,126.84844512939453,130.83610153198242,129.31167488098146,55.36174835992282,1.6446671698629132,126.00989532470705,126.00989532470705,125.18959045410156
2021-04-27,132.89145681635648,140.8211910039431,131.524260787192,138.6792449951172,2409991.0,129.46434631347657,130.53531875610352,130.24364700317383,62.65166425341694,2.2754297106929755,131.43310546875,126.00989532470705,126.00989532470705
2021-04-28,140.36544919163484,143.8745909845602,134.53208543771436,134.85108947753906,2701595.0,131.39664611816406,130.53075942993163,131.05029258728027,57.3253181980969,2.438306136314935,138.6792449951172,131.43310546875,126.00989532470705
2021-04-29,136.2638607908481,137.49434268888322,131.75211701111303,132.8458709716797,1035350.0,132.7638412475586,130.2482048034668,131.5470397949219,54.70196647946156,2.3781684563625447,134.85108947753906,138.6792449951172,131.43310546875
2021-04-30,131.75212340096533,134.89667140554062,129.42788742964032,130.24819946289062,915960.0,133.61150207519532,130.03400955200195,131.94352684020996,51.41918164741845,2.096728746794298,132.8458709716797,134.85108947753906,138.6792449951172
2021-05-03,130.70392528643154,133.98520108009905,130.06590330095068,132.0711212158203,1294507.0,133.73910522460938,130.29377517700195,132.2420310974121,53.52688618757399,1.997751464639265,130.24819946289062,132.8458709716797,134.85108947753906
2021-05-04,133.89405796799767,133.9396339502224,126.0098998174205,126.9213638305664,2344383.0,131.3875289916992,130.4259376525879,131.87516670227052,47.28556017758882,1.4866319055558108,132.0711212158203,130.24819946289062,132.8458709716797
2021-05-05,128.01510620117188,130.93178799592914,126.78463824023652,128.01510620117188,1108731.0,130.02033233642578,130.70848922729493,131.95947647094727,48.65491721326701,1.1564905380537596,126.9213638305664,132.0711212158203,130.24819946289062
2021-05-06,129.33673747362153,132.52686150905947,128.51642542764372,130.2937774658203,1817315.0,129.5099136352539,131.13687744140626,131.95036239624022,51.482632333732,1.0664277380391525,128.01510620117188,126.9213638305664,132.0711212158203
2021-05-07,132.16228350998668,133.9396355756225,129.108873465759,131.52426147460938,2118694.0,129.76512603759767,131.68831405639648,131.71338272094727,52.988275172531274,1.0818709610873896,130.2937774658203,128.01510620117188,126.9213638305664
2021-05-10,133.89404753250156,137.403189272751,133.52946751879287,134.80551147460938,1838820.0,130.31200408935547,132.02555465698242,131.43082809448242,56.83510887928195,1.3433934753150538,131.52426147460938,130.2937774658203,128.01510620117188
2021-05-11,133.71175945100856,135.99041933908924,132.39013949748897,133.6661834716797,786340.0,131.6609680175781,131.52424850463868,131.0297836303711,55.14770589608802,1.4420941403558345,134.80551147460938,131.52426147460938,130.2937774658203
2021-05-12,132.39013916247882,134.440933056562,130.88622920328567,132.0711212158203,792563.0,132.4721710205078,131.2462516784668,130.8885055541992,52.78491393805085,1.3757481664547697,133.6661834716797,134.80551147460938,131.52426147460938
2021-05-14,132.80030782783132,135.3068339374802,129.01773762549612,130.7950897216797,1224467.0,132.5724334716797,131.0411735534668,130.6446891784668,50.90588084737437,1.206297974646958,132.0711212158203,133.6661834716797,134.80551147460938
2021-05-17,131.25079976087244,132.02554962815054,129.56458600636603,129.83802795410156,736799.0,132.2351867675781,131.0001564025879,130.51708297729493,49.483078482437264,0.9834440597240643,130.7950897216797,132.0711212158203,133.6661834716797
2021-05-18,130.33933966922038,132.02555347283055,128.97214379856422,129.51902770996094,610693.0,131.17789001464843,130.74494705200195,130.51936111450195,48.991566982493225,0.7721887614943626,129.83802795410156,130.7950897216797,132.0711212158203
2021-05-19,129.42790211673366,133.07375851438815,129.42790211673366,130.61280822753906,1070033.0,130.5672149658203,131.1140914916992,130.77001457214357,50.79624236838924,0.6851286259759775,129.51902770996094,129.83802795410156,130.7950897216797
2021-05-20,131.9344108811991,132.800298879163,128.51642096199708,129.38230895996094,872205.0,130.02945251464843,131.2508117675781,130.97965049743652,48.70840401192524,0.5109518987291324,130.61280822753906,129.51902770996094,129.83802795410156
2021-05-21,129.9292037831103,135.9904341839195,129.9292037831103,133.62063598632812,2830668.0,130.5945617675781,131.5834976196289,131.36018753051758,55.493913745791474,0.7067659988729247,129.38230895996094,130.61280822753906,129.51902770996094
2021-05-24,135.8081249217762,138.72480670228745,134.2586390297392,135.12452697753906,2837733.0,131.65186157226563,131.9435241699219,131.81591911315917,57.63554392172335,0.9720958031406326,133.62063598632812,129.38230895996094,130.61280822753906
2021-05-25,136.71958804748218,137.31203403255367,131.43309452807907,131.9344024658203,1121680.0,132.1349365234375,131.65641326904296,131.8409839630127,51.92736808252481,0.9144143975364614,135.12452697753906,133.62063598632812,129.38230895996094
2021-05-26,131.43310750052885,134.304227477607,131.43310750052885,132.66358947753906,1352413.0,132.5450927734375,131.5561538696289,131.5402011871338,53.07145754705972,0.9169705006613356,131.9344024658203,135.12452697753906,133.62063598632812
2021-05-27,131.97998341480084,137.44876714269725,130.79507749218936,135.62583923339844,2655908.0,133.793798828125,131.91162567138673,131.57893867492675,57.49683933787752,1.1448281631136297,132.66358947753906,131.9344024658203,135.12452697753906
2021-05-28,136.62845254081628,141.09463463274594,134.98782841300272,135.53469848632812,3793830.0,134.176611328125,132.38558654785157,131.71338005065917,57.31774643297903,1.3030321619852998,135.62583923339844,132.66358947753906,131.9344024658203
2021-05-31,136.90188586282932,140.00087171346294,134.8966679052643,138.86154174804688,2559746.0,134.92401428222655,133.2879379272461,132.144047164917,61.97383637755956,1.6775210006459815,135.53469848632812,135.62583923339844,132.66358947753906
2021-06-01,139.45398049844687,140.09200246425823,133.07373302466172,133.9396209716797,1570721.0,135.32505798339844,133.72999725341796,132.23747215270996,52.797409717876306,1.5591750316739592,138.86154174804688,135.53469848632812,135.62583923339844
2021-06-02,132.98257920154143,138.17793462636132,132.25341919818865,137.03860473632812,2185631.0,136.20006103515624,134.37257690429686,132.74333419799805,57.10416061343698,1.6958978345689673,133.9396209716797,138.86154174804688,135.53469848632812
2021-06-03,137.26646442742503,139.22610618539483,135.35238473670134,135.7169647216797,1001591.0,136.2182861328125,135.00604248046875,133.12842712402343,54.80747130972121,1.6782603959584037,137.03860473632812,133.9396209716797,138.86154174804688
2021-06-04,136.99302847705806,136.99302847705806,134.39535076999738,134.66879272460938,936734.0,136.04510498046875,135.11085815429686,133.3471778869629,52.98730778519392,1.5617015551615339,135.7169647216797,137.03860473632812,133.9396209716797
2021-06-07,140.09201036615283,144.83162026102107,137.9500783666964,142.05166625976562,6425009.0,136.6831298828125,135.80357208251954,133.8735481262207,62.44727547205447,2.0415305339210192,134.66879272460938,135.7169647216797,137.03860473632812
2021-06-08,142.2339451792963,144.0112970127601,139.18053553392954,141.36805725097656,1760057.0,138.16881713867187,136.74693756103517,134.20167541503906,61.21891123484851,2.3396667013771264,142.05166625976562,134.66879272460938,135.7169647216797
2021-06-09,150.39157457229035,151.21188668864028,140.36546960080435,142.50741577148438,7061407.0,139.26257934570313,137.7313201904297,134.64373703002929,62.54143097117453,2.6374752991524417,141.36805725097656,142.05166625976562,134.66879272460938
2021-06-10,144.2391919761512,146.65456624705573,140.45662157277133,142.50741577148438,2602587.0,140.62066955566405,138.4194778442383,135.1655517578125,62.541430971174535,2.840744425054453,142.50741577148438,141.36805725097656,142.05166625976562
2021-06-11,142.50738904143188,143.46441502838505,139.77299728936987,140.22872924804688,1354226.0,141.73265686035157,138.88888092041014,135.63723373413086,57.957037468408785,2.7858521437626678,142.50741577148438,142.50741577148438,141.36805725097656
2021-06-14,139.90973044575043,139.90973044575043,135.03339225795895,136.3550262451172,1950106.0,140.59332885742188,138.6382293701172,135.96308364868165,51.09965375359796,2.402084422929846,140.22872924804688,142.50741577148438,142.50741577148438
2021-06-15,137.08416589401733,142.87196726002995,137.08416589401733,140.5933074951172,2700181.0,140.43837890625,139.30359802246093,136.51679763793945,57.08282625314616,2.4121340356912526,136.3550262451172,140.22872924804688,142.50741577148438
2021-06-16,141.27692278599943,142.8719848174543,138.04122274062362,138.2690887451172,1301316.0,139.59071350097656,139.42664642333983,136.89961166381835,53.23604670692795,2.2071111934309044,140.5933074951172,136.3550262451172,140.22872924804688
2021-06-17,137.58548542377864,139.45398937010887,131.7976974776297,133.75733947753906,1947884.0,137.8406982421875,139.23068389892578,137.11836318969728,46.66233124012039,1.6614168746630753,138.2690887451172,140.5933074951172,136.3550262451172
2021-06-18,134.07635690014973,136.03599889224677,129.61017505747785,131.7521209716797,1556038.0,136.14537658691407,138.93901672363282,137.02493743896486,44.05836747433622,1.0549846144811283,133.75733947753906,138.2690887451172,140.5933074951172
2021-06-21,129.3367308525977,134.7599525614856,128.51641884861343,131.29638671875,1877481.0,135.13364868164064,137.86348876953124,136.8335304260254,43.46470460396501,0.5314821384412483,131.7521209716797,133.75733947753906,138.2690887451172
2021-06-22,133.07373745978686,138.31465520220996,132.84587147098583,136.8107452392578,2157958.0,134.37713623046875,137.4077575683594,137.07734756469728,51.90866736218097,0.5551656971577472,131.29638671875,131.7521209716797,133.75733947753906
2021-06-23,138.1779589636182,138.40582498175883,134.12193271444443,134.8966827392578,966174.0,133.70265502929686,136.6466842651367,137.1890022277832,49.163820814031574,0.4147057708284194,136.8107452392578,131.29638671875,131.7521209716797
2021-06-24,136.12713849549638,137.63104836147772,133.34717082980674,134.6232147216797,1076545.0,133.875830078125,135.85826416015624,137.13887100219728,48.767049938137184,0.2781177157968955,134.8966827392578,136.8107452392578,131.29638671875
2021-06-25,135.3524057571202,137.1297577986261,132.70916568594092,133.07374572753906,1080070.0,134.14015502929686,135.14276580810548,137.0158233642578,46.478264441580954,0.044330485504048056,134.6232147216797,134.8966827392578,136.8107452392578
2021-06-28,134.2130659296966,134.89666388859146,126.87577838932422,129.24559020996094,2427353.0,133.72999572753906,134.43182220458985,136.5350257873535,41.31866217043832,-0.44472126596244266,133.07374572753906,134.6232147216797,134.8966827392578
2021-06-29,132.16228802998862,135.5347022533242,129.51904783252394,131.25082397460938,3979506.0,132.61801147460938,133.49757385253906,136.4005859375,44.776842806009,-0.662851753652717,129.24559020996094,133.07374572753906,134.6232147216797
2021-06-30,132.93703761895986,134.8055278002964,129.01773941168065,130.43051147460938,1761812.0,131.7247772216797,132.71371612548828,136.07018127441407,43.6437417367988,-0.8916358764453491,131.25082397460938,129.24559020996094,133.07374572753906
2021-07-01,130.7950982658541,131.34198228863764,129.10888411880353,130.61280822753906,833639.0,130.92269592285157,132.39926300048828,135.81497344970703,43.98299136571464,-1.0461794125711492,130.43051147460938,131.25082397460938,129.24559020996094
2021-07-02,131.1596516260016,131.61538358287837,127.3315059698038,127.5593719482422,2159750.0,129.8198211669922,131.97998809814453,135.45950241088866,39.6748751437231,-1.3989172205615432,130.61280822753906,130.43051147460938,131.25082397460938
2021-07-05,128.51641518488202,129.2000131379931,126.69348730991916,127.05806732177734,1721175.0,129.38231658935547,131.55615615844727,134.70982246398927,38.99947837163115,-1.6993267871032174,127.5593719482422,130.61280822753906,130.43051147460938
2021-07-06,127.60496184042584,129.20002386343114,126.46563182399343,126.9213638305664,1164012.0,128.51642456054688,130.5672180175781,133.98748779296875,38.805479571607734,-1.9262299819876887,127.05806732177734,127.5593719482422,130.61280822753906
2021-07-07,127.42267067174444,128.28855869486708,124.96172063998225,125.5085906982422,1088112.0,127.53204040527343,129.62840881347657,133.13754653930664,36.76980178103889,-2.194751652558523,126.9213638305664,127.05806732177734,127.5593719482422
2021-07-08,125.32628331373743,128.33411689483415,125.28070733823816,126.2377471923828,1279998.0,126.65702819824219,128.78986206054688,132.32406311035157,38.561198294634195,-2.3219541339283296,125.5085906982422,126.9213638305664,127.05806732177734
2021-07-09,126.6479209507467,127.69611290316509,125.4174528863908,127.10365295410156,638290.0,126.56588439941406,128.19285278320314,131.6678092956543,40.709459832934144,-2.3260780784094095,126.2377471923828,125.5085906982422,126.9213638305664
2021-07-12,128.5164151950906,137.95007251190717,127.46823723003808,134.75994873046875,9022539.0,128.10626068115235,128.7442886352539,131.5880554199219,55.51925944269712,-1.6920424393221936,127.10365295410156,126.2377471923828,125.5085906982422
2021-07-13,136.67401226875165,144.3758796250651,136.67401226875165,142.23394775390625,14978789.0,131.1687774658203,129.84260101318358,131.67008743286132,64.7703194460902,-0.5797918890015978,134.75994873046875,127.10365295410156,126.2377471923828
2021-07-14,143.55556616139228,146.47224789865982,140.50215649260304,143.00868225097656,10024430.0,134.66879577636718,131.1004180908203,131.9070671081543,65.56968427327774,0.3600389794090688,142.23394775390625,134.75994873046875,127.10365295410156
2021-07-15,144.51260687804353,145.56078481986637,139.54513131003137,140.22872924804688,4436648.0,137.4669921875,132.0620101928711,132.2306365966797,60.28392821116738,0.870508064347149,143.00868225097656,142.23394775390625,134.75994873046875
2021-07-16,140.3654393303936,141.50476919508836,137.1753157092483,139.36282348632812,2874342.0,139.9188262939453,133.2423553466797,132.6111717224121,58.6967135423586,1.1914528072886128,140.22872924804688,143.00868225097656,142.23394775390625
2021-07-19,137.40318238736933,138.45136030513387,133.6661748488573,134.6232147216797,2358280.0,139.8914794921875,133.9988700866699,132.7775131225586,50.8108834046293,1.0512389829854385,139.36282348632812,140.22872924804688,143.00868225097656
2021-07-20,133.98522034577826,135.12455045075936,127.60497175788406,130.15707397460938,3293836.0,137.47610473632812,134.32244110107422,132.44482955932617,44.71469352294159,0.5731315797567333,134.6232147216797,139.36282348632812,140.22872924804688
2021-07-22,131.3419406596623,133.98518014704868,130.38490087704514,131.11407470703125,2043440.0,135.09718322753906,134.88298950195312,132.25569915771484,46.204107433969426,0.26835653218091693,130.15707397460938,134.6232147216797,139.36282348632812
2021-07-23,132.3445737455155,136.17271987175624,130.15706564704575,133.11932373046875,2557845.0,133.67530212402343,135.5711471557617,132.1805046081543,49.28704900572262,0.18647735395919085,131.11407470703125,130.15707397460938,134.6232147216797
2021-07-26,133.98518756745707,137.08415913173374,132.16225984545085,132.8914337158203,2129592.0,132.3810241699219,136.1499252319336,132.17138900756837,48.94376370663159,0.10202264217298307,133.11932373046875,131.11407470703125,130.15707397460938
2021-07-27,133.34719212497654,138.0868023617667,133.34719212497654,136.3550262451172,3121906.0,132.72738647460938,136.30943298339844,132.52686080932617,54.16858927483694,0.3109897490402318,132.8914337158203,133.11932373046875,131.11407470703125
2021-07-28,137.08417132987887,137.63105525827797,131.5698256063955,134.80551147460938,1397823.0,133.65707397460938,135.56658935546875,132.70459518432617,51.623382525278195,0.34755835820865855,136.3550262451172,132.8914337158203,133.11932373046875
2021-07-29,136.26388055574049,138.4513887941689,129.42789992585384,130.15707397460938,4361717.0,133.465673828125,134.28142852783202,132.69092330932617,44.81974889738185,0.0014326718510631054,134.80551147460938,136.3550262451172,132.8914337158203
