Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,62.6551007748414,65.90331663286851,62.528213349702895,65.54804229736328,46583601.0,62.79212646484375,62.02321357727051,63.47476100921631,58.85111102364503,-0.1522712730506086,61.817657470703125,62.426700592041016,62.78197479248047
2020-02-12,65.82716842947274,66.48696426095697,64.71059310244802,66.15706634521484,22001941.0,63.74628829956055,62.23130149841309,63.44177074432373,60.48797221548688,0.12722525254594785,65.54804229736328,61.817657470703125,62.426700592041016
2020-02-13,65.97943488462111,67.24827408027441,65.67491324533363,66.13169860839844,37031706.0,64.41623306274414,62.58403701782227,63.48110446929932,60.380231345914034,0.34273051436364455,66.15706634521484,65.54804229736328,61.817657470703125
2020-02-14,65.97944084478813,66.74074210764441,61.89379499352242,62.19831085205078,43080925.0,64.3705551147461,62.69061851501465,63.38467311859131,46.538422914803476,0.19389338548808155,66.13169860839844,66.15706634521484,65.54804229736328
2020-02-17,65.33097963882562,65.33097963882562,62.733802261042726,63.1889762878418,29110591.0,64.64481887817382,63.19824981689453,63.30097885131836,49.668010372815914,0.1541009302727403,62.19831085205078,66.13169860839844,66.15706634521484
2020-02-18,63.18897892685636,64.12610773016578,62.519608213988846,63.9654541015625,22491145.0,64.32830123901367,63.56021385192871,63.28275337219238,52.03791102657298,0.18310961938633596,63.1889762878418,62.19831085205078,66.13169860839844
2020-02-19,64.25998837161892,64.74193705874404,63.59061144997787,64.1796646118164,9190996.0,63.932820892333986,63.83955459594726,63.2968090057373,52.69959003223536,0.2208385234199568,63.9654541015625,63.1889762878418,62.19831085205078
2020-02-20,63.67093283749889,64.79548381776517,63.456736152672825,63.885135650634766,10894105.0,63.48350830078125,63.9498706817627,63.20097599029541,51.64460538061656,0.2243863399512378,64.1796646118164,63.9654541015625,63.1889762878418
2020-02-24,63.456734867442535,63.88513435672783,62.27863473983055,62.54638671875,9320361.0,63.553123474121094,63.961839294433595,63.042011451721194,47.035462815425085,0.11781407241141295,63.885135650634766,64.1796646118164,63.9654541015625
2020-02-25,63.40317400275748,63.51027232324736,60.7524476724732,61.046974182128906,17133309.0,63.12472305297852,63.88477096557617,62.877861976623535,42.4643081625706,-0.08663658539054353,62.54638671875,63.885135650634766,64.1796646118164
2020-02-26,61.04699639985075,61.10054557958461,57.61979374208602,57.86077117919922,27109258.0,61.90378646850586,63.11604385375976,62.56962871551514,34.73843272195619,-0.5000014532993902,61.046974182128906,62.54638671875,63.885135650634766
2020-02-27,57.83398423049968,58.07496161611722,56.30780842097737,57.48590850830078,22617384.0,60.56503524780273,62.24892807006836,62.240114784240724,33.955688930698415,-0.8480683696723119,57.86077117919922,61.046974182128906,62.54638671875
2020-02-28,54.62099041601138,58.10174184803704,54.62099041601138,55.90618896484375,39729069.0,58.96924591064453,61.22637710571289,61.90520706176758,30.80554243810245,-1.237123286312368,57.48590850830078,57.86077117919922,61.046974182128906
2020-03-02,56.7629935951149,57.4859197652218,52.8538483896192,53.362571716308594,29282287.0,57.13248291015625,60.342803192138675,61.51671085357666,26.536603073524233,-1.7307497589327312,55.90618896484375,57.48590850830078,57.86077117919922
2020-03-03,54.031936284735394,55.58488680158754,53.28224174088847,55.26359176635742,23760411.0,55.975806427001956,59.55026473999023,61.374257278442386,33.90815029252866,-1.9461221792561005,53.362571716308594,55.90618896484375,57.48590850830078
2020-03-04,55.66521946821992,57.244938521910925,54.83518886749985,56.78976440429688,30859263.0,55.76160507202148,58.83269577026367,61.19645481109619,39.18416467707539,-1.9709372590555319,55.26359176635742,53.362571716308594,55.90618896484375
2020-03-05,58.82465754811335,59.57435817925123,56.709434707030525,57.191383361816406,28873006.0,55.70270004272461,58.13386764526367,60.98671112060547,40.52957371489482,-1.935880470161159,56.78976440429688,55.26359176635742,53.362571716308594
2020-03-06,55.69199504297778,58.20884309242491,54.64776772289973,57.72689437866211,23193444.0,56.06684112548828,57.518043518066406,60.73395709991455,42.36060582574593,-1.8436341815620736,57.191383361816406,56.78976440429688,55.26359176635742
2020-03-09,55.477793448617774,56.14717042220028,53.28224653543158,53.79096984863281,25372161.0,56.152520751953126,56.64250183105469,60.30217056274414,34.06011068043688,-2.0643282577724023,57.72689437866211,57.191383361816406,56.78976440429688
2020-03-11,51.75606820599175,52.23801690945536,48.19499291256631,48.46274185180664,74195466.0,54.79235076904297,55.38407859802246,59.63442478179932,26.4921378444147,-2.6387554424957145,53.79096984863281,57.72689437866211,57.191383361816406
2020-03-12,45.51749433249198,47.55239682604616,42.35804683113867,42.8132209777832,53210164.0,51.99704208374023,53.87932357788086,58.497683715820315,21.130900682461785,-3.5094079738392594,48.46274185180664,53.79096984863281,57.72689437866211
2020-03-13,40.1624864824698,49.07855725591627,34.80748726342231,45.27650833129883,43750914.0,49.61406707763672,52.65838356018067,57.45365581512451,27.975044900762413,-3.955048339439493,42.8132209777832,48.46274185180664,53.79096984863281
2020-03-16,43.91098542300836,44.23228655695642,41.501236110862,41.84931182861328,23089570.0,46.438550567626955,51.252695846557614,56.23953647613526,24.756168418680247,-4.532519590885364,45.27650833129883,42.8132209777832,48.46274185180664
2020-03-17,42.03674092665904,43.37549169161231,39.06471588310645,39.97506713867188,23814252.0,43.67537002563476,49.91394538879395,55.12837429046631,23.185034405220506,-5.082814084054689,41.84931182861328,45.27650833129883,42.8132209777832
2020-03-18,39.9750655965584,40.80508999699697,37.08336442351073,37.94016647338867,45683313.0,41.57085494995117,48.18160285949707,53.86593379974365,21.58344160823019,-5.618360944206472,39.97506713867188,41.84931182861328,45.27650833129883
2020-03-19,36.65496238216792,38.6898613638588,35.1287896779771,37.16368865966797,38060700.0,40.440948486328125,46.21899528503418,52.525845527648926,20.987670924327034,-6.035863284802176,37.94016647338867,39.97506713867188,41.84931182861328
2020-03-20,38.02048867198022,44.12518885560493,37.64563836504096,43.26838684082031,51611445.0,40.03932418823242,44.82669563293457,51.48028163909912,35.95553592549068,-5.807197021133646,37.16368865966797,37.94016647338867,39.97506713867188
2020-03-23,39.62698907683471,43.91098698498704,38.957615265479454,41.76898956298828,21546123.0,40.02325973510742,43.23090515136719,50.374474334716794,34.2398640592651,-5.681473696876992,43.26838684082031,37.16368865966797,37.94016647338867
2020-03-24,43.37549284815374,44.17874271571215,40.24281713901394,40.93896865844727,18324387.0,40.216040039062506,41.945705032348634,49.29410343170166,33.29280757959033,-5.584438871717623,41.76898956298828,43.26838684082031,37.16368865966797
2020-03-25,41.7154469358706,42.411595441161126,39.707322122708085,40.4570198059082,20577721.0,40.7194107055664,41.145132827758786,48.26460571289063,32.72677213872234,-5.4832201693398375,40.93896865844727,41.76898956298828,43.26838684082031
2020-03-26,40.43024093818168,40.75154209994618,38.66309067678684,39.1450424194336,27137821.0,41.11568145751953,40.77831497192383,47.328819274902344,31.17301855316545,-5.446090092388381,40.4570198059082,40.93896865844727,41.76898956298828
2020-03-27,39.17182272295982,40.242821644903096,37.00304722488869,37.217247009277344,41334504.0,39.905453491210935,39.97238883972168,46.31538619995117,28.99472110519895,-5.508720120744989,39.1450424194336,40.4570198059082,40.93896865844727
2020-03-30,37.16369124351907,38.823740044396224,36.17301626721869,37.94016647338867,22516668.0,39.139688873291014,39.58147430419922,45.41708507537842,30.94347372691938,-5.43734300484747,37.217247009277344,39.1450424194336,40.4570198059082
2020-03-31,38.82373681587261,41.66188551818025,38.39533735863613,40.99251174926758,38706091.0,39.15039749145508,39.683218765258786,44.79858207702637,38.60519146458902,-5.075964809360812,37.94016647338867,37.217247009277344,39.1450424194336
2020-04-01,41.01928767210477,42.17061316612924,39.89473676201276,40.56411361694336,28239535.0,39.17181625366211,39.94561347961426,44.063608169555664,37.96847920000733,-4.7691622016935895,40.99251174926758,37.94016647338867,37.217247009277344
2020-04-03,41.23348999238613,43.91098838747981,40.24281500401205,43.32194137573242,28552798.0,40.007196044921876,40.561438751220706,43.390217018127444,44.333445378779075,-4.254442705507394,40.56411361694336,40.99251174926758,37.94016647338867
2020-04-07,44.981991671545074,46.2939647944158,44.20551640675607,45.24974060058594,30989782.0,41.613694763183595,40.75957412719727,42.79313488006592,48.32501216906763,-3.648904213857449,43.32194137573242,40.56411361694336,40.99251174926758
2020-04-08,45.49071058337002,50.84571010005639,44.87488596068734,45.81201171875,41838882.0,43.18806381225586,41.163876342773435,42.197390747070315,49.46322951960719,-3.0880429791914707,45.24974060058594,43.32194137573242,40.56411361694336
2020-04-09,47.12399287687905,48.355645399698375,46.53494580026167,46.99011993408203,18765951.0,44.38758544921875,41.768991470336914,41.85734825134277,51.85605269035613,-2.5194502684244924,45.81201171875,45.24974060058594,43.32194137573242
2020-04-13,47.49883986147252,47.87369020291246,44.87489053554801,46.07976531982422,12182500.0,45.49071578979492,42.33126602172852,41.738199424743655,49.89029802384887,-2.1178808458165292,46.99011993408203,45.81201171875,45.24974060058594
2020-04-15,48.19498987970952,48.19498987970952,46.10654154391741,46.374290466308594,20140969.0,46.10118560791015,43.05419082641602,41.91625289916992,50.54350328806465,-1.7556306500842709,46.07976531982422,46.99011993408203,45.81201171875
2020-04-16,46.02621521773951,48.19499039850315,45.22296537776446,47.793365478515625,19947964.0,46.609910583496095,44.111802673339845,42.04209575653076,53.676749599614716,-1.3386066421968081,46.374290466308594,46.07976531982422,46.99011993408203
2020-04-17,49.23921466693272,49.23921466693272,47.177540891032656,48.03433990478516,17075415.0,47.054376220703126,45.1212200164795,42.35134716033936,54.207289224632085,-0.9774006231843089,47.793365478515625,46.374290466308594,46.07976531982422
2020-04-20,48.73048629893253,48.73048629893253,46.48138744983877,46.80268859863281,17325405.0,47.01688995361328,45.70223770141602,42.692728233337405,50.9926803344357,-0.7815173720478157,48.03433990478516,47.793365478515625,46.374290466308594
2020-04-21,46.05299007118129,46.53494181645695,42.1438422572164,44.178741455078125,28923351.0,46.63668518066406,46.06370048522949,43.00465698242188,44.885651396670966,-0.8284591283691967,46.80268859863281,48.03433990478516,47.793365478515625
2020-04-22,44.23228944566397,45.57104017233865,43.000640125351424,45.089088439941406,20768650.0,46.379644775390624,46.24041519165039,43.400926971435545,47.246197388917665,-0.7831754557159982,44.178741455078125,46.80268859863281,48.03433990478516
2020-04-23,45.490712373095846,47.498836887838856,44.31261224922597,44.58036422729492,29001021.0,45.73704452514649,46.17347755432129,43.466525840759275,46.05900135088257,-0.779353706860185,45.089088439941406,44.178741455078125,46.80268859863281
2020-04-24,44.41971328205906,45.115861678079845,42.30448738093491,43.64323806762695,34948299.0,44.85882415771484,45.956600189208984,43.56023826599121,43.872027356519574,-0.8422344382217588,44.58036422729492,45.089088439941406,44.178741455078125
2020-04-27,44.23229201903533,45.16941788864373,43.50936591045812,43.75034332275391,19085182.0,44.248355102539065,45.63262252807617,43.70080699920654,44.19814563036428,-0.873357846278715,43.64323806762695,44.58036422729492,45.089088439941406
2020-04-28,44.23228429558552,45.597809448820406,43.80388484832645,45.27650833129883,42343123.0,44.467908477783205,45.552296829223636,43.94178142547607,48.76616599516212,-0.7660441300145848,43.75034332275391,43.64323806762695,44.58036422729492
2020-04-29,45.51749031317195,48.08789049433851,45.19619220562304,47.71304321289063,27172614.0,44.99269943237305,45.68617210388184,44.370181465148924,55.0874198289084,-0.47886912950956173,45.27650833129883,43.75034332275391,43.64323806762695
2020-04-30,48.998238482798016,51.702514481365085,48.891137078033296,51.247337341308594,27742245.0,46.32609405517579,46.03156929016113,45.07168598175049,62.34488682972371,0.033520720213005006,47.71304321289063,45.27650833129883,43.75034332275391
2020-05-04,49.37309211691766,51.00636643407417,47.980792146461205,50.06924057006836,31698963.0,47.61129455566407,46.235059356689455,45.67813968658447,58.92672716570788,0.34060452704528643,51.247337341308594,47.71304321289063,45.27650833129883
2020-05-05,50.60473790423255,51.300886307896825,48.56983879917718,48.78403854370117,22593571.0,48.61803359985352,46.43319435119629,46.06771602630615,55.36082690464824,0.47479248155359244,50.06924057006836,51.247337341308594,47.71304321289063
2020-05-06,49.26598497758807,50.87248452103284,48.034335736167705,50.71183395385742,22434006.0,49.705098724365236,47.08650360107422,46.57510204315186,59.33587615620778,0.7282990030577068,48.78403854370117,50.06924057006836,51.247337341308594
2020-05-07,51.03314065986808,51.54186393661743,48.75726707956585,48.99824142456055,19897138.0,49.96213836669922,47.47741889953613,46.85891704559326,54.675208627658314,0.7819186799269033,50.71183395385742,48.78403854370117,50.06924057006836
2020-05-08,50.738607714127326,50.738607714127326,48.67693415061198,48.917911529541016,13464063.0,49.496253204345706,47.91117362976074,47.04232559204102,54.45925684318505,0.808609561290929,48.99824142456055,50.71183395385742,48.78403854370117
2020-05-11,49.26599198340069,50.65829198998686,48.94469386751474,49.29276657104492,11780929.0,49.34095840454101,48.476126480102536,47.21636333465576,55.34559910082893,0.8502092629776925,48.917911529541016,48.99824142456055,50.71183395385742
2020-05-12,49.23921605905667,50.39054168143449,47.25786598561975,47.49884033203125,21244138.0,49.083918762207034,48.850976181030276,47.24179935455322,50.300184818741535,0.730007400355376,49.29276657104492,48.917911529541016,48.99824142456055
2020-05-13,49.26598682981804,49.26598682981804,46.72236143568077,47.8469123840332,20780226.0,48.51093444824219,49.10801658630371,47.33015670776367,51.229200131431824,0.655279410707216,47.49884033203125,49.29276657104492,48.917911529541016
2020-05-14,47.79336791783825,47.79336791783825,45.571043451425865,45.75846862792969,19550328.0,47.862979888916016,48.91255912780762,47.29936561584473,45.70839538592888,0.42266476692667254,47.8469123840332,47.49884033203125,49.29276657104492
2020-05-15,46.10654291786837,46.48139019472431,45.38361682246793,45.945892333984375,18059769.0,47.268576049804686,48.38241462707519,47.20699195861816,46.26802927151503,0.25055131297275324,45.75846862792969,47.8469123840332,47.49884033203125
2020-05-18,46.10653876906469,46.45461142797851,43.10773631081813,43.37548828125,21659916.0,46.085120391845706,47.71303939819336,46.9740493774414,40.15480405615306,-0.09219717296964092,45.945892333984375,45.75846862792969,47.8469123840332
2020-05-19,44.1787374922436,44.63391154626788,43.188062568443584,43.83066177368164,26904333.0,45.35148468017578,47.2177017211914,46.82544803619385,41.62566490950574,-0.3233714953462652,43.37548828125,45.945892333984375,45.75846862792969
2020-05-20,43.83066274340001,46.56171325627744,43.53613925020783,46.18686294555664,24812497.0,45.019474792480466,46.76520462036133,46.92585411071777,48.659931571057825,-0.31284676560178326,43.83066177368164,43.37548828125,45.945892333984375
2020-05-21,46.267189323222446,47.2310897391552,45.785240647333545,47.09721374511719,19299781.0,45.28722381591797,46.57510185241699,47.02626037597656,51.111181083550434,-0.2284151128102323,46.18686294555664,43.83066177368164,43.37548828125
2020-05-22,46.722361743222784,46.96333913670937,45.517487032409214,46.695587158203125,11272083.0,45.43716278076172,46.3528694152832,47.132021522521974,49.97746665173762,-0.19170052439050522,47.09721374511719,46.18686294555664,43.83066177368164
2020-05-26,46.695588859177576,47.44528952365656,46.133316424973295,47.20431518554688,14598190.0,46.202928161621095,46.1440242767334,47.31007537841797,51.4465805692102,-0.12016861932323053,46.695587158203125,47.09721374511719,46.18686294555664
2020-05-27,47.15076610116952,47.65948936432913,46.34751626320804,47.445289611816406,13033269.0,46.92585372924805,46.13866920471192,47.4948226928711,52.163254145993754,-0.04353262984646733,47.20431518554688,46.695587158203125,47.09721374511719
2020-05-28,47.44529121508563,48.89114035944336,47.0436662825332,47.71304321289063,20784825.0,47.23108978271485,46.125282287597656,47.61664943695069,52.99350342038868,0.03836517202125833,47.445289611816406,47.20431518554688,46.695587158203125
2020-05-29,47.5256103865426,50.20311172110469,47.17753772565644,49.45341110229492,29651076.0,47.70232925415039,46.49477653503418,47.7036678314209,58.085641006910656,0.2409256726732778,47.71304321289063,47.445289611816406,47.20431518554688
2020-06-01,50.310214643771566,50.87249015912399,49.07856526585009,49.23921585083008,18799090.0,48.211054992675784,46.82410888671875,47.60326175689698,57.263449079508355,0.3797945272248384,49.45341110229492,47.71304321289063,47.445289611816406
2020-06-02,49.77471754214277,51.997038922493815,48.676941081419386,51.702518463134766,27863565.0,49.11069564819336,47.65681190490723,47.6849256515503,63.63794007944837,0.6807695415761472,49.23921585083008,49.45341110229492,47.71304321289063
2020-06-03,52.69318186045653,53.20190506294615,51.40798349865207,51.59540557861328,22403271.0,49.94071884155274,48.43328628540039,47.8254940032959,63.19652428646431,0.9002735017291528,51.702518463134766,49.23921585083008,49.45341110229492
2020-06-04,51.943479208631445,52.90738253770467,51.43475602646746,52.07735824584961,24395074.0,50.81358184814453,49.022335815429685,47.893770217895515,64.3932948508289,1.1004363784179674,51.59540557861328,51.702518463134766,49.23921585083008
2020-06-05,52.47898863456631,52.71995989601228,51.67573883979392,52.398658752441406,15991897.0,51.40263137817383,49.55248031616211,48.063791084289555,65.20560715505148,1.2703493691881178,52.07735824584961,51.59540557861328,51.702518463134766
2020-06-08,53.25546742830745,56.92364092082576,53.01449002233647,56.0936164855957,56122126.0,52.773511505126955,50.492283248901366,48.42257633209229,72.87063338982193,1.68374962990994,52.398658752441406,52.07735824584961,51.59540557861328
2020-06-09,56.334576754396615,56.49523036975246,53.71063102944204,54.13903045654297,39483522.0,53.2608139038086,51.18575477600098,48.66488952636719,64.74527606529703,1.8325293004665966,56.0936164855957,52.398658752441406,52.07735824584961
2020-06-10,54.139042936400905,54.24614128578671,51.5686396529702,52.53254318237305,29645065.0,53.44824142456055,51.69448013305664,48.91657466888428,58.92922956174141,1.8000582136416838,54.13903045654297,56.0936164855957,52.398658752441406
2020-06-11,52.55931499323549,55.799088917494245,50.71183792237368,51.1670150756836,75863994.0,53.26617279052734,52.039877319335936,49.0825798034668,54.45169235914361,1.6451734024772264,52.53254318237305,54.13903045654297,56.0936164855957
2020-06-12,48.99823427215275,51.94348128399329,48.86435829374015,51.59540557861328,35265111.0,53.10552215576172,52.25407676696777,49.37442665100098,55.59167108020641,1.5392500902319313,51.1670150756836,52.53254318237305,54.13903045654297
2020-06-15,51.56864358573552,54.38001836968737,50.60474611113344,53.362571716308594,43790512.0,52.559313201904295,52.666412353515625,49.74526062011719,60.03516650696755,1.579690946719353,51.59540557861328,51.1670150756836,52.53254318237305
2020-06-16,54.08548655236015,54.56743518866492,51.08668414280267,52.21123504638672,28970185.0,52.173754119873045,52.71728401184082,50.18704795837403,56.09686859690552,1.5015286817317488,53.362571716308594,51.59540557861328,51.1670150756836
2020-06-17,52.211235530357285,52.291559282434406,51.19378601660679,51.5418586730957,22321981.0,51.975617218017575,52.71192932128906,50.57260780334473,53.883707434661474,1.369781456516165,52.21123504638672,53.362571716308594,51.59540557861328
2020-06-18,51.67574018181232,52.98771324646327,51.30088679514149,51.97026062011719,17915130.0,52.1362663269043,52.70121955871582,50.86177768707276,55.104503005862576,1.285125165223434,51.5418586730957,52.21123504638672,53.362571716308594
2020-06-19,52.45221363379979,53.68386290079145,52.21123624595618,53.2822380065918,26002134.0,52.4736328125,52.78957748413086,51.17102890014649,58.709449547351554,1.3088128747815446,51.97026062011719,51.5418586730957,52.21123504638672
2020-06-22,53.49643597124571,53.8980608751264,52.4789894831798,52.6396369934082,20613567.0,52.32904586791992,52.44417953491211,51.46823139190674,56.32389966973317,1.2611947558647714,53.2822380065918,51.97026062011719,51.5418586730957
2020-06-23,53.4696623606768,53.6838651731948,52.37188596918034,53.14836120605469,18339424.0,52.51647109985352,52.34511260986328,51.76543369293213,57.78627826450202,1.250096511501603,52.6396369934082,53.2822380065918,51.97026062011719
2020-06-24,53.54998578518542,55.87941148136343,52.746735967766085,54.299686431884766,56091375.0,53.06803665161133,52.521826934814456,52.10815353393555,60.97121827748326,1.3189987994713022,53.14836120605469,52.6396369934082,53.2822380065918
2020-06-25,55.156484247166745,57.29848780027685,54.888738399260205,55.21003341674805,77849358.0,53.7159912109375,52.9261287689209,52.48300304412842,63.32726824596774,1.430571020468328,54.299686431884766,53.14836120605469,52.6396369934082
2020-06-26,56.20070958673029,56.49523613803044,55.02260950983914,56.30780792236328,31036873.0,54.3211051940918,53.3973690032959,52.82572288513184,65.99324045807887,1.5892541055097382,55.21003341674805,54.299686431884766,53.14836120605469
2020-06-29,56.25426225611225,56.6826617536195,55.02261293474018,55.477787017822266,17568741.0,54.88873519897461,53.608890533447266,53.137651443481445,62.30518759235349,1.629254808179823,56.30780792236328,55.21003341674805,54.299686431884766
2020-06-30,55.477784405833766,55.93295846748549,54.27290972676409,54.70130920410156,26541261.0,55.19932479858399,53.85789794921875,53.287590980529785,58.984266395959104,1.5800861335854393,55.477787017822266,56.30780792236328,55.21003341674805
2020-07-01,54.70131165459426,55.343913963542334,53.68386514845457,55.12971115112305,14916994.0,55.36532974243164,54.21668319702148,53.46430625915527,60.243340570074054,1.5577315024424365,54.70130920410156,55.477787017822266,56.30780792236328
2020-07-02,55.825861198314726,56.762983923861874,55.23680807551221,55.42423629760742,18913708.0,55.40817031860352,54.562080764770506,53.63165016174317,61.12684006458883,1.5459601478198337,55.12971115112305,54.70130920410156,55.477787017822266
2020-07-03,55.95973973750292,56.655891269464014,55.15648985548943,56.17394256591797,16057095.0,55.38139724731445,54.851251220703126,53.82041435241699,63.358960631342654,1.5789254253132867,55.42423629760742,55.12971115112305,54.70130920410156
2020-07-06,55.63843608332401,56.1739400663785,55.21003657386642,55.53133773803711,16607242.0,55.39210739135742,55.140421295166014,53.792300415039065,60.16974767602748,1.5354975461930067,56.17394256591797,55.42423629760742,55.12971115112305
2020-07-07,55.66521355225997,56.1739367910204,54.48711343786607,55.0761604309082,24438364.0,55.46707763671875,55.333201217651364,53.83915691375732,57.94484221785399,1.4476638665848611,55.53133773803711,56.17394256591797,55.42423629760742
2020-07-08,55.15648950403543,55.7990918568757,54.46034410482039,54.99584197998047,22707423.0,55.440303802490234,55.40281677246094,53.9623218536377,57.54052096916111,1.3559435418425352,55.0761604309082,55.53133773803711,56.17394256591797
2020-07-09,55.93296524965884,57.566239604109306,55.183264541335625,56.52201843261719,44272795.0,55.65986022949219,55.53401527404785,54.230072021484375,62.84564578834198,1.390376810225213,54.99584197998047,55.0761604309082,55.53133773803711
2020-07-10,56.2007183241914,56.44168961682914,54.67454229091077,54.83518981933594,19520431.0,55.39210968017578,55.386753463745116,54.39206123352051,54.70924128787668,1.2669478654743855,56.52201843261719,54.99584197998047,55.0761604309082
2020-07-13,55.66520609672512,55.66520609672512,53.71063102944204,54.13903045654297,15588442.0,55.11364822387695,55.25287780761719,54.430884170532224,51.732486351779,1.1002720437462443,54.83518981933594,56.52201843261719,54.99584197998047
2020-07-14,54.16581067695853,54.72808306847057,52.63963487788513,53.041259765625,14136718.0,54.706668090820315,55.08687286376953,54.47238540649414,47.35674280590314,0.8695754098547113,54.13903045654297,54.83518981933594,56.52201843261719
2020-07-15,53.28223822270553,53.49643489871571,51.75606239289471,51.91670989990234,14376100.0,54.090841674804686,54.765572738647464,54.49112796783447,43.31491552657192,0.589212810994816,53.041259765625,54.13903045654297,54.83518981933594
2020-07-16,52.21123717552008,52.45221456765403,50.577962985250096,51.80961227416992,13902333.0,53.14836044311524,54.40411033630371,54.48309555053711,42.93904856584264,0.35429742794364927,51.91670989990234,53.041259765625,54.13903045654297
2020-07-17,51.94349118596221,54.540669115831015,51.94349118596221,54.005165100097656,20969602.0,52.98235549926758,54.18723258972168,54.519241905212404,52.11311710034041,0.3413531518044195,51.80961227416992,51.91670989990234,53.041259765625
2020-07-20,54.46034677913232,54.46034677913232,53.44289402522424,53.65709686279297,11335090.0,52.88596878051758,53.99980850219727,54.57011489868164,50.72087458664147,0.29955543331428913,54.005165100097656,51.80961227416992,51.91670989990234
2020-07-21,53.89806126084604,55.93296037985024,53.46966176886146,55.58488464355469,24915457.0,53.394693756103514,54.05068092346191,54.69194107055664,57.49411399096249,0.4171778365715113,53.65709686279297,54.005165100097656,51.80961227416992
2020-07-22,55.85263544246831,56.22748575606271,54.00515845915955,54.59421157836914,20188599.0,53.93019409179688,54.01051788330078,54.70666732788086,53.42992569760616,0.4255499269540053,55.58488464355469,53.65709686279297,54.005165100097656
2020-07-23,54.62098396820265,56.227483496679206,54.43355575478206,54.78163146972656,17706615.0,54.5245979309082,53.83647918701172,54.68524723052978,54.09110205001232,0.4422105597328567,54.59421157836914,55.58488464355469,53.65709686279297
2020-07-24,54.513891967746616,54.88874230983178,52.90739225261311,53.30901718139648,19401964.0,54.38536834716797,53.683861923217776,54.53530769348144,48.28982001475811,0.33275082099214615,54.78163146972656,54.59421157836914,55.58488464355469
2020-07-27,53.65708708361042,53.951607505163146,52.07736212749912,52.21123504638672,13767556.0,54.096195983886716,53.49108238220215,54.37198009490967,44.46161477255465,0.15562737022879958,53.30901718139648,54.78163146972656,54.59421157836914
2020-07-28,52.53254157488036,52.74673826709754,51.67574254939152,52.26478958129883,11913210.0,53.432176971435545,53.41343536376953,54.25015411376953,44.691967105977696,0.019354061216553475,52.21123504638672,53.30901718139648,54.78163146972656
2020-07-29,52.425432012451246,53.52320833845269,52.02380712521261,52.90738677978516,16003372.0,53.09481201171875,53.51250305175781,54.139037895202634,47.50542887727696,-0.03637202045187138,52.26478958129883,52.21123504638672,53.30901718139648
2020-07-30,53.01448850419682,53.4161134171074,51.54186178075474,51.72929000854492,13238655.0,52.484343719482425,53.50447082519531,53.954290580749515,43.1697313818753,-0.1735967896021151,52.90738677978516,52.26478958129883,52.21123504638672
2020-07-31,51.78283613802235,52.5860859166594,51.54185875310745,51.75606155395508,9989065.0,52.17375259399414,53.27956047058105,53.73339653015137,43.29638093686937,-0.2769951402756945,51.72929000854492,52.90738677978516,52.26478958129883
