Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-12-04,1033.9512509800818,1051.3311583659329,1028.131668779137,1048.4803466796875,657750.0,1024.0796508789062,1018.5098266601562,1005.8090545654297,69.23523730683681,33.66212694456624,1035.4552001953125,1024.8583984375,1002.2977294921876
2020-12-07,1049.4636722657956,1066.3915489051765,1048.480641752424,1055.243896484375,785250.0,1033.2671142578124,1024.0177673339845,1009.7451202392579,70.32637910531096,34.48662236331097,1048.4803466796875,1035.4552001953125,1024.8583984375
2020-12-08,1058.684191795526,1067.1677474298492,1044.4204136432784,1050.9969482421875,621695.0,1043.0069580078125,1027.6874145507813,1012.6003295898438,68.67920375740243,34.4007967220582,1055.243896484375,1048.4803466796875,1035.4552001953125
2020-12-09,1052.432100880194,1071.099834649868,1052.432100880194,1066.4599609375,798790.0,1051.3272705078125,1029.491259765625,1016.9227111816406,71.31370198021706,35.17503922130618,1050.9969482421875,1055.243896484375,1048.4803466796875
2020-12-10,1063.4421897582945,1065.408250290294,1038.0799608959703,1044.8333740234375,606225.0,1053.2029052734374,1033.5924560546875,1019.9642120361328,63.29485246423034,33.65558650567709,1066.4599609375,1050.9969482421875,1055.243896484375
2020-12-11,1048.0280898341748,1056.74756239081,1030.195908664478,1035.710693359375,504965.0,1050.648974609375,1037.3643127441405,1021.7660980224609,60.21882283401602,31.353857441818377,1044.8333740234375,1066.4599609375,1050.9969482421875
2020-12-14,1041.815657915038,1051.5377228973723,1030.2748907076143,1044.3321533203125,673350.0,1048.4666259765625,1040.8668701171875,1023.4839508056641,62.093715320630515,29.880951335202553,1035.710693359375,1044.8333740234375,1066.4599609375
2020-12-15,1043.5848449681578,1050.141699656062,1022.3612563739484,1025.5462646484375,1075170.0,1043.3764892578124,1043.1917236328125,1024.2792175292968,55.91032877505268,26.887851997673465,1044.3321533203125,1035.710693359375,1044.8333740234375
2020-12-16,1033.2728025204897,1053.3758410085477,1026.6767086394343,1050.475830078125,980120.0,1040.1796630859376,1045.753466796875,1027.0420135498048,61.40318094957981,26.225100163542493,1025.5462646484375,1044.3321533203125,1035.710693359375
2020-12-17,1044.3714546116269,1097.8483289740466,1044.3714546116269,1087.1529541015625,2358505.0,1048.6435791015624,1050.9232421875,1031.972900390625,67.76588901217707,28.332799074129525,1050.475830078125,1025.5462646484375,1044.3321533203125
2020-12-18,1093.129704072864,1103.8742781542828,1080.9794638483152,1092.9920654296875,1716510.0,1060.099853515625,1055.3744140625,1036.942120361328,68.65189754788048,30.127047282968306,1087.1529541015625,1050.475830078125,1025.5462646484375
2020-12-21,1073.4690217356117,1089.1975055705657,1026.4605684733683,1037.87353515625,942260.0,1058.8081298828124,1053.6373779296875,1038.827572631836,53.65860154004258,26.792549336080924,1092.9920654296875,1087.1529541015625,1050.475830078125
2020-12-22,1049.2864592692583,1064.2481501105435,1004.352127236488,1059.6082763671875,1205205.0,1065.6205322265625,1054.4985107421876,1041.0929626464845,57.59171775798625,25.608548256787344,1037.87353515625,1092.9920654296875,1087.1529541015625
2020-12-23,1058.1238344382584,1094.5057897823824,1052.235493457025,1087.663818359375,549705.0,1073.0581298828124,1056.618896484375,1043.055078125,62.06712238554316,26.627125709631628,1059.6082763671875,1037.87353515625,1092.9920654296875
2020-12-24,1095.056241187308,1109.595295687224,1072.6923049951622,1077.9417724609375,900355.0,1071.2158935546875,1059.929736328125,1046.7610961914063,59.7153707986445,26.346165628541712,1087.663818359375,1059.6082763671875,1037.87353515625
2020-12-28,1085.2653410517669,1088.6469073411256,1071.601197268836,1082.385009765625,491860.0,1069.094482421875,1064.59716796875,1050.9807403564453,60.452886299437075,26.180245285856017,1077.9417724609375,1087.663818359375,1059.6082763671875
2020-12-29,1087.231457726385,1094.112669484147,1073.6263526507057,1078.54150390625,680110.0,1077.228076171875,1068.0181030273438,1054.4424865722656,59.43916813866536,25.445295885729138,1082.385009765625,1077.9417724609375,1087.663818359375
2020-12-30,1081.3332845077166,1099.3129463379234,1077.4011634731432,1084.665771484375,933625.0,1082.2395751953125,1073.9300537109375,1058.560888671875,60.57365125874208,25.06805150854916,1078.54150390625,1082.385009765625,1077.9417724609375
2020-12-31,1088.2146654974806,1099.0181601196314,1078.8266770684086,1095.8626708984375,681550.0,1083.879345703125,1078.4687377929688,1062.111102294922,62.63155256221997,25.38001382716743,1084.665771484375,1078.54150390625,1082.385009765625
2021-01-01,1091.1635484790738,1126.5526365378546,1090.9669904338257,1116.958251953125,919480.0,1091.6826416015624,1081.449267578125,1066.1862548828126,66.21007399385681,27.01803619708926,1095.8626708984375,1084.665771484375,1078.54150390625
2021-01-04,1123.6036742795602,1125.2060185275232,1105.9091282279137,1118.118408203125,885175.0,1098.8293212890626,1083.9619018554688,1069.6681579589845,66.40063730194784,28.086037285237808,1116.958251953125,1095.8626708984375,1084.665771484375
2021-01-05,1115.739382439237,1124.3802571134313,1099.027867459971,1119.720703125,553985.0,1107.0651611328126,1092.1466186523437,1072.8919982910156,66.68012714753846,28.730539871882684,1118.118408203125,1116.958251953125,1095.8626708984375
2021-01-06,1120.8510160758008,1139.272992917548,1110.037683586037,1120.9395751953125,952685.0,1114.319921875,1098.2797485351562,1076.3891296386719,66.90564930172802,29.005310441137908,1119.720703125,1118.118408203125,1116.958251953125
2021-01-07,1128.499093346743,1137.366045764179,1117.6071609308735,1122.5419921875,458700.0,1119.6557861328124,1101.7675659179688,1079.1932312011718,67.21977244834561,29.017869815957965,1120.9395751953125,1119.720703125,1118.118408203125
2021-01-08,1133.433922670889,1172.7551342119432,1125.5106409459354,1163.3082275390625,1090775.0,1128.92578125,1110.3042114257812,1085.1169738769531,73.98496594043374,31.949029185346717,1122.5419921875,1120.9395751953125,1119.720703125
2021-01-11,1163.7114238220192,1185.7116487528283,1153.4878837650197,1164.1143798828125,1222610.0,1138.1249755859376,1118.4771484375,1091.537158203125,74.09880446695855,33.94573851715745,1163.3082275390625,1122.5419921875,1120.9395751953125
2021-01-12,1166.2080148677703,1180.1867955228408,1157.7736589441115,1165.755859375,738880.0,1147.3320068359376,1127.198583984375,1097.6083435058595,74.34497739556011,35.254210135278754,1164.1143798828125,1163.3082275390625,1122.5419921875
2021-01-13,1169.6094726614676,1187.3629370812096,1149.0837956586731,1181.39599609375,804575.0,1159.423291015625,1136.8716064453124,1105.400830078125,76.62463034875363,37.125254814957316,1165.755859375,1164.1143798828125,1163.3082275390625
2021-01-14,1186.3210595036833,1186.5176175716897,1158.609371885286,1175.6158447265625,544700.0,1170.0380615234376,1144.846923828125,1111.6578308105468,74.00732500655225,37.70699848837785,1181.39599609375,1165.755859375,1164.1143798828125
2021-01-15,1173.934706686601,1193.4970331635482,1140.3151192730752,1146.046142578125,940545.0,1166.58564453125,1147.755712890625,1114.602490234375,62.28617821448825,35.37423454558825,1175.6158447265625,1181.39599609375,1165.755859375
2021-01-18,1148.179545482113,1150.1357664434304,1108.858328171082,1127.79150390625,890475.0,1159.3210693359374,1148.7230224609375,1116.342462158203,56.35255476631189,31.68723481549705,1146.046142578125,1175.6158447265625,1181.39599609375
2021-01-19,1139.7844593969874,1152.1116997719907,1135.4001819425334,1145.88916015625,662985.0,1155.3477294921875,1151.3398681640624,1121.7432434082032,60.38207887436896,29.881139402285953,1127.79150390625,1146.046142578125,1175.6158447265625
2021-01-20,1151.7183873411757,1165.0875767198984,1136.5796952510632,1153.2813720703125,814260.0,1149.7248046875,1154.5740478515625,1126.4268981933594,61.92817120347633,28.71527369673504,1145.88916015625,1127.79150390625,1146.046142578125
2021-01-21,1159.0515765951156,1172.165165087121,1096.7077618023247,1134.927978515625,1737500.0,1141.5872314453125,1155.812646484375,1128.790106201172,56.07684919749648,26.010518188630158,1153.2813720703125,1145.88916015625,1127.79150390625
2021-01-22,1119.7697148249326,1127.52583776603,1051.2525555589996,1062.7147216796875,3593670.0,1124.920947265625,1145.7532958984375,1128.0287536621095,40.044587163380285,17.834389901195436,1134.927978515625,1153.2813720703125,1145.88916015625
2021-01-25,1086.0322850618436,1086.0322850618436,1030.2157936989342,1059.1856689453125,1635505.0,1111.1997802734375,1135.2604248046875,1126.8687866210937,39.45098570865905,10.943830598597742,1062.7147216796875,1134.927978515625,1153.2813720703125
2021-01-27,1060.493157664397,1073.469109894362,1046.937131146237,1054.1427001953125,1117260.0,1092.85048828125,1124.0991088867188,1125.6488464355468,38.571100576559616,5.018240126777982,1059.1856689453125,1062.7147216796875,1134.927978515625
2021-01-28,1044.9611170858325,1080.330524972334,1044.9611170858325,1055.882568359375,1554260.0,1073.3707275390625,1111.5477661132813,1124.2096862792969,39.075961263574875,0.45728846961605996,1054.1427001953125,1059.1856689453125,1062.7147216796875
2021-01-29,1066.4285793360996,1073.1270915572452,1049.4604761974567,1059.5130615234375,976955.0,1058.287744140625,1099.9374877929688,1122.3922058105468,40.18073628871916,-2.8317059776895803,1055.882568359375,1054.1427001953125,1059.1856689453125
2021-02-01,1063.4690506350782,1093.0054152578746,1044.9224179086038,1083.3868408203125,1718400.0,1062.42216796875,1093.6715576171875,1120.7136352539062,46.98837520758276,-3.4718222990163667,1059.5130615234375,1055.882568359375,1054.1427001953125
2021-02-02,1093.064626557771,1101.2132948698886,1071.3611772939885,1075.218505859375,1234905.0,1065.6287353515625,1088.4142578125,1118.5686401367188,45.09732408468482,-4.585378077008045,1083.3868408203125,1059.5130615234375,1055.882568359375
2021-02-03,1079.2138733028637,1129.161408519872,1079.2138733028637,1108.839111328125,1733495.0,1076.568017578125,1084.7092529296874,1118.024560546875,53.40872305734597,-2.7235814203545488,1075.218505859375,1083.3868408203125,1059.5130615234375
2021-02-04,1114.7681338496138,1132.525502353413,1098.3820432534806,1126.7445068359375,771930.0,1090.7404052734375,1082.05556640625,1118.3148071289063,57.130829351398575,0.1944797775936422,1108.839111328125,1075.218505859375,1083.3868408203125
2021-02-05,1126.7445413679393,1127.4646820669084,1095.0377579612136,1098.5694580078125,648645.0,1098.5516845703125,1078.4197143554688,1117.1161804199219,50.31875351097316,0.2309115244252098,1126.7445068359375,1108.839111328125,1075.218505859375
2021-02-08,1102.7325195730634,1119.4243671890652,1098.589061757326,1111.798583984375,467125.0,1104.234033203125,1083.3281005859376,1114.5406982421875,53.143809630132104,1.3121383381708256,1098.5694580078125,1126.7445068359375,1108.839111328125
2021-02-09,1111.6110954322871,1123.3900897266185,1086.7507122162451,1090.519287109375,621935.0,1107.294189453125,1086.4614624023438,1110.8609436035156,48.37843332740454,0.44680645192420343,1111.798583984375,1098.5694580078125,1126.7445068359375
2021-02-10,1096.8132519030344,1104.113405345165,1083.1992244099158,1092.09765625,782240.0,1103.9458984375,1090.2569580078125,1107.1780334472655,48.74555669541817,-0.11034214804158182,1090.519287109375,1111.798583984375,1098.5694580078125
2021-02-11,1095.037523913088,1125.8070340108306,1087.1453615785797,1120.0556640625,796390.0,1102.6081298828126,1096.674267578125,1104.111016845703,54.868285260325486,1.6846713059512695,1092.09765625,1090.519287109375,1111.798583984375
2021-02-12,1120.0560369194443,1136.057372477405,1098.9839709225787,1108.040283203125,773140.0,1104.502294921875,1101.5269897460937,1100.7322387695312,51.993668524039514,2.113330424360811,1120.0556640625,1092.09765625,1090.519287109375
2021-02-15,1111.7985118684703,1129.5657522429783,1106.9350341897375,1109.2828369140625,617675.0,1103.9991455078125,1104.1165893554687,1098.8940734863281,52.27214772638214,2.524212019151264,1108.040283203125,1120.0556640625,1092.09765625
2021-02-16,1111.216485395834,1148.30962443701,1109.8353328965943,1141.9169921875,864655.0,1114.2786865234375,1110.7864379882812,1099.6003479003907,58.99924874445938,5.42065628737646,1109.2828369140625,1108.040283203125,1120.0556640625
2021-02-17,1140.8122751902524,1152.7491485787964,1114.7681111630636,1121.900634765625,1079240.0,1120.2392822265624,1112.0925903320312,1098.4009216308593,53.97420690333276,6.031429907888878,1141.9169921875,1109.2828369140625,1108.040283203125
2021-02-18,1124.6334909012962,1130.542739697568,1109.8554314905914,1120.8057861328125,379105.0,1120.389306640625,1111.4987182617188,1096.7771423339843,53.70476833359014,6.353883652306649,1121.900634765625,1141.9169921875,1109.2828369140625
2021-02-19,1116.5342211188631,1126.261300068833,1069.2996085901289,1088.645263671875,927900.0,1116.510302734375,1110.506298828125,1094.4630065917968,46.38052370107331,3.968597658572662,1120.8057861328125,1121.900634765625,1141.9169921875
2021-02-22,1093.6957842257589,1098.7862622476755,1042.8307442007515,1056.5927734375,1032545.0,1105.9722900390625,1104.9857177734375,1094.1569091796875,40.45834543011872,-0.5023361461953755,1088.645263671875,1120.8057861328125,1121.900634765625
2021-02-23,1062.482614732657,1076.0867714275416,1059.5230531317306,1067.5533447265625,429290.0,1091.099560546875,1102.6891235351563,1094.57529296875,43.13237977377976,-3.1251323160890934,1056.5927734375,1088.645263671875,1120.8057861328125
2021-02-24,1068.4017869582365,1092.0782808520478,1063.4691840636924,1081.3153076171875,213245.0,1082.9824951171875,1101.610888671875,1095.9339233398437,46.38804401161568,-4.046595155174373,1067.5533447265625,1056.5927734375,1088.645263671875
2021-02-25,1086.1588990746047,1103.9162652720097,1065.441971844299,1093.133544921875,1053685.0,1077.448046875,1098.9186767578126,1097.7964721679687,49.08384107001275,-3.779658561432143,1081.3153076171875,1067.5533447265625,1056.5927734375
2021-02-26,1070.3745116048117,1093.251859260903,1048.6809401234166,1072.9295654296875,1646000.0,1074.3049072265626,1095.4076049804687,1098.4672973632812,44.92491059414228,-5.139160636236738,1093.133544921875,1081.3153076171875,1067.5533447265625
2021-03-01,1072.9397122539522,1089.0002955027376,1063.1928845286927,1069.7335205078125,548325.0,1076.933056640625,1091.4526733398438,1097.7846313476562,44.28566618183737,-6.400686806717658,1072.9295654296875,1093.133544921875,1081.3153076171875
2021-03-02,1075.3072508564037,1095.0376591289985,1069.5853842874092,1085.527587890625,598950.0,1080.5279052734375,1085.8137329101562,1098.3000854492188,48.20769477479407,-6.056194108531372,1069.7335205078125,1072.9295654296875,1093.133544921875
2021-03-03,1092.0781052203247,1132.3281865365989,1092.0781052203247,1122.818115234375,908795.0,1088.828466796875,1085.9054809570312,1098.9990356445312,56.070680866412964,-2.7425330428325196,1085.527587890625,1069.7335205078125,1072.9295654296875
2021-03-04,1116.7410112557552,1132.5352113404535,1105.997790433241,1127.5631103515625,608715.0,1095.7143798828124,1086.5812133789063,1099.0399658203125,56.96595566023742,0.2634122236056555,1122.818115234375,1085.527587890625,1069.7335205078125
2021-03-05,1134.4983162958963,1148.4082280889916,1097.1486731338662,1109.726806640625,921960.0,1103.073828125,1088.6893676757813,1099.597833251953,52.62442362802084,1.1926566551435371,1127.5631103515625,1122.818115234375,1085.527587890625
2021-03-08,1116.544049944343,1130.4638409934787,1104.9129336729875,1117.382568359375,480460.0,1112.6036376953125,1094.7683471679688,1099.8770324707032,54.236605685969174,2.5178216698939195,1109.726806640625,1127.5631103515625,1122.818115234375
2021-03-09,1120.4504977513766,1125.5902308600391,1098.9838027072356,1109.707275390625,439665.0,1117.4395751953125,1098.983740234375,1100.8364318847657,52.314518657190035,2.9150891606395817,1117.382568359375,1109.726806640625,1127.5631103515625
2021-03-10,1112.0353767659135,1123.192980349448,1105.8301248830364,1116.46484375,327985.0,1116.1689208984376,1102.4986938476563,1102.0547912597656,53.8647399168863,3.732183512135407,1109.707275390625,1117.382568359375,1109.726806640625
2021-03-12,1116.9384461639995,1128.5794360696282,1101.075240100867,1104.7056884765625,581075.0,1111.5974365234374,1103.655908203125,1101.2872924804688,50.77160562132303,3.3917728709859603,1116.46484375,1109.707275390625,1117.382568359375
2021-03-15,1109.8354030907244,1109.8354030907244,1081.4235686016625,1092.009033203125,553555.0,1108.0538818359375,1105.5638549804687,1100.4857299804687,47.59369609558344,2.073578097606287,1104.7056884765625,1116.46484375,1109.707275390625
2021-03-16,1102.929825847541,1102.929825847541,1081.4236325939885,1085.813720703125,396630.0,1101.7401123046875,1107.171875,1099.312274169922,46.07813281038517,0.5229609321652333,1092.009033203125,1104.7056884765625,1116.46484375
2021-03-17,1085.1725228287555,1088.1123345771682,1060.529260623768,1066.369384765625,508580.0,1093.0725341796874,1105.2560546875,1095.534893798828,41.60059961232477,-2.248984852663625,1085.813720703125,1092.009033203125,1104.7056884765625
2021-03-18,1081.0292285633984,1081.2264844964616,1039.3979905733038,1042.7423095703125,1049785.0,1078.32802734375,1097.2484741210938,1091.5769775390625,36.90749684013242,-6.279888718436041,1066.369384765625,1085.813720703125,1092.009033203125
2021-03-19,1030.9139292540483,1065.4421469802608,1012.3771704016476,1048.602294921875,1416205.0,1067.1073486328125,1089.352392578125,1087.9668029785157,38.75300722909659,-8.898975380458523,1042.7423095703125,1066.369384765625,1085.813720703125
2021-03-22,1039.7925937226594,1050.2004330347056,1032.6995692221672,1041.962890625,458155.0,1057.0981201171876,1082.5760009765625,1085.6326843261718,37.41754593643593,-11.379192619338482,1048.602294921875,1042.7423095703125,1066.369384765625
2021-03-23,1041.962607484377,1059.049205121045,1039.3089258983036,1053.475341796875,770145.0,1050.6304443359375,1076.1852783203126,1085.4768127441407,41.20125161274644,-12.274333181737575,1041.962890625,1048.602294921875,1042.7423095703125
2021-03-24,1045.9584177210022,1056.9186466285464,1042.959356699901,1047.03369140625,466460.0,1046.7633056640625,1069.917919921875,1084.450830078125,39.75298494890522,-13.349639543191415,1053.475341796875,1041.962890625,1048.602294921875
2021-03-25,1047.0335874160824,1049.4506347890388,1033.6268081333424,1036.4482421875,483245.0,1045.5044921875,1061.916259765625,1082.2074768066407,37.42491626885082,-14.884406692342509,1047.03369140625,1053.475341796875,1041.962890625
2021-03-26,1039.812325177459,1054.7482595459671,1030.9138912690532,1040.433837890625,388770.0,1043.87080078125,1055.4890747070312,1079.572491455078,38.8763720183742,-15.599297460318894,1036.4482421875,1047.03369140625,1053.475341796875
2021-03-30,1045.711691024993,1069.5755632266205,1042.8705072738928,1065.885986328125,767505.0,1048.655419921875,1052.8767700195312,1079.2203125,47.28545622846622,-13.951256477704192,1040.433837890625,1036.4482421875,1047.03369140625
2021-03-31,1075.3072846135756,1075.3072846135756,1051.8872988927694,1067.572998046875,1072125.0,1051.474951171875,1051.0526977539062,1079.112286376953,47.798086602366446,-12.366491166436617,1065.885986328125,1040.433837890625,1036.4482421875
2021-04-01,1075.2087914349752,1139.3818821455684,1072.5549884854129,1132.7919921875,2159505.0,1068.626611328125,1057.6949584960937,1081.4755065917968,62.84214964464808,-5.781282445064107,1067.572998046875,1065.885986328125,1040.433837890625
2021-04-05,1138.4446286424889,1138.4446286424889,1100.9568505762716,1115.2021484375,715940.0,1084.377392578125,1064.9409423828124,1081.094708251953,57.9882448331509,-1.9592257409110516,1132.7919921875,1067.572998046875,1065.885986328125
2021-04-06,1118.3195741065178,1215.8174686530808,1107.1028412458154,1205.853515625,2896645.0,1117.461328125,1080.666064453125,1085.009228515625,70.59408874057738,8.289038583464162,1115.2021484375,1132.7919921875,1067.572998046875
2021-04-07,1206.4748869912453,1232.3611713045932,1190.5328048637152,1221.2628173828125,2348340.0,1148.5366943359375,1098.5960571289063,1090.5860290527344,72.12519797482285,17.453075575168214,1205.853515625,1115.2021484375,1132.7919921875
2021-04-08,1223.0880213700416,1255.7615717009644,1209.4739918884688,1224.4197998046875,1530260.0,1179.9060546875,1115.6905029296875,1095.937890625,72.44178744505098,24.685820242491445,1221.2628173828125,1205.853515625,1115.2021484375
2021-04-09,1219.398535503164,1255.5544139603542,1213.8936742738808,1234.995361328125,1066165.0,1200.346728515625,1134.486669921875,1102.202294921875,73.52649358306843,30.91481518608157,1224.4197998046875,1221.2628173828125,1205.853515625
2021-04-12,1223.285444815164,1227.2216520560232,1165.0807341344423,1208.0831298828125,933755.0,1218.9229248046875,1151.6501586914062,1106.7832092285157,66.3675670469409,33.295931619911244,1234.995361328125,1224.4197998046875,1221.2628173828125
2021-04-13,1210.460648722364,1248.9349480705075,1189.3392111817668,1194.2423095703125,1054710.0,1216.60068359375,1167.031005859375,1111.2600402832031,62.971732686039346,33.677926845191905,1208.0831298828125,1234.995361328125,1224.4197998046875
2021-04-15,1204.6499573203132,1209.464181873649,1171.9862800765695,1183.4002685546875,1062700.0,1209.028173828125,1178.7824340820312,1115.8296020507812,60.36607454826666,32.72852465469009,1194.2423095703125,1208.0831298828125,1234.995361328125
2021-04-16,1183.4004822676618,1215.3933988293124,1181.4570655562452,1208.931640625,773420.0,1205.9305419921875,1192.9182983398437,1121.985498046875,64.13007803062578,33.64840703919754,1183.4002685546875,1194.2423095703125,1208.0831298828125
2021-04-19,1188.865468525475,1235.6660543454393,1175.9618263083603,1230.39794921875,1090205.0,1205.0110595703125,1202.6788940429688,1130.1869262695313,66.97031910298406,35.69806706258146,1208.931640625,1183.4002685546875,1194.2423095703125
2021-04-20,1237.0966620055476,1240.953990739215,1194.2323960095105,1213.518798828125,861980.0,1206.098193359375,1212.5105590820312,1138.7257507324218,62.762083725059966,35.55062554475444,1230.39794921875,1208.931640625,1183.4002685546875
2021-04-22,1207.500991582143,1222.8808111791684,1197.6654119170544,1205.2418212890625,569995.0,1208.298095703125,1212.4493896484375,1146.5577270507813,60.74630256851178,34.369701639696814,1213.518798828125,1230.39794921875,1208.931640625
2021-04-23,1203.5550313869785,1225.416359774413,1203.5451565478136,1217.5439453125,819590.0,1215.1268310546875,1212.0775024414063,1155.3367797851563,62.66562492144686,34.034164865356615,1205.2418212890625,1213.518798828125,1230.39794921875
2021-04-26,1223.6798707256796,1263.1998134711137,1206.5538918376717,1223.9166259765625,689115.0,1218.123828125,1212.0271850585937,1163.8588439941407,63.656948595538125,33.891788187831935,1217.5439453125,1205.2418212890625,1213.518798828125
2021-04-27,1224.074738050055,1273.252763038681,1223.492604223718,1269.622314453125,1689015.0,1225.968701171875,1215.4898803710937,1174.9882751464843,69.84198342055686,37.040046131630106,1223.9166259765625,1217.5439453125,1205.2418212890625
2021-04-28,1278.3331532395505,1288.109483473957,1259.599140906204,1267.1854248046875,1298640.0,1236.7020263671875,1221.4001098632812,1186.5251342773438,69.16611148641176,38.89012544747561,1269.622314453125,1223.9166259765625,1217.5439453125
2021-04-29,1270.6383570908135,1290.8521517555753,1262.4896884276554,1270.6778564453125,651325.0,1249.7892333984375,1229.0436645507812,1198.037335205078,69.61985911287134,40.17502401159254,1267.1854248046875,1269.622314453125,1223.9166259765625
2021-04-30,1266.909161407273,1300.2338484275078,1260.0528930016656,1268.8822021484375,1071515.0,1260.056884765625,1237.5918579101562,1208.1871459960937,69.05716250588773,40.58063281151635,1270.6778564453125,1267.1854248046875,1269.622314453125
2021-05-03,1268.6653675942496,1298.23135818435,1256.8271215513796,1288.41552734375,712850.0,1272.9566650390625,1245.5402465820312,1219.2292724609374,71.73355882535996,41.99417410553838,1268.8822021484375,1270.6778564453125,1267.1854248046875
2021-05-04,1296.2879323706609,1344.410431090772,1286.4227274058917,1323.614501953125,2379855.0,1283.7551025390626,1254.8619018554687,1228.7703979492187,75.79623117912787,45.430978802109394,1288.41552734375,1268.8822021484375,1270.6778564453125
2021-05-05,1343.2460614702236,1380.9312104497255,1312.7823087669603,1348.8988037109375,3305145.0,1300.0977783203125,1268.39990234375,1240.4552307128906,78.21805706942345,49.622881439053344,1323.614501953125,1288.41552734375,1268.8822021484375
2021-05-06,1361.398337066241,1378.7610743815324,1323.7625546051245,1354.127685546875,1813595.0,1316.787744140625,1283.2884887695313,1247.8689392089843,78.69287522510936,52.75875149833996,1348.8988037109375,1323.614501953125,1288.41552734375
2021-05-07,1327.85644220476,1327.85644220476,1228.2178830200046,1238.90185546875,6798450.0,1310.7916748046875,1285.4242797851562,1248.7508911132813,51.86318794180024,45.42258630780702,1354.127685546875,1348.8988037109375,1323.614501953125
2021-05-10,1243.0157164993836,1251.3418909551797,1233.8016495896889,1242.8973388671875,1488355.0,1301.688037109375,1287.3223510742187,1249.6747680664062,52.46834389762467,39.47597024663469,1238.90185546875,1354.127685546875,1348.8988037109375
2021-05-11,1242.8975570362577,1272.5129242085,1236.7219285521446,1241.9307861328125,2025565.0,1285.3512939453126,1284.5531982421876,1250.0215393066405,52.29706328976372,34.28996804044846,1242.8973388671875,1238.90185546875,1354.127685546875
2021-05-12,1228.2179897939925,1258.770499963447,1219.5760608101275,1239.07958984375,1599950.0,1263.387451171875,1281.7426147460938,1251.5713623046875,51.76028646486404,29.608646174474416,1241.9307861328125,1242.8973388671875,1238.90185546875
2021-05-14,1251.8942532176434,1257.7640007976245,1226.9057375209384,1235.0247802734375,859370.0,1239.5668701171876,1278.1773071289062,1253.6104858398437,50.95922235181512,25.280062796099855,1239.07958984375,1241.9307861328125,1242.8973388671875
2021-05-17,1242.6209886366769,1262.1541394200544,1235.1333330204814,1256.1658935546875,715185.0,1243.019677734375,1276.9056762695313,1257.2487670898438,54.88007937484175,23.2871012338137,1235.0247802734375,1239.07958984375,1241.9307861328125
2021-05-18,1261.7595759773687,1279.71419886512,1257.2314811163928,1268.142333984375,946635.0,1248.0686767578125,1274.8783569335938,1260.2093017578125,56.978505751940304,22.415669602666412,1256.1658935546875,1235.0247802734375,1239.07958984375
2021-05-19,1271.4276550022823,1279.0534391179274,1262.756101363861,1265.4986572265625,343725.0,1252.7822509765624,1269.0667724609375,1261.964337158203,56.355450426256844,21.266583203250775,1268.142333984375,1256.1658935546875,1235.0247802734375
2021-05-20,1273.706435500691,1284.4299082425216,1258.918503220532,1270.0267333984375,659115.0,1258.9716796875,1261.1795654296875,1264.7897338867188,57.21835562321345,20.48516166524564,1265.4986572265625,1268.142333984375,1256.1658935546875
2021-05-21,1267.1065573759058,1288.3956239500978,1267.1065573759058,1272.9664306640625,494825.0,1266.560009765625,1253.0634399414062,1268.1759643554688,57.801668966896074,19.87399344252526,1270.0267333984375,1265.4986572265625,1268.142333984375
2021-05-24,1273.400674619334,1287.0738339230677,1258.4054911759824,1264.6304931640625,408450.0,1268.2529296875,1255.6363037109375,1270.530291748047,55.491174771269314,18.503698613413462,1272.9664306640625,1270.0267333984375,1265.4986572265625
2021-05-25,1262.7461349811122,1290.0530731370152,1262.7461349811122,1268.6455078125,1091105.0,1268.353564453125,1258.2111206054688,1272.7667358398437,56.395272642097694,17.539523507136664,1264.6304931640625,1272.9664306640625,1270.0267333984375
2021-05-26,1270.0464400479532,1285.7222643091366,1265.7057260218312,1270.845458984375,608685.0,1269.4229248046875,1261.102587890625,1272.8278930664062,56.911735281123356,16.759729730948266,1268.6455078125,1264.6304931640625,1272.9664306640625
2021-05-27,1279.4774713491329,1287.4091339748627,1258.9972980206478,1282.358154296875,785190.0,1271.889208984375,1265.4304443359374,1273.5865295410156,59.60792327261603,16.876177769051992,1270.845458984375,1268.6455078125,1264.6304931640625
2021-05-28,1282.3582230531622,1300.0367130864151,1276.7646086802729,1285.5347900390625,532110.0,1274.402880859375,1270.4814453125,1274.3293762207031,60.34525249273695,17.0284977125948,1282.358154296875,1270.845458984375,1268.6455078125
2021-05-31,1285.100913581435,1300.411732026073,1281.4902145927172,1285.0712890625,452155.0,1278.4910400390625,1273.3719848632813,1275.1388305664063,60.17265584287522,16.916805308834455,1285.5347900390625,1282.358154296875,1270.845458984375
2021-06-01,1293.5255643173882,1296.5048753407896,1274.919803103705,1294.03857421875,481675.0,1283.5696533203125,1275.9616088867188,1275.4199829101562,62.412548197539124,17.351851896029984,1285.0712890625,1285.5347900390625,1282.358154296875
2021-06-02,1289.7473540921735,1315.8211449620185,1278.6094986550436,1288.1689453125,840585.0,1287.0343505859375,1278.2286376953125,1273.647705078125,60.032601069628996,17.026725954490303,1294.03857421875,1285.0712890625,1285.5347900390625
