Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-06-07,217.95581045623047,245.5407558848985,217.9062832782254,242.3216857910156,6776254.0,215.28151245117186,209.48787384033204,211.82771835327148,68.94968049878686,2.656264016382238,217.4605712890625,210.8243560791016,198.04710388183597
2024-06-10,244.74839528161465,258.3081121823578,243.8173386915205,246.20440673828125,2992684.0,222.97162475585938,213.68905334472657,213.54047622680665,70.33350010422076,5.06010191211891,242.3216857910156,217.4605712890625,210.8243560791016
2024-06-11,246.18456958553895,249.4531667328051,240.6972849249639,244.8870391845703,1596249.0,232.33961181640626,217.66956634521483,215.29358596801757,69.20652092995273,6.7806965621907125,246.20440673828125,242.3216857910156,217.4605712890625
2024-06-12,246.63030064893204,251.5827163246134,243.3617032802677,244.05503845214844,1032516.0,238.98574829101562,221.46806793212892,216.51351165771484,68.46042498365637,7.985097479607134,244.8870391845703,246.20440673828125,242.3216857910156
2024-06-13,244.40172563009773,256.5351446330104,239.647403324609,254.4551239013672,1960493.0,246.38465881347656,226.9503936767578,218.3176696777344,72.45755308030746,9.667354616214595,244.05503845214844,244.8870391845703,246.20440673828125
2024-06-14,256.04981472856446,264.44909269034963,252.1671073904042,261.4281311035156,2372594.0,250.20594787597656,232.7437301635742,220.09499740600586,74.76661526215075,11.431444347731258,254.4551239013672,244.05503845214844,244.8870391845703
2024-06-18,262.42853994638847,265.39998959185584,252.0878776484156,257.27801513671875,1211743.0,252.42066955566406,237.6961471557617,221.74880905151366,70.95390160018437,12.352229680226543,261.4281311035156,254.4551239013672,244.05503845214844
2024-06-19,258.5160899134636,259.6452551600465,249.86917665505496,257.7831420898437,911327.0,254.99989013671876,243.6697509765625,224.1368438720703,71.14676330547059,12.97317156741397,257.27801513671875,261.4281311035156,254.4551239013672
2024-06-20,257.80291422660616,268.817080358624,257.0699664787353,267.153076171875,1144384.0,259.61949768066404,249.30262298583983,226.9736129760742,74.52570740687754,14.059281216997363,257.7831420898437,257.27801513671875,261.4281311035156
2024-06-21,266.4399334413192,268.8666289408427,262.7949631677144,266.83612060546875,1017084.0,262.0956970214844,254.24017791748048,229.88593368530275,74.20912243473329,14.724717891949098,267.153076171875,257.7831420898437,257.27801513671875
2024-06-24,272.1847540675301,272.3828627858694,263.30011911593795,266.0834045410156,712255.0,263.02675170898436,256.6163497924805,233.05211181640624,73.41155739129584,15.018222633371437,266.83612060546875,267.153076171875,257.7831420898437
2024-06-25,266.0833815793299,269.41139012478345,259.60561395611165,260.9229431152344,611566.0,263.7557373046875,258.0882034301758,235.88862838745118,68.01455384646881,14.665367913815288,266.0834045410156,266.83612060546875,267.153076171875
2024-06-26,258.7142333979747,261.61634202565574,252.72179168240453,255.1187744140625,928434.0,263.2228637695313,259.111376953125,238.3904716491699,62.45321637352275,13.758777477444852,260.9229431152344,266.0834045410156,266.83612060546875
2024-06-27,255.0493934137984,261.4875334417195,251.92937775338868,253.672607421875,578017.0,260.5267700195312,260.07313385009763,240.77060089111328,61.11239839196293,12.776326891425214,255.1187744140625,260.9229431152344,266.0834045410156
2024-06-28,253.90043069682537,258.0208439627977,252.78119508661527,253.80137634277344,631044.0,257.91982116699216,260.0077590942383,243.47907638549805,61.192291682407486,11.871273646593465,253.672607421875,255.1187744140625,260.9229431152344
2024-07-01,256.98085286639105,263.41899302842984,253.81129484960607,259.7046813964844,744169.0,256.6440765380859,259.83541412353514,246.2895721435547,64.76608105710417,11.497820098413428,253.80137634277344,253.672607421875,255.1187744140625
2024-07-02,260.9427918043385,264.31042838948747,256.63418415802244,260.89324951171875,758166.0,256.6381378173828,260.19693756103516,248.94654235839843,65.45584278020002,11.169013548793487,259.7046813964844,253.80137634277344,253.672607421875
2024-07-03,260.7446821773753,262.18089479684613,251.33509250715667,252.5731964111328,890687.0,256.1290222167969,259.6759429931641,251.67284698486327,57.03819720614433,10.120411434385858,260.89324951171875,259.7046813964844,253.80137634277344
2024-07-04,255.2970355719652,255.2970355719652,249.65128455875288,250.34461975097656,518920.0,255.4634246826172,257.9950973510742,253.64886016845702,54.997985830675766,9.005746552095218,252.5731964111328,260.89324951171875,259.7046813964844
2024-07-05,249.6017361843544,257.5256008251276,242.5197882070924,256.9313049316406,1895692.0,256.08941040039065,257.0046157836914,255.62239685058594,59.59778206182644,8.555237595457868,250.34461975097656,252.5731964111328,260.89324951171875
2024-07-08,258.7142087474964,262.8742198070655,254.5541674607806,256.1389465332031,909828.0,255.3762634277344,256.01016998291016,256.3132598876953,58.81891543419679,8.04157107519191,256.9313049316406,250.34461975097656,252.5731964111328
2024-07-09,293.1829984694449,293.1829984694449,267.9256793445434,271.4914245605469,10847800.0,257.4958984375,257.06701812744143,257.5776107788086,67.64257036889282,8.772183062062936,256.1389465332031,256.9313049316406,250.34461975097656
2024-07-10,272.3333458078159,277.83051503039303,267.4799543403631,271.8381042480469,2843479.0,261.3488800048828,258.7389511108398,258.92516403198243,67.81029710627652,9.27228732243691,271.4914245605469,256.1389465332031,256.9313049316406
2024-07-11,269.8571879104072,279.8610450859163,267.7276246278894,277.83056640625,1228836.0,266.8460693359375,261.15474700927734,260.6139404296875,70.64300307887598,10.036470976974783,271.8381042480469,271.4914245605469,256.1389465332031
2024-07-12,292.1925376561797,294.6687456024185,282.28770587122443,283.9219970703125,4624456.0,272.24420776367185,264.16680908203125,262.08728408813477,73.22259877880431,11.006740719663526,277.83056640625,271.8381042480469,271.4914245605469
2024-07-15,285.1105681948682,292.19251635950855,281.24769012571403,289.71630859375,1882594.0,278.9596801757813,267.1679718017578,263.5016929626465,75.43387919243145,12.103714904897174,283.9219970703125,277.83056640625,271.8381042480469
2024-07-16,290.2610690779642,292.4401440542396,285.8534372869315,289.5677490234375,884259.0,282.5749450683594,270.03542175292966,265.1161796569824,75.26227172051831,12.81338263524168,289.71630859375,283.9219970703125,277.83056640625
2024-07-18,289.5677612890137,295.1639851636329,287.53725265076054,289.5182189941406,1917010.0,286.1109680175781,273.7299240112305,266.70293350219725,75.20084672750929,13.219417548299987,289.5677490234375,289.71630859375,283.9219970703125
2024-07-19,288.28012414928713,290.6077657218233,278.7715095819752,282.436279296875,1100887.0,287.0321105957031,276.9390899658203,267.46709365844725,66.80533346789757,12.82194637842639,289.5182189941406,289.5677490234375,289.71630859375
2024-07-22,278.8209971529052,284.71438378394043,277.4343268359398,282.5353088378906,508850.0,286.75477294921876,279.49949035644534,268.25205307006837,66.86104697912138,12.372318087598785,282.436279296875,289.5182189941406,289.5677490234375
2024-07-23,284.81344004366565,298.3830723544628,262.0323258058146,292.4896850585937,1545648.0,287.3094482421875,283.1345642089844,269.57236709594724,71.9562577540612,12.67313142620759,282.5353088378906,282.436279296875,289.5182189941406
2024-07-24,289.3201045431791,293.6782239116158,287.2400840956782,288.0820007324219,492523.0,287.0122985839844,284.7936218261719,270.93031997680663,67.04101398658717,12.412778096520412,292.4896850585937,282.5353088378906,282.436279296875
2024-07-25,287.2400997521348,292.68775681639937,281.1981467808849,287.28961181640625,1616975.0,286.5665771484375,286.3387725830078,272.53886184692385,66.16598216288607,12.004130895100161,288.0820007324219,292.4896850585937,282.5353088378906
2024-07-26,291.69728427475155,292.1925258439786,282.63436960332524,285.06103515625,533830.0,287.0915283203125,287.0618194580078,274.10828323364257,63.6497325222569,11.369388301210336,287.28961181640625,288.0820007324219,292.4896850585937
2024-07-29,286.3486895487388,288.72584310347514,281.5943522121187,283.32769775390625,518170.0,287.2500061035156,287.0023895263672,275.58459930419923,61.68484517820374,10.604245241979015,285.06103515625,287.28961181640625,288.0820007324219
2024-07-30,283.3276804672348,296.15444878472226,282.5353060730502,289.71630859375,1514860.0,286.69533081054686,287.0023895263672,277.0851806640625,65.86720105318297,10.393560858101807,283.32769775390625,285.06103515625,287.28961181640625
2024-07-31,291.64778538077815,292.1925390406728,286.24963994154047,290.1125183105469,581150.0,287.1014343261719,287.05686645507814,278.54614410400393,66.11424314778344,10.141656080528207,289.71630859375,283.32769775390625,285.06103515625
2024-08-01,290.90487793183104,309.52594680049134,286.2495956010944,304.0287780761719,3436418.0,290.449267578125,288.50792236328124,281.11892318725586,73.397209990374,10.938849343441746,290.1125183105469,289.71630859375,283.32769775390625
2024-08-02,301.10689122290285,312.5965023281538,299.1259248332785,304.9202575683594,1941722.0,294.4211120605469,290.7563201904297,283.847705078125,73.78589667485682,11.509886881073385,304.0287780761719,290.1125183105469,289.71630859375
2024-08-05,299.22494537966736,302.09734027455386,287.5867691559756,292.5391845703125,1555091.0,296.26340942382814,291.7567077636719,285.6280990600586,60.55337932375972,10.838450218335822,304.9202575683594,304.0287780761719,290.1125183105469
2024-08-06,292.6880244903939,298.4425565893513,291.05096193451857,295.11883544921875,800711.0,297.3439147949219,292.0196228027344,287.57709350585935,62.07930281646395,10.39466486643613,292.5391845703125,304.9202575683594,304.0287780761719
2024-08-07,298.14489613721724,309.35632271587446,292.63840517516235,301.27020263671875,1449675.0,299.57545166015626,293.33844299316405,289.06603240966797,65.50590086860107,10.41921942487437,295.11883544921875,292.5391845703125,304.9202575683594
2024-08-08,301.6174971951923,314.9124729237728,301.36945649026205,304.9908447265625,1362259.0,299.7678649902344,295.1085662841797,290.7236694335937,67.42335144812726,10.616523141075618,301.27020263671875,295.11883544921875,292.5391845703125
2024-08-09,310.54693699346484,311.04301836246395,302.8080797484397,306.1814270019531,634600.0,300.0200988769531,297.22060546875,292.1412124633789,68.035661369515,10.745095030255015,304.9908447265625,301.27020263671875,295.11883544921875
2024-08-12,304.4947505919642,309.25715009464983,300.6253218124357,303.2545471191406,537489.0,302.1631713867188,299.2132904052734,293.1078399658203,64.81057790797624,10.489893470951813,306.1814270019531,304.9908447265625,301.27020263671875
2024-08-13,304.8419909477234,311.19182620063657,298.88901472091675,301.6174621582031,600708.0,303.4628967285156,300.4034057617188,293.702897644043,63.011398513454964,10.039812611697016,303.2545471191406,306.1814270019531,304.9908447265625
2024-08-14,301.6174620194566,312.1839887614971,299.0874592355888,310.6461486816406,967807.0,305.3380859375,302.45676879882814,294.75681762695314,68.24684264181244,10.29300844051295,301.6174621582031,303.2545471191406,306.1814270019531
2024-08-16,313.1761718332101,329.8941205387495,312.53127208934166,327.8601989746094,2260791.0,309.9119567871094,304.83991088867185,296.6739166259766,75.39701608848671,11.7472825925513,310.6461486816406,301.6174621582031,303.2545471191406
2024-08-19,328.1082220596956,339.3196486311773,323.2466005320234,336.4423828125,1319862.0,315.9641479492187,307.99212341308595,299.3742218017578,78.0507031258765,13.437417660646076,327.8601989746094,310.6461486816406,301.6174621582031
2024-08-20,337.1865357843388,339.270083733297,330.3902145053494,337.6826171875,902281.0,322.8497619628906,312.5064666748047,302.13158721923827,78.4130658546581,14.707400668006471,336.4423828125,327.8601989746094,310.6461486816406
2024-08-21,336.34319248226444,351.82093836898787,335.6982927116522,350.72955322265625,1254112.0,332.67218017578125,318.0675384521484,305.04358062744143,81.81433861813814,16.575577116258444,337.6826171875,336.4423828125,327.8601989746094
2024-08-22,351.2751858866577,356.7817069456324,341.30396303154464,343.08984375,971908.0,339.1609191894531,322.24950256347654,307.7939727783203,74.42009572617485,17.240917143523006,350.72955322265625,337.6826171875,336.4423828125
2024-08-23,345.1734203225442,361.1472469148432,343.08987245773915,359.90704345703125,2538273.0,345.5702880859375,327.7411224365234,311.4248443603516,78.93361950001417,18.907260250988998,343.08984375,350.72955322265625,337.6826171875
2024-08-26,359.9070151746022,373.797292810562,358.4187711421779,368.2908020019531,1565305.0,351.9399719238281,333.9520599365234,315.5863327026367,80.75654772907453,20.66612222479813,359.90704345703125,343.08984375,350.72955322265625
2024-08-28,370.6223932582873,376.9226329482804,367.397864232852,368.8861083984375,530548.0,358.1806701660156,340.5152160644531,319.86425323486327,80.88304606435234,21.856125452718004,368.2908020019531,359.90704345703125,343.08984375
2024-08-29,368.6877009079595,373.4500702155717,363.2308055320512,366.951416015625,681903.0,361.4250427246094,347.0486114501953,323.726008605957,79.0640288044979,22.38505707422331,368.8861083984375,368.2908020019531,359.90704345703125
2024-08-30,367.1002203234043,376.9722518731928,365.1158948081426,376.4265441894531,1587107.0,368.0923828125,353.62665100097655,328.04170989990234,81.2840131317049,23.30021250580228,366.951416015625,368.8861083984375,368.2908020019531
2024-09-02,379.7998800284096,386.8938677537431,376.5753511635866,381.8338317871094,1152835.0,372.4777404785156,359.0240142822266,331.93196258544924,82.42907878143157,24.183035714905998,376.4265441894531,366.951416015625,368.8861083984375
2024-09-03,382.0322669152124,406.78674042564745,381.08973043980586,401.5282897949219,2654474.0,379.1252380371094,365.53260498046876,336.76236419677736,85.82962224804976,26.17018404499902,381.8338317871094,376.4265441894531,366.951416015625
2024-09-04,401.8259057013771,404.4551308805326,389.0766085635663,394.5831298828125,1488568.0,384.2646423339844,371.22265625,341.8645614624023,79.95320561296198,26.874801073650076,401.5282897949219,381.8338317871094,376.4265441894531
2024-09-05,394.88077748002047,415.41855867137326,393.8390186960204,413.1365661621094,1982378.0,393.5016723632813,377.46335754394534,347.76544799804685,83.25206266074399,28.60063211184024,394.5831298828125,401.5282897949219,381.8338317871094
2024-09-06,414.823259918592,414.823259918592,393.8886194297433,398.1549072265625,2645037.0,397.84734497070315,382.96986389160156,352.60968322753905,72.83009609553588,28.431727715428906,413.1365661621094,394.5831298828125,401.5282897949219
2024-09-09,398.8494291846956,398.8494291846956,381.0400955463057,385.75286865234375,1152714.0,398.63115234375,385.5544464111328,356.6477844238281,65.5181322290822,26.986050507585674,398.1549072265625,413.1365661621094,394.5831298828125
2024-09-10,390.0687720269746,401.8259064567606,388.92779094086455,400.4864807128906,1410895.0,398.42279052734375,388.7740142822266,361.363037109375,69.44307747682257,26.721194962024697,385.75286865234375,398.1549072265625,413.1365661621094
2024-09-11,409.61439989087006,411.7475437606964,398.05570983857,407.2332153320313,1692214.0,400.9528076171875,392.6087249755859,366.56197052001954,71.0671418482353,26.74737306589526,400.4864807128906,385.75286865234375,398.1549072265625
2024-09-12,410.8049789240757,411.2514642777173,394.6327380373029,398.5021667480469,742540.0,398.025927734375,395.7638000488281,371.40620574951174,66.16611877939637,25.766575703927344,407.2332153320313,400.4864807128906,385.75286865234375
2024-09-13,401.32983747592976,405.6457515489662,397.4604087574299,404.4055480957031,606205.0,399.27605590820315,398.56170043945315,376.0941757202148,67.7838652024696,25.17543353976066,398.5021667480469,407.2332153320313,400.4864807128906
2024-09-16,423.6534791691431,444.0424108444935,419.7344243347885,430.7474365234375,5188737.0,408.27496948242185,403.45306091308595,381.23853759765626,73.80307741701182,26.52673566703038,404.4055480957031,398.5021667480469,407.2332153320313
2024-09-17,432.48775797379983,445.4653924641531,429.6038493142684,437.509765625,2648585.0,415.67962646484375,407.05120849609375,386.2919067382812,75.08977913194305,27.822594234479936,430.7474365234375,404.4055480957031,398.5021667480469
2024-09-18,438.5539334002606,441.83561736121135,414.5876012649611,417.7201232910156,2347064.0,417.7770080566406,409.3649078369141,390.29378204345704,65.02439710336449,26.942140512996048,437.509765625,430.7474365234375,404.4055480957031
2024-09-19,417.7201049335653,429.5541237204059,408.2727983934095,424.1840515136719,1847623.0,422.91338500976565,410.4696563720703,393.9665069580078,66.59928090690825,26.460934401241957,417.7201232910156,437.509765625,430.7474365234375
2024-09-20,427.2171629817358,436.56501835288776,408.8694866314542,430.0513610839844,5169061.0,428.04254760742185,413.6593017578125,398.31458282470703,68.00746403059601,26.250419442926955,424.1840515136719,417.7201232910156,437.509765625
2024-09-23,427.6149025445667,434.0788487458218,427.56519202080216,429.9518737792969,661459.0,427.88343505859376,418.07920227050784,401.8168243408203,67.95514748947386,25.778399682700183,430.0513610839844,424.1840515136719,417.7201232910156
2024-09-24,428.6094037390003,437.5594840954992,428.6094037390003,430.846923828125,581414.0,426.5508666992188,421.11524658203126,404.9446304321289,68.19221942653562,25.18621269858062,429.9518737792969,430.0513610839844,424.1840515136719
2024-09-25,432.1894474310781,439.9461716990695,415.5820637530163,417.3223571777344,1513570.0,426.4713134765625,422.12416076660156,407.36644287109374,60.864834030860145,23.356343360580183,430.846923828125,429.9518737792969,430.0513610839844
2024-09-26,417.6704033511157,418.2670814255645,400.2674698781526,401.6596984863281,800222.0,421.96644287109376,422.4399139404297,409.1018569946289,53.67216419134357,20.407073033651955,417.3223571777344,430.846923828125,429.9518737792969
2024-09-27,396.7868917009472,408.2728159003356,390.8698820538028,393.3063049316406,706480.0,414.617431640625,421.3299896240234,409.94584503173826,50.26074750865435,17.1974643397171,401.6596984863281,417.3223571777344,430.846923828125
2024-09-30,402.5546886704825,410.0628293871592,393.80351166176587,396.33935546875,1228681.0,407.8949279785156,417.88918151855466,410.67112121582034,51.46696195771736,14.728783903386898,393.3063049316406,401.6596984863281,417.3223571777344
2024-10-01,399.6210686235077,403.10165520790105,394.99686680247504,396.8863220214844,438095.0,401.1028076171875,413.82683715820315,410.43902282714845,51.69446539974999,12.670415834646747,396.33935546875,393.3063049316406,401.6596984863281
2024-10-03,392.9582263547189,400.26746438267264,388.18486252127946,391.9140625,553597.0,396.0211486816406,411.24623107910156,410.3055694580078,49.42624219850281,10.516694612869912,396.8863220214844,396.33935546875,393.3063049316406
2024-10-04,391.91406581179433,398.378012496199,379.9806257790473,390.2732238769531,592596.0,393.7438537597656,407.8551483154297,409.16240234375,48.667356682307386,8.57856471006238,391.9140625,396.8863220214844,396.33935546875
2024-10-07,398.3780218564321,398.3780218564321,369.9366497071358,380.229248046875,1127063.0,391.1284423828125,402.87293701171876,408.2661193847656,44.19425322395798,6.161096603639294,390.2732238769531,391.9140625,396.8863220214844
2024-10-08,372.9199987528134,395.792425342986,372.4724826149872,394.2012939453125,824176.0,390.700830078125,399.2978790283203,408.68854064941405,50.94830289647088,5.3114361178140825,380.229248046875,390.2732238769531,391.9140625
2024-10-09,394.74826677612646,406.7314174239894,394.30075063230265,397.1349487304688,847812.0,390.75055541992185,395.9266815185547,408.52096405029295,52.25491794976254,4.819242260011208,394.2012939453125,380.229248046875,390.2732238769531
2024-10-10,399.4718975053683,403.0021945347028,394.1515663505482,397.2840881347656,283767.0,391.824560546875,393.9228546142578,408.0235076904297,52.32444558391774,4.39059731238865,397.1349487304688,394.2012939453125,380.229248046875
2024-10-11,396.0907241901767,403.4497026461704,395.593497556572,399.9691162109375,337189.0,393.76373901367185,393.75379638671876,408.0968551635742,53.6335484646245,4.218919353092531,397.2840881347656,397.1349487304688,394.2012939453125
2024-10-14,387.6378896226341,399.2730055346989,383.8589791691004,397.4830017089844,707528.0,397.21448974609376,394.1714660644531,407.75072784423827,52.204192533577675,3.8380124520284085,399.9691162109375,397.2840881347656,397.1349487304688
2024-10-15,398.4277324687826,414.68705096850425,396.2896638152253,413.1456604003906,890701.0,401.00336303710935,395.8520965576172,406.8706390380859,59.52301272641828,4.745285944218267,397.4830017089844,399.9691162109375,397.2840881347656
2024-10-16,412.35006057150633,421.4493023247479,406.0352759580818,418.4659423828125,688178.0,405.2695617675781,398.01005859375,405.91844787597654,61.670067759688585,5.8264453803525385,413.1456604003906,397.4830017089844,399.9691162109375
2024-10-17,418.1676170733179,425.4271141007853,409.466150606275,415.03509521484375,879587.0,408.81976318359375,400.32216186523436,405.784196472168,59.47902797668742,6.333423564718316,418.4659423828125,413.1456604003906,397.4830017089844
2024-10-18,415.1842564831194,418.7642944649705,407.7258566660574,416.72564697265625,934061.0,412.1710693359375,402.9674041748047,405.41127624511716,60.22884589444608,6.793311757483195,415.03509521484375,418.4659423828125,413.1456604003906
2024-10-21,418.5654186393269,422.64268353841805,405.04084669643584,410.4109191894531,1333871.0,414.75665283203125,405.9855712890625,404.42925415039065,56.056209583554505,6.572467392955332,416.72564697265625,415.03509521484375,418.4659423828125
2024-10-22,406.6817208128583,410.41092097797815,399.42219294910655,408.1734008789063,895017.0,413.7622009277344,407.3827819824219,403.34033050537107,54.612451879949354,6.146049778960219,410.4109191894531,416.72564697265625,415.03509521484375
2024-10-23,412.9467225435697,412.9467225435697,388.1848420597452,403.9966430664063,959925.0,410.86834106445315,408.06895141601564,401.99781646728513,51.924036261239685,5.408732794018647,408.1734008789063,410.4109191894531,416.72564697265625
2024-10-24,407.87500975667456,412.64840374516905,341.3958014244496,350.2464599609375,4009945.0,397.9106140136719,403.3651885986328,398.64402160644534,30.866214582878996,0.4816609165595196,403.9966430664063,408.1734008789063,410.4109191894531
2024-10-25,350.2464792632764,371.22942050511705,336.1252296646685,348.9039611816406,2608941.0,384.3462768554688,398.2586730957031,396.00623474121096,30.533144847562625,-3.491163515884409,350.2464599609375,403.9966430664063,408.1734008789063
2024-10-28,348.90394755645497,372.870278237294,343.03667913624287,368.4946594238281,1659922.0,375.96302490234376,395.3598388671875,394.7656524658203,40.60525609627621,-5.001199168526227,348.9039611816406,350.2464599609375,403.9966430664063
2024-10-29,366.9532611248985,377.8922472288928,364.0196118031414,374.0138854980469,1894222.0,369.13112182617186,391.4466613769531,393.64937896728514,43.10794820544207,-5.68700166916517,368.4946594238281,348.9039611816406,350.2464599609375
2024-10-31,376.8481054868197,391.9637780520322,375.9530732018067,388.0357055664063,510928.0,365.93893432617193,388.4036376953125,393.20684814453125,48.98874664022401,-5.040952435789052,374.0138854980469,368.4946594238281,348.9039611816406
2024-11-01,395.3449075278308,402.7535969442767,392.61016088191286,396.4388122558594,158310.0,375.1774047851562,386.54400939941405,393.4330856323242,52.17898861910275,-3.8070084579364334,388.0357055664063,374.0138854980469,368.4946594238281
2024-11-04,396.4388021471431,397.7813201723861,385.6489777678058,397.383544921875,576560.0,384.8733215332031,384.60979919433595,393.7886016845703,52.53836872313211,-2.721495231755057,396.4388122558594,388.0357055664063,374.0138854980469
2024-11-06,381.9197867233922,397.7813293713995,381.9197867233922,394.1515808105469,1207441.0,390.00470581054685,382.98386535644534,394.4847183227539,51.122922966838445,-2.0978282146334664,397.383544921875,396.4388122558594,388.0357055664063
2024-11-07,398.02994397470286,404.59334199997465,384.05788687518856,387.9362487792969,1046367.0,392.7891784667969,380.96015014648435,394.1714660644531,48.42123613066422,-2.0811032981320636,394.1515808105469,397.383544921875,396.4388122558594
2024-11-08,387.8864922356487,390.7704310449623,376.0027936717033,380.2789306640625,533056.0,391.2378234863281,378.58837890625,393.3286651611328,45.2485914684388,-2.6551236456994047,387.9362487792969,394.1515808105469,397.383544921875
2024-11-11,379.38396828507,381.3231645348939,367.9477543000679,369.0913696289063,415733.0,385.7683349609375,380.4728698730469,391.91902923583984,41.01974490385476,-3.9670518792680696,380.2789306640625,387.9362487792969,394.1515808105469
2024-11-12,370.08580428725065,377.8922690732946,354.0253889212971,356.2629089355469,856664.0,377.54420776367186,381.2087646484375,389.7337188720703,36.775510277493204,-5.973060301286239,369.0913696289063,380.2789306640625,387.9362487792969
2024-11-13,357.7048696777573,369.8869227910346,351.0917308519043,363.4726867675781,927633.0,371.40842895507814,380.7065673828125,388.033203125,40.501522696271415,-6.90151128576764,356.2629089355469,369.0913696289063,380.2789306640625
2024-11-14,364.4671381454765,367.69911140324666,352.03647176943696,353.2298278808594,895400.0,364.46714477539064,378.62816162109374,385.03741149902345,37.15170122888972,-8.367374603196254,363.4726867675781,356.2629089355469,369.0913696289063
2024-11-18,353.22980309013786,353.4286755292131,338.8102311059407,341.4455261230469,875979.0,356.7004638671875,373.9691436767578,381.18639068603517,33.698454261050514,-10.360546577836828,353.2298278808594,363.4726867675781,356.2629089355469
2024-11-19,342.688595120683,352.38451428274755,335.9262948294397,338.6610412597656,808162.0,350.61439819335936,368.1913665771484,377.36768798828126,32.91982251152727,-12.026203794038167,341.4455261230469,353.2298278808594,363.4726867675781
2024-11-21,334.7330112162269,351.39010520376394,330.3574224473714,349.10284423828125,1121455.0,349.18238525390626,363.36329650878906,373.9865478515625,38.64498131250021,-12.361190790849491,338.6610412597656,341.4455261230469,353.2298278808594
2024-11-22,349.5006355517083,350.49508888336965,344.1803041576585,346.5669860839844,327925.0,345.8012451171875,358.60483703613284,370.7943511962891,37.80119398596649,-12.685067398484932,349.10284423828125,338.6610412597656,341.4455261230469
2024-11-25,348.0089188536278,354.5225753497647,346.16917431441,352.6828308105469,613382.0,345.691845703125,355.0794952392578,368.0198226928711,41.139164498049425,-12.30638405136824,346.5669860839844,349.10284423828125,338.6610412597656
2024-11-26,365.9091243039488,372.9200083210616,353.82649175570003,360.3401794433594,1124287.0,349.4707763671875,353.0856201171875,365.8369995117188,45.11100994701589,-11.258608500424373,352.6828308105469,346.5669860839844,349.10284423828125
2024-11-27,362.9754910650291,382.5164943088681,360.3401956242189,379.3839721679688,884470.0,357.6153625488281,354.1148803710938,367.2938751220703,53.51259013128798,-8.790235546577321,360.3401794433594,352.6828308105469,346.5669860839844
2024-11-28,380.77617569687663,393.7538099206256,377.2458784988499,389.1295776367188,1008182.0,365.62070922851564,357.40154724121095,369.3051559448242,57.129013578750566,-5.978724271308806,379.3839721679688,360.3401794433594,352.6828308105469
2024-11-29,390.8201656249114,397.53272572152247,382.36731216991967,394.8974304199219,694348.0,375.28679809570315,360.5440216064453,370.6252944946289,59.15427264812697,-3.247726049901985,389.1295776367188,379.3839721679688,360.3401794433594
2024-12-02,394.89740732843154,404.9911021471525,388.93068759145694,399.5713195800781,833225.0,384.66449584960935,365.1781707763672,371.90316619873045,60.77148805108745,-0.6981980967086656,394.8974304199219,389.1295776367188,379.3839721679688
2024-12-03,399.5713353309433,412.6981314090604,395.5935220161573,411.2064514160156,655366.0,394.83775024414064,372.1542633056641,373.06170349121095,64.53582647874889,2.2354106523547443,399.5713195800781,394.8974304199219,389.1295776367188
2024-12-04,414.0903656764549,423.6371238324822,408.0241942185818,418.117919921875,1387314.0,402.58453979492185,380.099951171875,374.1456588745117,66.58692704215997,5.059689517161132,411.2064514160156,399.5713195800781,394.8974304199219
2024-12-05,420.3554321191454,426.0735387311255,420.1565293150581,424.7807312011719,510307.0,409.7147705078125,387.66773986816406,375.51551818847656,68.47953881025828,7.746289646999969,418.117919921875,411.2064514160156,399.5713195800781
2024-12-06,424.63158683853567,428.3110764282163,418.5654152426092,425.6757507324219,612751.0,415.8704345703125,395.5786163330078,377.0917266845703,68.73572350716859,9.83429655296203,424.7807312011719,418.117919921875,411.2064514160156
2024-12-09,427.0680021477189,440.3439300558513,425.62603265477566,439.1506042480469,766165.0,423.7862915039062,404.2253936767578,379.65244445800784,72.37591881603126,12.433044733489737,425.6757507324219,424.7807312011719,418.117919921875
2024-12-10,439.7970026252755,449.09514769899897,432.5872156969923,437.062255859375,847136.0,428.95745239257815,411.89760131835936,382.4916107177734,70.99624860768219,14.160821986561984,439.1506042480469,425.6757507324219,424.7807312011719
2024-12-11,437.06224135950754,437.06224135950754,420.5045993776655,424.8801879882813,718282.0,430.3099060058594,416.4472229003906,385.2810516357422,63.40352881195068,14.381327844846851,437.062255859375,439.1506042480469,425.6757507324219
2024-12-12,424.4326673026715,437.3108500108177,422.9409873140047,432.7363586425781,587346.0,431.9010314941406,420.8079010009766,389.10472412109374,65.93376295992134,15.016902141055539,424.8801879882813,437.062255859375,439.1506042480469
2024-12-13,431.59276183869855,442.5317488899098,425.626041628947,429.1066284179688,957784.0,432.58720703125,424.22882080078125,392.3864212036133,63.74101556779437,15.054175293773767,432.7363586425781,424.8801879882813,437.062255859375
2024-12-16,429.1065940468844,430.39937118279016,413.99089192027895,415.432861328125,400446.0,427.8436584472656,425.8149749755859,395.49657287597654,56.163398817633336,13.821035514021105,429.1066284179688,432.7363586425781,424.8801879882813
2024-12-17,418.8637327555134,429.6038160166064,416.874826199881,427.8138122558594,670810.0,425.9939697265625,427.4757110595703,399.8149871826172,60.71712986231224,13.685049885783144,415.432861328125,429.1066284179688,432.7363586425781
