Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-18,856.0691866327214,857.3720868602609,847.8173477424774,853.5598754882812,5129966.0,860.730810546875,858.3565734863281,874.6141540527344,49.47680005075566,6.435267043634667,850.4714965820312,872.5247192382812,867.2647094726562
2021-05-19,856.8894931640397,874.35835798691,850.278385128421,872.4281005859375,7242643.0,863.2497802734375,860.8176513671875,872.5704925537109,55.79874374527927,6.777631118211502,853.5598754882812,850.4714965820312,872.5247192382812
2021-05-20,874.4066900130649,895.5430342284134,873.441561216141,891.9720458984375,12378690.0,868.1912475585938,864.248681640625,871.3592590332031,61.21270497193261,8.527688282843428,872.4281005859375,853.5598754882812,850.4714965820312
2021-05-21,897.569756484944,902.3954003370136,890.1382531713998,894.577880859375,6740711.0,872.6018798828125,868.3601318359375,870.5171844482422,61.88307977552466,10.0095069325547,891.9720458984375,872.4281005859375,853.5598754882812
2021-05-24,898.5348408661913,912.5292073458472,893.85399012364,898.776123046875,6420035.0,882.2628051757813,873.0265319824218,870.3072692871094,62.99281533341085,11.391310015718204,894.577880859375,891.9720458984375,872.4281005859375
2021-05-25,906.8832447949374,907.2210162914814,897.5697288841252,902.9744262695312,3695242.0,892.1457153320313,876.4382629394531,871.7646118164063,64.1178631823746,12.679011149739495,898.776123046875,894.577880859375,891.9720458984375
2021-05-26,908.1861593850904,918.7543310445204,906.3041465295564,912.1914672851562,5445187.0,900.098388671875,881.6740844726562,873.3450103759766,66.5240030402166,14.278666180207665,902.9744262695312,898.776123046875,894.577880859375
2021-05-27,913.0117570158856,915.6658609606992,901.4784571834302,909.489013671875,6249606.0,903.6017822265625,885.8965148925781,874.8964538574219,65.14465839890809,15.153656970766178,912.1914672851562,902.9744262695312,898.776123046875
2021-05-28,907.4140437860284,914.314678861905,898.5348476880979,901.7680053710938,2156991.0,905.0398071289062,888.8208435058593,876.2403930664062,61.23791178290227,15.050578928312348,909.489013671875,912.1914672851562,902.9744262695312
2021-05-31,901.7680031664878,917.837420045454,891.7789443974759,916.2449340820312,3183414.0,908.5335693359375,895.3981872558594,878.1223937988282,65.42477306872587,15.953157921241768,901.7680053710938,909.489013671875,912.1914672851562
2021-06-01,918.8025586721352,924.593331100741,910.6472090538252,913.4461059570312,2904962.0,910.6279052734375,901.3868103027344,879.8716918945313,63.98581029738037,16.255235994947157,916.2449340820312,901.7680053710938,909.489013671875
2021-06-02,913.4460744160714,927.00612093681,913.4460744160714,921.4083862304688,2449102.0,912.4712890625,906.2848388671875,883.5512451171875,66.25937035406119,16.941829652911338,913.4461059570312,916.2449340820312,901.7680053710938
2021-06-03,921.698030229926,926.2341475003736,913.011870782733,915.1834106445312,2258695.0,913.6101684570312,908.6059753417969,886.4273284912109,62.915310791612065,16.79011062419977,921.4083862304688,913.4461059570312,916.2449340820312
2021-06-04,914.942009508947,918.3199599659948,903.8430294357898,913.3978271484376,3057699.0,915.9361328125,910.4879699707031,889.4240509033203,61.94950077635567,16.33746243820815,915.1834106445312,921.4083862304688,913.4461059570312
2021-06-07,918.5612540211408,918.5612540211408,904.8564144939476,907.0279541015624,2028426.0,914.0927368164063,911.3131530761718,892.1698425292968,58.49947286888623,15.288503617088395,913.3978271484376,915.1834106445312,921.4083862304688
2021-06-08,907.0280188389328,921.697988127662,899.3552332297065,920.4915771484376,2278534.0,915.5018310546875,913.0648681640625,894.7515655517578,63.16843947277645,15.36646303314592,907.0279541015624,913.3978271484376,915.1834106445312
2021-06-09,921.504922079876,941.000534682344,917.0653533763962,925.220703125,5498857.0,916.2642944335937,914.3677917480469,898.0209381103516,64.6718967718012,15.629678174533296,920.4915771484376,907.0279541015624,913.3978271484376
2021-06-10,927.4404984543352,941.000545820442,926.5236143462814,940.2284545898438,4754350.0,921.2733032226563,917.4417358398438,901.6691253662109,68.99697946242964,16.854984420114647,925.220703125,920.4915771484376,907.0279541015624
2021-06-11,941.0004862758708,948.0459140327852,931.8317635890804,934.0997924804688,3480545.0,925.4136962890625,920.6749145507813,904.7478790283203,65.47193958909779,17.13400647365279,940.2284545898438,925.220703125,920.4915771484376
2021-06-14,938.7807067711526,944.861005854848,923.628174262604,942.1104125976562,2377279.0,932.4301879882812,923.2614624023438,909.3298248291015,67.78843240611545,17.796377989634607,934.0997924804688,940.2284545898438,925.220703125
2021-06-15,941.0005466539396,944.7162688395516,933.4243094051322,935.8853759765624,1289684.0,935.5089477539062,925.5053894042969,913.4460998535156,64.18471404268598,17.615938187771008,942.1104125976562,934.0997924804688,940.2284545898438
2021-06-16,935.209728662607,937.2847789710625,920.5397603532095,923.3869018554688,1684500.0,935.1421875,925.7032409667969,915.9940399169922,57.56753817301529,16.276787265679218,935.8853759765624,942.1104125976562,934.0997924804688
2021-06-17,921.6979441752488,926.2823056776912,910.5989636956516,917.7891845703124,2429291.0,930.6543334960937,925.963818359375,917.2848968505859,54.840560392853476,14.595562944817857,923.3869018554688,935.8853759765624,942.1104125976562
2021-06-18,917.789229758354,933.9068922471258,912.3844732189816,927.3922729492188,4978288.0,929.3128295898438,927.3632629394531,918.9256164550782,58.47469816941021,13.878091533402653,917.7891845703124,923.3869018554688,935.8853759765624
2021-06-21,924.5933456138916,929.1294625355254,917.3548799645135,926.6683959960938,1625660.0,926.2244262695312,929.3273071289062,920.3202301025391,58.09518097191236,13.100069997903233,927.3922729492188,917.7891845703124,923.3869018554688
2021-06-22,922.8562020176992,927.3923193147556,916.0520555255096,922.5183715820312,2344400.0,923.551025390625,929.5299865722657,921.2974273681641,55.856918417241474,12.01016434021733,926.6683959960938,927.3922729492188,917.7891845703124
2021-06-23,922.6630754861656,932.3143628866484,920.9258555354352,924.35205078125,1807471.0,923.7440551757812,929.4431213378906,921.9054565429688,56.65161479675782,11.165658084814595,922.5183715820312,926.6683959960938,927.3922729492188
2021-06-24,924.400258457584,925.268897851592,911.0814941590723,917.7409057617188,1769651.0,923.7343994140625,927.1943664550781,922.3180511474609,52.950387644700335,9.849379130051375,924.35205078125,922.5183715820312,926.6683959960938
2021-06-25,917.8374088059747,927.4886959648178,915.8589067197682,923.7246704101562,2134441.0,923.00087890625,926.1568542480469,923.415884399414,55.76721502419957,9.183200158758495,917.7409057617188,924.35205078125,922.5183715820312
2021-06-28,928.4537897537368,937.4777193450764,923.7246356610945,929.4671630859376,1759671.0,923.5606323242188,924.892529296875,924.0769958496094,58.3446381725129,9.014703797451602,923.7246704101562,917.7409057617188,924.35205078125
2021-06-29,930.3841391830885,954.5123585602432,926.5718687401408,945.4401245117188,4300755.0,928.1449829101563,925.8480041503906,925.6766967773438,64.53493988797297,10.05415566461022,929.4671630859376,923.7246704101562,917.7409057617188
2021-06-30,957.600706761954,962.2333127349892,935.3545020352446,938.0086059570312,7195632.0,930.8762939453125,927.3101745605469,926.5067077636719,60.062724216833104,10.161136067114171,945.4401245117188,929.4671630859376,923.7246704101562
2021-07-01,943.1237901078536,945.8261387228482,933.4725029780286,943.9923706054688,2291137.0,936.1265869140625,929.9304931640625,927.9471557617187,62.326559052955886,10.606493550237815,938.0086059570312,945.4401245117188,929.4671630859376
2021-07-02,947.6116329739168,951.4239032910168,941.09701395714,945.0540771484376,1421148.0,940.3924682617187,931.6966735839844,929.5299682617188,62.73023937368785,10.919243170924915,943.9923706054688,938.0086059570312,945.4401245117188
2021-07-05,945.1505671947342,949.54189119847,939.1667572007236,940.7109985351562,1286458.0,942.6412353515625,933.1009338378906,931.2141204833985,59.90258867214708,10.69338269181776,945.0540771484376,943.9923706054688,938.0086059570312
2021-07-06,941.0004963554622,941.0004963554622,931.1079270348024,935.3062133789062,1157576.0,940.614453125,934.3797180175782,931.9548522949219,56.489986118182706,9.963413612339878,940.7109985351562,945.0540771484376,943.9923706054688
2021-07-07,934.2445849163616,935.1614689659724,927.4886839923796,931.542236328125,1740439.0,939.3211791992187,935.0987365722656,932.2709289550781,54.17528694702108,8.977697063258233,935.3062133789062,940.7109985351562,945.0540771484376
2021-07-08,931.8317716021046,934.2445933825348,911.853595478787,917.4996337890624,1662518.0,934.0226318359375,935.074609375,931.134487915039,46.517174547988304,6.982894469684879,931.542236328125,935.3062133789062,940.7109985351562
2021-07-09,918.8025133664642,931.9282399947016,916.8240113322728,926.3305053710938,1301555.0,930.2779174804688,935.3351928710938,930.7460235595703,51.18990586880969,6.0448947921506715,917.4996337890624,931.542236328125,935.3062133789062
2021-07-12,926.5235770513148,934.1963622051276,922.518269275307,926.3787841796876,1122802.0,927.411474609375,935.0263549804688,929.9594421386719,51.215000477664056,5.244958370925929,926.3305053710938,917.4996337890624,931.542236328125
2021-07-13,928.646917485788,936.0301172577414,922.711351967054,931.9766235351562,1317621.0,926.745556640625,933.6800048828125,929.7640045166015,54.15795365024486,5.005007238825101,926.3787841796876,926.3305053710938,917.4996337890624
2021-07-14,927.5851982906892,944.2819724352228,927.5851982906892,943.0755615234376,1729994.0,929.0522216796875,934.1867004394531,930.7484375,59.38897694563247,5.6453595846622875,931.9766235351562,926.3787841796876,926.3305053710938
2021-07-15,944.8610719819914,946.7913295345592,938.1534152054608,939.6493530273438,979315.0,933.4821655273438,933.7523986816407,931.8414459228516,57.21839890300654,5.809409780890064,943.0755615234376,931.9766235351562,926.3787841796876
2021-07-16,939.6493074085412,955.3809528236465,939.6493074085412,943.0755615234376,2087320.0,936.8311767578125,933.5545471191406,932.6256103515625,58.83851192148737,6.145050814308092,939.6493530273438,943.0755615234376,931.9766235351562
2021-07-19,938.2016322070264,949.3006128071208,937.3812963340806,940.035400390625,854347.0,939.5625,933.4869873046875,933.2939605712891,56.783666270548686,6.095468390416158,943.0755615234376,939.6493530273438,943.0755615234376
2021-07-20,938.105169741184,940.1319166069228,919.4299514988652,921.8427734375,1520300.0,937.5357299804688,932.1406433105469,933.2601806640625,46.35168994084784,4.535894046201179,940.035400390625,943.0755615234376,939.6493530273438
2021-07-22,924.6898880118096,925.5102828432408,913.639210278114,916.77587890625,1783069.0,932.2757934570312,930.6640075683594,932.8813720703125,43.93096713738924,2.858117499993341,921.8427734375,940.035400390625,943.0755615234376
2021-07-23,918.8025927322324,924.3038385246964,913.9287042055035,914.9420776367188,1056183.0,927.3343383789063,930.408251953125,932.7414306640625,43.054584076608414,1.364762925195805,916.77587890625,921.8427734375,940.035400390625
2021-07-26,914.941948890994,926.523492547842,913.9768202529232,917.4030151367188,1306026.0,922.1998291015625,929.5155029296875,932.4253479003906,44.6503567894857,0.3755170284148335,914.9420776367188,916.77587890625,921.8427734375
2021-07-27,919.2851929749744,925.075965844108,877.302089673755,881.2590942382812,3366104.0,910.4445678710938,925.0035339355469,930.0149444580078,30.937742769450892,-3.2870883131369055,917.4030151367188,914.9420776367188,916.77587890625
2021-07-28,889.4626374493134,889.4626374493134,855.731434572169,858.8681030273438,5094903.0,897.8496337890625,917.6926818847656,925.6863433837891,25.67684646022579,-7.9053671438504125,881.2590942382812,917.4030151367188,914.9420776367188
2021-07-29,863.1629360342356,868.5676927667392,841.5923304841966,852.3052368164062,4929314.0,884.9555053710938,908.6156494140625,921.4011749267578,24.36883714110806,-11.957120601904649,858.8681030273438,881.2590942382812,917.4030151367188
2021-07-30,854.2354726815383,897.473289812326,847.1417996027491,887.9667358398438,6280365.0,879.5604370117187,903.4473876953125,918.5998931884766,41.73696430545914,-12.150515889372059,852.3052368164062,858.8681030273438,881.2590942382812
2021-08-02,895.9290686861132,901.0442396328364,881.5486846625621,888.931884765625,2981630.0,873.8662109375,898.0330200195312,915.7937835693359,42.124335766001074,-12.086577059099227,887.9667358398438,852.3052368164062,858.8681030273438
2021-08-03,892.744122534575,897.1354467073068,886.470785457305,895.7843017578125,2014511.0,876.7712524414062,893.60791015625,913.5474487304688,44.92415391680518,-11.352112209119923,888.931884765625,887.9667358398438,852.3052368164062
2021-08-04,895.784259289425,909.6338330791637,894.6743376810448,906.8832397460938,2517694.0,886.3742797851562,892.1119567871094,912.1263000488282,49.2099800132026,-9.761922618656513,895.7843017578125,888.931884765625,887.9667358398438
2021-08-05,911.274512024554,919.7676326326708,899.4999303396108,912.4326782226562,4022548.0,898.3997680664063,891.67763671875,911.1708221435547,51.25255281285994,-7.962110353141497,906.8832397460938,895.7843017578125,888.931884765625
2021-08-06,906.2558668395448,906.2558668395448,877.302005279176,879.5217895507812,9727673.0,896.7107788085938,888.1356079101563,909.2719299316407,40.77867462519623,-9.086634764489872,912.4326782226562,906.8832397460938,895.7843017578125
2021-08-09,885.1504414341708,892.8170462851972,870.8848251452469,891.5069580078125,3310964.0,897.2257934570313,885.5460021972656,907.5307525634765,45.172845491236345,-8.908039201145016,879.5217895507812,912.4326782226562,906.8832397460938
2021-08-10,892.8170594537013,896.5047702442212,878.260259571304,885.6356811523438,2552532.0,895.1960693359375,885.9836608886719,905.4935974121094,43.47118318474635,-9.13496175165426,891.5069580078125,879.5217895507812,912.4326782226562
2021-08-11,885.9268489213154,886.9943238678359,864.7224085939472,882.9669189453125,2174054.0,890.4128051757813,888.3935424804688,903.0431121826172,42.684093900193496,-9.421540658150775,885.6356811523438,891.5069580078125,879.5217895507812
2021-08-12,885.053440787032,889.1293566370106,876.9986899595568,878.5513916015625,2127392.0,883.6365478515625,891.0181579589844,899.8169036865235,41.35009213655956,-9.890936106238996,882.9669189453125,885.6356811523438,891.5069580078125
2021-08-13,879.2306842229175,884.0344398738004,865.9839730692357,867.9734497070312,2919925.0,881.3268798828125,889.0188293457031,896.2331085205078,38.26482120487094,-10.989803276740872,878.5513916015625,882.9669189453125,885.6356811523438
2021-08-16,869.5261398817901,874.4754279227851,859.8701178883117,862.005126953125,1954152.0,875.426513671875,886.3261535644531,892.1795867919922,36.60524956355408,-12.201604689534065,867.9734497070312,878.5513916015625,882.9669189453125
2021-08-17,864.6739422630983,879.5218667990395,863.6064672616553,877.920654296875,3767678.0,873.8835083007813,884.5397888183594,889.0738494873046,43.62664761316153,-11.742357407867416,862.005126953125,867.9734497070312,878.5513916015625
2021-08-18,873.6020744364525,883.7918341089654,873.40797192967,881.9964599609375,2323095.0,873.6894165039063,882.0511108398438,887.0815338134765,45.29756162956099,-10.92359675064938,877.920654296875,862.005126953125,867.9734497070312
2021-08-20,882.0451124744224,882.1906449442886,860.7921594778073,864.5283813476562,2354874.0,870.884814453125,877.2606811523438,884.4691589355468,39.84643727787992,-11.551097130804123,881.9964599609375,877.920654296875,862.005126953125
2021-08-23,871.4671277079574,881.1716614240817,862.3934123760905,871.8067626953125,2081206.0,871.6514770507813,876.4891784667968,882.3123931884766,42.928253789430975,-11.330480430761213,864.5283813476562,881.9964599609375,877.920654296875
2021-08-24,876.3193344125201,892.3803247638708,871.1274329234924,890.5364990234375,2588128.0,877.3577514648438,876.3921325683593,880.9690673828125,50.02386240343492,-9.534400284258822,871.8067626953125,864.5283813476562,881.9964599609375
2021-08-25,889.9056994772218,896.3106677327685,879.1822020768765,885.6356811523438,1697757.0,878.9007568359375,876.3921325683593,881.1878967285156,48.33064521873418,-8.409509284160322,890.5364990234375,871.8067626953125,864.5283813476562
2021-08-26,885.63566192205,889.6630668281055,879.5218179505504,884.3740844726562,1522032.0,879.3762817382812,876.5328491210937,882.4631958007812,47.88134313939374,-7.532989753868378,885.6356811523438,890.5364990234375,871.8067626953125
2021-08-27,886.800193000283,898.1059973741711,880.6863491993025,896.601806640625,1878603.0,885.790966796875,878.337890625,884.6780242919922,52.49131770011693,-5.784981062845873,884.3740844726562,885.6356811523438,890.5364990234375
2021-08-30,896.6989009166374,908.8295678662672,893.253803349297,907.082763671875,2016968.0,892.8461669921875,882.2488220214843,885.6338256835937,56.07750048932218,-3.513445133622099,896.601806640625,884.3740844726562,885.6356811523438
2021-08-31,907.373803308765,921.63947815901,902.8126611142284,919.7955932617188,2463088.0,898.6979858398438,888.0278686523437,887.1770111083985,60.01964095814562,-0.679583624828183,907.082763671875,896.601806640625,884.3740844726562
2021-09-01,920.960202775481,926.6859010692168,892.8170564314463,895.5828247070312,4434153.0,900.6874145507812,889.7940856933594,887.1669372558594,50.68837939201177,-0.3830801208785033,919.7955932617188,907.082763671875,896.601806640625
2021-09-02,899.6102070332946,931.6351658597224,896.1165988540281,927.0255126953124,3688123.0,909.2177001953125,894.2969909667969,888.1740509033203,59.49510357691191,2.36183739405476,895.5828247070312,919.7955932617188,907.082763671875
2021-09-03,927.8503166280752,934.5464676591488,903.1523291205222,913.2935180664062,3110583.0,912.5560424804687,899.1735046386718,888.2170928955078,54.88493392844439,3.390068497818447,927.0255126953124,895.5828247070312,919.7955932617188
2021-09-06,917.9031876255572,929.6942183674964,914.7977845947112,922.1246948242188,1699875.0,915.5644287109375,904.2052978515625,890.3472381591797,57.182794319838955,4.8615107450050346,913.2935180664062,927.0255126953124,895.5828247070312
2021-09-07,922.124708385079,929.0149029047748,916.1563970858545,922.4158325195312,1113880.0,916.0884765625,907.3932312011718,891.8926818847656,57.260080223611716,5.982172940062128,922.1246948242188,913.2935180664062,927.0255126953124
2021-09-08,919.9897793365534,924.9876378009744,912.226152506709,923.677490234375,1600457.0,921.7074096679687,911.197412109375,893.7947723388672,57.61710664876648,6.892656780221955,922.4158325195312,922.1246948242188,913.2935180664062
2021-09-09,923.0467169894692,923.9686002760092,898.6397918233721,921.2513427734376,3769007.0,920.5525756835938,914.8851379394531,895.7089935302735,56.63732406736313,7.333911196224335,923.677490234375,922.4158325195312,922.1246948242188
2021-09-13,918.0488414815323,925.7154464086,914.7007656784012,922.3673706054688,865538.0,922.3673461914062,917.4616943359375,897.8997924804687,56.99956178204814,7.6850738711889335,921.2513427734376,923.677490234375,922.4158325195312
2021-09-14,926.5888834503236,930.0339811329832,921.5425139840036,924.9876708984376,1373821.0,922.93994140625,919.2521850585938,900.7505035400391,57.88903626650666,8.081648937666614,922.3673706054688,921.2513427734376,923.677490234375
2021-09-15,926.782874391706,928.335575933582,920.2808256255364,924.79345703125,2509424.0,923.4154663085938,919.7519714355469,903.8899200439453,57.79361299271684,8.28476449108382,924.9876708984376,922.3673706054688,921.2513427734376
2021-09-16,926.2976656100036,936.2933226539412,922.1247283079832,925.8124389648438,3574908.0,923.8424560546875,922.7749328613281,906.2845092773438,58.183089145303505,8.430773645972863,924.79345703125,924.9876708984376,922.3673706054688
2021-09-17,931.6351709134738,934.061304171061,920.0382420958532,925.8609619140624,2006356.0,924.7643798828125,922.6584777832031,908.477734375,58.20286861116375,8.452961867023191,925.8124389648438,924.79345703125,924.9876708984376
2021-09-20,924.842041779252,924.842041779252,902.3275122316608,910.3822631835938,2308294.0,922.3673583984375,922.3673522949218,910.7704284667968,50.06728689134887,7.139247761233037,925.8609619140624,925.8124389648438,924.79345703125
2021-09-21,907.3738613122388,930.6647411747988,905.4329546570252,927.8504028320312,2438464.0,922.9399047851563,922.9399230957031,913.5726104736328,57.31807353673455,7.422095453594807,910.3822631835938,925.8609619140624,925.8124389648438
2021-09-22,924.1141388462069,945.4641110747356,923.531890569045,935.03173828125,2267730.0,924.9875610351562,924.201513671875,915.7973724365235,59.89633673045214,8.131987550926056,927.8504028320312,910.3822631835938,925.8609619140624
2021-09-23,936.9241229434542,941.3396734830264,931.1499141308904,939.4957885742188,1297533.0,927.7242309570313,925.7833435058594,918.4903778076172,61.45502598483688,8.951605171340589,935.03173828125,927.8504028320312,910.3822631835938
2021-09-24,940.9515407411516,954.3438443035358,932.0719281628776,939.0592041015624,1803409.0,930.3638793945313,927.5641296386718,921.2246337890625,61.204482785514216,9.456915882720295,939.4957885742188,935.03173828125,927.8504028320312
2021-09-27,936.4874629403374,941.3882404078162,924.1626938096908,934.2554321289062,1217035.0,935.1385131835938,928.7529357910156,923.1073150634766,58.38403477658303,9.36183658603693,939.0592041015624,939.4957885742188,935.03173828125
2021-09-28,932.1203603538254,948.1328392146668,922.706951843826,942.3101196289062,1542732.0,938.0304565429688,930.4851806640625,924.8686828613281,61.58095926491458,9.823195836942887,934.2554321289062,939.0592041015624,939.4957885742188
2021-09-29,941.8248896317978,975.3055271303008,936.6329883790844,958.4196166992188,4052980.0,942.7080322265625,933.8477966308594,926.7998840332032,67.03527024764797,11.357802471188165,942.3101196289062,934.2554321289062,939.0592041015624
2021-09-30,958.8079091336656,970.2107359882413,947.502103921314,954.4893798828124,2312926.0,945.7067504882813,936.7154907226562,929.7452117919922,64.62473452503659,12.117172795043643,958.4196166992188,942.3101196289062,934.2554321289062
2021-10-01,951.044212982862,962.592630690361,944.3480616681328,957.06103515625,1948517.0,949.3071166992188,939.835498046875,931.2469879150391,65.4989553896879,12.779179904833768,954.4893798828124,958.4196166992188,942.3101196289062
2021-10-04,956.8669019255876,967.4933768308504,926.6858296244948,929.208984375,4097873.0,948.2978271484375,941.7181701660156,932.0427612304687,50.84384862213384,10.930398747278218,957.06103515625,954.4893798828124,958.4196166992188
2021-10-05,933.3819238109464,933.479004674986,901.0173316228348,906.9370727539062,4986700.0,941.2232177734375,939.6268371582031,931.2833801269531,42.62986916367523,7.580683822185506,929.208984375,957.06103515625,954.4893798828124
2021-10-06,907.9075653462965,910.818925221854,884.2285405641553,886.4605712890625,2615582.0,926.8314086914063,934.7697204589844,929.4856170654297,36.75130916361129,3.2364206292941162,906.9370727539062,929.208984375,957.06103515625
2021-10-07,892.8170671635919,895.0005871648071,871.4670938183756,888.9837646484375,7008049.0,913.7302856445312,929.7185180664062,927.7509307861328,37.88792178846739,-0.002806283810741661,886.4605712890625,906.9370727539062,929.208984375
2021-10-08,895.728445058974,901.9878810338554,884.7138231921818,890.0027465820312,2075219.0,900.3186279296875,924.8128723144531,926.1885009765625,38.36959950945565,-2.459343838876066,888.9837646484375,886.4605712890625,906.9370727539062
2021-10-11,895.5342995635299,895.8739937599315,883.1125090843022,886.751708984375,1449593.0,891.8271728515625,920.0625,924.4077178955079,37.37376417699332,-4.615296844636305,890.0027465820312,888.9837646484375,886.4605712890625
2021-10-12,886.5090354286438,897.3781235714399,881.0259509256784,888.8866577148438,1164581.0,888.21708984375,914.7201538085938,922.6026672363281,38.502539709717674,-6.0815285390875715,886.751708984375,890.0027465820312,888.9837646484375
2021-10-13,894.4182507881194,897.1355080090557,885.1018641612114,886.509033203125,1821818.0,888.2267822265625,907.5290954589843,920.6884460449219,37.68784832430875,-7.3506484483350505,888.8866577148438,886.751708984375,890.0027465820312
2021-10-14,890.3423467554095,893.302217323872,883.0154365585305,884.4225463867188,913675.0,887.3145385742188,900.522412109375,918.6189514160156,36.94898631990351,-8.427648482833888,886.509033203125,888.8866577148438,886.751708984375
2021-10-18,884.4226016496968,888.8382116019725,872.9227536023404,877.0471801757812,1913667.0,884.7234252929687,892.5210266113281,916.1782623291016,34.38297773993919,-9.763758652241563,884.4225463867188,886.509033203125,888.8866577148438
2021-10-19,879.2306411567287,890.1967509936769,876.5618947293766,879.4247436523438,1360282.0,883.2580322265625,887.5426025390625,914.6303863525391,35.92773021586406,-10.509637525843914,877.0471801757812,884.4225463867188,886.509033203125
2021-10-20,878.2602353306429,885.7327375770475,873.4079688371035,879.1336669921875,1941581.0,881.3074340820312,884.7622619628906,912.1945495605469,35.81656057399678,-10.997467402258849,879.4247436523438,877.0471801757812,884.4225463867188
2021-10-21,887.4310374987966,890.7791132507778,874.9606769779057,884.61669921875,2723509.0,880.9289672851562,884.5778747558594,909.6737976074219,39.60742351175563,-10.816950148872252,879.1336669921875,879.4247436523438,877.0471801757812
2021-10-22,884.6166855608965,887.9647612611858,863.0726106544354,869.8657836914062,1360319.0,878.0176147460937,882.6660766601562,906.1922973632812,33.82015593245913,-11.728960375335987,884.61669921875,879.1336669921875,879.4247436523438
2021-10-25,869.4291582028669,886.0238863799251,863.7034598884264,875.2033081054688,1901039.0,877.6488403320312,881.1861328125,902.9995025634765,37.38531376485731,-11.88404951260793,869.8657836914062,884.61669921875,879.1336669921875
2021-10-26,882.0450597286717,887.139939736581,873.4080013558885,880.6864013671875,1405411.0,877.901171875,880.5796020507812,900.3210510253906,40.90706766778221,-11.43272957919271,875.2033081054688,869.8657836914062,884.61669921875
2021-10-27,889.857160125063,899.5131822504649,875.785587356601,895.2431640625,5111161.0,881.1230712890625,881.2152526855468,897.9677032470703,49.09325985162924,-9.787620589236212,880.6864013671875,875.2033081054688,869.8657836914062
2021-10-28,895.1461508434995,901.1144031209792,860.1127510479945,865.4017333984375,2224983.0,877.280078125,879.1045227050781,893.3168090820312,37.59532669454858,-10.767690686098945,895.2431640625,880.6864013671875,875.2033081054688
2021-10-29,866.6148260435643,889.9057060268179,859.0938127156386,878.3087768554688,2783659.0,878.9686767578125,878.4931457519531,889.507778930664,43.73350610598062,-10.38322144705603,865.4017333984375,895.2431640625,880.6864013671875
2021-11-01,889.9056564637322,891.4098471991875,875.5429597870068,882.3846435546875,986133.0,880.4049438476562,879.0268920898437,885.773959350586,45.554718490753466,-9.638531435366076,878.3087768554688,865.4017333984375,895.2431640625
2021-11-02,883.11248750617,885.8782556699383,873.8931813179189,876.70751953125,1038025.0,879.6091674804687,878.7551696777343,883.1488861083984,43.44537464138866,-9.398120021406157,882.3846435546875,878.3087768554688,865.4017333984375
2021-11-03,882.675824241302,887.6736826389212,876.9986958905683,885.6842651367188,1275433.0,877.6973876953125,879.4102294921875,882.0862457275391,47.578677303096335,-8.386568751099276,876.70751953125,882.3846435546875,878.3087768554688
2021-11-04,885.6842048139778,887.2369063607318,881.9964349848442,883.7918090820312,96347.0,881.3754028320312,879.3277404785156,881.9528076171875,46.80209772423136,-7.649434549368266,885.6842651367188,876.70751953125,882.3846435546875
2021-11-08,890.8276125321491,890.8276125321491,872.1463866340049,886.7031860351562,860650.0,883.0542846679688,881.0114807128906,881.8387786865235,48.20277290194048,-6.752488115291499,883.7918090820312,885.6842651367188,876.70751953125
2021-11-09,886.0239085680498,897.669348768287,882.7729135381923,887.1399536132812,843911.0,884.0053466796875,882.2051452636719,881.6956390380859,48.42217591014427,-5.93795901552005,886.7031860351562,883.7918090820312,885.6842651367188
2021-11-10,883.1124899085801,897.1840625499806,883.1124899085801,885.4901123046875,1597922.0,885.761865234375,882.6855163574219,881.6325592041015,47.60194296212439,-5.363737414783259,887.1399536132812,886.7031860351562,883.7918090820312
2021-11-11,885.4901800636652,885.4901800636652,869.5262104473784,878.1632690429688,1180372.0,884.257666015625,880.9775268554688,881.0963897705078,44.034588509906754,-5.4372010087045055,885.4901123046875,887.1399536132812,886.7031860351562
2021-11-12,883.8887998322554,889.9056217712823,878.260182882236,888.8866577148438,936613.0,885.2766357421875,883.3260192871094,881.2152709960938,49.94684017733438,-4.577368534291509,878.1632690429688,885.4901123046875,887.1399536132812
2021-11-15,887.9647685686682,912.0805093556672,883.2095237109481,910.4307861328124,2615304.0,890.0221557617188,886.5382202148437,882.5156829833984,59.2589308842521,-2.132926937984166,888.8866577148438,878.1632690429688,885.4901123046875
2021-11-16,915.2831063697032,916.010946386676,891.8466341304753,894.515380859375,1925000.0,891.4972412109375,887.7512939453125,883.3890930175781,51.61885730912799,-1.4630642625420478,910.4307861328124,888.8866577148438,878.1632690429688
2021-11-17,894.5153110032363,894.5153110032363,874.3784054395617,878.599853515625,1996857.0,890.119189453125,887.94052734375,883.3478485107422,45.325602337512834,-2.1911846979502343,894.515380859375,910.4307861328124,888.8866577148438
2021-11-18,878.5513170791058,880.2010994536522,864.6738474235989,865.9354248046875,1009418.0,887.6736206054687,885.9656433105469,882.6879364013672,41.03810830549916,-3.7469464781544275,878.599853515625,894.515380859375,910.4307861328124
2021-11-22,866.6147970782198,882.142049881413,856.910264076224,868.9439086914062,1443344.0,883.6850708007812,884.4808532714844,881.904296875,42.43124443537461,-4.683154896432029,865.9354248046875,878.599853515625,894.515380859375
