Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-07,96.98033832560114,98.36931655205734,93.25986498830186,94.00395965576172,120716.0,91.77167053222657,91.11686706542969,117.30613555908204,30.22059522973845,-22.34851457325091,90.63072204589844,95.9385986328125,93.25985717773438
2020-04-08,94.25198190505358,101.19686478226804,92.81340205107352,98.02206420898438,62224.0,94.37104034423828,90.99781188964843,113.64674072265625,33.606797813447,-20.970431917971766,94.00395965576172,90.63072204589844,95.9385986328125
2020-04-09,101.19687204700612,107.79451276785672,98.71655655565792,107.24884033203124,170610.0,97.16883697509766,93.12592239379883,110.75009384155274,40.72061644171109,-18.91571912788922,98.02206420898438,94.00395965576172,90.63072204589844
2020-04-13,107.14962884100083,113.1023859988342,107.14962884100083,111.3661651611328,144485.0,100.25435028076171,95.83442840576171,108.06672515869141,43.62348410224161,-16.761890099401768,107.24884033203124,98.02206420898438,94.00395965576172
2020-04-15,112.060649680592,122.3787635288215,112.060649680592,119.352783203125,183065.0,105.99876251220704,98.50324783325195,106.62267837524413,48.85534598468378,-14.24628939168828,111.3661651611328,107.24884033203124,98.02206420898438
2020-04-16,123.9661728593093,125.30554936252652,114.19373073582028,124.06539154052734,134515.0,112.01104888916015,101.89135971069337,105.42908515930176,51.70345876863385,-11.737091711815822,119.352783203125,111.3661651611328,107.24884033203124
2020-04-17,129.81973575641766,130.2661895751953,127.19059191046684,130.2661895751953,71345.0,118.45987396240234,106.41545715332032,104.99517402648925,55.23577012643056,-9.142789507306162,124.06539154052734,119.352783203125,111.3661651611328
2020-04-20,136.76458346557658,136.76458346557658,132.05198467922858,134.82992553710938,83426.0,123.97609100341796,110.57246398925781,105.06368293762208,57.68854941291528,-6.641966512425881,130.2661895751953,124.06539154052734,119.352783203125
2020-04-21,131.01027769894148,131.85357594987403,128.1331024169922,128.1331024169922,20881.0,127.32947845458985,113.79191436767579,105.18769912719726,53.09143981588158,-5.141159839267772,134.82992553710938,130.2661895751953,124.06539154052734
2020-04-22,122.67641118910598,125.5039694615289,121.73388671875,121.73388671875,30278.0,127.80569915771484,116.90223083496093,105.51014022827148,49.06766871098042,-4.4172041842114425,128.1331024169922,134.82992553710938,130.2661895751953
2020-04-23,120.74175952831214,127.43861160105888,119.05514795994196,124.114990234375,118696.0,127.81561889648438,119.91333389282227,105.51510047912598,50.56889208994194,-3.609718371348677,121.73388671875,128.1331024169922,134.82992553710938
2020-04-24,124.11497461891793,126.09922683526936,121.08899453057488,123.1228485107422,39887.0,126.38695068359375,122.42341232299805,106.71061210632324,49.90879327321488,-3.015081608496999,124.114990234375,121.73388671875,128.1331024169922
2020-04-27,123.12286353392024,126.99215734179248,119.30317906523864,122.1307373046875,54486.0,123.84711303710938,123.91160202026367,108.51876220703124,49.21694400822717,-2.593980974740134,123.1228485107422,124.114990234375,121.73388671875
2020-04-28,122.9740353285326,123.22206687019508,117.41813030915726,121.88269805908205,42879.0,122.59703216552734,124.9632553100586,110.39884185791016,49.03393356243683,-2.2542843955231717,122.1307373046875,123.1228485107422,124.114990234375
2020-04-29,121.0889981145928,126.0496288022972,120.79135724560186,124.8094711303711,122022.0,123.21214904785157,125.5089241027832,112.00608596801757,51.33349352540028,-1.7289757263982324,121.88269805908205,122.1307373046875,123.1228485107422
2020-04-30,127.58743716453633,128.6787669166527,123.81735452394192,126.64491271972656,258955.0,123.71813354492187,125.76687622070312,113.82911796569825,52.77260300241667,-1.151288685324431,124.8094711303711,121.88269805908205,122.1307373046875
2020-05-04,121.93231005537706,123.86695309482438,120.34490966796876,120.34490966796876,101440.0,123.16254577636718,124.77474822998047,115.5951026916504,47.572580247969704,-1.1881291252464479,126.64491271972656,124.8094711303711,121.88269805908205
2020-05-05,120.04725903586952,121.78347972440484,114.3425339163964,114.39214324951172,53920.0,121.61482696533203,122.7309700012207,116.65171699523925,43.23729199821463,-1.6783173423244193,120.34490966796876,126.64491271972656,124.8094711303711
2020-05-06,114.39215439162965,114.9874286003874,108.68742871650016,110.47325134277344,181783.0,119.33293762207032,120.96498489379883,117.37844963073731,40.613321732853414,-2.355859973993404,114.39214324951172,120.34490966796876,126.64491271972656
2020-05-07,109.1338771394108,110.77088681036632,105.3141929533958,107.69529724121094,50147.0,115.91010284423828,119.56112594604492,118.23167839050294,38.8150827646045,-3.0814539872605025,110.47325134277344,114.39214324951172,120.34490966796876
2020-05-08,109.08427318667658,113.05277800575456,102.3378195358374,104.86773681640624,97140.0,111.55466766357422,117.63640060424805,118.77486724853516,37.018413227923396,-3.8403834163030695,107.69529724121094,110.47325134277344,114.39214324951172
2020-05-11,106.15749635448552,109.13387475694772,103.37954015112544,105.3637924194336,60243.0,108.55844421386719,115.8604949951172,119.14195365905762,37.56442617827026,-4.351649805011689,104.86773681640624,107.69529724121094,110.47325134277344
2020-05-12,104.8677263567498,107.84410467419006,101.39528498640284,105.41339874267578,54713.0,106.7626953125,114.18876113891602,119.05018157958985,37.622664322669024,-4.698665989125772,105.3637924194336,104.86773681640624,107.69529724121094
2020-05-13,110.67168541263744,110.67168541263744,108.14176046575544,109.03467559814452,969882.0,106.47498016357422,112.90395889282226,118.93360710144043,41.88431781377873,-4.628121928503958,105.41339874267578,105.3637924194336,104.86773681640624
2020-05-14,114.44175813189923,114.44175813189923,110.12601058239942,112.06065368652344,231342.0,107.34805145263672,111.6290771484375,118.56900062561036,45.25037285607187,-4.278721669644625,109.03467559814452,105.41339874267578,105.3637924194336
2020-05-15,113.00316627013522,113.99529238739837,108.29056721313532,108.8858413696289,76667.0,108.15167236328125,109.85317001342773,117.81002311706543,42.470936873998646,-4.2094760485852305,112.06065368652344,109.03467559814452,105.41339874267578
2020-05-18,108.88584421844791,109.03466465379536,103.478759765625,103.478759765625,49059.0,107.77466583251953,108.16655502319335,116.47065162658691,38.17068389402972,-4.538586689401285,108.8858413696289,112.06065368652344,109.03467559814452
2020-05-19,103.18111574583196,104.91733644347816,101.39528571481009,103.28032684326172,73563.0,107.34805145263672,107.05537338256836,114.89317169189454,38.01854748107535,-4.760544527842839,103.478759765625,108.8858413696289,112.06065368652344
2020-05-20,103.08191057560956,104.17324784873188,101.69293242376207,102.68505859375,35258.0,106.07812805175782,106.27655410766602,113.62076950073242,37.53523716052415,-4.927677685809741,103.28032684326172,103.478759765625,108.8858413696289
2020-05-21,103.18112189935552,107.74490077719338,102.28820683059284,103.4291534423828,55751.0,104.3518280029297,105.84993972778321,112.70553283691406,38.58622241567819,-4.943108603006166,102.68505859375,103.28032684326172,103.478759765625
2020-05-22,103.42915935731575,105.66144337222184,101.8417589050248,102.58585357666016,30387.0,103.09183044433594,105.62175140380859,111.62907600402832,37.80978903495721,-4.966138415135006,103.4291534423828,102.68505859375,103.28032684326172
2020-05-26,102.43702071953685,103.97481921569434,101.2464724168689,102.04016876220705,22981.0,102.80411224365234,105.28938903808594,110.57494201660157,37.28694369386769,-4.97111795781187,102.58585357666016,103.4291534423828,102.68505859375
2020-05-27,102.040180826048,103.18112749976568,100.40317103935072,101.34569549560548,40632.0,102.4171859741211,104.8826187133789,109.53568992614746,36.593405843160724,-4.9737679688367535,102.04016876220705,102.58585357666016,103.4291534423828
2020-05-28,102.04017908286112,104.6693150506033,100.20474711005625,100.50238800048828,104164.0,101.98065185546875,104.02938995361328,108.46667442321777,35.724457157268915,-4.986435464619575,101.34569549560548,102.04016876220705,102.58585357666016
2020-05-29,102.93309682090556,105.46302174640138,100.89923501261892,105.06616973876952,96072.0,102.3080551147461,103.32994155883789,107.4795093536377,43.53836584006633,-4.575472304533918,100.50238800048828,101.34569549560548,102.04016876220705
2020-06-01,107.05042597961332,110.1260159008166,105.71105702981929,108.48900604248048,76416.0,103.48868560791016,103.29025802612304,106.57171401977538,48.58665672200663,-3.9283037155150993,105.06616973876952,100.50238800048828,101.34569549560548
2020-06-02,113.84648315086856,113.8960924893386,107.74490541584645,109.0842742919922,106753.0,104.89750671386719,103.85080947875977,106.00868225097656,49.43342722176576,-3.329010017997831,108.48900604248048,105.06616973876952,100.50238800048828
2020-06-03,110.27483016442004,112.11026214586398,107.2984515233794,108.58821105957033,194234.0,106.34600982666015,104.38159790039063,105.71848564147949,48.71340260778852,-2.8611124784495843,109.0842742919922,108.48900604248048,105.06616973876952
2020-06-04,109.13387607730584,110.12600222346316,109.08426674226926,109.3322982788086,73988.0,108.11199188232422,105.04632186889648,105.66143798828125,49.892370476409226,-2.402563431645518,108.58821105957033,109.0842742919922,108.48900604248048
2020-06-05,112.60631832851048,118.9559272194891,110.37403448499376,116.4260025024414,211418.0,110.38395843505859,106.34600677490235,106.09797325134278,59.46020303448559,-1.4500421784847788,109.3322982788086,108.58821105957033,109.0842742919922
2020-06-08,127.68663967245126,131.95278538557858,120.79136556912924,128.5299530029297,349492.0,114.39214782714843,108.9404167175293,107.28108406066895,69.9899004373534,0.27831715868563833,116.4260025024414,109.3322982788086,108.58821105957033
2020-06-09,128.97640513312814,129.6708904407315,121.03939558647411,122.5771942138672,170357.0,117.09073181152344,110.9941192626953,108.14175415039062,61.52602936445568,1.1544091900057936,128.5299530029297,116.4260025024414,109.3322982788086
2020-06-10,123.02365076903592,128.87718938726604,121.28742989124709,127.88506317138672,193368.0,120.95010223388672,113.64805603027344,109.26533737182618,65.52893172581082,2.251070166255275,122.5771942138672,128.5299530029297,116.4260025024414
2020-06-11,130.91105223882252,130.91105223882252,125.00790423331176,125.7519989013672,196198.0,124.23404235839844,116.17301712036132,110.1012035369873,62.70547035844138,2.914465289454796,127.88506317138672,122.5771942138672,128.5299530029297
2020-06-12,117.26932347373572,124.95830215720738,117.07090124511718,124.01578521728516,115797.0,125.75199890136719,118.06797866821289,110.69896011352539,60.42335540062142,3.2625046471976873,125.7519989013672,127.88506317138672,122.5771942138672
2020-06-15,124.01578416311382,127.98428925633344,121.63467959331749,126.39688873291016,578580.0,125.32538604736328,119.85876693725587,111.57451248168945,62.44215203492752,3.6879510951407184,124.01578521728516,125.7519989013672,127.88506317138672
2020-06-16,128.8771812091241,130.8614335149683,120.9897813211221,126.14884185791016,106640.0,126.03971557617187,121.56522369384766,112.70801658630371,62.086853498127596,3.9594629364620033,126.39688873291016,124.01578521728516,125.7519989013672
2020-06-17,126.14885462121512,129.86932050177504,123.12286652091494,128.9268035888672,98491.0,126.24806365966796,123.59908294677734,113.99034042358399,64.52161581169074,4.348667589123835,126.14884185791016,126.39688873291016,124.01578521728516
2020-06-18,128.87718347907128,134.8795498377,127.93466664492324,133.8378143310547,288845.0,127.86522674560547,126.04963455200195,115.54797821044922,68.38675491899954,4.995804084584677,128.9268035888672,126.14884185791016,126.39688873291016
2020-06-19,134.33387666345595,136.9134107474894,129.96852759363122,131.3574981689453,188622.0,129.3335693359375,127.54278411865235,116.94439544677735,64.56120588668763,5.248027638357698,133.8378143310547,128.9268035888672,126.14884185791016
2020-06-22,130.06773010887736,130.8614188312417,126.148827702975,128.87716674804688,113102.0,129.82962493896486,127.57750549316407,118.25896110534669,60.89281836785396,5.187970906018663,131.3574981689453,133.8378143310547,128.9268035888672
2020-06-23,131.8039704740458,136.91341430007645,126.24805775133862,132.30003356933594,200102.0,131.05986328125,128.54978942871094,119.77195434570312,63.93803330631236,5.354844940146251,128.87716674804688,131.3574981689453,133.8378143310547
2020-06-24,138.79843902598907,141.27875434195488,132.9449009357671,134.18505859375,355331.0,132.11151428222655,129.17978897094727,121.41392250061035,65.52993181991454,5.574935197434272,132.30003356933594,128.87716674804688,131.3574981689453
2020-06-25,134.4330892616746,137.8559213479886,129.42284932788357,131.70474243164062,271136.0,131.68489990234374,129.77506332397462,122.97404022216797,61.67221685618175,5.485978580412635,134.18505859375,132.30003356933594,128.87716674804688
2020-06-26,150.80317268850987,150.80317268850987,135.9212806468806,138.153564453125,1287968.0,133.0441131591797,131.1888412475586,124.62840995788574,67.09594457397164,5.868200895509389,131.70474243164062,134.18505859375,132.30003356933594
2020-06-29,140.88190922089518,143.7094747219831,138.89765697834736,140.9315185546875,335605.0,135.45498352050782,132.64230422973634,126.25053558349609,69.12292558774305,6.322391915205458,138.153564453125,131.70474243164062,134.18505859375
2020-06-30,142.27088921285718,143.31262473732056,140.58427772206346,142.02285766601562,127622.0,137.39954833984376,134.22970581054688,127.89746475219727,69.90722489146137,6.693247920541012,140.9315185546875,138.153564453125,131.70474243164062
2020-07-01,143.858306403753,144.85043265481335,140.8819276505719,141.6260223388672,118708.0,138.8877410888672,135.49962768554687,129.54935531616212,69.21872390902982,6.875871910925511,142.02285766601562,140.9315185546875,138.153564453125
2020-07-02,143.80868944898702,151.20002660029598,142.07246860156204,147.97561645507812,714048.0,142.14191589355468,136.9134078979492,131.48152122497558,73.68465388916748,7.44711619857776,141.6260223388672,142.02285766601562,140.9315185546875
2020-07-03,149.71184505122702,156.21027501566107,149.71184505122702,154.82130432128906,683446.0,145.4754638671875,139.2597885131836,133.40128631591796,77.47849030268625,8.355899601893924,147.97561645507812,141.6260223388672,142.02285766601562
2020-07-06,157.10317858841225,157.10317858841225,151.99371994068747,153.13467407226562,242391.0,147.9160949707031,141.68553924560547,134.63152236938475,74.62395605509997,8.838139460958615,154.82130432128906,147.97561645507812,141.6260223388672
2020-07-07,152.7874416104209,154.07720875564047,149.71184419786997,150.85279846191406,115502.0,149.6820831298828,143.5408157348633,136.0453025817871,70.82223289821289,8.933213211127025,153.13467407226562,154.82130432128906,147.97561645507812
2020-07-08,150.85279032630808,151.05121253672272,140.9811377563989,143.7590789794922,200161.0,150.10869445800782,144.4982177734375,136.8390033721924,60.50303162498917,8.340017436038693,150.85279846191406,153.13467407226562,154.82130432128906
2020-07-09,145.2472811958155,148.81894185581325,144.85043673965825,146.7850799560547,163740.0,149.87058715820314,146.0062515258789,137.89065742492676,62.98092047119323,8.021610368945545,143.7590789794922,150.85279846191406,153.13467407226562
2020-07-10,147.72758146382378,148.471676095385,144.85042161057814,146.5370330810547,93277.0,148.21373291015624,146.84459838867187,139.01671981811523,62.63404157838932,7.660944564311933,146.7850799560547,143.7590789794922,150.85279846191406
2020-07-13,148.42208748880387,148.42208748880387,143.41184708648672,143.95751953125,87489.0,146.37830200195313,147.14719848632814,139.89475135803224,58.99511210665264,7.0852942682263915,146.5370330810547,146.7850799560547,143.7590789794922
2020-07-14,143.7094747219831,143.7094747219831,139.2449071762505,140.9315185546875,91802.0,144.3940460205078,147.0380645751953,140.6338851928711,54.96112289096234,6.312151715975176,143.95751953125,146.5370330810547,146.7850799560547
2020-07-15,140.93153560038095,142.7669600635467,133.9370425716861,135.42523193359375,126154.0,142.72727661132814,146.41798553466796,140.95880661010742,48.46675246336885,5.195231960637244,140.9315185546875,143.95751953125,146.5370330810547
2020-07-16,136.9134099200044,140.28663280460498,133.6889999037724,138.6000213623047,89325.0,141.09026489257812,145.4804260253906,141.19691696166993,51.98932591561335,4.514207013182613,135.42523193359375,140.9315185546875,143.95751953125
2020-07-17,138.4016141972969,138.89767733062055,134.13546822298449,137.60791015625,85068.0,139.3044403076172,143.75908660888672,141.50943756103516,50.820258571991026,3.850053730070698,138.6000213623047,135.42523193359375,140.9315185546875
2020-07-20,137.90553291909785,142.2212876666277,136.91340678298923,138.153564453125,68559.0,138.14364929199218,142.26097564697267,141.97325744628907,51.466667525227656,3.329358438151729,137.60791015625,138.6000213623047,135.42523193359375
2020-07-21,139.14570339830394,143.85830297863868,138.89767184144424,140.18743896484375,73822.0,137.99483337402344,141.19443969726564,142.36762771606445,53.89899886968114,3.0457112794560146,138.153564453125,137.60791015625,138.6000213623047
2020-07-22,141.37798063600474,141.37798063600474,138.10396121460002,138.30238342285156,33179.0,138.570263671875,140.64877014160157,142.57349395751953,51.331269157039365,2.638396838045935,140.18743896484375,138.153564453125,137.60791015625
2020-07-23,138.69925841185542,140.8819332227892,135.4252386261319,139.04649353027344,65626.0,138.65955810546876,139.87491149902343,142.94058151245116,52.29733992622964,2.348567847356094,138.30238342285156,140.18743896484375,138.153564453125
2020-07-24,146.5866394816218,151.2000200494438,144.00710542175,146.8346710205078,958404.0,140.50491027832032,139.90467529296876,143.3746368408203,61.01893535382453,2.7160086618787034,139.04649353027344,138.30238342285156,140.18743896484375
2020-07-27,146.8346688329646,147.82679497372789,139.39372277724004,140.1378173828125,114621.0,140.90176086425782,139.522705078125,143.33495178222657,52.183878576922645,2.4387160336471823,146.8346710205078,139.04649353027344,138.30238342285156
2020-07-28,140.78270199664107,140.8819206722906,137.21105675292458,138.0047607421875,88129.0,140.46522521972656,139.230029296875,143.13404693603516,49.71473626100164,2.0235139742860326,140.1378173828125,146.8346710205078,139.04649353027344
2020-07-29,138.89768350967793,139.6417782427655,136.367758389451,137.26068115234375,76873.0,140.256884765625,139.41357421875,142.915779876709,48.84648627758136,1.61579645081855,138.0047607421875,140.1378173828125,146.8346710205078
2020-07-30,137.11181901306207,138.30236726209878,135.07795755419306,136.07008361816406,61649.0,139.66160278320314,139.16058044433595,142.32050323486328,47.41941359421095,1.1829695684428714,137.26068115234375,138.0047607421875,140.1378173828125
2020-07-31,136.11972278989148,136.91342684279624,131.1590913825438,132.34963989257812,121556.0,136.76459655761718,138.63475341796874,141.19692001342773,43.174627515035915,0.5335915193161327,136.07008361816406,137.26068115234375,138.0047607421875
2020-08-03,131.15907246791394,131.95277640635757,129.42285172572505,129.91891479492188,67905.0,134.72081604003907,137.81128845214843,140.03613204956054,40.61646827185687,-0.17516526792459786,132.34963989257812,136.07008361816406,137.26068115234375
2020-08-04,130.365375251154,132.64726851484335,127.98427845169644,131.80397033691406,101259.0,133.48065795898438,136.97294158935546,139.08369064331055,43.41649275146859,-0.5780880606417327,129.91891479492188,132.34963989257812,136.07008361816406
