Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-13,2635.861680487248,2674.2810127797125,2561.535097268724,2597.294677734375,17082.0,2555.092626953125,2411.2467041015625,2273.2006713867186,57.121618026992564,31.475111937513248,2635.862060546875,2523.460693359375,2653.544677734375
2020-04-15,2684.4279422275126,2684.477245887217,2520.8994877652126,2530.208740234375,27371.0,2588.074169921875,2442.3121826171873,2288.7481689453125,54.50285319455378,37.236733611641284,2597.294677734375,2635.862060546875,2523.460693359375
2020-04-16,2563.2594093392395,2600.6936359168303,2521.983345183585,2535.77490234375,15903.0,2564.52021484375,2479.4065673828127,2298.2027954101563,54.688468498729165,41.77049875409466,2530.208740234375,2597.294677734375,2635.862060546875
2020-04-17,2571.140189197142,2625.0257228389537,2556.412825103447,2589.36474609375,14372.0,2577.701025390625,2517.220068359375,2319.626501464844,56.52736346036032,49.12155016195311,2535.77490234375,2530.208740234375,2597.294677734375
2020-04-20,2600.693609906596,2616.4553893605757,2560.3040500557736,2570.697021484375,5222.0,2564.668017578125,2537.483837890625,2338.353466796875,55.67967080844653,52.83196796095808,2589.36474609375,2535.77490234375,2530.208740234375
2020-04-21,2541.5870392909897,2665.6124501610966,2531.7359267355982,2544.09912109375,13369.0,2554.02890625,2554.5607666015626,2364.931774902344,54.427288170388316,53.01514691236844,2570.697021484375,2589.36474609375,2535.77490234375
2020-04-22,2563.259117700092,2593.0094252309937,2500.212006426915,2511.590087890625,8407.0,2550.30517578125,2569.1896728515626,2388.5448791503904,52.86224134938541,49.961188776473136,2544.09912109375,2570.697021484375,2589.36474609375
2020-04-23,2536.4150491837363,2615.4702225780443,2526.810215033026,2556.462158203125,13863.0,2554.442626953125,2559.4814208984376,2400.4794982910157,54.79447180606065,50.57866662910283,2511.590087890625,2544.09912109375,2570.697021484375
2020-04-24,2556.3634036737685,2757.326075870088,2543.1630106239168,2724.916015625,112426.0,2581.552880859375,2579.626953125,2442.9722595214844,61.220996440506894,63.92396506434261,2556.462158203125,2511.590087890625,2544.09912109375
2020-04-27,2801.6562527262317,2866.5749846022563,2743.682362405492,2781.658447265625,66814.0,2623.745166015625,2594.206591796875,2482.1328979492187,63.12275243388583,78.1776667605568,2724.916015625,2556.462158203125,2511.590087890625
2020-04-28,2781.9539831228503,2802.641317983183,2718.857563697703,2736.44189453125,16248.0,2662.213720703125,2608.1213134765626,2509.6840087890623,60.57348781521176,84.84716483136572,2781.658447265625,2724.916015625,2556.462158203125
2020-04-29,2757.276658364512,3077.4870687217194,2704.1299627532394,2993.50634765625,108880.0,2758.59697265625,2654.45107421875,2548.381628417969,68.38956333127842,109.6122018616993,2736.44189453125,2781.658447265625,2724.916015625
2020-04-30,3132.6537329367093,3196.7352669898983,2901.15259229516,2991.240966796875,136260.0,2845.552734375,2699.9976806640625,2589.7021240234376,68.26113590426658,127.5851526076608,2993.50634765625,2736.44189453125,2781.658447265625
2020-05-04,2955.333910327045,3247.911967449423,2915.9787618556616,3194.272705078125,133098.0,2939.424072265625,2760.4884765625,2638.8542724609374,73.13109495102765,156.40882644408157,2991.240966796875,2993.50634765625,2736.44189453125
2020-05-05,3249.783283962596,3324.750343464917,3133.737375490044,3172.05810546875,131009.0,3017.50400390625,2820.6245849609377,2679.0542114257814,71.8323812170208,175.43693530498513,3194.272705078125,2991.240966796875,2993.50634765625
2020-05-06,3201.611595234392,3255.053881093304,3119.354805018369,3223.727294921875,58471.0,3114.961083984375,2888.58740234375,2721.574084472656,73.03198593570754,192.46747519164046,3172.05810546875,3194.272705078125,2991.240966796875
2020-05-07,3236.0903610804576,3246.1877510960053,3097.18967891536,3121.1279296875,57080.0,3140.485400390625,2949.5411865234373,2759.3654296875,66.93598019910269,195.43256448366628,3223.727294921875,3172.05810546875,3194.272705078125
2020-05-08,3122.8519610005583,3164.768492719892,3029.2170887417315,3076.453125,36085.0,3157.52783203125,3001.540283203125,2780.510852050781,64.41470668193092,191.96468632447113,3121.1279296875,3223.727294921875,3172.05810546875
2020-05-11,3102.1152881345347,3111.5724522206056,3025.52288938812,3034.290283203125,17985.0,3125.53134765625,3032.4777099609373,2806.0523315429687,62.039610018723266,183.6966384344737,3076.453125,3121.1279296875,3223.727294921875
2020-05-12,3039.0680125754525,3039.0680125754525,2962.229339972248,3014.63720703125,15829.0,3094.04716796875,3055.7755859375,2824.9910888671875,60.912189811239934,173.55764739088454,3034.290283203125,3076.453125,3121.1279296875
2020-05-13,3053.8448407756064,3053.8448407756064,2977.301745609559,3005.27880859375,15331.0,3050.357470703125,3082.65927734375,2845.3902954101563,60.34978611248937,162.8895896051281,3014.63720703125,3034.290283203125,3076.453125
2020-05-14,2976.0208698733654,3052.85954178668,2917.259084285511,2964.4951171875,24710.0,3019.030908203125,3079.758154296875,2867.1046142578125,57.84329226440332,149.42173316957633,3005.27880859375,3014.63720703125,3034.290283203125
2020-05-15,2955.333358334023,3056.7998036368244,2955.333358334023,2975.7744140625,29808.0,2998.895166015625,3078.2114990234377,2889.10458984375,58.35840049549171,138.0669549930667,2964.4951171875,3005.27880859375,3014.63720703125
2020-05-18,2991.7826368148617,3079.4082276813565,2987.9407994367566,3005.4755859375,67628.0,2993.1322265625,3059.331787109375,2909.9101318359376,59.75297532830055,129.9666729246551,2975.7744140625,2964.4951171875,3005.27880859375
2020-05-19,3014.440219549487,3034.1424432066733,2654.874637805839,2682.408447265625,171451.0,2926.686474609375,3010.3668212890625,2915.495703125,42.91673883639246,96.36745884110996,3005.4755859375,2975.7744140625,2964.4951171875
2020-05-20,2674.626093926247,2960.2590256917824,2556.36345147094,2923.21875,201773.0,2910.274462890625,2980.315966796875,2934.4516845703124,53.44622834067653,88.15502228334117,2682.408447265625,3005.4755859375,2975.7744140625
2020-05-21,2925.7803442203885,3039.0681353265654,2845.641449700838,2983.11376953125,146620.0,2913.998193359375,2966.51455078125,2958.027868652344,55.638070602700694,85.49411175443856,2923.21875,2682.408447265625,3005.4755859375
2020-05-22,3034.1427103504434,3147.430506353788,3004.5893722626147,3090.7373046875,151680.0,2936.990771484375,2967.94296875,2984.7416259765623,59.34230455987668,91.02041415303984,2983.11376953125,2923.21875,2682.408447265625
2020-05-26,3103.1000979309683,3147.430099329982,3003.603872568737,3029.069091796875,59621.0,2941.70947265625,2967.420849609375,2999.9492797851562,56.434460243741285,89.39346697943756,3090.7373046875,2983.11376953125,2923.21875
2020-05-27,3043.00834668313,3050.839932235652,2916.0276154695757,2934.153564453125,44121.0,2992.05849609375,2959.3724853515623,3007.5740356445312,52.19512943670765,79.52845528062471,3029.069091796875,3090.7373046875,2983.11376953125
2020-05-28,2934.1538109450867,2934.1538109450867,2846.9714667219405,2867.116943359375,43194.0,2980.838134765625,2945.556298828125,3014.1077880859375,49.374075174220884,65.54549964267335,2934.153564453125,3029.069091796875,3090.7373046875
2020-05-29,2875.5397688524863,3054.83001822938,2859.728685023333,3007.544677734375,69829.0,2985.72431640625,2949.8612548828123,3014.809704589844,54.87599837027842,65.04544768681171,2867.116943359375,2934.153564453125,3029.069091796875
2020-06-01,3050.889335932148,3097.9283949540268,2986.758501670735,3043.599609375,41586.0,2976.29677734375,2956.6437744140626,3017.42763671875,56.19239727543171,66.78858730882985,3007.544677734375,2867.116943359375,2934.153564453125
2020-06-02,3093.248794131556,3132.653237368901,3053.844350894212,3076.304931640625,41552.0,2985.7439453125,2963.726708984375,3011.529248046875,57.40624517902985,70.00214306454791,3043.599609375,3007.544677734375,2867.116943359375
2020-06-03,3083.397900002262,3121.81723485852,3024.2912309926337,3041.185791015625,32033.0,3007.150390625,2999.604443359375,3004.985632324219,55.62392173188366,68.92061407042956,3076.304931640625,3043.599609375,3007.544677734375
2020-06-04,3058.179216380929,3083.3981601550736,2972.0805907948425,3032.2216796875,36286.0,3040.171337890625,3010.504736328125,2995.4103515625,55.153219462250775,66.57275638709098,3041.185791015625,3076.304931640625,3043.599609375
2020-06-05,3191.7597750380723,3229.193994621852,3103.0997812870146,3129.79638671875,78879.0,3064.6216796875,3025.172998046875,2995.8437744140624,59.20042299452493,71.75834017173065,3032.2216796875,3041.185791015625,3076.304931640625
2020-06-08,3323.7653462856506,3441.929392223331,3260.7182264983708,3313.61865234375,218973.0,3118.62548828125,3047.4611328125,3007.70205078125,65.5144504638443,89.66724506514629,3129.79638671875,3032.2216796875,3041.185791015625
2020-06-09,3359.228901795159,3395.0377870238835,3313.618209074348,3360.80517578125,89312.0,3175.525537109375,3080.6347412109376,3024.027795410156,66.92926403261922,106.44075652292076,3313.61865234375,3129.79638671875,3032.2216796875
2020-06-10,3386.5658402967365,3415.971504190905,3338.935620211603,3378.24169921875,55632.0,3242.93671875,3125.0435546875,3042.2080200195314,67.46051452671448,119.76034421820941,3360.80517578125,3313.61865234375,3129.79638671875
2020-06-11,3369.080195136384,3374.0057509772264,3265.643522478688,3277.51416015625,38329.0,3291.99521484375,3166.0832763671874,3055.819787597656,61.33122501541525,120.79588309450992,3378.24169921875,3360.80517578125,3313.61865234375
2020-06-12,3132.6537504516423,3211.462649834073,3117.729411333364,3172.4521484375,57895.0,3300.5263671875,3182.5740234375,3066.217639160156,55.65159228810241,111.8495962867596,3277.51416015625,3378.24169921875,3360.80517578125
2020-06-15,3252.83736672713,3410.8491159588475,3252.83736672713,3380.80322265625,138987.0,3313.96328125,3216.294384765625,3086.4690795898437,62.97436907857515,120.18635646011171,3172.4521484375,3277.51416015625,3378.24169921875
2020-06-16,3447.889087929057,3520.9349848324923,3360.2141939788617,3441.58447265625,116606.0,3330.119140625,3252.8223388671877,3108.274523925781,64.8003437696257,130.1970078043605,3380.80322265625,3172.4521484375,3277.51416015625
2020-06-17,3454.440203051676,3462.665978035337,3329.675961809229,3339.428466796875,42412.0,3322.356494140625,3282.6466064453125,3141.125524902344,59.490083304876386,128.40718707612268,3441.58447265625,3380.80322265625,3172.4521484375
2020-06-18,3329.6757515815307,3393.7079775734837,3266.628636758685,3282.5380859375,43932.0,3323.361279296875,3307.6782470703124,3159.0914916992188,56.703280010147495,121.0033121113579,3339.428466796875,3441.58447265625,3380.80322265625
2020-06-19,3282.5379496716114,3336.571391256335,3202.596277819411,3218.94921875,44678.0,3332.660693359375,3316.5935302734374,3170.883264160156,53.67655277022991,108.75098406290863,3282.5380859375,3339.428466796875,3441.58447265625
2020-06-22,3250.866899310733,3280.420234759013,3179.9388942348637,3191.66162109375,46821.0,3294.832373046875,3304.3978271484375,3175.929479980469,52.384335789875855,95.73546587501642,3218.94921875,3282.5380859375,3339.428466796875
2020-06-23,3210.871416151677,3214.6641905531724,3170.08790782199,3188.164794921875,18445.0,3244.1484375,3287.1337890625,3183.8842651367186,52.21087344619125,84.16817100896787,3191.66162109375,3218.94921875,3282.5380859375
2020-06-24,3216.634218343099,3343.4672803174267,3179.199994226404,3280.420166015625,73179.0,3232.34677734375,3277.3516357421877,3201.1975952148437,56.32033884873891,81.505696987389,3188.164794921875,3191.66162109375,3218.94921875
2020-06-25,3275.4946277707863,3339.526853576832,3231.164625289678,3304.506103515625,37605.0,3236.740380859375,3280.050830078125,3223.0670532226563,57.351476892158146,80.4122585432765,3280.420166015625,3188.164794921875,3191.66162109375
2020-06-26,3329.6755347390776,3359.2288678876494,3283.1290350300774,3297.659423828125,34835.0,3252.482421875,3292.5715576171874,3237.572790527344,56.93998993457858,78.09302310864905,3304.506103515625,3280.420166015625,3188.164794921875
2020-06-29,3374.005944909347,3594.6708592625423,3359.278580199855,3566.49658203125,331394.0,3327.4494140625,3311.1408935546874,3263.717639160156,66.96313942391802,96.83170855802337,3297.659423828125,3304.506103515625,3280.420166015625
2020-06-30,3591.9616617252914,3615.358052391311,3473.5020416162843,3494.87890625,135187.0,3388.792236328125,3316.4703369140625,3284.646337890625,62.771280312534486,104.69642862204273,3566.49658203125,3297.659423828125,3304.506103515625
2020-07-01,3502.070174281114,3534.677449883855,3418.3357256696104,3499.5087890625,55715.0,3432.6099609375,3332.478369140625,3307.5624877929686,62.93282579199472,110.03446002337432,3494.87890625,3566.49658203125,3297.659423828125
2020-07-02,3536.7950851173537,3545.414807140828,3428.1865876215834,3489.46044921875,54873.0,3469.600830078125,3353.17060546875,3330.424426269531,62.300966333111404,112.16114742977743,3499.5087890625,3494.87890625,3566.49658203125
2020-07-03,3515.861939659156,3515.861939659156,3436.5111828890545,3461.3359375,29334.0,3502.3361328125,3377.40927734375,3347.0014038085938,60.47090728461283,110.30561500503927,3489.46044921875,3499.5087890625,3494.87890625
2020-07-06,3487.1946767209083,3513.300120796296,3453.750203072625,3484.584228515625,51029.0,3485.953662109375,3406.7015380859375,3355.5496826171875,61.47822695266242,109.44937076462429,3461.3359375,3489.46044921875,3499.5087890625
2020-07-07,3492.21918314001,3505.321210122881,3447.8891794048054,3467.9853515625,20584.0,3480.574951171875,3434.68359375,3360.90869140625,60.29677275144491,106.20711092456668,3484.584228515625,3461.3359375,3489.46044921875
2020-07-08,3458.725507756757,3486.3086220310915,3400.6039455358373,3412.3759765625,23259.0,3463.148388671875,3447.8791748046874,3362.6154052734373,56.38719343895471,98.02046591113594,3467.9853515625,3484.584228515625,3461.3359375
2020-07-09,3423.261305548366,3462.025526174608,3395.9244706623326,3419.567138671875,20570.0,3449.1697265625,3459.3852783203124,3369.718054199219,56.777478392406245,91.06303940607722,3412.3759765625,3467.9853515625,3484.584228515625
2020-07-10,3404.54425499518,3441.682898564568,3364.154696414508,3374.7939453125,17663.0,3431.861328125,3467.09873046875,3379.8351440429688,53.563517852954874,81.0026580369099,3419.567138671875,3412.3759765625,3467.9853515625
2020-07-13,3396.219975492138,3399.618560840704,3280.518719631883,3291.20703125,35351.0,3393.185888671875,3439.569775390625,3375.355334472656,48.090479953252505,65.52958367104429,3374.7939453125,3419.567138671875,3412.3759765625
2020-07-14,3309.973648267499,3357.751541702313,3253.8223095915328,3265.00341796875,36248.0,3352.589501953125,3416.5822265625,3366.5262817382813,46.4868753577433,50.56971199818918,3291.20703125,3374.7939453125,3419.567138671875
2020-07-15,3280.962243844071,3294.4089158848533,3228.209489558663,3236.287353515625,19258.0,3317.37177734375,3390.2600830078127,3361.3692260742187,44.72670966298957,35.98198162008248,3265.00341796875,3291.20703125,3374.7939453125
2020-07-16,3349.279410433193,3423.064382245338,3270.81540101367,3297.708984375,108181.0,3293.000146484375,3371.0849365234376,3362.1277709960937,49.16078568092594,29.042528297013632,3236.287353515625,3265.00341796875,3291.20703125
2020-07-17,3343.4675583803123,3349.3782258376727,3312.830502524057,3323.568359375,114715.0,3282.755029296875,3357.3081787109377,3367.3587280273437,50.94502156358671,25.337521809743066,3297.708984375,3236.287353515625,3265.00341796875
2020-07-20,3358.24418941261,3373.0208578905185,3309.9737390514438,3317.411376953125,79044.0,3287.9958984375,3340.5908935546877,3373.6462158203126,50.49066261895278,21.654836969142252,3323.568359375,3297.708984375,3236.287353515625
2020-07-21,3526.697831184385,3526.697831184385,3402.130577399128,3424.985107421875,286038.0,3319.992236328125,3336.290869140625,3385.4872314453123,57.60500720592642,27.10414401781236,3317.411376953125,3323.568359375,3297.708984375
2020-07-22,3447.8889801165906,3466.606091722938,3372.4293708066366,3418.138671875,80997.0,3356.3625,3336.867138671875,3392.373156738281,57.04319060272833,30.518510590463848,3424.985107421875,3317.411376953125,3323.568359375
2020-07-23,3433.1125219200712,3438.038077905609,3339.526958194847,3347.94970703125,58917.0,3366.41064453125,3329.7053955078127,3394.5453369140623,51.498032097560696,27.246675118931307,3418.138671875,3424.985107421875,3317.411376953125
2020-07-24,3329.6760356613318,3357.2591507496504,3301.1078093198585,3342.728759765625,35017.0,3370.242724609375,3326.498876953125,3396.7988037109376,51.10011083086973,23.95628201755062,3347.94970703125,3418.138671875,3424.985107421875
2020-07-27,3349.377842136461,3363.9082313045533,3265.643396083049,3294.999755859375,31032.0,3365.760400390625,3326.8781494140626,3383.2239624023437,47.4876361174456,17.29789073457414,3342.728759765625,3347.94970703125,3418.138671875
2020-07-28,3304.0629622769447,3315.8842966679176,3239.439571404027,3253.9208984375,44144.0,3331.54755859375,3325.7698974609375,3371.176062011719,44.5673812419365,8.607129556313794,3294.999755859375,3342.728759765625,3347.94970703125
2020-07-29,3269.3870439114817,3318.8395772222093,3248.9459868537906,3292.734130859375,34665.0,3306.466650390625,3331.4145751953124,3360.8373291015623,47.831703332111545,4.796253959634669,3253.9208984375,3294.999755859375,3342.728759765625
2020-07-30,3299.9748763491207,3323.0263824142503,3252.8372088436536,3268.05712890625,30210.0,3290.488134765625,3328.4493896484373,3349.7671630859377,45.97785754588356,-0.21266871732450454,3292.734130859375,3253.9208984375,3294.999755859375
