Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-05,3217.4261547587616,3236.485115141434,3194.1215046131338,3222.733154296875,612423.0,3199.8068359375,3155.2188720703125,3151.5293701171877,54.91226096305623,-14.582248040239847,3232.10107421875,3212.94970703125,3182.3076171875
2021-03-08,3224.4408244802958,3238.608071143352,3185.1227885946737,3196.3828125,463984.0,3209.294873046875,3166.478955078125,3151.044812011719,50.80010431076489,-11.74737619088728,3222.733154296875,3232.10107421875,3212.94970703125
2021-03-09,3205.8891801762447,3220.3333582659648,3135.606137713223,3162.740966796875,589556.0,3205.38154296875,3174.859375,3149.399658203125,46.05787582852003,-12.076129513828164,3196.3828125,3222.733154296875,3232.10107421875
2021-03-10,3185.953377844905,3220.1951533280385,3173.5858511660817,3212.211669921875,270942.0,3205.233935546875,3181.7631103515623,3151.9608764648438,53.00524270028214,-8.249699195461744,3162.740966796875,3196.3828125,3222.733154296875
2021-03-12,3222.8711851883586,3224.671130333959,3161.1254955679688,3169.662841796875,344205.0,3192.7462890625,3184.462744140625,3150.645654296875,47.35598638627338,-8.551978549214255,3212.211669921875,3162.740966796875,3196.3828125
2021-03-15,3178.292924055844,3190.245165027277,3137.1289762183646,3184.56884765625,311078.0,3185.113427734375,3192.4601318359373,3151.990869140625,49.390960616613654,-7.5022655692218905,3169.662841796875,3212.211669921875,3162.740966796875
2021-03-16,3195.829250532528,3230.347733321839,3189.783840422504,3220.28759765625,383099.0,3189.894384765625,3199.59462890625,3155.3181274414064,53.98148375541553,-3.7449859915159323,3184.56884765625,3169.662841796875,3212.211669921875
2021-03-17,3219.272218599744,3229.424739931337,3180.784978254393,3200.720703125,378136.0,3197.49033203125,3201.4359375,3158.9384155273438,51.23959332131237,-2.319462399037093,3220.28759765625,3184.56884765625,3169.662841796875
2021-03-18,3211.8886014897216,3219.179867665231,3163.3409997370336,3174.647216796875,430166.0,3189.97744140625,3197.6056884765626,3162.4295043945312,47.75848374796449,-3.2561027969277347,3200.720703125,3220.28759765625,3184.56884765625
2021-03-19,3160.756583085512,3225.5942702986026,3118.669681039642,3199.520751953125,1312375.0,3195.9490234375,3194.34765625,3167.3742431640626,51.16687636866489,-1.968617651221848,3174.647216796875,3200.720703125,3220.28759765625
2021-03-22,3175.0623462812155,3294.9542904133773,3175.0623462812155,3289.78564453125,820046.0,3216.9923828125,3201.0529052734373,3178.135888671875,61.088410920374756,6.263148382571217,3199.520751953125,3174.647216796875,3200.720703125
2021-03-23,3294.954603690188,3302.3382554631635,3253.4215624672024,3293.477783203125,461046.0,3231.630419921875,3210.76240234375,3188.6206787109377,61.43356866007165,12.935692395606566,3289.78564453125,3199.520751953125,3174.647216796875
2021-03-24,3263.574035183026,3293.293188061616,3250.652644772233,3265.189208984375,480657.0,3244.52412109375,3221.0072265625,3197.93330078125,57.243846750339486,15.759415346823516,3293.477783203125,3289.78564453125,3199.520751953125
2021-03-25,3262.6510724861246,3290.155219945593,3164.8176881343484,3178.523681640625,486516.0,3245.2994140625,3217.638427734375,3199.7007690429687,46.72933594650398,10.878650060705695,3265.189208984375,3293.477783203125,3289.78564453125
2021-03-26,3189.1378973093124,3244.1921635222457,3189.1378973093124,3234.593505859375,273033.0,3252.31396484375,3224.131494140625,3204.297119140625,52.773219588611205,11.403521924522465,3178.523681640625,3265.189208984375,3293.477783203125
2021-03-30,3243.2693204626576,3345.717497631512,3239.623687152165,3337.410888671875,567450.0,3261.839013671875,3239.4156982421873,3215.9379150390623,61.41768758890698,19.886748117119623,3234.593505859375,3178.523681640625,3265.189208984375
2021-03-31,3337.410383005892,3373.4056830438426,3315.7209073419986,3345.76318359375,441583.0,3272.29609375,3251.9632568359375,3225.778942871094,62.02577058707314,26.972800733381973,3337.410888671875,3234.593505859375,3178.523681640625
2021-04-01,3354.946799473949,3387.2502762226663,3332.1036266302126,3339.718017578125,460658.0,3287.20185546875,3265.86298828125,3233.649462890625,61.273054440195,31.73493354848506,3345.76318359375,3337.410888671875,3234.593505859375
2021-04-05,3354.9466692274814,3433.397966857285,3350.331887013964,3415.261962890625,807938.0,3334.54951171875,3289.924462890625,3243.7650756835938,66.7099353033334,41.130595254209766,3339.718017578125,3345.76318359375,3337.410888671875
2021-04-06,3422.322490739528,3448.5343635889944,3396.4797103348064,3443.181396484375,462351.0,3376.26708984375,3314.29052734375,3254.319091796875,68.47162641797306,50.25033522196645,3415.261962890625,3339.718017578125,3345.76318359375
2021-04-07,3444.4733731239608,3525.693538406627,3425.5989593262093,3515.125732421875,633677.0,3411.81005859375,3336.8245361328127,3268.938720703125,72.50884934417283,62.561926551012675,3443.181396484375,3415.261962890625,3339.718017578125
2021-04-08,3546.5097898039894,3597.1742153726177,3528.7303751618297,3580.98974609375,613388.0,3458.85537109375,3365.575732421875,3288.1690673828125,75.59045532866452,76.7489131381808,3515.125732421875,3443.181396484375,3415.261962890625
2021-04-09,3580.9895391812697,3606.274793187408,3555.8918853728987,3563.1162109375,526934.0,3503.535009765625,3395.3684326171874,3308.1878295898437,73.1927318399949,85.56363300867451,3580.98974609375,3515.125732421875,3443.181396484375
2021-04-12,3544.586121177933,3612.1856411311146,3518.362637465372,3577.236572265625,1108910.0,3535.929931640625,3435.2397216796876,3326.439074707031,73.89716509102085,92.62107901875652,3563.1162109375,3580.98974609375,3515.125732421875
2021-04-13,3578.503423055162,3609.3711009191056,3498.706909311467,3514.60986328125,411660.0,3550.215625,3463.241357421875,3343.68642578125,65.65647950292666,92.09904336387035,3577.236572265625,3563.1162109375,3580.98974609375
2021-04-15,3519.300908365514,3565.180266066752,3446.1189646565003,3464.60205078125,494464.0,3540.110888671875,3475.9604736328124,3357.6880859375,59.91125584019959,86.6512521144432,3514.60986328125,3577.236572265625,3563.1162109375
2021-04-16,3467.2292503915232,3503.304151048877,3449.449836240092,3468.16748046875,251741.0,3517.546435546875,3488.2009033203126,3370.082080078125,60.17880423367037,81.67998268196379,3464.60205078125,3514.60986328125,3577.236572265625
2021-04-19,3457.3779203939025,3523.0540274298787,3427.4015144944983,3511.607666015625,560398.0,3507.2447265625,3505.3898681640626,3385.626428222656,63.38509080486286,80.3196014017717,3468.16748046875,3464.60205078125,3514.60986328125
2021-04-20,3501.380610479107,3520.9427985255606,3462.162777877887,3499.504150390625,331477.0,3491.6982421875,3513.8140869140625,3401.869274902344,61.889847056008435,77.3729299055899,3511.607666015625,3468.16748046875,3464.60205078125
2021-04-22,3495.0009603013614,3533.3744789237408,3464.0860959379147,3520.2392578125,424370.0,3492.82412109375,3521.519873046875,3417.9052001953123,63.47928504014506,75.8366239988668,3499.504150390625,3511.607666015625,3468.16748046875
2021-04-23,3523.053680973491,3528.5891463981334,3415.626345029026,3424.821044921875,491834.0,3484.867919921875,3512.489404296875,3424.6569702148436,52.60626815966477,66.15702120319202,3520.2392578125,3499.504150390625,3511.607666015625
2021-04-26,3434.954120527293,3435.7984359465067,3312.890299652407,3320.583740234375,1031406.0,3455.351171875,3486.4488037109377,3426.0122680664062,43.78349624406622,49.504134066800816,3424.821044921875,3520.2392578125,3499.504150390625
2021-04-27,3352.0144516338232,3353.797226163701,3299.755083694968,3322.460205078125,813608.0,3417.5216796875,3462.383203125,3428.8758178710937,43.96568583503457,36.042540097712845,3320.583740234375,3424.821044921875,3520.2392578125
2021-04-28,3272.546303449515,3309.137274158956,3254.7199331038896,3263.86767578125,1498181.0,3370.394384765625,3431.0463134765623,3433.143017578125,39.64516184668528,20.410918097136346,3322.460205078125,3320.583740234375,3424.821044921875
2021-04-29,3280.75577385662,3289.34048678848,3234.0788310527687,3254.6259765625,611087.0,3317.271728515625,3405.0479248046877,3434.144641113281,38.99425702920705,7.194088180691779,3263.86767578125,3322.460205078125,3320.583740234375
2021-04-30,3246.2760973515874,3254.1104101932165,3224.696805374973,3235.95556640625,436187.0,3279.4986328125,3382.1832763671873,3429.071875,37.64941212318491,-4.732339352413874,3254.6259765625,3263.86767578125,3322.460205078125
2021-05-03,3226.6672184375984,3263.820992845292,3219.6304927096166,3226.807861328125,570022.0,3260.74345703125,3358.047314453125,3423.1241088867187,36.97652742193569,-14.752208174014868,3235.95556640625,3254.6259765625,3263.86767578125
2021-05-04,3220.005642480958,3248.1525449501974,3208.746881493262,3223.617919921875,337838.0,3240.975,3329.24833984375,3417.3191040039064,36.73000373052628,-22.688884677203077,3226.807861328125,3235.95556640625,3254.6259765625
2021-05-05,3228.5436037405943,3245.243915832882,3223.9930962513563,3238.39501953125,234116.0,3235.88046875,3303.1374267578126,3408.4757568359373,38.76663244205502,-27.469715761549196,3223.617919921875,3226.807861328125,3235.95556640625
2021-05-06,3238.769937219569,3275.8300219589005,3227.229662488727,3238.81689453125,384450.0,3232.71865234375,3274.9951904296877,3398.257531738281,38.82717376008027,-30.868682101005106,3238.39501953125,3223.617919921875,3226.807861328125
2021-05-07,3269.4501791253506,3269.4501791253506,3239.0046600970004,3247.44873046875,189156.0,3235.01728515625,3257.257958984375,3384.873681640625,40.131441049467696,-32.49133055882976,3238.81689453125,3238.39501953125,3223.617919921875
2021-05-10,3263.164008960929,3263.164008960929,3193.265872483761,3202.9296875,694001.0,3230.241650390625,3245.4925537109375,3365.9706787109376,35.88217308395812,-36.943741404389584,3247.44873046875,3238.81689453125,3238.39501953125
2021-05-11,3202.929884548072,3222.5388015448107,3186.276300671581,3207.24560546875,455412.0,3226.9671875,3233.97109375,3348.1771484375,36.583217626654275,-39.66679642942199,3202.9296875,3247.44873046875,3238.81689453125
2021-05-12,3193.7352299200543,3232.2026636529336,3191.061182536541,3227.08935546875,252497.0,3224.7060546875,3230.29326171875,3330.669787597656,39.84015050188951,-39.765223626476654,3207.24560546875,3202.9296875,3247.44873046875
2021-05-14,3236.8938781569213,3306.7920213229186,3225.822717051498,3285.165771484375,677498.0,3233.975830078125,3233.3472412109377,3319.1975830078127,48.22151433165563,-34.756297518916654,3227.08935546875,3207.24560546875,3202.9296875
2021-05-17,3301.584667911566,3315.6111616838493,3280.099290874698,3290.607421875,338003.0,3242.607568359375,3238.8124267578123,3310.4978515625,48.939325175213256,-30.00175028076228,3285.165771484375,3227.08935546875,3207.24560546875
2021-05-18,3307.4485479547247,3315.611103630788,3265.0405952309807,3307.68310546875,474368.0,3263.558251953125,3246.899951171875,3302.4736328125,51.22437492375147,-24.57261457637378,3290.607421875,3285.165771484375,3227.08935546875
2021-05-19,3316.6433519409056,3335.407953649199,3298.863937634313,3316.080322265625,688416.0,3285.3251953125,3256.14619140625,3292.697265625,52.35360162146496,-19.369124982855737,3307.68310546875,3290.607421875,3285.165771484375
2021-05-20,3283.805028474334,3300.411653806321,3204.0554777828147,3211.13916015625,1046540.0,3282.13515625,3253.42060546875,3278.279016113281,39.91635258295959,-23.442960882894567,3316.080322265625,3307.68310546875,3290.607421875
2021-05-21,3235.9554740652056,3235.9554740652056,3206.870342231045,3223.52392578125,521688.0,3269.806787109375,3251.89130859375,3263.443249511719,41.67728270636664,-25.37959789565548,3211.13916015625,3316.080322265625,3307.68310546875
2021-05-24,3245.337531358389,3245.337531358389,3163.1484927129745,3170.373046875,1643611.0,3245.759912109375,3244.183740234375,3250.720849609375,36.705377191600334,-30.847636061756475,3223.52392578125,3211.13916015625,3316.080322265625
2021-05-25,3187.700534603731,3246.0867777781564,3187.700534603731,3239.02392578125,1318946.0,3232.028076171875,3247.7931640625,3246.642858886719,45.71352400928711,-29.30374814738616,3170.373046875,3223.52392578125,3211.13916015625
2021-05-26,3240.483771525882,3252.5377521171854,3214.115789568274,3216.893798828125,373186.0,3212.190771484375,3248.7579833984373,3241.364538574219,43.56127881169644,-29.525569758913207,3239.02392578125,3170.373046875,3223.52392578125
2021-05-27,3230.0777104568538,3237.140562593421,3201.8734335736044,3215.622314453125,444547.0,3213.08740234375,3247.611279296875,3238.9522705078125,43.434748039721505,-29.464316843341294,3216.893798828125,3239.02392578125,3170.373046875
2021-05-28,3217.835417003774,3247.970252632724,3211.243421709942,3223.909423828125,249529.0,3213.164501953125,3241.48564453125,3237.4164428710938,44.56495166018523,-28.419471026658357,3215.622314453125,3216.893798828125,3239.02392578125
2021-05-31,3228.900385975636,3256.8221012135136,3227.4878156281434,3246.88720703125,352802.0,3228.467333984375,3237.113623046875,3237.963024902344,47.68609590491412,-25.444005461467896,3223.909423828125,3215.622314453125,3216.893798828125
2021-06-01,3256.4455962534903,3266.898709073236,3241.378178804081,3245.851318359375,236580.0,3229.8328125,3230.9304443359374,3238.9151977539063,47.55610131065021,-22.905475064143957,3246.88720703125,3223.909423828125,3215.622314453125
2021-06-02,3245.8515901087376,3282.8138516338754,3245.1924365222494,3272.6904296875,420074.0,3240.992138671875,3226.591455078125,3241.3688232421873,51.2631692138412,-18.514555187482074,3245.851318359375,3246.88720703125,3223.909423828125
2021-06-03,3277.1634619681804,3295.526877918864,3265.2977781589007,3292.46630859375,380896.0,3256.3609375,3234.724169921875,3244.0723876953125,53.85164519860559,-13.28582072535437,3272.6904296875,3245.851318359375,3246.88720703125
2021-06-04,3295.997676490482,3307.298239952735,3277.1634040533936,3285.92138671875,312826.0,3268.763330078125,3240.963916015625,3246.4276123046875,52.85119602191131,-9.559930561574674,3292.46630859375,3272.6904296875,3245.851318359375
2021-06-07,3302.118792611414,3347.791902961237,3275.7508113785266,3336.11474609375,357312.0,3286.608837890625,3257.5380859375,3250.8609130859377,59.12311361162402,-2.52781210064677,3285.92138671875,3292.46630859375,3272.6904296875
2021-06-08,3337.903791952805,3410.886594569914,3336.114628110925,3391.81689453125,787313.0,3315.801953125,3272.8173828125,3260.3052734375,64.73026437379042,7.453965624160901,3336.11474609375,3285.92138671875,3292.46630859375
2021-06-09,3388.2857241009424,3398.0325523754623,3349.769727650567,3366.34375,546202.0,3334.5326171875,3287.7623779296873,3268.2601806640623,60.63410634464534,13.157455552795454,3391.81689453125,3336.11474609375,3285.92138671875
2021-06-10,3362.85945759044,3401.093123897473,3347.79203913022,3367.8505859375,355092.0,3349.60947265625,3302.985205078125,3275.2982421875,60.79216209816168,17.596262716365345,3366.34375,3391.81689453125,3336.11474609375
2021-06-11,3366.626344818329,3385.4606180760543,3344.0252169090595,3350.52294921875,301375.0,3362.52978515625,3315.6465576171877,3278.5661010742188,57.91263248275322,19.491171807509545,3367.8505859375,3366.34375,3391.81689453125
2021-06-14,3350.522714655332,3388.2855218575964,3305.8384504617484,3381.928955078125,312420.0,3371.692626953125,3329.150732421875,3283.132177734375,61.47451905738278,23.258987981004793,3350.52294921875,3367.8505859375,3366.34375
2021-06-15,3383.9068659530053,3428.3085729767927,3383.577174208382,3420.162841796875,451019.0,3377.36181640625,3346.581884765625,3288.7561645507812,65.32220983745306,28.99591767876109,3381.928955078125,3350.52294921875,3367.8505859375
2021-06-16,3419.409277653384,3432.35783989722,3394.9247235923126,3427.319580078125,232534.0,3389.556982421875,3362.0447998046875,3294.3181274414064,66.00659120995226,33.731133257230795,3420.162841796875,3381.928955078125,3350.52294921875
2021-06-17,3414.559180381043,3449.4968461901008,3399.1151696213947,3444.929443359375,300185.0,3404.97275390625,3377.29111328125,3306.0076416015627,67.69597726634288,38.46143503194662,3427.319580078125,3420.162841796875,3381.928955078125
2021-06-18,3447.9902700933867,3464.5645223165866,3385.4605756260203,3408.25,731807.0,3416.5181640625,3389.523974609375,3315.2439453125,60.90631814907833,38.80320948737835,3444.929443359375,3427.319580078125,3420.162841796875
2021-06-21,3390.1688312817946,3440.9742320907017,3372.3705368817805,3436.171630859375,231475.0,3427.36669921875,3399.5296630859375,3328.5338745117188,63.876465995335344,40.85614624338041,3408.25,3444.929443359375,3427.319580078125
2021-06-22,3437.254844595651,3451.380549436455,3405.2365802898285,3438.102294921875,235555.0,3430.95458984375,3404.158203125,3338.48779296875,64.0796840345501,42.15298845613506,3436.171630859375,3408.25,3444.929443359375
2021-06-23,3439.1381399050592,3469.555535810207,3419.362153886985,3446.0126953125,378997.0,3434.693212890625,3412.12509765625,3349.943737792969,64.94972537226269,43.31968607898534,3438.102294921875,3436.171630859375,3408.25
2021-06-24,3446.012572736588,3488.9076725797263,3438.196303987266,3474.07568359375,385390.0,3440.5224609375,3422.747607421875,3362.86640625,67.91848315395816,45.97873671671459,3446.0126953125,3438.102294921875,3436.171630859375
2021-06-25,3493.663381510792,3493.663381510792,3432.451994202272,3456.13623046875,176772.0,3450.09970703125,3433.308935546875,3374.477746582031,64.1763574510061,46.106996805058316,3474.07568359375,3446.0126953125,3438.102294921875
2021-06-28,3456.136111692137,3470.2146843071487,3430.662712328614,3453.499267578125,181793.0,3453.565234375,3440.465966796875,3384.808349609375,63.62145899048508,45.471693603169115,3456.13623046875,3474.07568359375,3446.0126953125
2021-06-29,3441.9634446943683,3453.3582720021777,3399.633461445561,3443.988037109375,357263.0,3454.7423828125,3442.848486328125,3394.715185546875,61.55411420552442,43.69702235514296,3453.499267578125,3456.13623046875,3474.07568359375
2021-06-30,3460.7975812507702,3474.9232856640388,3421.1984772301303,3436.925048828125,428387.0,3452.924853515625,3443.809033203125,3402.9269165039063,59.99505989763329,41.24520937935131,3443.988037109375,3453.499267578125,3456.13623046875
2021-07-01,3427.8375630423325,3447.6135489829617,3371.9467679554305,3386.2138671875,612678.0,3435.352490234375,3437.9374755859376,3407.614294433594,50.16975443976755,34.80890598391625,3436.925048828125,3443.988037109375,3453.499267578125
2021-07-02,3398.644584610085,3398.644584610085,3328.95777406391,3338.657470703125,292855.0,3411.85673828125,3430.97822265625,3410.2510986328125,43.04959762734593,25.575862795190915,3386.2138671875,3436.925048828125,3443.988037109375
2021-07-05,3356.267318512068,3375.572447588807,3307.674804091276,3318.175048828125,519061.0,3384.79189453125,3419.178564453125,3409.354113769531,40.39078962073202,16.416608833424107,3338.657470703125,3386.2138671875,3436.925048828125
2021-07-06,3320.482376501892,3327.8749207223677,3304.143552480858,3313.890380859375,282115.0,3358.77236328125,3406.757373046875,3405.4577880859374,39.83652157658073,8.711674423325348,3318.175048828125,3338.657470703125,3386.2138671875
2021-07-07,3315.7735797607365,3335.54956532591,3301.647875785613,3316.103271484375,524482.0,3334.6080078125,3393.7664306640627,3402.945764160156,40.292239113349225,2.7522934462012927,3313.890380859375,3318.175048828125,3338.657470703125
2021-07-08,3295.0560414422325,3320.38804650996,3270.8069151012387,3287.89892578125,627227.0,3314.94501953125,3375.1487548828127,3398.9481811523438,36.49762061207823,-4.198021716708354,3316.103271484375,3313.890380859375,3318.175048828125
2021-07-09,3287.521955799656,3312.9482212842136,3265.862544460959,3273.34912109375,595359.0,3301.883349609375,3356.8700439453123,3395.089489746094,34.682986693933515,-10.756252811248032,3287.89892578125,3316.103271484375,3313.890380859375
2021-07-12,3279.2350692551668,3295.997617405797,3262.190190951483,3268.122802734375,146119.0,3291.872900390625,3338.3323974609375,3389.3991821289064,34.02851502700396,-16.18880396172017,3273.34912109375,3287.89892578125,3316.103271484375
2021-07-13,3285.403587025013,3286.062740616076,3263.1321505526525,3282.343017578125,182918.0,3285.563427734375,3322.1678955078123,3382.508190917969,37.485142568789364,-19.12621232328138,3268.122802734375,3273.34912109375,3287.89892578125
2021-07-14,3271.5132337071022,3284.8383899458017,3252.820125712629,3282.578369140625,458955.0,3278.858447265625,3306.7332275390627,3375.271130371094,37.54346958929921,-21.190863623528003,3282.343017578125,3268.122802734375,3273.34912109375
2021-07-15,3298.823022477571,3298.823022477571,3254.091622658078,3259.1298828125,264604.0,3273.104638671875,3294.0248291015623,3365.98115234375,34.127075007667614,-24.43751111714937,3282.578369140625,3282.343017578125,3268.122802734375
2021-07-16,3258.329081980165,3270.2887988134166,3236.763932332435,3240.4365234375,399006.0,3266.522119140625,3284.202734375,3357.590478515625,31.65409425757474,-28.193898805973276,3259.1298828125,3282.578369140625,3282.343017578125
2021-07-19,3239.8715146674526,3255.974909873566,3226.4051935456614,3249.05322265625,226731.0,3262.708203125,3277.2905517578124,3348.2345581054688,34.02724091367992,-30.1282675839725,3240.4365234375,3259.1298828125,3282.578369140625
2021-07-20,3253.620609932393,3264.8740418920165,3226.781771326584,3233.4208984375,152954.0,3252.923779296875,3269.243603515625,3338.00048828125,31.86551643896192,-32.5474796117187,3249.05322265625,3240.4365234375,3259.1298828125
2021-07-22,3248.4410342630085,3248.4410342630085,3215.95191535242,3225.651611328125,389457.0,3241.538427734375,3260.1984375,3326.9824340820314,30.817627851632437,-34.69173439304586,3233.4208984375,3249.05322265625,3240.4365234375
2021-07-23,3227.252659992203,3251.266357929116,3225.6517927785203,3239.306640625,247778.0,3237.573779296875,3255.339208984375,3315.2439819335937,34.87142377831741,-34.88706860096681,3225.651611328125,3233.4208984375,3249.05322265625
2021-07-26,3239.448011883421,3294.1145384129545,3231.019720210076,3279.047119140625,433827.0,3245.2958984375,3255.9090087890627,3306.3895263671875,44.97650374288627,-31.472354168878155,3239.306640625,3225.651611328125,3233.4208984375
2021-07-27,3292.2307039230604,3300.564961141774,3234.927340124255,3249.6181640625,210607.0,3245.40888671875,3254.058544921875,3296.1954711914063,40.0240986249503,-30.785957749184945,3279.047119140625,3239.306640625,3225.651611328125
2021-07-28,3266.8043311448305,3266.8043311448305,3211.2432312493147,3224.521484375,352127.0,3243.62900390625,3248.2763916015624,3285.2221435546876,36.34838475672886,-31.89935998518922,3249.6181640625,3279.047119140625,3239.306640625
2021-07-29,3224.6158335958294,3229.0889734322864,3203.7098365528173,3207.10009765625,321411.0,3239.918701171875,3240.728564453125,3273.7308959960938,34.01321248087993,-33.79789845551795,3224.521484375,3249.6181640625,3279.047119140625
2021-07-30,3224.4274248219576,3239.4948426949577,3181.1085984370834,3223.8623046875,988317.0,3236.829833984375,3237.201806640625,3265.613317871094,38.131676885721035,-33.563040018604624,3207.10009765625,3224.521484375,3249.6181640625
2021-08-02,3245.8044479986106,3335.549806388639,3239.542144081276,3300.376708984375,1887580.0,3241.095751953125,3243.1958251953124,3263.6992797851562,52.65712765931262,-26.89283617091769,3223.8623046875,3207.10009765625,3224.521484375
2021-08-03,3343.083199193322,3370.392892933211,3325.190641225808,3364.930908203125,1326045.0,3264.15830078125,3254.78359375,3266.037072753906,60.98065213153008,-16.21079918823216,3300.376708984375,3223.8623046875,3207.10009765625
2021-08-04,3370.3930402695228,3389.227312637612,3333.6662091517496,3369.73388671875,478788.0,3293.20078125,3268.414892578125,3268.829248046875,61.522688227730264,-7.273799856525784,3364.930908203125,3300.376708984375,3223.8623046875
2021-08-05,3369.73379176594,3406.837215321349,3340.823230477679,3400.6689453125,497146.0,3331.91455078125,3285.9166259765625,3273.0575317382813,64.90432376879797,2.278768964757546,3369.73388671875,3364.930908203125,3300.376708984375
2021-08-06,3400.668951245015,3409.00320851181,3380.8460640300327,3393.935791015625,258380.0,3365.929248046875,3301.379541015625,3278.359375,63.59426039474789,9.199888707439186,3400.6689453125,3369.73388671875,3364.930908203125
2021-08-09,3408.909094252069,3436.313052985786,3396.054795102765,3424.1650390625,444706.0,3390.6869140625,3315.8913330078126,3285.9001708984374,66.83124956936408,16.929026370459724,3393.935791015625,3400.6689453125,3369.73388671875
2021-08-10,3424.1649365729245,3431.604382100086,3400.99868988871,3425.20068359375,249493.0,3402.740869140625,3333.4495849609375,3293.7540649414063,66.93970372192548,22.87431069730792,3424.1650390625,3393.935791015625,3400.6689453125
2021-08-11,3425.200865126054,3436.266000588916,3362.95373038344,3414.182861328125,233115.0,3411.6306640625,3352.41572265625,3300.346057128906,64.52258188739654,26.392706491201807,3425.20068359375,3424.1650390625,3393.935791015625
2021-08-12,3422.563758596208,3430.615455723565,3397.23175514438,3409.756591796875,232971.0,3413.448193359375,3372.6813720703126,3306.704968261719,63.5301034153898,28.49542008231583,3414.182861328125,3425.20068359375,3424.1650390625
2021-08-13,3409.756573816922,3431.6985461961112,3366.720309226215,3370.910888671875,323144.0,3408.843212890625,3387.38623046875,3312.2940185546877,55.466487454947774,26.719308600056138,3409.756591796875,3414.182861328125,3425.20068359375
2021-08-16,3361.9173932009176,3459.808471314955,3345.955394416987,3442.24560546875,348972.0,3412.459326171875,3401.5731201171875,3322.38447265625,64.40198423325441,30.713793438491848,3370.910888671875,3409.756591796875,3414.182861328125
2021-08-17,3456.089022396608,3491.4975468518687,3454.2055951364464,3481.04443359375,579154.0,3423.628076171875,3413.18447265625,3333.984033203125,68.14569459455535,36.58842404907864,3442.24560546875,3370.910888671875,3409.756591796875
2021-08-18,3492.627671250875,3512.5919548782585,3472.0511357976184,3503.881103515625,426843.0,3441.567724609375,3426.5991943359377,3347.507043457031,70.1364449684134,42.59582142664976,3481.04443359375,3442.24560546875,3370.910888671875
2021-08-20,3427.8375849920767,3736.248796279139,3423.4115769496098,3668.869140625,1567252.0,3493.390234375,3453.4192138671874,3369.667919921875,79.90667576629937,59.97848818502007,3503.881103515625,3481.04443359375,3442.24560546875
2021-08-23,3682.100115810904,3733.564671245425,3626.162420849503,3640.900146484375,645088.0,3547.3880859375,3478.1156494140623,3389.747595214844,75.40305968152072,70.68272627582974,3668.869140625,3503.881103515625,3481.04443359375
2021-08-24,3648.998982418647,3665.149278462041,3574.2739173696496,3590.00048828125,437167.0,3576.9390625,3494.6991943359376,3405.295263671875,67.90260743173167,74.2033648518468,3640.900146484375,3668.869140625,3503.881103515625
2021-08-25,3590.000609985393,3670.7996844240406,3575.68660896821,3618.817138671875,360778.0,3604.493603515625,3514.06083984375,3423.7552124023437,69.7379221234808,78.41484166077771,3590.00048828125,3640.900146484375,3668.869140625
2021-08-26,3602.2428986213376,3716.896532027557,3602.2428986213376,3701.781982421875,1114234.0,3644.073779296875,3542.820751953125,3447.6182373046877,74.29506444503595,87.4390934579651,3618.817138671875,3590.00048828125,3640.900146484375
2021-08-27,3714.7775851672495,3741.3809943187616,3683.748168085914,3711.811279296875,475524.0,3652.66220703125,3573.026220703125,3472.853796386719,74.78930651560944,94.31297716991594,3701.781982421875,3618.817138671875,3590.00048828125
2021-08-30,3729.185997872378,3760.780536336464,3703.0063128142942,3754.000244140625,466524.0,3675.2822265625,3611.33515625,3499.360693359375,76.80930062553608,101.98920830305497,3711.811279296875,3701.781982421875,3618.817138671875
2021-08-31,3762.1457160725454,3792.563110397368,3729.18574108818,3764.5,688613.0,3710.18212890625,3643.560595703125,3522.566857910156,77.29684762678309,107.67866668614215,3754.000244140625,3711.811279296875,3701.781982421875
2021-09-01,3752.352121109697,3791.2447090538953,3732.811563812912,3781.309814453125,352460.0,3742.6806640625,3673.5871337890626,3543.3858032226562,78.09098193542023,112.2500660972305,3764.5,3754.000244140625,3711.811279296875
2021-09-02,3780.980346085654,3864.792861851936,3768.785200166942,3847.936279296875,525680.0,3771.9115234375,3707.9926513671876,3567.2959228515624,80.93717063327017,119.86737546841368,3781.309814453125,3764.5,3754.000244140625
2021-09-03,3865.7345875656288,3893.703667292056,3835.740915427478,3883.815673828125,426377.0,3806.31240234375,3729.4873046875,3591.453259277344,82.27273702560835,127.33151684185168,3847.936279296875,3781.309814453125,3764.5
2021-09-06,3902.8377203160303,3907.452024954499,3824.298898675343,3841.296875,312608.0,3823.771728515625,3749.5269775390625,3613.8213134765624,75.5202735924065,128.33660642344876,3883.815673828125,3847.936279296875,3781.309814453125
2021-09-07,3858.106405552347,3888.900624597288,3842.191537471648,3856.740966796875,259534.0,3842.219921875,3776.201025390625,3635.4501098632813,76.28174754717955,128.8935516643537,3841.296875,3883.815673828125,3847.936279296875
2021-09-08,3842.003205359282,3849.6309476009424,3781.639271413575,3824.675537109375,236283.0,3850.89306640625,3796.786865234375,3655.4238525390624,71.32123319398393,125.30310637472894,3856.740966796875,3841.296875,3883.815673828125
