Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,24207.264878353744,24366.740169276625,23648.44421846346,23897.802734375,44419.0,24161.24609375,24069.5458984375,23397.80205078125,63.89594814446311,660.9911294453559,24076.298828125,24148.53125,24269.32421875
2020-02-17,23786.691654822054,23909.43959078753,23429.695665759144,23501.14453125,14630.0,23978.6203125,24143.9330078125,23441.56826171875,55.83907791078446,585.0312403063363,23897.802734375,24076.298828125,24148.53125
2020-02-18,23473.70911270227,23473.70911270227,22789.79281699156,23255.84375,39818.0,23775.92421875,24074.6708984375,23481.8525390625,51.51315869201939,499.28333047882916,23501.14453125,23897.802734375,24076.298828125
2020-02-19,24305.07166055889,24647.299188454184,23783.56481061632,23995.267578125,156489.0,23745.271484375,24039.441015625,23556.0171875,61.256684577153706,485.3974577238987,23255.84375,23501.14453125,23897.802734375
2020-02-20,23864.941577257603,24248.003613773,23738.428426815983,23872.1796875,32057.0,23704.44765625,23980.2390625,23620.9783203125,59.12667158102065,459.1676406982515,23995.267578125,23255.84375,23501.14453125
2020-02-24,23678.22853536357,24145.99597753696,23269.55879840637,23414.525390625,29338.0,23607.7921875,23884.519140625,23660.33779296875,51.90051553274519,396.87649950923515,23872.1796875,23995.267578125,23255.84375
2020-02-25,23414.52603068684,23578.99676987693,23067.16461244637,23159.51953125,38362.0,23539.4671875,23759.04375,23664.26533203125,48.354367132461086,323.20774199493826,23414.525390625,23872.1796875,23995.267578125
2020-02-26,23077.776651670323,23184.329844515672,22747.902535242512,23054.4921875,34970.0,23499.196875,23637.560546875,23670.59267578125,46.93206518305359,253.42852572881384,23159.51953125,23414.525390625,23872.1796875
2020-02-27,23136.874063752817,23508.554285163515,22731.888654037077,23395.8125,80008.0,23379.305859375,23562.288671875,23690.846484375,51.88519042162964,223.09795642368408,23054.4921875,23159.51953125,23414.525390625
2020-02-28,22990.479245965074,23313.72145416689,22070.81018359339,22274.1875,91009.0,23059.707421875,23382.0775390625,23656.04091796875,39.002428051738164,107.31790404589628,23395.8125,23054.4921875,23159.51953125
2020-03-02,22410.80628410891,23017.9408844957,22401.324783238117,22638.74609375,58063.0,22904.5515625,23256.171875,23662.85888671875,43.8798336633954,44.465637963061454,22274.1875,23395.8125,23054.4921875
2020-03-03,22892.182029249358,23427.644106389893,22646.60711576031,23180.251953125,28737.0,22908.698046875,23224.0826171875,23684.0078125,50.24400995329107,37.912727244733105,22638.74609375,22274.1875,23395.8125
2020-03-04,23382.497033023737,23478.29069917441,22401.96289129687,22849.0,44423.0,22867.599609375,23183.3982421875,23629.0345703125,46.751341963654276,5.921969284565421,23180.251953125,22638.74609375,22274.1875
2020-03-05,22875.530042521976,23168.610336435653,22598.465253964176,22662.5234375,43550.0,22720.941796875,23050.123828125,23544.782421875,44.86078248171201,-34.08512492109003,22849.0,23180.251953125,22638.74609375
2020-03-06,22400.88406929188,22892.23153927091,22108.197171531072,22705.998046875,34236.0,22807.30390625,22933.5056640625,23456.87236328125,45.41498161521255,-61.57321991929712,22662.5234375,22849.0,23180.251953125
2020-03-09,22597.97470202317,22598.41605912185,21332.024379049457,21477.58203125,62959.0,22575.07109375,22739.811328125,23312.165234375,34.77826439944923,-180.40108796012282,22705.998046875,22662.5234375,22849.0
2020-03-11,21398.831168680565,21913.61082308797,21200.562075582464,21511.720703125,50666.0,22241.36484375,22575.0314453125,23167.03759765625,35.23226145768214,-268.7206792617908,21477.58203125,22705.998046875,22662.5234375
2020-03-12,20638.527702403982,21163.03456097245,19775.893331719963,19918.69921875,81474.0,21655.3046875,22261.4521484375,22949.50634765625,26.101829401426357,-461.93323326011523,21511.720703125,21477.58203125,22705.998046875
2020-03-13,18766.22805798054,21234.75757268833,17931.10364504457,20935.291015625,65294.0,21309.858203125,22015.4,22788.8443359375,37.2733557566187,-526.9507520749285,19918.69921875,21511.720703125,21477.58203125
2020-03-16,20047.896950485625,21013.693701396056,18225.36086407784,19805.26953125,124718.0,20729.7125,21768.508203125,22575.29287109375,31.561678027243772,-662.0294307879594,20935.291015625,19918.69921875,21511.720703125
2020-03-17,19556.695446843398,20432.05229577491,19011.35852679576,19655.38671875,61210.0,20365.2734375,21470.172265625,22363.1720703125,30.885639243287244,-772.2722731609829,19805.26953125,20935.291015625,19918.69921875
2020-03-18,19943.75267414027,20239.484954297728,17783.23678023247,18956.291015625,447921.0,19854.1875,21047.776171875,22135.92939453125,27.885387523672037,-905.6123650340232,19655.38671875,19805.26953125,20935.291015625
2020-03-19,17675.162684328316,19117.471679358558,16112.890906674618,17421.13671875,130151.0,19354.675,20504.98984375,21844.19404296875,22.67618567126995,-1122.2231801834532,18956.291015625,19655.38671875,19805.26953125
2020-03-20,17080.749401079836,18850.526061448003,16728.769046007255,18572.822265625,109690.0,18882.18125,20096.0197265625,21573.07177734375,32.8159376045096,-1187.2712888240785,17421.13671875,18956.291015625,19655.38671875
2020-03-23,16813.509152660426,17272.28639588375,15786.945226383314,16662.59765625,64085.0,18253.646875,19491.6796875,21212.59267578125,26.5881082796391,-1377.0873394889677,18572.822265625,17421.13671875,18956.291015625
2020-03-24,17095.48558966431,17861.884836219815,16093.778750929816,16682.8359375,73476.0,17659.13671875,19012.205078125,20876.008203125,26.74672639921168,-1508.4958656994786,16662.59765625,18572.822265625,17421.13671875
2020-03-25,16505.986301664445,17633.256357352766,16261.78536174894,17133.06640625,43063.0,17294.491796875,18574.3396484375,20574.685546875,30.35202163670479,-1558.3446067823606,16682.8359375,16662.59765625,18572.822265625
2020-03-26,17144.613923468965,17734.113542614028,16808.205757021366,17246.84375,68024.0,17259.633203125,18307.1541015625,20284.303125,31.272576030597108,-1570.5647200178682,17133.06640625,16682.8359375,16662.59765625
2020-03-27,17488.485437451356,18244.616424036914,16541.4061186563,17357.076171875,56733.0,17016.483984375,17949.3326171875,19982.36630859375,32.207467167655,-1553.4472398104408,17246.84375,17133.06640625,16682.8359375
2020-03-30,16702.487501369516,17291.987060241383,15818.877171372604,16639.06640625,61908.0,17011.777734375,17632.7123046875,19700.61025390625,29.40195079087576,-1579.6101384463836,17357.076171875,17246.84375,17133.06640625
2020-03-31,16971.836015782785,17406.837461646424,16620.936103162483,17239.271484375,51027.0,17123.06484375,17391.10078125,19430.6365234375,34.53548201300933,-1534.2272734423932,16639.06640625,17357.076171875,17246.84375
2020-04-01,17193.736302020163,17239.226783356735,16211.237084761868,16260.0185546875,48939.0,16948.4552734375,17121.47353515625,19084.624853515626,30.623009706601323,-1559.3038690588692,17239.271484375,16639.06640625,17357.076171875
2020-04-03,16369.615545257073,16406.213641891954,15140.31326559799,15507.5712890625,77720.0,16600.60078125,16930.1169921875,18717.55341796875,27.998288881672806,-1621.2052130924712,16260.0185546875,17239.271484375,16639.06640625
2020-04-07,15808.411917378293,16555.111299429722,15604.19984516784,16343.4326171875,92287.0,16397.8720703125,16707.17802734375,18401.598876953125,34.694482015516314,-1584.5497474781441,15507.5712890625,16260.0185546875,17239.271484375
2020-04-08,16064.994312121513,16732.946098190914,15640.210150885328,15782.8203125,122750.0,16226.6228515625,16619.20029296875,18055.439990234376,32.51062806977467,-1582.4947403482256,16343.4326171875,15507.5712890625,16260.0185546875
2020-04-09,15924.345597456497,16712.30988479362,15852.623162324811,16638.91796875,92983.0,16106.5521484375,16614.80849609375,17813.506787109374,38.84152436814176,-1494.5578734048577,15782.8203125,16343.4326171875,15507.5712890625
2020-04-13,16604.238271524242,17489.765663606253,15938.398299948663,16998.318359375,86675.0,16254.212109375,16601.33369140625,17587.836669921875,41.32973852680075,-1379.9593524916236,16638.91796875,15782.8203125,16343.4326171875
2020-04-15,17084.72819027052,18222.60808420983,17064.04581488538,17821.111328125,125808.0,16716.9201171875,16658.76044921875,17482.957275390625,46.67824191658091,-1208.8122476879034,16998.318359375,16638.91796875,15782.8203125
2020-04-16,17734.305734973135,19010.326530874987,17244.0885421154,18597.62890625,112627.0,17167.759375,16782.81572265625,17366.074169921874,51.199734658697324,-999.0025753252994,17821.111328125,16998.318359375,16638.91796875
2020-04-17,19060.4857610804,19386.38000004668,18456.642095964016,18615.16796875,74780.0,17734.22890625,16980.42587890625,17306.569091796875,51.30018339357683,-821.8380056642782,18597.62890625,17821.111328125,16998.318359375
2020-04-20,18692.047296881185,19000.50215342225,18600.035862929337,18664.439453125,48069.0,18139.333203125,17122.94267578125,17257.021728515625,51.60157246018874,-669.7376915846799,18615.16796875,18597.62890625,17821.111328125
2020-04-21,18569.236089917955,18667.486016319635,17918.034810150053,18498.9375,43173.0,18439.45703125,17346.8345703125,17234.154052734375,50.47167242041486,-556.1408754857403,18664.439453125,18615.16796875,18597.62890625
2020-04-22,18508.7623183541,19276.635378493396,18286.22623714978,18880.8359375,70880.0,18651.401953125,17684.16103515625,17307.139013671876,53.027604105872385,-430.3379006163668,18498.9375,18664.439453125,18615.16796875
2020-04-23,18716.60996424443,18839.422365584614,18275.517711168523,18380.349609375,41912.0,18607.94609375,17887.852734375,17297.515380859375,49.4276685653655,-366.7950159894608,18880.8359375,18498.9375,18664.439453125
2020-04-24,18411.05282073526,18596.058190807275,18060.8417425392,18262.154296875,34410.0,18537.343359375,18135.7861328125,17377.493212890626,48.588747420263346,-322.2593903873094,18380.349609375,18880.8359375,18498.9375
2020-04-27,18328.519825114767,18863.981808748515,18328.519825114767,18688.94921875,37871.0,18542.2453125,18340.7892578125,17477.798876953126,51.77188202031918,-249.6480159866187,18262.154296875,18380.349609375,18880.8359375
2020-04-28,18746.085121127828,19055.522482947545,18471.035232014583,18535.732421875,29420.0,18549.604296875,18494.5306640625,17547.932177734376,50.56159220534027,-202.13619344634571,18688.94921875,18262.154296875,18380.349609375
2020-04-29,18666.502373626477,18913.1096737886,18618.70340357124,18835.93359375,25467.0,18540.623828125,18596.012890625,17627.386669921874,52.885611208987456,-138.66061286269905,18535.732421875,18688.94921875,18262.154296875
2020-04-30,18962.237390656115,19541.91200518913,18783.863866691267,19421.94921875,53649.0,18748.94375,18678.444921875,17730.630322265624,57.12284703864938,-40.60116952379758,18835.93359375,18535.732421875,18688.94921875
2020-05-04,18838.44092512584,18966.804838009622,18215.53639052013,18299.048828125,35572.0,18756.32265625,18646.8330078125,17813.629443359376,48.18109780481472,-52.887378473107674,19421.94921875,18835.93359375,18535.732421875
2020-05-05,18348.66401159341,18569.08732575121,17930.61059739122,18188.025390625,43081.0,18656.137890625,18599.1916015625,17861.067138671875,47.39120436441667,-70.76719100064656,18299.048828125,19421.94921875,18835.93359375
2020-05-06,18298.997909674006,18598.71006152345,18199.374024848123,18413.90234375,31793.0,18631.771875,18590.6880859375,17968.761328125,49.2153771896796,-65.95045309059424,18188.025390625,18299.048828125,19421.94921875
2020-05-07,18413.90781485905,18553.71634273741,17726.20613652466,18109.82421875,44718.0,18486.55,18513.5869140625,18098.873974609374,46.859755308911616,-85.68202791216754,18413.90234375,18188.025390625,18299.048828125
2020-05-08,18353.087223579027,18549.0459445851,18127.21024703323,18404.9140625,37689.0,18283.14296875,18516.043359375,18201.948046875,49.391289518193666,-76.62487503263765,18109.82421875,18413.90234375,18188.025390625
2020-05-11,18764.75075164473,18961.250576260096,18483.51037766398,18583.873046875,86212.0,18340.1078125,18548.215234375,18342.00068359375,50.91837419067191,-54.3796667577044,18404.9140625,18109.82421875,18413.90234375
2020-05-12,18515.44216264551,18895.423710059484,18094.19565080649,18792.45703125,45807.0,18460.994140625,18558.566015625,18449.67763671875,52.70949124403502,-19.692195233095845,18583.873046875,18404.9140625,18109.82421875
2020-05-13,19193.069691797948,19954.506481040607,19102.188526630274,19417.375,97463.0,18661.688671875,18646.7302734375,18570.63046875,57.69103723166906,57.56001723185909,18792.45703125,18583.873046875,18404.9140625
2020-05-14,19355.233611776115,19580.078162609458,18829.69442296509,18972.845703125,76779.0,18834.29296875,18660.421484375,18628.2171875,53.38322262213577,81.9682737744115,19417.375,18792.45703125,18583.873046875
2020-05-15,19168.459810049277,19221.17127119968,18482.28204640211,18844.82421875,52718.0,18922.275,18602.708984375,18640.576953125,52.17491487521216,89.94490024622064,18972.845703125,19417.375,18792.45703125
2020-05-18,18863.983855706723,18902.742679957777,17684.98486472505,17835.01171875,66740.0,18772.502734375,18556.3052734375,18601.569140625,43.76092747202585,14.614537507648492,18844.82421875,18972.845703125,19417.375
2020-05-19,17979.73464357033,18490.634207212766,17758.67233237889,18019.771484375,68436.0,18617.965625,18539.4798828125,18569.3357421875,45.49291364162079,-29.832854132342618,17835.01171875,18844.82421875,18972.845703125
2020-05-20,18029.89333676998,19797.800923382067,18029.89333676998,19071.931640625,95883.0,18548.876953125,18605.2828125,18597.98544921875,54.15223021207748,19.616670342104044,18019.771484375,17835.01171875,18844.82421875
2020-05-21,18820.75504984534,19010.96651496293,18421.860366704957,18914.240234375,83398.0,18537.155859375,18685.7244140625,18599.6556640625,52.79840587379599,45.55625203470845,19071.931640625,18019.771484375,17835.01171875
2020-05-22,18686.152275916294,19728.534034083237,18474.1281810796,19561.8046875,97537.0,18680.551953125,18801.4134765625,18658.72841796875,57.49755806641068,117.01768976926178,18914.240234375,19071.931640625,18019.771484375
2020-05-26,19463.40604524158,20396.632479924963,19355.23327251741,20305.60546875,115382.0,19174.670703125,18973.58671875,18760.9009765625,62.157695580843686,231.00699601691304,19561.8046875,18914.240234375,19071.931640625
2020-05-27,20340.43776645271,20534.235757030423,19944.7361659195,20119.1796875,81015.0,19594.55234375,19106.258984375,18832.4125,60.3710132618847,302.8107263845377,20305.60546875,19561.8046875,18914.240234375
2020-05-28,20287.626505691627,20792.974598497494,19906.221073961216,20444.728515625,77639.0,19869.11171875,19208.9943359375,18927.8623046875,62.403353391843105,381.5860828889781,20119.1796875,20305.60546875,19561.8046875
2020-05-29,20485.11019073245,20680.6275493874,20248.22999576893,20492.283203125,76672.0,20184.7203125,19360.9380859375,19010.67978515625,62.70424131031388,442.74964402049955,20444.728515625,20119.1796875,20305.60546875
2020-06-01,20492.281336582,21089.049815648075,20490.51207044408,20700.619140625,74696.0,20412.483203125,19546.517578125,19074.61328125,64.06122447099543,502.24362403499254,20492.283203125,20444.728515625,20119.1796875
2020-06-02,20809.332361238856,20966.532227990425,20585.96155936529,20829.96484375,42170.0,20517.355078125,19846.012890625,19201.15908203125,64.91474150096545,553.4503183237284,20700.619140625,20492.283203125,20444.728515625
2020-06-03,21166.96383900076,21359.53369197347,20879.091558791544,21251.556640625,49111.0,20743.83046875,20169.19140625,19354.33564453125,67.61449674981787,620.893651567625,20829.96484375,20700.619140625,20492.283203125
2020-06-04,21232.7916938116,21486.76775474585,20698.705475186973,21022.193359375,43072.0,20859.3234375,20364.217578125,19484.7501953125,64.69770763264933,648.3613728234668,21251.556640625,20829.96484375,20700.619140625
2020-06-05,21123.734435614893,22037.458762364746,21123.734435614893,21703.015625,55227.0,21101.469921875,20643.0951171875,19664.409765625,68.97588818210724,716.8035417452993,21022.193359375,21251.556640625,20829.96484375
2020-06-08,21730.67278865716,21906.29452961058,20632.48425187012,20810.21875,73282.0,21123.38984375,20767.9365234375,19784.675,58.896200526195514,691.037358800917,21703.015625,21022.193359375,21251.556640625
2020-06-09,21159.05372074814,21207.246076003597,20542.88085810076,20642.11328125,64086.0,21085.81953125,20801.5873046875,19887.58701171875,57.20120402001144,649.5649859521727,20810.21875,21703.015625,21022.193359375
2020-06-10,20800.540430458652,21232.840077933284,20779.710296077723,21136.80078125,49867.0,21062.868359375,20903.3494140625,20004.80419921875,60.77838398786206,649.1321868717932,20642.11328125,20810.21875,21703.015625
2020-06-11,21269.145565498417,21269.145565498417,20833.407111216333,20879.2890625,49993.0,21034.2875,20946.80546875,20077.89990234375,58.05804880165119,620.8533361037262,21136.80078125,20642.11328125,20810.21875
2020-06-12,20337.73582239639,22732.332278103426,20337.73582239639,22000.763671875,147217.0,21093.837109375,21097.653515625,20229.29580078125,65.33489120164785,681.0846516503516,20879.2890625,21136.80078125,20642.11328125
2020-06-15,21870.43340923092,21969.71572649412,21369.35878934288,21730.181640625,99776.0,21277.8296875,21200.609765625,20373.563671875,62.516612325473076,698.9278889544003,22000.763671875,20879.2890625,21136.80078125
2020-06-16,21901.577262993316,22145.482696230312,21418.483160389034,21724.3359375,70316.0,21494.27421875,21290.046875,20568.0298828125,62.45393346733108,704.4763191974089,21730.181640625,22000.763671875,20879.2890625
2020-06-17,21593.367515532856,21693.09118478513,21137.783402004137,21256.763671875,70852.0,21518.266796875,21290.567578125,20729.8794921875,57.48906701964485,663.4959476946715,21724.3359375,21730.181640625,22000.763671875
2020-06-18,21337.916090859468,21613.9484536682,21035.306359024828,21483.423828125,83639.0,21639.09375,21336.690625,20850.4541015625,59.183014068533524,641.9087637088232,21256.763671875,21724.3359375,21730.181640625
2020-06-19,21457.783048828147,21546.20797897442,21189.019618567163,21299.55078125,64309.0,21498.851171875,21296.344140625,20969.71962890625,57.192054395671036,603.0125928728048,21483.423828125,21256.763671875,21724.3359375
2020-06-22,21330.059001095626,21811.433747455743,21153.259026285006,21632.275390625,97692.0,21479.269921875,21378.5498046875,21073.2431640625,59.82574497943172,592.2085806537216,21299.55078125,21483.423828125,21256.763671875
2020-06-23,21713.234825597363,22541.579612915408,21664.10985992859,22358.0,56193.0,21606.002734375,21550.1384765625,21175.862890625,64.89843632771112,634.8876444133748,21632.275390625,21299.55078125,21483.423828125
2020-06-24,22351.85649113028,22664.291232412896,21939.206832832493,22171.322265625,67022.0,21788.914453125,21653.590625,21278.47001953125,62.70513126115934,646.1987993813273,22358.0,21632.275390625,21299.55078125
2020-06-25,22101.318497390883,22223.246258768908,21505.924009308248,21682.578125,47016.0,21828.7453125,21733.91953125,21340.3625,57.24989884246437,608.7085899259437,22171.322265625,22358.0,21632.275390625
2020-06-26,21724.04157182001,22302.733647519977,21480.77513397329,22129.666015625,56262.0,21994.768359375,21746.809765625,21422.231640625,60.6245703832738,608.0641995486403,21682.578125,22171.322265625,22358.0
2020-06-29,22057.10510934535,22090.362320565604,21543.84718840198,21950.9453125,49397.0,22058.50234375,21768.8861328125,21484.74794921875,58.63207968849688,586.3729065587468,22129.666015625,21682.578125,22171.322265625
2020-06-30,21962.642874835172,22921.710006271744,21950.95074869426,22647.642578125,102429.0,22116.430859375,21861.216796875,21575.6318359375,63.647789249934256,618.2729813138576,21950.9453125,22129.666015625,21682.578125
2020-07-01,22415.07875131477,22808.71741344494,22122.73728513321,22266.869140625,71638.0,22135.540234375,21962.22734375,21626.3974609375,59.408213431432166,605.8449824033196,22647.642578125,21950.9453125,22129.666015625
2020-07-02,22450.10565375206,22548.355569085765,22117.03844077079,22364.48046875,42084.0,22271.920703125,22050.3330078125,21693.51181640625,60.14117604691307,596.9903885500134,22266.869140625,22647.642578125,21950.9453125
2020-07-03,22582.74669520785,22585.252836032025,22339.628007935356,22472.36328125,31513.0,22340.46015625,22167.6142578125,21731.97919921875,60.97980492922736,591.855755746994,22364.48046875,22266.869140625,22647.642578125
2020-07-06,22478.60185310307,22808.721623313424,22450.846247423186,22706.689453125,84877.0,22491.608984375,22275.0556640625,21826.802734375,62.81010986652007,599.7807864269998,22472.36328125,22364.48046875,22266.869140625
2020-07-07,22668.71334729712,22683.598594330502,22259.50242047301,22424.66015625,41646.0,22447.0125,22281.7216796875,21915.930078125,59.210223236308316,576.6566838024737,22706.689453125,22472.36328125,22364.48046875
2020-07-08,22499.23328718556,22646.608177712977,21954.87879896324,22047.087890625,57101.0,22403.05625,22269.2982421875,21961.44443359375,54.69098188125939,521.8481983481906,22424.66015625,22706.689453125,22472.36328125
2020-07-09,22226.099988668524,22513.972294241856,21988.53088154269,22404.521484375,48256.0,22411.064453125,22341.492578125,22037.7060546875,57.962055196735065,501.47331040425706,22047.087890625,22424.66015625,22706.689453125
2020-07-10,22399.999100413526,22399.999100413526,21793.992830615098,21905.212890625,44546.0,22297.634375,22319.047265625,22032.928515625,52.283608682281795,439.9643985774819,22404.521484375,22047.087890625,22424.66015625
2020-07-13,22066.92905066069,22231.841135311595,21860.604246536084,21920.732421875,52261.0,22140.44296875,22316.0259765625,22042.4560546875,52.43957317932692,387.9978416781232,21905.212890625,22404.521484375,22047.087890625
2020-07-14,21996.1908350124,22002.87259676879,21330.497772443752,21699.23046875,61251.0,21995.35703125,22221.184765625,22041.20078125,49.931080899045654,325.1920034971117,21920.732421875,21905.212890625,22404.521484375
2020-07-15,21714.215742062766,21884.18811088666,21369.3585082062,21460.9765625,48201.0,21878.134765625,22140.5955078125,22051.41142578125,47.3095808274821,253.2732488282636,21699.23046875,21920.732421875,21905.212890625
2020-07-16,21646.325604402984,21646.325604402984,20878.10905723301,21350.7890625,42359.0,21667.38828125,22039.2263671875,22044.7796875,46.10400496859086,185.2504552976461,21460.9765625,21699.23046875,21920.732421875
2020-07-17,21350.78963328159,22007.983782798678,21227.879357640544,21880.208984375,38076.0,21662.3875,21980.0109375,22073.81259765625,52.38261638056325,172.07805578308762,21350.7890625,21460.9765625,21699.23046875
2020-07-20,21934.34722067952,22007.886911023343,21622.158061619484,21876.427734375,38325.0,21653.5265625,21896.984765625,22086.02021484375,52.33572153364234,159.4951580918132,21880.208984375,21350.7890625,21460.9765625
2020-07-21,22101.322072168517,22410.809356130867,21870.58249202538,22048.021484375,73590.0,21723.284765625,21859.3208984375,22070.5212890625,54.33367229757975,161.5075441389199,21876.427734375,21880.208984375,21350.7890625
2020-07-22,22106.233735028407,22140.523343588407,21535.69717238681,21594.79296875,44685.0,21750.048046875,21814.09140625,22041.69482421875,48.5455032033553,125.08867675685906,22048.021484375,21876.427734375,21880.208984375
2020-07-23,21637.57880828873,21742.165075363333,21124.71425132889,21190.689453125,69557.0,21718.028125,21692.708203125,22017.100390625,44.04060000026681,62.89368623095288,21594.79296875,22048.021484375,21876.427734375
2020-07-24,21170.00650672257,21221.98109420961,20789.68147932756,20959.408203125,58308.0,21533.86796875,21598.127734375,21958.5875,41.6579158523366,-5.001106189411075,21190.689453125,21594.79296875,22048.021484375
2020-07-27,21074.55941723616,21212.15920737009,20648.15473469801,20744.341796875,61731.0,21307.45078125,21480.488671875,21898.25732421875,39.5169324122855,-75.29433372742642,20959.408203125,21190.689453125,21594.79296875
2020-07-28,20776.910764625613,21634.63257374833,20740.55829390678,21532.20703125,96902.0,21204.287890625,21463.786328125,21842.485546875,49.71305531604733,-66.65967183438988,20744.341796875,20959.408203125,21190.689453125
2020-07-29,21316.891785629603,21811.4822673178,21245.56272740902,21363.119140625,65343.0,21157.953125,21454.0005859375,21797.298046875,47.84874973727634,-72.62346166224597,21532.20703125,20744.341796875,20959.408203125
2020-07-30,21462.694736701807,21639.54459033451,20927.232679869467,21020.66796875,51697.0,21123.948828125,21420.9884765625,21730.107421875,44.23095599040847,-103.78637097424507,21363.119140625,21532.20703125,20744.341796875
2020-07-31,21021.06124939941,21506.90709491964,20976.35753661645,21331.1875,50697.0,21198.3046875,21366.086328125,21673.0486328125,48.06542095312705,-102.24821627881465,21020.66796875,21363.119140625,21532.20703125
2020-08-03,21290.8041850982,21481.408999715568,21113.90446457311,21366.65234375,29527.0,21322.766796875,21315.1087890625,21606.04677734375,48.50093754888611,-97.04878314103917,21331.1875,21020.66796875,21363.119140625
2020-08-04,21320.236260853835,21556.96871572103,20952.683631500466,21215.845703125,52275.0,21259.49453125,21231.8912109375,21545.6060546875,46.707279051352224,-103.8993435172415,21366.65234375,21331.1875,21020.66796875
2020-08-05,21411.94855895299,21762.357282461373,21075.68820771496,21717.064453125,84442.0,21330.28359375,21244.118359375,21529.1048828125,52.936900766323795,-68.099291464212,21215.845703125,21366.65234375,21331.1875
2020-08-06,21732.885546154557,21777.098016750257,21153.21093167756,21342.685546875,56603.0,21394.687109375,21259.31796875,21476.0130859375,48.3871024780089,-69.1397413062623,21717.064453125,21215.845703125,21366.65234375
2020-08-07,21516.735343673117,21687.837985914,21242.913547767534,21526.658203125,41429.0,21433.78125,21316.04296875,21457.0853515625,50.63254014763726,-54.49110987133099,21342.685546875,21717.064453125,21215.845703125
2020-08-10,21811.480151185708,22155.35483825395,21555.589026629063,22004.443359375,125347.0,21561.339453125,21442.053125,21461.2708984375,55.98779285185427,-4.279364973630436,21526.658203125,21342.685546875,21717.064453125
2020-08-11,21536.38476842324,21605.10982723942,20948.85018395622,21174.431640625,188583.0,21553.056640625,21406.2755859375,21435.03095703125,46.542324236220445,-31.10267214810301,22004.443359375,21526.658203125,21342.685546875
2020-08-12,21188.57913481979,21256.0760667026,20897.75935257428,21004.75390625,72527.0,21410.59453125,21370.4390625,21412.21982421875,44.87559261508436,-65.29918310789435,21174.431640625,22004.443359375,21526.658203125
2020-08-13,21191.52369491851,21265.652486559466,20733.97461851971,20865.333984375,66877.0,21315.12421875,21354.9056640625,21387.9470703125,43.49722881563939,-102.4689882190396,21004.75390625,21174.431640625,22004.443359375
