Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-07-22,0.5709299428716497,0.4966571806323432,0.5897833328337079,0.5107443828276379,0.06299440798008292,ALIVUS.NS,0.5530232940908713,0.5167240232642172,0.3965448666343141,0.5875076877339782,0.6739043569070652,0.5365927392386096,0.540018650655639,0.57271882990067
2025-07-23,0.5160266585781366,0.47214292291877147,0.5325078589226324,0.43569001693082043,0.07507824963704314,ALIVUS.NS,0.5168740874375466,0.5278066689001815,0.399915462347062,0.4264151547981878,0.6471249397456945,0.5107443828276379,0.5365927392386096,0.540018650655639
2025-07-24,0.46017143575666,0.39446054527855523,0.5117647706665123,0.43008411904316013,0.0,ALIVUS.NS,0.4768828227484123,0.5282007225525902,0.40685202195503134,0.41520596958887324,0.6236198659192765,0.43569001693082043,0.5107443828276379,0.5365927392386096
2025-07-25,0.4506504962026887,0.4027379330172498,0.4993807214105894,0.4469012394277918,0.07277354251425606,ALIVUS.NS,0.45077499095072326,0.5349980724979542,0.4134710558126109,0.45542854101669517,0.6098038804422687,0.43008411904316013,0.43569001693082043,0.5107443828276379
2025-07-28,0.48873365862127116,0.43616679877321296,0.5142413800311911,0.4269696888627297,0.09535139193269702,ALIVUS.NS,0.4200393839076968,0.5099266733188523,0.41747667305250147,0.41126828260369397,0.5925005730053249,0.4469012394277918,0.43008411904316013,0.43569001693082043
2025-07-29,0.44430347273641635,0.3772685024976945,0.4984521288000434,0.4101525684780989,0.0294974910433837,ALIVUS.NS,0.3918359133146838,0.4917019487944838,0.42189750013402083,0.37399652294686714,0.5736144614403361,0.4269696888627297,0.4469012394277918,0.43008411904316013
2025-07-30,0.4322436568335366,0.4584526593840428,0.48947353949485883,0.5151043557688997,0.13859708199237103,ALIVUS.NS,0.41410174065427796,0.4838702609026271,0.43137419081102113,0.6188608724273328,0.5909344272304561,0.4101525684780989,0.4269696888627297,0.4469012394277918
2025-07-31,0.4938115349484087,0.440305968407841,0.5114553075370432,0.4553098951664989,0.08279556833801634,ALIVUS.NS,0.42117442782749404,0.46530071676479423,0.4308857104075532,0.48524616913510554,0.5860523038758051,0.5151043557688997,0.4101525684780989,0.4269696888627297
2025-08-01,0.46588402087482006,0.3686726090370924,0.4393190158837914,0.3603237876118368,0.19536188042020197,ALIVUS.NS,0.3969002397924264,0.436879952210643,0.4211647495551798,0.3105388583994454,0.5530711442106749,0.4553098951664989,0.5151043557688997,0.4101525684780989
2025-08-04,0.3414788288690742,0.2575613886997816,0.3034056078640188,0.25163498985297306,0.2883809639472043,ALIVUS.NS,0.3477407027124677,0.3918106777417565,0.40765802810888996,0.1556599338901138,0.49426131537388796,0.3603237876118368,0.4553098951664989,0.5151043557688997
2025-08-05,0.2697556100030547,0.31836994907723737,0.33157887754502147,0.3170351572502512,0.5900133038183615,ALIVUS.NS,0.32163287091477955,0.3611733840604119,0.40155191815781777,0.29605076911134753,0.46911338582465895,0.25163498985297306,0.3603237876118368,0.4553098951664989
2025-08-06,0.33862272475595745,0.2448266039828999,0.26625391620834904,0.20523192931095746,0.2745140794144112,ALIVUS.NS,0.23475226414071226,0.3247238443412517,0.38897331547284164,0.15436282903489695,0.4164452471734179,0.3170351572502512,0.25163498985297306,0.3603237876118368
2025-08-07,0.17454767714335562,0.11588663612058792,0.2325076017160872,0.16038608385915643,0.2641718787089224,ALIVUS.NS,0.15206288137957902,0.2820680653788141,0.36801712549889487,0.10502317366934211,0.3632881704334021,0.20523192931095746,0.3170351572502512,0.25163498985297306
2025-08-08,0.1821644361244137,0.11716005230926108,0.23250765179320831,0.15540314844469583,0.4741486384287142,ALIVUS.NS,0.09460817437360625,0.23596436229301254,0.34852640670898793,0.09950309863491402,0.32254191742834687,0.16038608385915643,0.20523192931095746,0.3170351572502512
2025-08-11,0.18724218604274467,0.10251518444463859,0.21702784543622355,0.1323575498847709,0.17046552323752007,ALIVUS.NS,0.061165713947715084,0.18936813747691073,0.31298880543012064,0.07311385908244838,0.2864609155103369,0.15540314844469583,0.16038608385915643,0.20523192931095746
2025-08-12,0.1520152749017445,0.2005730314762788,0.23467487016836364,0.23294917314152697,0.33897687564518003,ALIVUS.NS,0.037590072177756007,0.16134142657516826,0.290054250339268,0.29346351038729057,0.29224838259331676,0.1323575498847709,0.15540314844469583,0.16038608385915643
2025-08-13,0.24785776431067053,0.18433629455656497,0.30835910199161143,0.2289006814368646,0.07793498241798279,ALIVUS.NS,0.04422620811856692,0.11607509505660385,0.2637247009930883,0.287709117543828,0.29877902937586426,0.23294917314152697,0.1323575498847709,0.15540314844469583
2025-08-14,0.2507140978173319,0.18274446460509086,0.2578947574518371,0.18436612612888048,0.10237315830439798,ALIVUS.NS,0.05094962215922916,0.07322228926796193,0.2332673918259216,0.2243348372913685,0.29343887020073134,0.2289006814368646,0.23294917314152697,0.1323575498847709
2025-08-18,0.25357030791678126,0.15918490153687337,0.2551083947023738,0.22173756845898884,0.22934181980778467,ALIVUS.NS,0.0695481619735796,0.051303319308130924,0.20830558461208515,0.30575206712049974,0.3039019020241999,0.18436612612888048,0.2289006814368646,0.23294917314152697
2025-08-19,0.24119323124197622,0.200254734530934,0.3068110565823927,0.25755198679166647,0.27247710473582815,ALIVUS.NS,0.10464960280695745,0.052239158953257814,0.18642127587682378,0.3808356692514472,0.32615105314958626,0.22173756845898884,0.18436612612888048,0.2289006814368646
2025-08-20,0.27927636765305186,0.2040750074760136,0.3377708001027213,0.2528805326138053,0.06548956395493262,ALIVUS.NS,0.11023786577239036,0.0420923831858957,0.16619780650807758,0.3727707227081849,0.34500220424626477,0.25755198679166647,0.22173756845898884,0.18436612612888048
2025-08-21,0.26975561316875973,0.21585476970603912,0.340866807089903,0.265960642530374,0.0663038018007077,ALIVUS.NS,0.12062856733829541,0.05169731251359089,0.1528864532442622,0.4021436140235273,0.36640383142073607,0.2528805326138053,0.25755198679166647,0.22173756845898884
2025-08-22,0.2887971830926155,0.20662215170707077,0.3473684649359421,0.26409213729634295,0.08803705196217519,ALIVUS.NS,0.14298177993317296,0.06809959178665004,0.13986821220143852,0.3984253974639955,0.3849892507599109,0.265960642530374,0.2528805326138053,0.25755198679166647
2025-08-25,0.2729292067644007,0.21330784634829447,0.33065012372989866,0.26502638991335825,0.39782005067595544,ALIVUS.NS,0.15511890073956458,0.08543774092831136,0.12560432664690868,0.40079884721572134,0.4020133852353872,0.26409213729634295,0.265960642530374,0.2528805326138053
2025-08-26,0.2548396365327621,0.19738930909302654,0.2907121186693473,0.19806900742586553,0.2718229543309173,ALIVUS.NS,0.13844133636540334,0.09583074733734964,0.10765234960288073,0.26581849711554884,0.39686236253230245,0.26502638991335825,0.26409213729634295,0.265960642530374
2025-08-28,0.21739132461388433,0.14326648661407626,0.26377716944262897,0.17689191409997163,0.03492114313473289,ALIVUS.NS,0.1171359967459038,0.08696466105205225,0.08935843327906046,0.22716607719228699,0.3883937018751575,0.19806900742586553,0.26502638991335825,0.26409213729634295
2025-08-29,0.2139004050703357,0.14772370227357712,0.24736849695032426,0.18654611259951137,0.07037775115787383,ALIVUS.NS,0.09487011582859317,0.08026580940805328,0.06359061991136539,0.2557542424192759,0.38684895300776234,0.17689191409997163,0.19806900742586553,0.26502638991335825
2025-09-01,0.19687511976533534,0.125212474833857,0.26486386845797716,0.17621429909078046,0.04001633995948131,ALIVUS.NS,0.07023133143411009,0.078976506235934,0.04170200995883189,0.2350017719401336,0.38463578637017004,0.18654611259951137,0.17689191409997163,0.19806900742586553
2025-09-02,0.21904899546309098,0.13385423730533486,0.26610892322624746,0.17073528681115802,0.041912548095235466,ALIVUS.NS,0.04379442530291211,0.07090992150510456,0.026833166437610245,0.22355388341576177,0.3834078996780253,0.17621429909078046,0.18654611259951137,0.17689191409997163
2025-09-03,0.17438227394934813,0.1306535990085993,0.2629964762742567,0.17887545718948417,0.057855049102682285,ALIVUS.NS,0.03841302590011075,0.05846634306393206,0.021126859877446336,0.25213957891674843,0.3871300248303718,0.17073528681115802,0.17621429909078046,0.18654611259951137
2025-09-04,0.2219205054529838,0.15625870538248465,0.24805676889843653,0.15304582787126497,0.06797367941661929,ALIVUS.NS,0.031727169838574376,0.04267636114814799,0.008265680705775047,0.19351929609359786,0.38430165391745164,0.17887545718948417,0.17073528681115802,0.17621429909078046
2025-09-05,0.17916799411153495,0.08600465569884497,0.2331170615226159,0.13394763293369438,0.013223774641045308,ALIVUS.NS,0.0169798498495215,0.021797018242738275,0.0026750723942079446,0.15181581416679968,0.37843150149438254,0.15304582787126497,0.17887545718948417,0.17073528681115802
2025-09-08,0.15507990824148532,0.08312419844265762,0.2256471128503632,0.12627697752366673,0.0763617092922479,ALIVUS.NS,0.0029786531376503333,0.0,0.0,0.13497363970474874,0.3737390624814716,0.13394763293369438,0.15304582787126497,0.17887545718948417
