Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-18,0.6178991184476936,0.5860860855852972,0.6240910335911285,0.6136216225312354,0.0032416974235972965,AAVAS.NS,0.61392460648334,0.6082082101890404,0.617382378593103,0.5664457726829301,0.6542097509627528,0.6137293208014896,0.6121354074365446,0.6076120800858642
2021-05-19,0.5952912775971232,0.5846721711705942,0.6151376999690112,0.6099168651389428,0.0030849178464162886,AAVAS.NS,0.6177487611468803,0.610329293647237,0.618743406068079,0.5497269020373345,0.6585240402117993,0.6136216225312354,0.6137293208014896,0.6121354074365446
2021-05-20,0.6180480359761487,0.5807171931032273,0.6297687573514956,0.6127385808544239,0.001781176282605957,AAVAS.NS,0.6188655218996418,0.6130704652296758,0.620065153679396,0.561413438537802,0.6632480436101644,0.6099168651389428,0.6136216225312354,0.6137293208014896
2021-05-21,0.6201748358246557,0.5836065573770493,0.6334811151948125,0.6180372516116615,0.004093132411706509,AAVAS.NS,0.6201511840386403,0.6179966754938212,0.6226047255702472,0.5836857328262742,0.6694534131990213,0.6127385808544239,0.6099168651389428,0.6136216225312354
2021-05-24,0.6346370747945037,0.6085860455622438,0.6380669690012628,0.6249299409079365,0.007642044342239966,AAVAS.NS,0.6225911354804082,0.623641399805747,0.623958148295312,0.6121482042167437,0.6775300665048479,0.6180372516116615,0.6127385808544239,0.6099168651389428
2021-05-25,0.6358281034791975,0.5954098560771004,0.6319524972593289,0.6201697615019701,0.0029874106333452463,AAVAS.NS,0.6240175869599424,0.628838293374505,0.6259401354674816,0.5855836980041214,0.6812685638279354,0.6249299409079365,0.6180372516116615,0.6127385808544239
2021-05-26,0.62145091573376,0.5876844062179816,0.639377212945963,0.6223667431107025,0.0023459333857100673,AAVAS.NS,0.6267296776672727,0.6322659713557613,0.6270071579894172,0.5955036317309609,0.6849760075664163,0.6201697615019701,0.6249299409079365,0.6180372516116615
2021-05-27,0.6327229549308473,0.5924180327868853,0.6019915430726834,0.6188342608811801,0.009927620095201435,AAVAS.NS,0.6280575651528307,0.6335479714128199,0.6278891666607844,0.574226564710697,0.6858082963981641,0.6223667431107025,0.6201697615019701,0.6249299409079365
2021-05-28,0.6027988395232936,0.5888729908427255,0.6228245070957552,0.6167018561649635,0.005982000736146066,AAVAS.NS,0.6277666616122645,0.6340696336135246,0.6282313247170062,0.5610679550997968,0.6850648022388817,0.6188342608811801,0.6223667431107025,0.6201697615019701
2021-05-31,0.6248537954913712,0.6238729508196721,0.6218418241372301,0.6152586572739192,0.01957473998841768,AAVAS.NS,0.6256598619688246,0.6342443420307812,0.6289422543602625,0.5517908882568664,0.6834330408588442,0.6167018561649635,0.6188342608811801,0.6223667431107025
2021-06-01,0.6111996989248965,0.579610655737705,0.6144825779966612,0.6027872186132901,0.011707961555777673,AAVAS.NS,0.6218732358552924,0.6330066408482445,0.6286710636569561,0.47632889625536534,0.6757179115905463,0.6152586572739192,0.6167018561649635,0.6188342608811801
2021-06-02,0.6078393967033149,0.5860860855852972,0.6205970497385949,0.6130616756651868,0.008885177826692783,AAVAS.NS,0.619846213019622,0.6333658978721349,0.62994845744617,0.5370974992366103,0.6744745386437392,0.6027872186132901,0.6152586572739192,0.6167018561649635
2021-06-03,0.6218762757034614,0.5856557377049181,0.631362844833044,0.6159479682731834,0.004029101562027152,AAVAS.NS,0.6192174608841762,0.6337325320343371,0.6315490005107047,0.553346389115747,0.6746941317387729,0.6130616756651868,0.6027872186132901,0.6152586572739192
2021-06-04,0.6240030755519684,0.6309836465804304,0.6356429963779826,0.6668031125220801,0.031172338071866656,AAVAS.NS,0.6301315559540172,0.6393034489184927,0.6369550990365607,0.7517751679668468,0.6995716843290333,0.6159479682731834,0.6130616756651868,0.6027872186132901
2021-06-07,0.6733874095733616,0.6695286485015368,0.6741641470265802,0.6719510688054169,0.011939207258009512,AAVAS.NS,0.6424814731852927,0.644675050904507,0.6426285889846444,0.7655735162636944,0.7210790470144113,0.6668031125220801,0.6159479682731834,0.6130616756651868
2021-06-08,0.670367312249422,0.643258216732838,0.6795798859747624,0.6730926284004757,0.007225969042628601,AAVAS.NS,0.6577968561144568,0.650720856048897,0.6484186624096031,0.7687245882977545,0.7377369193593719,0.6719510688054169,0.6668031125220801,0.6159479682731834
2021-06-09,0.6770667317722192,0.6540573370261269,0.6568471322086307,0.6428294144590188,0.005838661793643515,AAVAS.NS,0.6642814825456645,0.6530584717329236,0.6513878315112709,0.5979320654702855,0.7350109244003715,0.6730926284004757,0.6719510688054169,0.6668031125220801
2021-06-10,0.6439949941279346,0.6536885245901638,0.6651453438583981,0.6908844036813035,0.005615847793911827,AAVAS.NS,0.6806056915517135,0.6612893395887863,0.6562870292130947,0.7328018234387589,0.7555206771753656,0.6428294144590188,0.6730926284004757,0.6719510688054169
2021-06-11,0.6920606707041941,0.6762295081967213,0.7115498168998595,0.7077714714223586,0.005210875627295709,AAVAS.NS,0.6895302694246891,0.6716929549007963,0.6619136283598537,0.7678277756747385,0.7787228750214934,0.6908844036813035,0.6428294144590188,0.6730926284004757
2021-06-14,0.7090750694922505,0.6864754098360655,0.7084052527581643,0.7091069720431487,0.0043995120966129515,AAVAS.NS,0.6976243391113229,0.6824140034281224,0.6675250241945443,0.7705340322217681,0.7961467695686714,0.7077714714223586,0.6908844036813035,0.6428294144590188
2021-06-15,0.7174759288938533,0.6784425829277663,0.7101303859597679,0.6986171184507437,0.0061417021904310864,AAVAS.NS,0.7031846130699672,0.6933614243706562,0.6725256020611743,0.7193315984951988,0.8030481685302994,0.7091069720431487,0.7077714714223586,0.6908844036813035
2021-06-16,0.6968246815953201,0.6680122750704405,0.6923329057109249,0.7025589382465061,0.0048789503882799,AAVAS.NS,0.7161961371013473,0.7035854171781627,0.6779760544091329,0.7289703735050655,0.8087011845669467,0.6986171184507437,0.7091069720431487,0.7077714714223586
2021-06-17,0.6856802711586729,0.6729303078573257,0.7079466460519344,0.7069530066380629,0.004706726603549112,AAVAS.NS,0.7196965335596625,0.7139816553518606,0.6835190136823759,0.739972956894967,0.813533392602898,0.7025589382465061,0.6986171184507437,0.7091069720431487
2021-06-18,0.7154767578057863,0.7065573770491802,0.6874194909182996,0.7055098077470185,0.012927553058992448,AAVAS.NS,0.7192038510569977,0.7184034327578738,0.6886653255359152,0.7319725543436483,0.8148060293488824,0.7069530066380629,0.7025589382465061,0.6986171184507437
2021-06-21,0.6786618316585995,0.6945696721311474,0.6900399788076998,0.73040966886463,0.004419297378717264,AAVAS.NS,0.7238444464284274,0.7250816292669485,0.694871061349233,0.7925132061933642,0.8261886561213119,0.7055098077470185,0.7069530066380629,0.7025589382465061
2021-06-22,0.7311937879167236,0.69135241899334,0.7331907007120746,0.7209753424599905,0.0015025126890861461,AAVAS.NS,0.7287149786300625,0.7305516571765008,0.7008018009904116,0.7408195680410337,0.8285319283392545,0.73040966886463,0.7055098077470185,0.7069530066380629
2021-06-23,0.7218358685832926,0.6864959216508708,0.7210490854989353,0.7035927995713105,0.002167865846771255,AAVAS.NS,0.728940195752514,0.7374931478369927,0.7055806097465276,0.6539635570293374,0.8198701766824339,0.7209753424599905,0.73040966886463,0.7055098077470185
2021-06-24,0.7018439500073264,0.676208996381916,0.724543069351469,0.7105286102453239,0.0010363480676917113,AAVAS.NS,0.7297191079103958,0.7397372636996117,0.7109753042413935,0.6743222916299364,0.8146057874100996,0.7035927995713105,0.7209753424599905,0.73040966886463
2021-06-25,0.7191136063162633,0.6802254098360654,0.7214858334805019,0.7103346692195924,0.0013858045693315938,AAVAS.NS,0.7307701593338399,0.7400300784191606,0.7164840452339125,0.6733307615933167,0.8085681480922079,0.7105286102453239,0.7035927995713105,0.7209753424599905
2021-06-28,0.7167315489468757,0.735655737704918,0.7367720128353363,0.7631499430219357,0.014299332618224784,AAVAS.NS,0.7379023250867,0.7462038420701028,0.7251849991159787,0.799183346016479,0.8279785335458094,0.7103346692195924,0.7105286102453239,0.7035927995713105
2021-06-29,0.7622237769369118,0.7426639744492827,0.7726290647731324,0.7858097011530762,0.011072244580147548,AAVAS.NS,0.7520258901630873,0.7561645527410753,0.7359528423455877,0.8369224318302858,0.8523234378604879,0.7631499430219357,0.7103346692195924,0.7105286102453239
2021-06-30,0.7898934637355184,0.7624589763703893,0.7875221069678016,0.7917545615318395,0.009858413348937826,AAVAS.NS,0.7712311141739062,0.7663540868634368,0.7464659604858155,0.8461142270936644,0.8720633640620469,0.7858097011530762,0.7631499430219357,0.7103346692195924
2021-07-01,0.7794295669418041,0.7377049180327868,0.7888323509125017,0.7827294675193481,0.0015536037973048773,AAVAS.NS,0.7869594027979655,0.7750106420326476,0.7562782907119201,0.8007771578120608,0.8806321944457517,0.7917545615318395,0.7858097011530762,0.7631499430219357
2021-07-02,0.7762819447050733,0.75,0.7913873692558369,0.7770861412624783,0.0021894877373409465,AAVAS.NS,0.801500593277002,0.7831873828394943,0.7627666212595341,0.7725907922311567,0.8820088290834872,0.7827294675193481,0.7917545615318395,0.7858097011530762
2021-07-05,0.7877666638870113,0.7495491403048156,0.7909287625496069,0.7771938395327327,0.00223506902016354,AAVAS.NS,0.8045599261723152,0.7885319152935591,0.7689584160626401,0.7728234981391521,0.8805540085036415,0.7770861412624783,0.7827294675193481,0.7917545615318395
2021-07-06,0.7771326646444761,0.8911270892033811,0.8014107141072075,0.8546503513603481,0.03218806603542434,AAVAS.NS,0.8195562247816034,0.8038026877185683,0.7796400824395111,0.8936014064038054,0.9148136699481157,0.7771938395327327,0.7770861412624783,0.7827294675193481
2021-07-07,0.8515706593422228,0.860655737704918,0.8782783588629464,0.9044716342844401,0.030009931877687555,AAVAS.NS,0.8441105960182703,0.8267506941944222,0.7950333956884152,0.9392760787412491,0.9631175893988607,0.8546503513603481,0.7771938395327327,0.7770861412624783
2021-07-08,0.9000829846561984,0.8725614954213625,0.8962723543779092,0.8832119536666054,0.007180220795400064,AAVAS.NS,0.8659997757795151,0.8464777027105895,0.8063486880953266,0.8565867682108754,0.9870305846603882,0.9044716342844401,0.8546503513603481,0.7771938395327327
2021-07-09,0.8698611380393835,0.8346516593557889,0.8739108790472794,0.8709127901687466,0.007674852848007877,AAVAS.NS,0.8864390429896701,0.8648218342099782,0.8159468539608283,0.811340133419043,0.9959538015887305,0.8832119536666054,0.9044716342844401,0.8546503513603481
2021-07-12,0.8707118579787863,0.8462704517802253,0.883148056206245,0.8728299035185467,0.0020396371830065964,AAVAS.NS,0.9072724745309192,0.8773514590823147,0.8255792381070539,0.8138932529196089,1.0,0.8709127901687466,0.8832119536666054,0.9044716342844401
2021-07-13,0.8813032796852918,0.837930347880379,0.88373770863253,0.8669926362359455,0.001479889012080793,AAVAS.NS,0.9099611270778966,0.8866256393247033,0.8354853499358081,0.7908591365196617,0.9963778755196793,0.8728299035185467,0.8709127901687466,0.8832119536666054
2021-07-14,0.8643314584332651,0.8372745701524078,0.8912061417684907,0.8772239719101036,0.0017060422999313526,AAVAS.NS,0.904025475974365,0.8963894981485997,0.8457614956534529,0.8064959225982321,0.9946658900640851,0.8669926362359455,0.8728299035185467,0.8709127901687466
2021-07-15,0.8731789665725842,0.8326024790279201,0.8597820391924267,0.8568474381431725,0.0029596945419586144,AAVAS.NS,0.8982822102398288,0.9048565906239298,0.854580301502005,0.7258938984260137,0.9794660275914466,0.8772239719101036,0.8669926362359455,0.8728299035185467
2021-07-16,0.8619919785999073,0.8272540983606556,0.8763348516705596,0.8585490497783719,0.0012564906369283025,AAVAS.NS,0.8955888838075025,0.9141627544855148,0.8635841273888798,0.7291325090677128,0.9646946336925695,0.8568474381431725,0.8772239719101036,0.8669926362359455
2021-07-19,0.8575256989180424,0.8278688524590163,0.8713777194286074,0.8630508164401831,0.0014880702679720278,AAVAS.NS,0.8934586001813044,0.9239708881541667,0.871387863099756,0.7380875394532302,0.9517999015687135,0.8585490497783719,0.8568474381431725,0.8772239719101036
2021-07-20,0.8591845612608184,0.826639344262295,0.820016220773119,0.8314306463631589,0.003888684496628613,AAVAS.NS,0.8857117497714507,0.9213183143207718,0.8778863291887493,0.6176533780670366,0.9228155144985235,0.8630508164401831,0.8585490497783719,0.8568474381431725
2021-07-22,0.8586741500667066,0.8101229308081455,0.811281261141785,0.7988626473686231,0.005230326980588134,AAVAS.NS,0.8686414603609761,0.9092537495341756,0.8834913825753854,0.5185711348468598,0.8810909544183222,0.8314306463631589,0.8630508164401831,0.8585490497783719
2021-07-23,0.8115868221902902,0.776639344262295,0.7888979270864918,0.7792185459786949,0.0035133485120674777,AAVAS.NS,0.8517307245660405,0.8973737453690961,0.8875326481574324,0.46746196376668103,0.8361955472733511,0.7988626473686231,0.8314306463631589,0.8630508164401831
2021-07-26,0.7813862643414902,0.7485450619556864,0.7804686697166694,0.7635376147252144,0.002741639027796318,AAVAS.NS,0.8310333626575727,0.8851074146481767,0.8906627607458324,0.4297186417501101,0.7912702272306196,0.7792185459786949,0.7988626473686231,0.8314306463631589
2021-07-27,0.7767073046747746,0.7374180527984118,0.7516433029332674,0.7376038922827985,0.005110947430338485,AAVAS.NS,0.8037059110920127,0.8696594587399628,0.8891597985650255,0.3734103175496761,0.7418075368153199,0.7635376147252144,0.7792185459786949,0.7988626473686231
2021-07-28,0.7362981075531407,0.703053258676998,0.7428864845772702,0.726510970446606,0.008185513483586272,AAVAS.NS,0.7808501306004424,0.8536111071011437,0.8856710499309703,0.3512316507889532,0.6966285435314182,0.7376038922827985,0.7635376147252144,0.7792185459786949
2021-07-29,0.7473574667653773,0.7155327468621926,0.7438691675357951,0.7327144539177086,0.005378257444254133,AAVAS.NS,0.7664403587800407,0.8371026214787146,0.882197516984492,0.3723477145937641,0.663799257057332,0.726510970446606,0.7376038922827985,0.7635376147252144
2021-07-30,0.7447840181791541,0.7320901839459528,0.7254165653146023,0.7096023420166817,0.0047118190179303914,AAVAS.NS,0.7512751129621097,0.8202816287430995,0.8778951962405175,0.3253570147367231,0.6266493261613508,0.7327144539177086,0.726510970446606,0.7376038922827985
2021-08-02,0.7197090687347856,0.6921106557377048,0.6974646944943337,0.6872011018037882,0.007612491642387955,AAVAS.NS,0.7346459100258399,0.800707173199486,0.8726069496811473,0.28514286962031077,0.5868861043279848,0.7096023420166817,0.7327144539177086,0.726510970446606
2021-08-03,0.6941874705527011,0.6590778288294057,0.6948442066049334,0.6784559812243212,0.006121416015108943,AAVAS.NS,0.7217610849453403,0.7796194190814766,0.8667978612875333,0.27036307785435415,0.5522227850701168,0.6872011018037882,0.7096023420166817,0.7327144539177086
2021-08-04,0.6852549111889714,0.7168032786885246,0.7036010249609308,0.7230861864873379,0.05949075355293995,AAVAS.NS,0.7210150274521173,0.767242359196577,0.8590574881796609,0.41799384887623237,0.5481146491134461,0.6784559812243212,0.6872011018037882,0.7096023420166817
2021-08-05,0.7260894682803067,0.694672131147541,0.7190837195818851,0.7248309195002758,0.007937404376354134,AAVAS.NS,0.7192976724320169,0.7587851189255072,0.8484886059985863,0.42311667441210576,0.546970177600222,0.7230861864873379,0.6784559812243212,0.6872011018037882
2021-08-06,0.7277909081591125,0.6983401439228996,0.7276003052224358,0.7400379362950007,0.007647470685433132,AAVAS.NS,0.725927785000312,0.7543092024555945,0.8400651852678813,0.46787677295002783,0.5547599003686786,0.7248309195002758,0.7230861864873379,0.6784559812243212
2021-08-09,0.7503349865532871,0.7057377049180327,0.7448518504943202,0.7282772641484132,0.002874125283912537,AAVAS.NS,0.7348758468560456,0.7502811287437333,0.8316734458386781,0.43920051671962135,0.5562410530946511,0.7400379362950007,0.7248309195002758,0.7230861864873379
2021-08-10,0.7339799164877978,0.7077458616162908,0.7341515249459363,0.7232584616501079,0.004961764733627909,AAVAS.NS,0.7446356526231172,0.7486423347138494,0.822873642583273,0.4269521514898915,0.556067569736938,0.7282772641484132,0.7400379362950007,0.7248309195002758
2021-08-11,0.7077989895831462,0.7012295081967213,0.7302426518364993,0.735643762729352,0.0034050720948130757,AAVAS.NS,0.7473712044020028,0.7496856471003753,0.8151459358082473,0.46669430481789487,0.5631311631572062,0.7232584616501079,0.7282772641484132,0.7400379362950007
2021-08-12,0.7286629168665302,0.7192622950819672,0.747253964392937,0.7506353829835681,0.004599034561715513,AAVAS.NS,0.7529924679822101,0.7517328991010349,0.8076982929760503,0.512294491481083,0.5770619481738813,0.735643762729352,0.7232584616501079,0.7282772641484132
2021-08-13,0.7537378663108985,0.7188524590163934,0.755988924024271,0.7396717201064993,0.008185763930195187,AAVAS.NS,0.7529126911744405,0.7551679662354868,0.8008044417692104,0.4806653558514241,0.5834910128866133,0.7506353829835681,0.735643762729352,0.7232584616501079
2021-08-16,0.7401263472804533,0.7172131147540983,0.7545694930841793,0.7458320821998634,0.005169218008012789,AAVAS.NS,0.7567368458379805,0.7618658551381988,0.7941729142139087,0.50026613529787,0.5923635686350135,0.7396717201064993,0.7506353829835681,0.735643762729352
2021-08-17,0.7419128383836695,0.7286885245901638,0.7656847078894666,0.7676301489948776,0.006517121657195193,AAVAS.NS,0.7664028073188304,0.7720529382243785,0.7885589875877501,0.5653549564816417,0.6107150095111111,0.7458320821998634,0.7396717201064993,0.7506353829835681
2021-08-18,0.7447840181791541,0.7786475009605531,0.6887734523123263,0.6912720753845822,0.2039650540159072,AAVAS.NS,0.7567368458379805,0.7684185561917857,0.7803129759577023,0.37741271741851395,0.5881677923266431,0.7676301489948776,0.7458320821998634,0.7396717201064993
2021-08-20,0.6894021708935603,0.671680287845799,0.6396610564828111,0.6492697499854072,0.06941044283885907,AAVAS.NS,0.7346552807077403,0.759786595488576,0.7715119104004404,0.3083364117978103,0.5506755547053386,0.6912720753845822,0.7676301489948776,0.7458320821998634
2021-08-23,0.6622854728250953,0.630327868852459,0.6343764698826093,0.6476973973093312,0.021244384047853334,AAVAS.NS,0.7146195255993771,0.749237792327441,0.7637740680840359,0.3059583802543408,0.5217202331425144,0.6492697499854072,0.6912720753845822,0.7676301489948776
2021-08-24,0.6537782734310671,0.6244671931032275,0.660122742070381,0.6587041815641386,0.009621824785715794,AAVAS.NS,0.6956395187110095,0.7412898990017501,0.7576063560202746,0.34006656523265477,0.5059496289585841,0.6476973973093312,0.6492697499854072,0.6912720753845822
2021-08-25,0.6662838150012291,0.6368852459016392,0.670823067618765,0.6570025699289392,0.006247557623799307,AAVAS.NS,0.6715403243382024,0.7337209550935869,0.7528643025241046,0.33700867741004104,0.49445901577127316,0.6587041815641386,0.6476973973093312,0.6492697499854072
2021-08-26,0.660520270489894,0.6327868852459015,0.6650142981383429,0.6527376553224138,0.004985390197068923,AAVAS.NS,0.6631459575178992,0.7242499230041225,0.7485239642183275,0.3289577513252594,0.4851960915357644,0.6570025699289392,0.6587041815641386,0.6476973973093312
2021-08-27,0.6529275534916643,0.6352459016393441,0.6698185259355767,0.6746650862506436,0.00930175401952198,AAVAS.NS,0.6686780965196389,0.7155712244050921,0.7451087199164095,0.40218143468418,0.4906235189289676,0.6527376553224138,0.6570025699289392,0.6587041815641386
2021-08-30,0.6792785828451369,0.6495901639344261,0.6948442066049334,0.6861672404789838,0.0068789335248749,AAVAS.NS,0.6770583958614899,0.7094589769563612,0.7437299521501433,0.4379815015667974,0.5023881740943124,0.6746650862506436,0.6527376553224138,0.6570025699289392
2021-08-31,0.6852549111889714,0.6430327868852459,0.666455587803098,0.6613750776316267,0.010234751119934623,AAVAS.NS,0.6776402258538249,0.6998107733985751,0.742210518167657,0.38228813957019014,0.5011924004957454,0.6861672404789838,0.6746650862506436,0.6527376553224138
2021-09-01,0.6686658723706165,0.6381761894851434,0.670823067618765,0.6772282840478774,0.008645667386366738,AAVAS.NS,0.6820462105096999,0.6894834405802838,0.7421382885128849,0.4316603806504866,0.5097803746346397,0.6613750776316267,0.6861672404789838,0.6746650862506436
2021-09-02,0.677598431734346,0.6377049180327867,0.6839255070657659,0.6785206632909289,0.009394335782617686,AAVAS.NS,0.6876628002045581,0.6880267441208517,0.7395163452381286,0.4356891749317857,0.5187981125735488,0.6772282840478774,0.6613750776316267,0.6861672404789838
2021-09-03,0.6769816805478088,0.6435861055968237,0.6730068075265985,0.6624304996453003,0.008433038215397608,AAVAS.NS,0.6849976087291364,0.689530202505871,0.7358451135449724,0.3968668573520693,0.5195288957556908,0.6785206632909289,0.6772282840478774,0.6613750776316267
2021-09-06,0.6589038818354989,0.6278688524590164,0.6655820918399646,0.666716869766603,0.007378491027458048,AAVAS.NS,0.6807605254594985,0.6917029499620181,0.7315313825822538,0.41167149022295024,0.5237472707078175,0.6624304996453003,0.6785206632909289,0.6772282840478774
2021-09-07,0.6653267550694009,0.6344057176933913,0.6769375393606989,0.6592856891190566,0.004734526177138716,AAVAS.NS,0.6803053715068413,0.6917693802514765,0.7274723705211621,0.3928849592321848,0.5249060898215158,0.666716869766603,0.6624304996453003,0.6785206632909289
2021-09-08,0.658882593067484,0.6323770491803278,0.674142394929842,0.66639377495584,0.007698728758057807,AAVAS.NS,0.6779451739616403,0.6928422132061337,0.7241268250825488,0.41949921404371104,0.5307817430652331,0.6592856891190566,0.666716869766603,0.6624304996453003
2021-09-09,0.6696655098384743,0.6331967213114753,0.6813050191763659,0.6745788434951665,0.0020547474617444894,AAVAS.NS,0.6770864849959891,0.6953373079648445,0.7205341654922193,0.4499792194741996,0.5408138980171251,0.66639377495584,0.6592856891190566,0.666716869766603
2021-09-13,0.6661137125524079,0.6643442622950819,0.6878562388998664,0.7026235151390219,0.007662413999765081,AAVAS.NS,0.6858421614827274,0.6985312243776983,0.7177094618878499,0.5431324276705759,0.5637233943206724,0.6745788434951665,0.66639377495584,0.6592856891190566
2021-09-14,0.7059699209439003,0.6629917832671619,0.6992335451452638,0.6884289041543241,0.006235786633180285,AAVAS.NS,0.69057192725503,0.6987895924269855,0.7146946704744683,0.4982065038292176,0.5757552619933314,0.7026235151390219,0.6745788434951665,0.66639377495584
2021-09-15,0.6941874705527011,0.6761884845671107,0.7143668200553797,0.7119932646511455,0.0053792592306897945,AAVAS.NS,0.7020537848387532,0.7045721154348411,0.7127038162505306,0.5682514292584705,0.597637050391256,0.6884289041543241,0.7026235151390219,0.6745788434951665
2021-09-16,0.7197090687347856,0.7149385045786372,0.7327539527305078,0.7235385402572243,0.010992435594106524,AAVAS.NS,0.7145022431528024,0.7098625088250069,0.7101097549961974,0.5993781767140283,0.6210949095509313,0.7119932646511455,0.6884289041543241,0.7026235151390219
2021-09-17,0.7341713077046337,0.6901639344262294,0.7003472738238439,0.6973462998965614,0.007765681484841177,AAVAS.NS,0.7194619228441078,0.7120131128513348,0.7104671225522419,0.5158140171451624,0.6270213787779721,0.7235385402572243,0.7119932646511455,0.6884289041543241
2021-09-20,0.6729194720676306,0.6576229908427254,0.6822003738641627,0.6783052667504204,0.0032079706135966965,AAVAS.NS,0.7141644174691254,0.713826615298475,0.7121753820418835,0.4629430030167746,0.6226504021360394,0.6973462998965614,0.7235385402572243,0.7119932646511455
2021-09-21,0.6792998716131518,0.6555532987000512,0.6895159025554047,0.68982898166763,0.002499958050193007,AAVAS.NS,0.7144694113993465,0.7164668979063112,0.7146541283089525,0.49815148598011116,0.6252442341768516,0.6783052667504204,0.6973462998965614,0.7235385402572243
2021-09-22,0.6920606707041941,0.6551024390048668,0.6784661572961823,0.6632059482259498,0.009186465097217947,AAVAS.NS,0.7038415459847226,0.716914740664362,0.7149189827519586,0.42822214993070473,0.6145657834981753,0.68982898166763,0.6783052667504204,0.6973462998965614
2021-09-23,0.6767477117949432,0.7004098360655737,0.6901054483537647,0.7272432976495169,0.018817806854072524,AAVAS.NS,0.7046485930995089,0.723866071514231,0.7190514867696789,0.5910686280773454,0.6380521044569908,0.6632059482259498,0.68982898166763,0.6783052667504204
2021-09-24,0.7333205877652307,0.7168032786885246,0.7319677850381028,0.7320251429184443,0.011970763530732845,AAVAS.NS,0.7122030581403674,0.7304286247720785,0.7237162428403874,0.6009830656112153,0.6589910815795955,0.7272432976495169,0.6632059482259498,0.68982898166763
2021-09-27,0.7298113680151941,0.6990573570376537,0.7306575410934026,0.7173350567861216,0.0030525267516632367,AAVAS.NS,0.7207053367253445,0.7321092426105359,0.7262266642212043,0.5607526768097647,0.6681505423238976,0.7320251429184443,0.7272432976495169,0.6632059482259498
2021-09-28,0.7154554690377715,0.7167827668737192,0.7302207931118359,0.7472967366056851,0.008242782274824915,AAVAS.NS,0.7332241553428575,0.7388341890303144,0.7298231230926122,0.6245778125394252,0.689864888707576,0.7173350567861216,0.7320251429184443,0.7272432976495169
2021-09-29,0.7448903581715793,0.7160246301869877,0.7538051841164375,0.7486968141189909,0.004273287005719616,AAVAS.NS,0.7518475493613413,0.743027130970055,0.7349605617066293,0.6274196737014149,0.7071673697909386,0.7472967366056851,0.7173350567861216,0.7320251429184443
2021-09-30,0.7537378663108985,0.7103278488409324,0.7343044293906547,0.7261017380544581,0.009774346770545242,AAVAS.NS,0.7515988711673348,0.7433199456896039,0.737835955393402,0.5627099991836,0.7090536914909744,0.7486968141189909,0.7472967366056851,0.7173350567861216
2021-10-01,0.7175822688862785,0.7028688524590163,0.7398511074309666,0.724917057081661,0.0037051906144966347,AAVAS.NS,0.7500504404446743,0.7464695752428189,0.7405656150932654,0.5593924683376998,0.7093356746158455,0.7261017380544581,0.7486968141189909,0.7472967366056851
2021-10-04,0.7260894682803067,0.7110450619556865,0.7432577630127719,0.7460690394292413,0.0030208869967369312,AAVAS.NS,0.7563098726646335,0.7542107765320566,0.7454863585552118,0.6095066128982958,0.7193068847362603,0.724917057081661,0.7261017380544581,0.7486968141189909
2021-10-05,0.7243880284015012,0.7073565373655224,0.7476907123745038,0.7427734092550047,0.0027570832353460977,AAVAS.NS,0.7553245076593039,0.7602590447275116,0.7499610268169086,0.5991990078576943,0.7247715523180586,0.7460690394292413,0.724917057081661,0.7261017380544581
2021-10-06,0.7473574667653773,0.739713074731045,0.7428864845772702,0.7492137447813931,0.017366218308799166,AAVAS.NS,0.7554371162205294,0.770084407738736,0.7552518041677463,0.6149711285597914,0.731415734213875,0.7427734092550047,0.7460690394292413,0.724917057081661
2021-10-07,0.7690082476841196,0.7265983206326843,0.7790492387765777,0.7642915026169943,0.0032713336056522796,AAVAS.NS,0.7637564030296148,0.7743167224508684,0.7610114647808137,0.650928499201749,0.7431423720893774,0.7492137447813931,0.7427734092550047,0.7460690394292413
2021-10-08,0.7537378663108985,0.7725409836065573,0.7778263231026059,0.7905698805590424,0.008790842937334668,AAVAS.NS,0.7780582630853424,0.78100475914932,0.7678356171243492,0.706623202504705,0.7642078824478508,0.7642915026169943,0.7492137447813931,0.7427734092550047
2021-10-11,0.808311571193119,0.7950819672131146,0.8193173813514423,0.8104294836635713,0.007123619861785196,AAVAS.NS,0.7920785902824047,0.7916396849935506,0.7741782136850539,0.7433732872826071,0.789203636060474,0.7905698805590424,0.7642915026169943,0.7492137447813931
2021-10-12,0.8345349717861514,0.7930327868852458,0.8280960584321029,0.8332615169574817,0.009355182629423921,AAVAS.NS,0.8117905871855434,0.8014601339175284,0.7826992152994869,0.7810492154885634,0.8184508692853212,0.8104294836635713,0.7905698805590424,0.7642915026169943
2021-10-13,0.8422553175448215,0.8196311075179303,0.8618565921048684,0.8525826287107392,0.013707443799154843,AAVAS.NS,0.8343085419934367,0.8133278468570487,0.7909705719707367,0.8096391670381786,0.8489746832327256,0.8332615169574817,0.8104294836635713,0.7905698805590424
2021-10-14,0.8592271387968482,0.8155737704918031,0.8730155243594826,0.8589798428593891,0.002929140055670942,AAVAS.NS,0.8549355206872381,0.8285075825117151,0.7989390504494238,0.8187606828675554,0.8738155411266124,0.8525826287107392,0.8332615169574817,0.8104294836635713
