Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-24,15607.372321461278,16501.09180903662,15486.220429412531,15932.2548828125,35016.0,16688.0203125,17615.7125,19218.45712890625,18.067517344458935,-1461.231670864854,15764.9775390625,17033.9921875,17124.630859375
2020-03-25,15931.40197727806,16080.42580727095,15538.8935907972,15665.98828125,50180.0,16304.36875,17201.5490234375,18931.92099609375,17.215450979128732,-1525.8730401298599,15932.2548828125,15764.9775390625,17033.9921875
2020-03-26,15900.27631577932,17232.57835231657,15373.97698108927,16711.041015625,68840.0,16221.65078125,17044.536328125,18724.35078125,30.97456020589742,-1475.7630909129293,15665.98828125,15932.2548828125,15764.9775390625
2020-03-27,16977.404392026296,17238.667781836924,16091.04240439259,16364.1435546875,35318.0,16087.6810546875,16802.23603515625,18498.259228515624,29.237447168879186,-1447.358078115045,16711.041015625,15665.98828125,15932.2548828125
2020-03-30,16317.166997178132,16499.202444025264,15714.469326010683,15878.490234375,23710.0,16110.38359375,16600.62451171875,18247.783447265625,26.958043585814977,-1447.350904715815,16364.1435546875,16711.041015625,15665.98828125
2020-03-31,15987.998222343656,16339.75985566319,15760.547805457923,15999.7880859375,18384.0,16123.890234375,16405.9552734375,18027.06552734375,28.4582559131631,-1421.1750752360385,15878.490234375,16364.1435546875,16711.041015625
2020-04-01,15939.893689055034,15987.05313783922,15587.896300196251,15670.6611328125,15705.0,16124.8248046875,16214.59677734375,17768.799462890624,26.84697691650146,-1410.7263609329566,15999.7880859375,15878.490234375,16364.1435546875
2020-04-03,16034.211168518605,16034.211168518605,15402.368561156582,15565.4462890625,20853.0,15895.705859375,16058.6783203125,17507.2130859375,26.333675811838276,-1394.8565995310237,15670.6611328125,15999.7880859375,15878.490234375
2020-04-07,15797.469360457588,16122.869499532031,15659.715898049815,15748.0458984375,28414.0,15772.486328125,15930.08369140625,17249.837939453126,28.87526290593931,-1351.9608734735993,15565.4462890625,15670.6611328125,15999.7880859375
2020-04-08,15740.876837734791,16675.576876454616,15660.65789875646,15805.013671875,24009.0,15757.791015625,15934.0873046875,16996.377099609374,29.6902776479658,-1298.4017116048344,15748.0458984375,15565.4462890625,15670.6611328125
2020-04-09,16033.267710879809,16353.008739998477,15892.732568287827,16252.794921875,25755.0,15808.3923828125,15966.14130859375,16790.926904296874,35.90719914069092,-1205.922362999907,15805.013671875,15748.0458984375,15565.4462890625
2020-04-13,16095.990584090634,16340.700213579936,15496.735869602007,15560.54296875,21051.0,15786.36875,15955.59677734375,16578.572900390624,31.299534636999397,-1174.9467059319413,16252.794921875,15805.013671875,15748.0458984375
2020-04-15,15738.050060881123,16100.234600218197,15576.764758207586,15884.150390625,42728.0,15850.1095703125,15872.90771484375,16458.722021484376,35.46833553120459,-1111.473485618786,15560.54296875,16252.794921875,15805.013671875
2020-04-16,15873.965782486415,16175.692330305335,15754.888164019882,15910.7041015625,55329.0,15882.6412109375,15827.56376953125,16314.89990234375,35.81252154826825,-1046.959145348579,15884.150390625,15560.54296875,16252.794921875
2020-04-17,16456.758912060497,16706.70395514257,16001.292651912889,16160.078125,38723.0,15953.6541015625,15855.72255859375,16228.17353515625,39.09774131823192,-964.5894792176623,15910.7041015625,15884.150390625,15560.54296875
2020-04-20,16363.385208646763,16364.328397603398,15751.255575791169,16052.65234375,77020.0,15913.6255859375,15861.008984375,16133.48212890625,38.19093121062561,-897.631945804922,16160.078125,15910.7041015625,15884.150390625
2020-04-21,15939.705795202672,16733.87091308094,15796.716872692765,16585.12890625,43256.0,16118.5427734375,15952.45576171875,16083.52626953125,45.00022755444283,-792.4661531504389,16052.65234375,16160.078125,15910.7041015625
2020-04-22,16600.126227312452,16608.614928224146,16151.969610191323,16479.5859375,18416.0,16237.6298828125,16043.8697265625,16051.2740234375,43.96631549839882,-709.459730165865,16585.12890625,16052.65234375,16160.078125
2020-04-23,16577.15389511969,17392.63443004856,16577.10599882126,16678.640625,34399.0,16391.2171875,16136.92919921875,16033.5064453125,46.464577105163244,-620.462190304268,16479.5859375,16585.12890625,16052.65234375
2020-04-24,16552.9642800845,16949.103596189085,16468.077283776372,16840.0234375,42063.0,16527.20625,16240.43017578125,16087.258740234374,48.470499913557276,-530.7901362496887,16678.640625,16479.5859375,16585.12890625
2020-04-27,16841.959177557637,17845.606149506024,16841.959177557637,17405.04296875,40393.0,16797.684375,16355.65498046875,16160.89814453125,54.849162802907685,-409.4125798821442,16840.0234375,16678.640625,16479.5859375
2020-04-28,17543.31247468089,17726.81060089928,16977.39916904602,17016.2578125,42634.0,16883.91015625,16501.22646484375,16228.41162109375,50.24065903372479,-340.6647338832772,17405.04296875,16840.0234375,16678.640625
2020-04-29,17019.844091150502,17307.51671225335,16883.081697511443,16971.599609375,16958.0,16982.312890625,16609.97138671875,16241.43955078125,49.72384900122974,-286.4827199296524,17016.2578125,17405.04296875,16840.0234375
2020-04-30,17260.36119129104,17574.065529536656,16944.486781165793,17160.712890625,49882.0,17078.72734375,16734.972265625,16281.268017578124,51.97670301194054,-225.6817039981288,16971.599609375,17016.2578125,17405.04296875
2020-05-04,16977.398565086838,16977.398565086838,16283.871096836783,16373.2861328125,24748.0,16985.3798828125,16756.29306640625,16306.0078125,43.28039246912547,-238.28837927330824,17160.712890625,16971.599609375,17016.2578125
2020-05-05,16765.186685732264,16883.03742995618,16147.397809267866,16237.0947265625,25861.0,16751.790234375,16774.7373046875,16317.87314453125,41.97237344847353,-256.31413869946846,16373.2861328125,17160.712890625,16971.599609375
2020-05-06,16364.328656782123,16496.327216487305,15939.89361957452,16118.6279296875,44311.0,16572.2642578125,16728.08720703125,16340.271484375,40.816810626622754,-276.9662686137017,16237.0947265625,16373.2861328125,17160.712890625
2020-05-07,16128.530423633048,16296.559897035237,15962.529174828403,16052.509765625,23788.0,16388.4462890625,16685.37958984375,16364.624658203125,40.1523792392533,-295.26478498324286,16118.6279296875,16237.0947265625,16373.2861328125
2020-05-08,16222.85092599461,16298.30604658063,15892.734773430766,16018.0849609375,24428.0,16159.920703125,16619.3240234375,16378.126611328125,39.789207749093116,-308.9825268434761,16052.509765625,16118.6279296875,16237.0947265625
2020-05-11,16093.77309815469,16618.98743770603,16093.77309815469,16392.57421875,43565.0,16163.7783203125,16574.5791015625,16407.504638671875,45.55802640417265,-286.33509004985535,16018.0849609375,16052.509765625,16118.6279296875
2020-05-12,16453.97968143106,16454.025735580555,15898.205573985984,16055.0107421875,21146.0,16127.3615234375,16439.57587890625,16397.6154296875,41.68138641561149,-292.25643439545456,16392.57421875,16018.0849609375,16052.509765625
2020-05-13,16691.565883239567,16772.963821279824,16345.511353371763,16503.77734375,58986.0,16204.39140625,16388.32783203125,16444.7771484375,48.01456860853943,-257.766061500035,16055.0107421875,16392.57421875,16018.0849609375
2020-05-14,16279.441221006664,16647.284910241462,16270.009331539106,16612.29296875,20717.0,16316.348046875,16352.39716796875,16481.18427734375,49.44425805343045,-219.14966750504755,16503.77734375,16055.0107421875,16392.57421875
2020-05-15,16621.82001391539,16726.79768816754,16411.488863537863,16640.58984375,23395.0,16440.8490234375,16300.38486328125,16517.678564453126,49.831712118844656,-184.1399252866977,16612.29296875,16503.77734375,16055.0107421875
2020-05-18,16640.58755418327,17028.332136527017,16161.683397635048,16703.26171875,48139.0,16502.9865234375,16333.382421875,16544.837744140626,50.73230981272978,-149.61271357389342,16640.58984375,16612.29296875,16503.77734375
2020-05-19,16789.70960194882,17193.394547156062,16393.146471496668,16503.6875,37520.0,16592.721875,16360.04169921875,16567.389501953126,47.79021306041989,-136.77694163566775,16703.26171875,16640.58984375,16612.29296875
2020-05-20,16588.427021652835,17779.296835775745,16588.427021652835,17592.78125,53442.0,16810.52265625,16507.45703125,16617.772119140624,61.0611354499849,-38.28244006998648,16503.6875,16703.26171875,16640.58984375
2020-05-21,17730.06519786159,17936.010128713082,17081.716770219457,17347.837890625,57905.0,16957.631640625,16636.98984375,16661.184716796874,57.51991847210422,19.782242631845293,17592.78125,16503.6875,16703.26171875
2020-05-22,17392.404553276443,17637.633684721775,16926.517099845052,17083.322265625,38565.0,17046.178125,16743.51357421875,16681.418798828126,53.88553925961913,43.94811520300209,17347.837890625,17592.78125,16503.6875
2020-05-26,17222.629297527565,17845.133970932173,17151.984080551967,17643.52734375,70634.0,17234.23125,16868.60888671875,16721.593994140625,59.694011852193334,107.06938210828957,17083.322265625,17347.837890625,17592.78125
2020-05-27,17643.524819628732,17709.26433962469,17366.51101646021,17531.19140625,52413.0,17439.73203125,17016.226953125,16727.901416015626,58.11328584639372,146.34193088470056,17643.52734375,17083.322265625,17347.837890625
2020-05-28,17636.688898103854,17755.38885042723,17226.543581348473,17361.08984375,29033.0,17393.39375,17101.958203125,16745.143017578124,55.707729355937055,161.8739520812087,17531.19140625,17643.52734375,17083.322265625
2020-05-29,17361.09271790871,18171.10235827474,16930.243228573614,17794.58203125,128831.0,17482.742578125,17220.187109375,16786.292138671874,60.22623180174199,206.77877051629184,17361.08984375,17531.19140625,17643.52734375
2020-06-01,17967.74618193748,18628.92151388174,17875.643429532385,18395.05859375,48811.0,17745.08984375,17395.633984375,16848.009423828124,65.47964225456298,287.50541934131616,17794.58203125,17361.08984375,17531.19140625
2020-06-02,18395.06293322997,19335.280517908977,18359.92914303744,19239.02734375,55298.0,18064.18984375,17649.210546875,16991.296484375,71.23115416058968,414.80152119179184,18395.05859375,17794.58203125,17361.08984375
2020-06-03,19241.100571682586,19804.65591352257,18689.287194241428,18862.314453125,53755.0,18330.414453125,17885.0732421875,17122.557470703126,65.94930767133005,479.75668069781386,19239.02734375,18395.05859375,17794.58203125
2020-06-04,18769.455890721347,19241.05025983495,18229.951932455388,18462.0703125,25369.0,18550.610546875,17972.0021484375,17239.72958984375,60.79157998207284,493.251855067796,18862.314453125,19239.02734375,18395.05859375
2020-06-05,18739.27931390923,18769.46136233107,18222.317784217128,18600.30078125,22591.0,18711.754296875,18097.2484375,17367.119140625,61.8998320239219,509.2308255990647,18462.0703125,18862.314453125,19239.02734375
2020-06-08,18723.24609910909,18988.094325000275,18142.71323053816,18372.9453125,34886.0,18707.331640625,18226.2107421875,17484.862158203126,58.9484987429938,497.8101431737123,18600.30078125,18462.0703125,18862.314453125
2020-06-09,18533.66391358085,18632.74665523717,18114.4164016426,18162.802734375,38885.0,18492.08671875,18278.13828125,17573.373583984376,56.27759845148666,466.4257544923239,18372.9453125,18600.30078125,18462.0703125
2020-06-10,18301.96585579083,18437.59714678767,18023.395402510047,18267.3515625,23578.0,18373.094140625,18351.754296875,17683.990625,57.31384188487209,444.8615302249418,18162.802734375,18372.9453125,18600.30078125
2020-06-11,18203.549019983475,18368.60710695224,17478.000829122215,17693.51953125,14943.0,18219.383984375,18384.997265625,17743.477734375,50.27131761619911,377.1210610812668,18267.3515625,18162.802734375,18372.9453125
2020-06-12,17355.62228844655,17680.07933247816,17122.654585319204,17494.458984375,34557.0,17998.215625,18354.9849609375,17787.58603515625,48.064927944020376,303.8708942113699,17693.51953125,18267.3515625,18162.802734375
2020-06-15,17448.997448998933,17553.40774011109,16649.78657481544,16765.798828125,46228.0,17676.786328125,18192.058984375,17793.846484375,40.97550654436548,184.89151004878295,17494.458984375,17693.51953125,18267.3515625
2020-06-16,16886.523388243062,17071.05865480177,16634.220371383417,16890.154296875,39430.0,17422.256640625,17957.1716796875,17803.19111328125,42.533346900706306,99.48711244220976,16765.798828125,17494.458984375,17693.51953125
2020-06-17,16788.761990200815,17229.231195224624,16703.874991373956,17084.6875,29180.0,17185.723828125,17779.408984375,17832.24111328125,44.979743285038936,46.95939704598277,16890.154296875,16765.798828125,17494.458984375
2020-06-18,16977.398534592183,17232.059512611064,16855.775074734236,17063.134765625,17150.0,17059.646875,17639.5154296875,17805.7587890625,44.75243205819522,3.5507478019717382,17084.6875,16890.154296875,16765.798828125
2020-06-19,17063.135962167784,17345.19548952376,17015.127280067474,17084.16796875,32894.0,16977.588671875,17487.9021484375,17792.57529296875,45.04431202313242,-28.8214796789689,17063.134765625,17084.6875,16890.154296875
2020-06-22,17071.718970029597,18363.88775394896,17039.650547654954,18290.978515625,65890.0,17282.624609375,17479.70546875,17852.95810546875,58.56917952286568,42.41390115851755,17084.16796875,17063.134765625,17084.6875
2020-06-23,18355.01921981061,18466.693139894145,17738.173757147004,18087.53125,72185.0,17522.1,17472.1783203125,17875.15830078125,56.064204069163466,81.51233616756144,18290.978515625,17084.16796875,17063.134765625
2020-06-24,17977.179677351687,19989.802858473464,17977.179677351687,19574.84765625,204218.0,18020.13203125,17602.9279296875,17977.34111328125,67.13166950473357,229.86242066276827,18087.53125,18290.978515625,17084.16796875
2020-06-25,19429.68942219905,19709.674651095043,19019.54413795047,19140.318359375,71188.0,18435.56875,17747.6078125,18066.3025390625,62.201825426231956,308.80829884233754,19574.84765625,18087.53125,18290.978515625
2020-06-26,19363.666923020348,19509.861193505887,18816.617394751876,18985.49609375,49801.0,18815.834375,17896.7115234375,18125.8482421875,60.49715767382365,354.79080558454007,19140.318359375,19574.84765625,18087.53125
2020-06-29,18985.49603715045,19098.536851075096,18716.63932171856,18963.283203125,22638.0,18950.2953125,18116.4599609375,18154.25947265625,60.242068028027745,385.0018175340192,18985.49609375,19140.318359375,19574.84765625
2020-06-30,19052.420928231146,19184.46740991195,18655.621987646835,18783.234375,20642.0,19089.4359375,18305.76796875,18131.46982421875,58.10346680881185,389.92105921057373,18963.283203125,18985.49609375,19140.318359375
2020-07-01,18936.691146554705,19196.16209805518,18780.687301869057,19096.9375,24465.0,18993.85390625,18506.99296875,18143.2009765625,60.719934467264785,414.3563718151636,18783.234375,18963.283203125,18985.49609375
2020-07-02,19197.66396082318,19272.175872629465,18955.406297010177,19111.927734375,20656.0,18988.17578125,18711.872265625,18175.69384765625,60.84576622810027,429.9746397396666,19096.9375,18783.234375,18963.283203125
2020-07-03,19147.676330776423,19542.40085392454,19147.676330776423,19450.15625,20787.0,19081.1078125,18948.47109375,18218.18662109375,63.67343710165691,464.2923706735164,19111.927734375,19096.9375,18783.234375
2020-07-06,19544.48002035661,19797.53838218448,19325.943851879943,19371.640625,25156.0,19162.779296875,19056.5373046875,18268.12138671875,62.54424447037124,479.62504595589417,19450.15625,19111.927734375,19096.9375
2020-07-07,19473.691346999163,19505.146328181323,19146.73454845652,19386.91796875,29286.0,19283.516015625,19186.4759765625,18329.3271484375,62.682918092481444,487.39071873033754,19371.640625,19450.15625,19111.927734375
2020-07-08,19431.57645083328,19603.896314761445,18870.37909192415,18961.7265625,58742.0,19256.473828125,19125.1638671875,18364.0458984375,56.42190834894746,454.0022223287706,19386.91796875,19371.640625,19450.15625
2020-07-09,19100.379522695024,19221.24956736643,18750.598233438574,18857.744140625,99539.0,19205.637109375,19096.9064453125,18422.25712890625,54.97571553958233,414.3744353992988,18961.7265625,19386.91796875,19371.640625
2020-07-10,18807.18872728444,19115.092040569583,18684.57415684577,18762.623046875,31504.0,19068.13046875,19074.619140625,18485.66533203125,53.621709284220515,371.01680072065574,18857.744140625,18961.7265625,19386.91796875
2020-07-13,18860.478756680703,18981.630646338726,18557.291390812377,18779.22265625,15094.0,18949.646875,19056.2130859375,18586.3365234375,53.835389675556826,334.1432175952759,18762.623046875,18857.744140625,18961.7265625
2020-07-14,18788.32507116872,18816.52679098887,18176.195403940383,18394.166015625,38362.0,18751.096484375,19017.30625,18661.537109375,48.27869095357005,270.7289891982364,18779.22265625,18762.623046875,18857.744140625
2020-07-15,18415.76303490836,19076.938445278174,18225.050978655163,18388.22265625,32026.0,18636.395703125,18946.434765625,18726.7138671875,48.196001132415745,217.48613213704448,18394.166015625,18779.22265625,18762.623046875
2020-07-16,18722.3012481984,18722.3012481984,18014.90951337982,18152.19140625,19109.0,18495.28515625,18850.4611328125,18781.16669921875,44.9065145920162,154.46446484252738,18388.22265625,18394.166015625,18779.22265625
2020-07-17,18203.547883782365,18558.65854586755,18152.427776332665,18277.91796875,13488.0,18398.344140625,18733.2373046875,18840.85419921875,46.98228967447419,113.35770525459884,18152.19140625,18388.22265625,18394.166015625
2020-07-20,18419.53986161101,18419.53986161101,17962.612640775744,18045.61328125,21680.0,18251.622265625,18600.6345703125,18828.5859375,43.705618001537765,61.32830081670909,18277.91796875,18152.19140625,18388.22265625
2020-07-21,18262.96691861329,18363.84023597128,18063.10481955707,18122.85546875,16160.0,18197.36015625,18474.2283203125,18830.3521484375,45.077233636232044,26.027394338969316,18045.61328125,18277.91796875,18152.19140625
2020-07-22,18255.23486179136,18255.23486179136,17814.953507738788,18068.435546875,16549.0,18133.402734375,18384.89921875,18755.03154296875,44.25903760223941,-6.267809852579376,18122.85546875,18045.61328125,18277.91796875
2020-07-23,18019.623322910567,18745.87875126132,17849.849326672727,18484.521484375,23776.0,18199.86875,18347.576953125,18722.24169921875,51.506608615193755,1.6931483717344236,18068.435546875,18122.85546875,18045.61328125
2020-07-24,18392.181245502383,18764.692918016208,18203.49559283293,18349.501953125,32736.0,18214.185546875,18306.26484375,18690.4419921875,49.26798511133792,-2.8597176020593906,18484.521484375,18068.435546875,18122.85546875
2020-07-27,18363.889214819126,18483.674213806396,18014.909296509777,18099.041015625,14917.0,18224.87109375,18238.2466796875,18647.2298828125,45.33201979319361,-26.373978349591198,18349.501953125,18484.521484375,18068.435546875
2020-07-28,18112.435952005635,18250.707090521813,17967.938292376937,18152.521484375,14188.0,18230.804296875,18214.0822265625,18615.69423828125,46.31819361405632,-40.230025834414846,18099.041015625,18349.501953125,18484.521484375
2020-07-29,18175.24509741861,18338.133038721884,17944.823375741937,18042.962890625,18347.0,18225.709765625,18179.55625,18562.9955078125,44.54539586677377,-59.36715854093927,18152.521484375,18099.041015625,18349.501953125
2020-07-30,18202.602645128263,18984.128601984143,18042.26053156425,18489.8515625,47670.0,18226.77578125,18213.322265625,18531.89169921875,52.52702597083963,-38.03485098432793,18042.962890625,18152.521484375,18099.041015625
2020-07-31,18533.665855453622,18933.81383200203,18392.187490144817,18692.357421875,26043.0,18295.346875,18254.7662109375,18494.0017578125,55.642633020763135,-4.733745444427768,18489.8515625,18042.962890625,18152.521484375
2020-08-03,18790.820552273588,19042.981707340088,18449.05646198186,18545.26171875,24793.0,18384.591015625,18304.7310546875,18452.6828125,52.92551557035559,9.676679962267372,18692.357421875,18489.8515625,18042.962890625
2020-08-04,18705.322502773888,18775.96772071582,18346.43912175808,18440.6640625,13420.0,18442.21953125,18336.5119140625,18405.3701171875,51.017734401848806,12.512651164524868,18545.26171875,18692.357421875,18489.8515625
2020-08-05,18486.502278982574,18684.949590247263,18403.78535003937,18511.119140625,8974.0,18535.85078125,18380.7802734375,18382.83974609375,52.265886055935795,20.21231972139867,18440.6640625,18545.26171875,18692.357421875
2020-08-06,18627.98078026122,18768.515926400916,18166.337709892163,18258.392578125,19234.0,18489.558984375,18358.1673828125,18352.87216796875,47.58211652781559,5.853960246338829,18511.119140625,18440.6640625,18545.26171875
2020-08-07,18297.86676011168,18392.137764620173,17901.727376645344,17931.767578125,65345.0,18337.441015625,18316.3939453125,18311.32939453125,42.305481483282875,-31.517734046043188,18258.392578125,18511.119140625,18440.6640625
2020-08-10,18043.207919864315,18099.799267234517,17647.06848827294,17693.47265625,36589.0,18167.083203125,18275.837109375,18257.04189453125,38.914863502005076,-79.44765657231619,17931.767578125,18258.392578125,18511.119140625
2020-08-11,17814.949854269158,17936.57331179661,17583.303056024575,17828.060546875,20882.0,18044.5625,18243.391015625,18228.73662109375,41.75423647274317,-105.35784782854171,17693.47265625,17931.767578125,18258.392578125
2020-08-12,17835.702572328108,18033.77224658453,17731.386245652902,17932.615234375,22665.0,17928.86171875,18232.35625,18205.95625,43.93447975329526,-116.11665111671391,17828.060546875,17693.47265625,17931.767578125
