Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-19,332.6134605201533,377.04319385291006,332.6134605201533,354.2674865722656,1936284.0,369.20432739257814,380.8852264404297,400.55465240478514,27.552118376574484,-19.35551760166038,354.41375732421875,375.6775817871094,369.9227294921875
2020-03-20,356.12071789204634,374.0681813981615,345.29370590599524,370.4591674804688,1987327.0,364.94814453125,377.7027130126953,397.66358947753906,37.02328992296794,-18.861934468408606,354.2674865722656,354.41375732421875,375.6775817871094
2020-03-23,336.5150607261572,360.9002100541396,298.4742277745046,323.2007751464844,1619498.0,355.6037536621094,369.7797790527344,392.1302062988281,26.24066428960184,-22.03017345938781,370.4591674804688,354.2674865722656,354.41375732421875
2020-03-24,302.8635675409135,346.0252836880485,302.8635675409135,331.05279541015625,2368738.0,346.6787963867188,364.0414672851563,387.37086334228513,29.894018207559668,-23.634983890438832,323.2007751464844,370.4591674804688,354.2674865722656
2020-03-25,321.88399465460526,339.2949985006922,317.1532693858209,324.322509765625,2560659.0,340.660546875,357.231689453125,382.3819061279297,28.587004425605244,-25.15985833780104,331.05279541015625,323.2007751464844,370.4591674804688
2020-03-26,323.83478076053,333.5888404219918,304.9119109706998,314.422119140625,4672157.0,332.69147338867185,350.947900390625,376.9513824462891,26.735249013271684,-26.85761325852303,324.322509765625,331.05279541015625,323.2007751464844
2020-03-27,319.9331731834085,324.81020326242384,290.67099270931624,296.47467041015625,3061148.0,317.8945739746094,341.4213592529297,370.41454315185547,23.733883705455796,-29.313398770254025,314.422119140625,324.322509765625,331.05279541015625
2020-03-30,287.74475140367315,293.3533355412024,279.94150390798035,285.5988464355469,1633641.0,310.3741882324219,332.9889709472656,363.52341613769534,22.113783732744793,-31.770978519353946,296.47467041015625,314.422119140625,324.322509765625
2020-03-31,289.69559424819266,295.45048393810094,279.9902922310456,290.2320556640625,1026802.0,302.2100402832031,324.4444183349609,357.6584136962891,24.478864318362838,-32.964769569287284,285.5988464355469,296.47467041015625,314.422119140625
2020-04-01,290.0369448505764,290.0857032378469,268.2366174431549,272.2845458984375,2763943.0,291.8024475097656,316.2314971923828,350.7599792480469,21.726634114827604,-34.956119238495376,290.2320556640625,285.5988464355469,296.47467041015625
2020-04-03,268.2853897872256,271.1140908046743,245.3145919870937,246.7289276123047,3325462.0,278.26380920410156,305.4776412963867,343.1814338684082,18.531613886737063,-38.156557968096365,272.2845458984375,290.2320556640625,285.5988464355469
2020-04-07,247.75312248271817,271.3579594449697,234.19498511915623,257.8973388671875,7046196.0,270.5483428955078,294.2214584350586,335.96208572387695,23.805088034725003,-39.33826424624789,246.7289276123047,272.2845458984375,290.2320556640625
2020-04-08,254.67853251901727,280.9169500225813,254.5809859579643,278.8685913085937,6025235.0,269.20229187011716,289.78824005126955,329.784009552002,32.62427973940328,-38.142882768035065,257.8973388671875,246.7289276123047,272.2845458984375
2020-04-09,280.9169580539963,305.49720379053383,280.039098513484,298.2791748046875,5330945.0,270.8117156982422,286.51087799072263,325.27617263793945,39.59351726611417,-35.223230986065516,278.8685913085937,257.8973388671875,246.7289276123047
2020-04-13,299.44963251484864,299.44963251484864,280.03905968308976,282.6726379394531,2420206.0,272.8893341064453,282.3458908081055,319.7887901306152,36.33885643822976,-33.77931608076835,298.2791748046875,278.8685913085937,257.8973388671875
2020-04-15,282.8677434597061,291.5488510124774,266.8710908174596,269.5046691894531,5152168.0,277.444482421875,277.8541458129883,314.40102310180663,33.81325097037059,-33.31353050162363,282.6726379394531,298.2791748046875,278.8685913085937
2020-04-16,260.5309939450387,273.1137275838896,258.6777281755548,269.4071960449219,6728570.0,279.7464538574219,275.1473983764648,308.2843788146973,33.79452727779734,-32.57673304229479,269.5046691894531,282.6726379394531,298.2791748046875
2020-04-17,282.8677243794827,296.3283145293507,276.2349758525678,293.5484313964844,9091489.0,282.682421875,275.9423568725586,304.4656639099121,42.31436713993414,-29.70242870232795,269.4071960449219,269.5046691894531,282.6726379394531
2020-04-20,314.0319532892437,314.0319532892437,295.59675726836025,299.986083984375,7127300.0,283.0238037109375,276.91775970458986,300.6810890197754,44.37024549335294,-26.598446705857498,293.5484313964844,269.4071960449219,269.5046691894531
2020-04-21,295.64562404893337,306.2775456350884,286.08662546506963,303.40008544921875,3939565.0,287.16929321289064,280.029313659668,298.1304054260254,45.479948743983435,-23.591093780306437,299.986083984375,293.5484313964844,269.4071960449219
2020-04-22,300.42507543404963,303.7902383481592,288.9152954898175,295.1091003417969,6813699.0,292.29017944335936,284.86733093261716,295.17248611450196,43.22487585049629,-21.627450342585746,303.40008544921875,299.986083984375,293.5484313964844
2020-04-23,295.5480514753975,299.3521293528625,290.4271693953782,291.5001220703125,2771134.0,296.7087646484375,288.2276092529297,291.22453384399415,42.24299644626299,-20.130412293748236,295.1091003417969,303.40008544921875,299.986083984375
2020-04-24,290.6710237959017,294.57264827638363,281.9411271140105,289.69561767578125,4163580.0,295.9382019042969,289.31031188964846,289.549275970459,41.73254129863123,-18.87206189614585,291.5001220703125,295.1091003417969,303.40008544921875
2020-04-27,291.06119679201294,297.8890400199551,287.98867329284576,291.9390563964844,2658365.0,294.32879638671875,288.6763000488281,287.5935890197754,42.66022474718939,-17.492144827470838,289.69561767578125,291.5001220703125,295.1091003417969
2020-04-28,293.59723798912324,297.25501088765884,284.18457501696474,289.0128173828125,3994514.0,291.4513427734375,289.31031799316406,285.82810440063474,41.727031706914424,-16.44510471119537,291.9390563964844,289.69561767578125,291.5001220703125
2020-04-29,293.49967234829813,303.3512793347624,284.9161110777921,300.3275146484375,4271122.0,292.4950256347656,292.3926025390625,285.1233741760254,46.591922780199745,-14.534768602198085,289.0128173828125,291.9390563964844,289.69561767578125
2020-04-30,305.78981070737115,325.8831822128408,303.54638859623503,320.27459716796875,8219947.0,298.2499206542969,297.4793426513672,286.313370513916,53.89890935106921,-11.281207875902055,300.3275146484375,289.0128173828125,291.9390563964844
2020-05-04,299.4496565654421,305.1069997338077,296.6209849812593,302.8148193359375,2608605.0,300.87376098632814,298.4059814453125,287.17416915893557,47.74183389545382,-9.996363853286255,320.27459716796875,300.3275146484375,289.0128173828125
2020-05-05,307.2528929842034,313.98318849616584,298.4742388989405,300.7664489746094,2536044.0,302.6392395019531,298.48401794433596,287.7008888244629,47.06259149220733,-9.039203763499017,302.8148193359375,320.27459716796875,300.3275146484375
2020-05-06,295.5480129555331,321.88397450602616,294.133662372862,315.4462890625,5164142.0,307.9259338378906,299.6886383056641,289.85897598266604,52.300273264876004,-7.015239768608922,300.7664489746094,302.8148193359375,320.27459716796875
2020-05-07,313.1053322177331,320.8110338173493,308.52091201988287,312.8614807128906,3475639.0,310.43272705078124,301.46387634277346,293.1656036376953,51.337110774486405,-5.555762777497421,315.4462890625,300.7664489746094,302.8148193359375
2020-05-08,316.0315494010883,318.6651575529091,302.4734117227808,305.74102783203125,2425590.0,307.52601318359376,302.8879669189453,295.5577880859375,48.67767572276434,-4.916997697720774,312.8614807128906,315.4462890625,300.7664489746094
2020-05-11,311.4471571443026,333.00363799914857,307.252922803324,325.5905456542969,6946543.0,312.08115844726564,306.4774597167969,297.89388580322264,55.585066268408085,-2.7770692454333243,305.74102783203125,312.8614807128906,315.4462890625
2020-05-12,320.9085975279633,336.0273916364236,313.5930519916116,329.83355712890625,4095396.0,317.894580078125,310.26690979003905,299.4716049194336,56.919799100430225,-0.7303657621004618,325.5905456542969,305.74102783203125,312.8614807128906
2020-05-13,340.3191657133271,351.146178847876,333.6376283012878,336.41754150390625,4259118.0,322.0888305664063,315.00738220214845,302.1588500976562,58.97977722399455,1.406718236375184,329.83355712890625,325.5905456542969,305.74102783203125
2020-05-14,326.76102690957714,342.8552267424369,326.71226851386547,333.9302673339844,3315226.0,326.302587890625,318.36765747070314,305.3801300048828,57.854291426758856,2.8666257858836275,336.41754150390625,329.83355712890625,325.5905456542969
2020-05-15,335.10074169847945,337.4904984643602,325.39546921268527,327.833984375,2133151.0,330.72117919921874,319.12359619140625,308.30146942138674,55.0799703026179,3.4914467263956794,333.9302673339844,336.41754150390625,329.83355712890625
2020-05-18,332.61348158476653,332.61348158476653,295.0603465671316,298.2791748046875,4232255.0,325.2589050292969,318.67003173828124,308.5380065917969,44.05120946850704,1.58354160892128,327.833984375,333.9302673339844,336.41754150390625
2020-05-19,303.35131652135226,306.17998843904496,293.6460132981804,295.88946533203125,3170929.0,318.4700866699219,318.1823333740234,308.3331756591797,43.29631613436836,-0.11993400069559357,298.2791748046875,327.833984375,333.9302673339844
2020-05-20,296.523451721784,303.2537477975892,293.1582888003656,301.4004821777344,2697725.0,311.4666748046875,316.7777526855469,308.23319549560546,45.611094372446686,-1.0135738438926865,295.88946533203125,298.2791748046875,327.833984375
2020-05-21,304.37543062224734,318.90900384680765,304.37543062224734,308.033203125,5528405.0,306.2872619628906,316.2949249267578,308.8794006347656,48.344232649401114,-1.1730623765997166,301.4004821777344,295.88946533203125,298.2791748046875
2020-05-22,304.3266806015543,311.15452279453785,300.4250564912779,306.4237976074219,2202572.0,302.005224609375,316.3632019042969,309.6255844116211,47.71763517540185,-1.4130351728396704,308.033203125,301.4004821777344,295.88946533203125
2020-05-26,309.15495926044133,316.8118729345154,302.6684852183847,314.5684509277344,3176276.0,305.26307983398436,315.2609924316406,310.8692260742188,51.167074514665636,-0.9352291480701069,306.4237976074219,308.033203125,301.4004821777344
2020-05-27,314.0807245471297,317.00694247769303,300.6688923653812,315.1048889160156,4252529.0,309.1061645507813,313.7881256103516,312.0275177001953,51.39453710345696,-0.5074290424410606,314.5684509277344,306.4237976074219,308.033203125
2020-05-28,317.00698056375705,329.1020101764756,315.10492677356183,324.90777587890625,4800567.0,313.8076232910156,312.63714904785155,313.822265625,55.47595445221504,0.6155213284383763,315.1048889160156,314.5684509277344,306.4237976074219
2020-05-29,321.88399576951315,335.5396804385228,314.4221454573532,327.6388854980469,8202596.0,317.728759765625,312.0080108642578,315.18783416748045,56.57012328453368,1.7061775563985293,324.90777587890625,315.1048889160156,314.5684509277344
2020-06-01,333.58886562694204,346.1228391923545,332.6622179822774,343.3429260253906,4624929.0,325.1125854492187,313.55890502929685,316.34125061035155,62.30621892613114,3.7939806539173446,327.6388854980469,324.90777587890625,315.1048889160156
2020-06-02,340.416717648036,363.7777048776864,340.02656117433844,355.1453552246094,7608313.0,333.22796630859375,319.2455230712891,318.95777740478513,65.94649473443232,6.327991898305072,343.3429260253906,327.6388854980469,324.90777587890625
2020-06-03,361.97321654864993,363.3387791612185,344.07450831978474,346.8056335449219,2931428.0,339.568115234375,324.33713989257814,321.2597366333008,61.43185546117116,7.57593753244231,355.1453552246094,343.3429260253906,327.6388854980469
2020-06-04,346.2691184788166,354.07236621918435,341.73348668313344,346.5129699707031,2252910.0,343.8891540527344,328.848388671875,322.8130706787109,61.273327962850715,8.443990863438955,346.8056335449219,355.1453552246094,343.3429260253906
2020-06-05,350.9998737799588,353.9748503318683,344.9523443504994,350.31707763671875,2134564.0,348.42479248046874,333.0767761230469,324.6858505249023,62.62346791392056,9.33132339112774,346.5129699707031,346.8056335449219,355.1453552246094
2020-06-08,355.87691288461224,359.2908341515965,340.95318205729075,344.0744934082031,2262737.0,348.57110595703125,336.841845703125,326.60252380371094,58.9890386294741,9.422203143696095,350.31707763671875,346.5129699707031,346.8056335449219
2020-06-09,345.7814589530972,348.3662791385504,338.5634598394995,342.61138916015625,2208068.0,346.06431274414064,339.64613952636716,327.4535659790039,58.137409844647266,9.269314825850529,344.0744934082031,350.31707763671875,346.5129699707031
2020-06-10,344.3183308620175,352.4629772196667,333.7351694132776,335.39337158203125,3234792.0,343.7818603515625,341.67498779296875,327.73155670166017,53.9958251810393,8.468101039815053,342.61138916015625,344.0744934082031,350.31707763671875
2020-06-11,336.5150929720464,340.1241073252256,321.24999398338724,324.0299072265625,3377816.0,339.2852478027344,341.5872009277344,327.11217498779297,48.177085952396304,6.8373796800653395,335.39337158203125,342.61138916015625,344.0744934082031
2020-06-12,299.6447148780396,339.7338749580298,299.6447148780396,336.8564453125,4669968.0,336.59312133789064,342.5089569091797,327.25848388671875,54.179328556347954,6.505029747742924,324.0299072265625,335.39337158203125,342.61138916015625
2020-06-15,331.9794525115606,341.8798178893292,328.2241332946056,335.7347717285156,2571638.0,334.9251770019531,341.7481414794922,327.65352325439454,53.594732950300205,6.081031996371962,336.8564453125,324.0299072265625,335.39337158203125
2020-06-16,339.441261955088,349.58547762332904,338.46585602992974,345.44000244140625,3865548.0,335.49089965820315,340.77760620117186,330.01156463623045,57.834156215873364,6.453746954629651,335.7347717285156,336.8564453125,324.0299072265625
2020-06-17,343.3429537211068,352.12160878783965,340.3191888002701,350.6097412109375,3022861.0,338.5341735839844,341.15801696777345,332.7475784301758,59.93388937325012,7.084613938245695,345.44000244140625,335.7347717285156,336.8564453125
2020-06-18,351.1461521423969,355.92563548204055,349.34164512937065,354.8039245605469,2226018.0,344.68897705078126,341.9871124267578,335.4177505493164,61.604396400639736,7.832725330070446,350.6097412109375,345.44000244140625,335.7347717285156
2020-06-19,356.0231721836524,364.8018257443452,352.9506493908154,359.87603759765625,2520273.0,349.2928955078125,342.94300842285156,338.00989227294923,63.58188841593118,8.734203667593476,354.8039245605469,350.6097412109375,345.44000244140625
2020-06-22,358.07156748346773,377.48214195623495,358.07156748346773,373.4829711914063,2751254.0,356.8425354003906,345.88385620117185,341.36285095214845,68.29886836129798,10.426408421933786,359.87603759765625,354.8039245605469,350.6097412109375
2020-06-23,376.40920511202165,377.4821577670916,370.020307113474,372.4100341796875,1973241.0,362.2365417480469,348.863720703125,344.2549301147461,67.55583532950587,11.547799981556977,373.4829711914063,359.87603759765625,354.8039245605469
2020-06-24,378.06737452435806,381.3349906034416,369.3862670095454,371.2395324707031,2327148.0,366.3625,352.4483367919922,347.0616622924805,66.70327663122868,12.201410896424704,372.4100341796875,373.4829711914063,359.87603759765625
2020-06-25,366.8502325143848,383.1394961845259,365.87482643472254,373.8731384277344,4289771.0,370.1763427734375,357.4326599121094,349.5099304199219,67.69124948359686,12.784540026908473,371.2395324707031,372.4100341796875,373.4829711914063
2020-06-26,378.35995901354977,378.35995901354977,369.72761047195786,372.263671875,1593624.0,372.65386962890625,360.9733825683594,351.74116973876954,66.39468924503934,12.96732432120723,373.8731384277344,371.2395324707031,372.4100341796875
2020-06-29,371.53212468506615,374.2144910784917,364.8018295058766,368.9960632324219,1486836.0,371.75648803710936,364.29951171875,353.0238265991211,63.72593166695952,12.70209167635005,372.263671875,373.8731384277344,371.2395324707031
2020-06-30,372.6051483601127,376.84817105531647,366.216250000542,369.044921875,1360237.0,371.0834655761719,366.6600036621094,353.71880493164065,63.74939485861235,12.353432696153618,368.9960632324219,372.263671875,373.8731384277344
2020-07-01,369.1911787703559,376.99442693459065,367.8743746892354,374.40960693359375,1458024.0,371.71748046875,369.039990234375,355.09900360107423,66.3250366907817,12.367439053139435,369.044921875,368.9960632324219,372.263671875
2020-07-02,377.4821214490364,380.359581051648,371.8247785641052,376.0190124511719,2343722.0,372.1466552734375,371.1614990234375,356.57430572509764,67.08069728413133,12.365858843597323,374.40960693359375,369.044921875,368.9960632324219
2020-07-03,377.7747302177244,387.9189763863568,375.58006672745785,385.7730712890625,3171494.0,374.84853515625,373.75120239257814,358.3471054077148,71.28617436938617,13.001800879102916,376.0190124511719,374.40960693359375,369.044921875
2020-07-06,390.11364520594833,402.1598856034623,387.72388857708927,398.2095031738281,3153490.0,380.69122314453125,376.22385559082034,361.0538558959961,75.57127102604869,14.343957429020463,385.7730712890625,376.0190124511719,374.40960693359375
2020-07-07,399.9164935036307,400.9894461469248,387.7726758794519,390.2599792480469,2369235.0,384.9342346191406,378.00885009765625,363.4362854003906,68.53104023306925,14.597890624431784,398.2095031738281,385.7730712890625,376.0190124511719
2020-07-08,392.40581388638014,392.5521485970173,373.58049037731126,375.4825439453125,3319380.0,385.14882202148436,378.4331512451172,365.4407440185547,57.75911502297269,13.451656657946955,390.2599792480469,398.2095031738281,385.7730712890625
2020-07-09,380.4083936258437,381.2374947961271,372.1174414570753,380.1157836914063,2337567.0,385.9681762695312,379.0574157714844,368.24503784179694,59.88799308628484,12.769918041068024,375.4825439453125,390.2599792480469,398.2095031738281
2020-07-10,379.3353927112266,388.0165002783022,374.3608160887808,376.214111328125,2589115.0,384.05638427734374,379.45245971679685,370.2129211425782,57.270419784271496,11.779021693552806,380.1157836914063,375.4825439453125,390.2599792480469
2020-07-13,378.06739741681946,382.1153266403306,374.60468801971984,379.9694213867188,1218851.0,380.4083679199219,380.54979553222654,372.4246536254883,59.122350336575096,11.168013429449445,376.214111328125,380.1157836914063,375.4825439453125
2020-07-14,373.58050696678407,379.5792480573618,367.72807082631226,373.0928039550781,1859411.0,376.9749328613281,380.9545837402344,373.80729370117194,54.46708983376187,10.013470368389221,379.9694213867188,376.214111328125,380.1157836914063
2020-07-15,375.33621812345626,386.7972386610229,373.6780457782384,380.16448974609375,2249374.0,377.91132202148435,381.5300720214844,375.28503112792976,58.119170397204236,9.558923299680657,373.0928039550781,379.9694213867188,376.214111328125
2020-07-16,385.09028794651664,385.09028794651664,372.8489542019626,381.8714599609375,1778220.0,378.2624572753906,382.1153167724609,376.63840789794926,58.97454435660834,9.230031644187932,380.16448974609375,373.0928039550781,379.9694213867188
2020-07-17,382.5054640024131,390.6501102060576,379.189089494644,380.3595886230469,3084182.0,379.091552734375,381.5739685058594,377.6625854492188,57.84760713901002,8.746562329948063,381.8714599609375,380.16448974609375,373.0928039550781
2020-07-20,378.8476960836042,390.0161070334742,377.72598510255455,388.9919128417969,1187494.0,380.89605102539065,380.65220947265624,378.43803253173826,62.279690939698646,8.956718362396032,380.3595886230469,381.8714599609375,380.16448974609375
2020-07-21,391.52798921104034,400.8431350080313,391.13783273777545,393.0398864746094,4863486.0,384.8854675292969,380.9302001953125,379.4695251464844,64.18158660860205,9.342214935593688,388.9919128417969,380.3595886230469,381.8714599609375
2020-07-22,395.5271580361024,395.5271580361024,380.40836407911206,388.0653076171875,2266844.0,386.46563110351565,382.1884765625,380.3108139038086,60.16672007901156,9.140945675990224,393.0398864746094,388.9919128417969,380.3595886230469
2020-07-23,388.9431538937346,398.5996676232076,386.114482364277,395.77099609375,2166455.0,389.24553833007815,383.7539978027344,381.40570678710935,63.93062850892221,9.493784559890003,388.0653076171875,393.0398864746094,388.9919128417969
2020-07-24,393.08860452996913,394.6004718713502,385.2853567973643,388.3578796386719,1473770.0,390.84519653320314,384.96837463378904,382.21041717529295,58.23010653438909,9.070674286644078,395.77099609375,388.0653076171875,393.0398864746094
2020-07-27,388.35787406017874,390.3574741231525,380.9935710251272,387.3337097167969,883920.0,390.5135559082031,385.7048034667969,383.1272994995117,57.467702193235276,8.55410796156798,388.3578796386719,395.77099609375,388.0653076171875
2020-07-28,387.2362216045673,398.94109480168265,385.6755658915456,396.25872802734375,2396705.0,391.15732421875,388.0213958740234,384.4879898071289,62.121927743596395,8.763875316135284,387.3337097167969,388.3578796386719,395.77099609375
2020-07-29,396.01486307116414,404.305814637925,387.6751531078818,393.0398864746094,2809274.0,392.15223999023436,389.308935546875,385.4195037841797,59.58929625042748,8.571576050508213,396.25872802734375,387.3337097167969,388.3578796386719
2020-07-30,388.2115924909531,397.8681060492569,374.2632984364064,392.259521484375,6070910.0,391.4499450683594,390.3477416992188,386.23152923583984,58.9617005763472,8.260981116103551,393.0398864746094,396.25872802734375,387.3337097167969
2020-07-31,394.69805662534895,395.9661023648516,375.5313334803428,377.9698486328125,2415056.0,389.3723388671875,390.1087677001953,385.8413681030273,48.821781289405635,6.783578348954109,392.259521484375,393.0398864746094,396.25872802734375
2020-08-03,382.3591544489806,389.3333014402437,378.5062888174917,386.4558715820313,4124285.0,389.1967712402344,389.85516357421875,385.2536865234375,53.89284873087916,6.225711021934785,377.9698486328125,392.259521484375,393.0398864746094
