Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-08,456.4730652991401,493.8888903236598,452.7614142387447,459.8155517578125,11130550.0,457.7152465820312,468.5887847900391,579.0390594482421,26.702803735214985,-107.72912873842421,471.4293823242188,450.0624694824219,449.179443359375
2020-04-09,469.44386940293424,483.7117580361882,465.1535337856832,480.9429931640625,8642210.0,462.2859680175781,471.8065460205078,562.142822265625,30.90665121746993,-101.86948277183109,459.8155517578125,471.4293823242188,450.0624694824219
2020-04-13,483.3126346583599,483.3126346583599,445.9317380528962,448.1318054199219,8916950.0,462.0764404296875,468.42515258789064,543.3720504760743,28.201500117178114,-98.73510295683263,480.9429931640625,459.8155517578125,471.4293823242188
2020-04-15,454.07842415508486,465.37798418621,446.99435573113817,458.8776245117188,9830710.0,463.8394714355469,462.95595703125,529.2091629028321,30.35157282757396,-94.29698957927639,448.1318054199219,480.9429931640625,459.8155517578125
2020-04-16,455.9741896714659,474.9315411020083,449.8679318720066,468.9050903320313,7473540.0,463.33461303710936,461.0502471923828,514.0313095092773,32.3863120205003,-88.94531385245648,458.8776245117188,448.1318054199219,480.9429931640625
2020-04-17,486.5055188900524,512.4471277617426,484.41522019605054,498.8477478027344,13522230.0,471.14105224609375,464.4281494140625,501.57982177734374,38.19288323754866,-81.35019564885232,468.9050903320313,458.8776245117188,448.1318054199219
2020-04-20,507.4383790797403,507.8574497049879,470.9854158455127,487.1290893554688,9031520.0,472.378271484375,467.3321197509766,490.9275360107422,36.85875365151732,-75.40735846348747,498.8477478027344,468.9050903320313,458.8776245117188
2020-04-21,473.8340042548337,473.8340042548337,456.47306745141486,458.47357177734375,6709420.0,474.4466247558594,468.26153259277345,482.37103576660155,33.753812012590416,-72.17785656137414,487.1290893554688,498.8477478027344,468.9050903320313
2020-04-22,457.47079654918616,480.4840245519758,447.49324373459103,476.50299072265625,7921490.0,477.97169799804686,470.90558471679685,477.3336151123047,37.33085938404637,-67.3868361061165,458.47357177734375,487.1290893554688,498.8477478027344
2020-04-23,478.9225519008865,484.7095205567253,469.4488700429493,471.8983459472656,6918170.0,478.5703491210937,470.9524810791016,469.83324127197267,36.78456280265796,-63.23256853942314,476.50299072265625,458.47357177734375,487.1290893554688
2020-04-24,466.4505988634848,466.4505988634848,435.5201848212002,437.99462890625,10218670.0,466.39972534179685,468.7703887939453,468.67958679199216,32.95998605624837,-61.961771451531604,471.8983459472656,476.50299072265625,458.47357177734375
2020-04-27,442.0255043230967,465.9516853369696,427.8374239499053,460.7134704589844,11338730.0,461.1166015625,466.7474365234375,469.27699127197263,37.63900064265826,-58.44768641320434,437.99462890625,471.8983459472656,476.50299072265625
2020-04-28,468.0470068203336,489.8978413103489,457.0866492621831,485.0886535644531,15204120.0,466.4396179199219,470.4431213378906,469.43413696289065,42.292691299127995,-53.08395633301649,460.7134704589844,437.99462890625,471.8983459472656
2020-04-29,485.4179477043694,505.86194435069626,481.1575130248949,498.7429504394531,15234930.0,470.8876098632812,474.4296539306641,468.692805480957,44.778670227657514,-47.18742667522804,485.0886535644531,460.7134704589844,437.99462890625
2020-04-30,509.6533860222284,516.3383585933078,503.9512182377391,509.2892150878906,10643520.0,478.36578369140625,478.46806640625,469.75915679931643,46.68895377720633,-41.18859256483216,498.7429504394531,485.0886535644531,460.7134704589844
2020-05-04,491.0951754155324,492.88113549583926,470.94050598810605,475.1659851074219,8107070.0,485.8000549316406,476.0998901367187,470.26401977539064,41.66651858762491,-38.7413466640769,509.2892150878906,498.7429504394531,485.0886535644531
2020-05-05,487.90233432568857,490.8956001804474,459.9651863479396,461.8808898925781,8158860.0,486.0335388183594,473.5750701904297,470.45359497070314,39.86836079115559,-37.44227161180231,475.1659851074219,509.2892150878906,498.7429504394531
2020-05-06,463.656879297881,477.904823124998,453.1804491176752,468.236572265625,12628290.0,482.6631225585937,474.55137023925784,471.4064514160156,41.17626335539625,-35.490779212178325,461.8808898925781,475.1659851074219,509.2892150878906
2020-05-07,466.74991349850194,478.5234442155784,462.9584555678778,466.29095458984375,6454310.0,476.1727233886719,473.53016662597656,472.2178756713867,40.883109057951835,-33.71258481951895,468.236572265625,461.8808898925781,475.1659851074219
2020-05-08,475.7297258500802,476.7673999117923,456.7075181802271,459.0672302246094,4885760.0,466.1283264160156,472.24705505371094,471.5997680664062,39.751513212916635,-32.51147509008064,466.29095458984375,468.236572265625,461.8808898925781
2020-05-11,467.67785469318375,470.7110088945775,452.9908953975898,454.77685546875,5852300.0,462.0505004882813,473.92527770996094,471.34783325195315,39.06000323754169,-31.542185680417504,459.0672302246094,466.29095458984375,468.236572265625
2020-05-12,451.7835767873918,470.5214196524692,444.5498510364843,465.7721252441406,10188930.0,462.82874755859376,474.43114318847654,470.589289855957,41.85175463673484,-29.54620025565964,454.77685546875,459.0672302246094,466.29095458984375
2020-05-13,493.6893011178576,503.8664171690201,476.7374486284889,480.5588684082031,6987500.0,465.2932067871094,473.97816467285156,472.2106430053711,45.46971189039923,-26.466115921116057,465.7721252441406,454.77685546875,459.0672302246094
2020-05-14,475.92928910940526,492.6766158612008,470.9405124940027,477.9497375488281,7928120.0,467.6249633789063,471.8988433837891,473.16424865722655,44.93839649039984,-23.959472070342713,480.5588684082031,465.7721252441406,454.77685546875
2020-05-15,478.1243999188179,482.2800292369959,469.0448196878783,471.2648315429688,3951110.0,470.0644836425781,468.0964050292969,473.28223571777346,43.53477304621658,-22.25580375387551,477.9497375488281,480.5588684082031,465.7721252441406
2020-05-18,471.39947081553095,472.8412345633213,444.1008998264284,445.5426635742188,6469410.0,468.2176452636719,465.1340728759766,470.61698150634766,38.545841742617434,-22.719304326755946,471.2648315429688,477.9497375488281,480.5588684082031
2020-05-19,450.9854016646612,458.4685665152916,442.3298865003956,452.5269470214844,5741510.0,465.5686096191406,464.1986785888672,468.8868743896484,40.53838123081315,-22.266385533911603,445.5426635742188,471.2648315429688,477.9497375488281
2020-05-20,453.7790573063162,472.92098857331007,451.1300184418579,469.14947509765625,5828770.0,463.28673095703124,464.2899688720703,469.42066955566406,45.10066843528598,-20.33177300883858,452.5269470214844,445.5426635742188,471.2648315429688
2020-05-21,471.43940410047,473.20542011289297,450.4865416960047,452.901123046875,10925960.0,458.2770080566406,462.95098571777345,468.240576171875,41.730178287649395,-19.880514664084785,469.14947509765625,452.5269470214844,445.5426635742188
2020-05-22,449.8978057418878,456.8172356926473,407.7825668210546,430.5862426757813,27250160.0,450.14129028320315,460.1028869628907,466.17497100830076,37.576814515206735,-21.080510524275667,452.901123046875,469.14947509765625,452.5269470214844
2020-05-26,435.0213123634679,439.0123335778116,404.2704865991713,408.8052978515625,15756010.0,442.7938171386719,455.50573120117195,464.7155044555664,34.01785171004782,-23.517955750866918,430.5862426757813,452.901123046875,469.14947509765625
2020-05-27,409.0796671458544,426.734954234476,397.6354128006647,424.8491821289063,24986770.0,437.2582641601563,451.41343688964844,462.9222900390625,38.628753990489095,-23.87977015127575,408.8052978515625,430.5862426757813,452.901123046875
2020-05-28,424.04597278264526,431.52913700822137,420.2395341439764,427.6329040527344,12472560.0,428.9549499511719,446.12084045410154,460.04950256347655,39.4197810098602,-23.66904555195987,424.8491821289063,408.8052978515625,430.5862426757813
2020-05-29,423.0482162364687,441.9007902884536,419.2068525228088,439.5011901855469,13944250.0,426.27496337890625,442.27598571777344,457.08741455078126,42.80459169794871,-22.287457350425882,427.6329040527344,424.8491821289063,408.8052978515625
2020-06-01,448.9898964983079,483.4473803201282,446.6701031867695,475.2508239746094,21106170.0,435.2078796386719,442.6745849609375,455.3854949951172,51.580500701222434,-18.099205695390765,439.5011901855469,427.6329040527344,424.8491821289063
2020-06-02,478.318826494948,522.624143390985,473.20036807431137,517.3060913085938,26933530.0,456.9080383300781,449.850927734375,457.4925003051758,59.46075278826622,-11.256717053602188,475.2508239746094,439.5011901855469,427.6329040527344
2020-06-03,533.2004932378607,551.7387441362572,520.5389751768046,527.41845703125,24123590.0,477.42189331054686,457.34007873535154,460.7693786621094,61.10015218896173,-4.96082678311609,517.3060913085938,475.2508239746094,439.5011901855469
2020-06-04,527.712846126694,532.3972540568276,505.662415636089,512.5269775390625,19944190.0,494.4007080078125,461.6778289794922,462.98389892578126,57.417799358822734,-1.1595398721904076,527.41845703125,517.3060913085938,475.2508239746094
2020-06-05,515.0412977456856,527.3136757490514,508.4810444722996,522.464599609375,15138920.0,510.99338989257814,468.63417663574216,465.79258117675784,59.18557092672115,2.6246352786986336,512.5269775390625,527.41845703125,517.3060913085938
2020-06-08,534.7967368044609,548.2664307351703,534.7967368044609,542.87353515625,13966100.0,524.5179321289063,479.86290588378904,469.98289642333987,62.61786655550636,7.187597730813138,522.464599609375,512.5269775390625,527.41845703125
2020-06-09,548.7654540199271,551.1550976207507,523.8265633950011,529.887939453125,11634230.0,527.0343017578125,491.97117004394534,473.7384506225586,59.206216506366744,9.644770390986196,542.87353515625,522.464599609375,512.5269775390625
2020-06-10,529.8879460081026,533.2005011883977,514.8417777766352,521.1276245117188,11622530.0,525.7761352539062,501.59901428222656,476.5062255859375,56.95188970252692,10.7611652104286,529.887939453125,542.87353515625,522.464599609375
2020-06-11,518.8327966822812,527.3137173972801,511.8485090346352,514.6422119140625,10573320.0,526.1991821289063,510.29994506835936,478.2103927612305,55.273963906218334,10.995844303791955,521.1276245117188,529.887939453125,542.87353515625
2020-06-12,488.9001662721552,532.7016545076385,488.9001662721552,527.4085083007812,16552510.0,527.1879638671875,519.0906768798828,480.68333129882814,57.90317781175456,12.072794937090805,514.6422119140625,521.1276245117188,529.887939453125
2020-06-15,526.9145238841802,526.9145238841802,506.5204345595211,509.21435546875,10234910.0,520.4561279296875,522.4870300292969,482.5808074951172,53.111317146064195,11.327592558492427,527.4085083007812,514.6422119140625,521.1276245117188
2020-06-16,523.821528379389,525.8170389636913,496.9519856695346,511.6788635253906,11691030.0,516.8143127441406,521.9243072509765,485.88761749267576,53.67061277540663,10.811254100479346,509.21435546875,527.4085083007812,514.6422119140625
2020-06-17,502.4695736010985,511.8484673020024,499.6658836527777,502.5643615722656,10498590.0,513.10166015625,519.4388977050781,488.38948822021484,51.23650248696449,9.556427470727101,511.6788635253906,509.21435546875,527.4085083007812
2020-06-18,502.5643625896123,548.665663226989,501.02781090355785,541.5366821289062,18061720.0,518.4805541992188,522.3398681640625,492.0088485717773,59.66088489333916,11.573299101841599,502.5643615722656,511.6788635253906,509.21435546875
2020-06-19,543.7765703326797,595.6898013149982,543.1579669960794,588.6555786132812,35955630.0,530.7299682617188,528.9589660644531,498.7965713500977,67.06849801394483,16.780352103868893,541.5366821289062,502.5643615722656,511.6788635253906
2020-06-22,595.5601242217814,633.5745743218326,594.6621201508855,616.9669189453125,25140100.0,552.2804809570313,536.3683044433594,508.11560516357423,70.56595137005988,22.927177449848728,588.6555786132812,541.5366821289062,502.5643615722656
2020-06-23,626.0914435951311,636.7674373627576,607.7128082306411,630.5464477539062,19812860.0,576.0539978027343,546.4341552734375,519.2026626586915,72.09670345769766,28.56505513356865,616.9669189453125,588.6555786132812,541.5366821289062
2020-06-24,644.051023799275,644.051023799275,596.6975369812651,603.247802734375,18864900.0,596.1906860351562,554.6461730957031,528.1225936889648,64.80084197619314,30.478998386964236,630.5464477539062,616.9669189453125,588.6555786132812
2020-06-25,595.2607321172411,611.125064267274,590.6960507638831,600.7633666992188,19002920.0,608.0360229492187,563.2582885742188,536.7791168212891,64.164446568434,31.43299893440451,603.247802734375,630.5464477539062,616.9669189453125
2020-06-26,607.5331518846828,611.9781073533846,585.6822891401293,593.295166015625,10672470.0,608.9639404296875,569.8469543457031,544.4688156127929,62.18737912099378,31.22647054599372,600.7633666992188,603.247802734375,630.5464477539062
2020-06-29,581.8908116653338,592.3971416556813,573.8389203523277,587.69775390625,10102710.0,603.110107421875,577.6952941894531,550.091162109375,60.67828503499415,30.262286135567933,593.295166015625,600.7633666992188,603.247802734375
2020-06-30,597.6554125045658,603.0083598361323,580.2745325847128,583.2029418945312,9766720.0,593.64140625,584.8477020263672,553.3860046386719,59.4310834782583,28.803441139164875,587.69775390625,593.295166015625,600.7633666992188
2020-07-01,580.4940858309965,618.0895024026272,578.9625580705888,615.5502319335938,17242340.0,596.1018920898438,596.1462890625,557.792593383789,65.00566360324932,29.91263767057876,583.2029418945312,587.69775390625,593.295166015625
2020-07-02,618.6032710689276,625.293237176745,609.892887087012,617.4907836914062,15292260.0,599.4473754882813,603.74169921875,563.0407836914062,65.31359224717404,30.595583381904135,615.5502319335938,583.2029418945312,587.69775390625
2020-07-03,620.6039046261917,622.429814194503,611.4245420887444,613.5597534179688,8330750.0,603.50029296875,606.2321166992188,567.5955413818359,64.08342576885505,30.468400730709277,617.4907836914062,615.5502319335938,583.2029418945312
2020-07-06,620.3045092421742,630.6811282758259,614.7170427796048,627.0892333984375,12201780.0,611.3785888671875,607.2443481445313,571.8063262939453,66.42715714878831,31.100812717751182,613.5597534179688,617.4907836914062,615.5502319335938
2020-07-07,630.8807039127039,661.4818438477016,626.0964839980908,657.4808959960938,20073540.0,626.2341796875,609.93779296875,578.1859741210938,71.00439191131522,33.66627311176808,627.0892333984375,613.5597534179688,617.4907836914062
2020-07-08,658.5185133659603,666.5005559522143,635.5601536335427,639.1021728515625,14003560.0,630.9445678710938,613.5232299804687,584.0847015380859,65.21407947418896,33.82647900310906,657.4808959960938,627.0892333984375,613.5597534179688
2020-07-09,641.6065128412822,662.3099346501368,636.0689832840858,655.4453735351562,13227850.0,638.5354858398438,618.9914306640625,591.1248596191406,67.73390061002272,34.87024060780118,639.1021728515625,657.4808959960938,627.0892333984375
2020-07-10,650.0375520871673,663.0083704711017,642.6541388016686,646.924560546875,12206400.0,645.208447265625,624.3543701171875,597.1006622314453,65.08669873544966,34.61089791602706,655.4453735351562,639.1021728515625,657.4808959960938
2020-07-13,655.9243822926173,657.7602180080232,638.5634150857134,644.6946411132812,8107250.0,648.7295288085937,630.0540588378906,603.8746765136718,64.37759698183672,33.83539769938136,646.924560546875,655.4453735351562,639.1021728515625
2020-07-14,644.5499009313277,644.5499009313277,619.7057704835388,622.9434814453125,11287050.0,641.8220458984375,634.0281127929687,609.437907409668,57.7665441275428,31.107088237620246,644.6946411132812,646.924560546875,655.4453735351562
2020-07-15,630.5813376648512,642.5394200934619,608.93003588502,615.4603271484375,9813900.0,637.0936767578125,634.0191223144532,615.0827056884766,55.64924550426693,28.018080330932662,622.9434814453125,644.6946411132812,646.924560546875
2020-07-16,618.608196942991,626.5902381938682,605.1385023321355,625.0836181640625,8304120.0,631.0213256835938,634.7784057617188,619.2600524902343,57.791773171365584,26.04629301690045,615.4603271484375,622.9434814453125,644.6946411132812
2020-07-17,628.5807341456627,636.8521021959912,626.590217546169,634.7318725585938,5700380.0,628.5827880859375,636.8956176757813,621.5638671875,59.88420189531686,24.974282873368907,625.0836181640625,615.4603271484375,622.9434814453125
2020-07-20,638.5633350770676,662.0105825369286,636.5678246549518,660.5289306640625,12218330.0,631.7496459960937,640.2395874023438,623.7419677734375,64.89521968248988,25.9076666511138,634.7318725585938,625.0836181640625,615.4603271484375
2020-07-21,667.37855900876,669.4937953382748,632.422168542642,637.0018920898438,18624970.0,634.561328125,638.1916870117187,624.0647399902343,57.803574928118216,24.466905375322654,660.5289306640625,634.7318725585938,625.0836181640625
2020-07-22,658.4187428459683,658.4187428459683,625.6923204854355,633.315185546875,21580510.0,638.1322998046875,637.61298828125,625.5681091308594,56.75690686450199,22.76518242504619,637.0018920898438,660.5289306640625,634.7318725585938
2020-07-23,635.5651809743539,644.0461016718363,629.8979377454621,636.70263671875,9248500.0,640.456103515625,635.7387145996094,627.3650726318359,57.51806986969704,21.44271545007848,633.315185546875,637.0018920898438,660.5289306640625
2020-07-24,629.3790611573818,634.0735170724774,621.1026976831113,625.62255859375,8746470.0,638.6342407226563,633.6085144042969,628.9814422607421,54.159968613505264,19.278352295045806,636.70263671875,633.315185546875,637.0018920898438
2020-07-27,626.4905325086659,630.087420621002,612.2026703247942,615.9342651367188,6562030.0,629.7153076171875,630.7324768066406,630.3932678222657,51.337597185001,16.59007453547008,625.62255859375,636.70263671875,633.315185546875
2020-07-28,616.1138395872842,637.3011567670915,616.0140884259613,632.856201171875,8378220.0,628.8861694335938,631.7237487792969,632.8759307861328,55.681756553093805,15.644711364413638,615.9342651367188,625.62255859375,636.70263671875
2020-07-29,630.9905120175795,641.0578915374599,627.8426251666456,631.4395141601562,7645410.0,628.51103515625,633.3216674804687,633.6703948974609,55.23717422105036,14.612742834994037,632.856201171875,615.9342651367188,625.62255859375
2020-07-30,636.2934404153074,640.6586196201193,614.6172320375284,616.373291015625,6100800.0,624.445166015625,632.450634765625,633.6145202636719,50.609268538564564,12.435829544460603,631.4395141601562,632.856201171875,615.9342651367188
2020-07-31,620.6037685634782,629.0846882303424,610.6262160142261,619.1969604492188,7497100.0,623.1600463867187,630.8971435546875,633.8963806152344,51.430584129531084,10.813801826700114,616.373291015625,631.4395141601562,632.856201171875
2020-08-03,620.9030895661648,620.9030895661648,604.639690917486,608.9450073242188,5095980.0,621.7621948242188,625.7387512207031,632.9891693115235,48.29075477721705,8.601928558349869,619.1969604492188,616.373291015625,631.4395141601562
2020-08-04,614.6273185678216,621.4020558641661,605.8271085623126,614.81689453125,6165030.0,618.1543334960937,623.5202514648438,630.8559692382812,50.16728229401987,7.239364395293478,608.9450073242188,619.1969604492188,616.373291015625
