Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-17,904.3921783018608,937.5706625744187,889.2802499914864,911.5122680664062,537915.0,894.831005859375,903.1716125488281,887.5462432861328,57.63235736839123,34.99967633380504,904.3922729492188,890.6849975585938,895.0440063476562
2020-11-18,915.4354516198404,921.2477402015536,896.3033350383675,902.0671997070312,269755.0,900.7401489257812,897.4755554199219,896.1920135498046,56.06847737248912,32.77634697159749,911.5122680664062,904.3922729492188,890.6849975585938
2020-11-19,900.9047498368876,947.1608808096956,897.0783146119112,915.72607421875,628046.0,904.8765625,897.9405395507813,902.1714019775391,57.8497550916733,31.75049946115473,902.0671997070312,911.5122680664062,904.3922729492188
2020-11-20,920.2790023994064,961.497802734375,920.2790023994064,961.497802734375,668413.0,919.0391235351562,904.3679443359375,911.3427032470703,63.23015180160661,34.23624970395019,915.72607421875,902.0671997070312,911.5122680664062
2020-11-23,976.4645161710156,988.08909374448,934.9551107360332,944.932861328125,353784.0,927.1472412109375,908.4317016601562,920.0611328125,60.23354412461204,34.47219830388724,961.497802734375,915.72607421875,902.0671997070312
2020-11-24,945.853294500158,976.1740604071028,934.809920493798,955.976318359375,337084.0,936.0400512695312,915.4355285644531,927.6752410888672,61.542096452248266,35.1451722886228,944.932861328125,961.497802734375,915.72607421875
2020-11-25,960.9652389705884,973.461685587308,920.2792107077206,926.3336791992188,482684.0,940.8933471679687,920.816748046875,929.7894683837891,56.19668196206577,32.90726134891736,955.976318359375,944.932861328125,961.497802734375
2020-11-26,933.841046469818,972.6380615234376,933.841046469818,972.6380615234376,493614.0,952.2757446289063,928.5761535644531,932.4485870361328,61.781091847617475,34.47269767730336,926.3336791992188,955.976318359375,944.932861328125
2020-11-27,983.4877596939516,1021.2676391601562,973.5584323983468,1021.2676391601562,396588.0,964.2297119140625,941.6344177246094,935.2118408203125,66.59739390382458,39.18561042210399,972.6380615234376,926.3336791992188,955.976318359375
2020-12-01,1044.2747191428798,1072.3189697265625,1038.4139463777676,1072.3189697265625,417669.0,989.70693359375,958.4270874023438,935.6986206054687,70.76284299991084,46.503974578773864,1021.2676391601562,972.6380615234376,926.3336791992188
2020-12-02,1114.0220550502547,1125.888811723616,1044.3714350885875,1069.218994140625,1028984.0,1012.35546875,974.1977600097656,938.6846862792969,70.1904485835924,51.460484346189446,1072.3189697265625,1021.2676391601562,972.6380615234376
2020-12-03,1074.3047815137372,1122.6436767578125,1059.241218115336,1122.6436767578125,510076.0,1051.6174682617188,996.2554077148437,946.8654815673829,74.08151067468911,59.0191434970036,1069.218994140625,1072.3189697265625,1021.2676391601562
2020-12-04,1147.8303907058914,1178.732421875,1110.728560083362,1178.732421875,831787.0,1092.8363403320313,1022.5560424804687,960.248291015625,77.41468032324319,68.74290291514353,1122.6436767578125,1069.218994140625,1072.3189697265625
2020-12-07,1215.737131160928,1235.111428071859,1135.333798980564,1149.0411376953125,849450.0,1118.3910400390625,1041.3103759765625,972.83916015625,72.12679180648303,73.20930254846758,1178.732421875,1122.6436767578125,1069.218994140625
2020-12-08,1148.895661108905,1173.9853960768064,1119.1561664228827,1155.095458984375,419907.0,1134.946337890625,1062.3266357421876,985.3791687011719,72.53870074135463,76.35729025520243,1149.0411376953125,1178.732421875,1122.6436767578125
2020-12-09,1167.107708573696,1180.5727505029286,1149.0895176083586,1158.9219970703125,286340.0,1152.8869384765626,1082.6212036132813,999.0283660888672,72.81217345723934,78.25874474163413,1155.095458984375,1149.0411376953125,1178.732421875
2020-12-10,1158.3893183129585,1158.3893183129585,1043.305941529004,1100.12109375,255321.0,1148.382421875,1099.9999450683595,1010.4083465576172,62.510484583621825,74.16598038788322,1158.9219970703125,1155.095458984375,1149.0411376953125
2020-12-11,1100.459983698668,1127.1964878213655,1086.026109910104,1091.0150146484375,242217.0,1130.8389404296875,1111.8376403808593,1020.2068969726563,61.069494916865345,69.38779140304928,1100.12109375,1158.9219970703125,1155.095458984375
2020-12-14,1104.044016627853,1111.1156807281238,1066.0219673963109,1075.1763916015625,182987.0,1116.0659912109375,1117.228515625,1029.4314666748046,58.541687823932875,63.58997208181256,1091.0150146484375,1100.12109375,1158.9219970703125
2020-12-15,1081.0859089247874,1108.403623839018,1059.871027384329,1081.6671142578125,323330.0,1101.380322265625,1118.163330078125,1038.2952087402343,59.28544237020071,58.84062744565199,1075.1763916015625,1091.0150146484375,1100.12109375
2020-12-16,1094.2601801788046,1104.334837433726,1084.960542040152,1090.239990234375,186477.0,1087.6439208984375,1120.2654296875,1047.2315948486328,60.29852036155465,55.13295862119912,1081.6671142578125,1075.1763916015625,1091.0150146484375
2020-12-17,1089.804256275954,1108.112991431656,1076.3875786378449,1088.641845703125,241631.0,1085.3480712890625,1116.8652465820312,1056.5603271484374,59.998804345242895,51.47230674631487,1090.239990234375,1081.6671142578125,1075.1763916015625
2020-12-18,1103.1726430348328,1160.5205213291963,1088.5934355957295,1122.401611328125,1024578.0,1091.625390625,1111.2321655273438,1066.8941040039062,64.06248349771971,50.71078237287202,1088.641845703125,1090.239990234375,1081.6671142578125
2020-12-21,1137.2712383515425,1142.0179647853872,1015.552193322341,1036.28271484375,691389.0,1083.8466552734376,1099.9563232421874,1070.633349609375,50.084777445760906,42.66636233369604,1122.401611328125,1088.641845703125,1090.239990234375
2020-12-22,1046.212022314074,1073.287554665099,978.4019838307544,1029.017333984375,698221.0,1073.31669921875,1087.3485107421875,1074.8375732421875,49.11122904506677,35.29795314802459,1036.28271484375,1122.401611328125,1088.641845703125
2020-12-23,1034.5875890746008,1099.4914921345242,1034.5875890746008,1089.755859375,473736.0,1073.219873046875,1080.4318969726562,1081.5265502929688,56.69047145303581,33.967965604678966,1029.017333984375,1036.28271484375,1122.401611328125
2020-12-24,1103.2693403461726,1118.9624732462532,1075.9031464778266,1085.9293212890625,304496.0,1072.6773681640625,1079.0127197265624,1089.506332397461,56.123352811660595,32.23360234757092,1089.755859375,1029.017333984375,1036.28271484375
2020-12-28,1095.519734969919,1124.6780306323426,1085.9294335390664,1111.2613525390625,369236.0,1070.44931640625,1081.037353515625,1096.4374969482421,59.0443198428707,32.52822505385279,1085.9293212890625,1089.755859375,1029.017333984375
2020-12-29,1119.8344179825158,1123.70927756031,1085.9293966768169,1094.114990234375,269729.0,1082.015771484375,1082.9312133789062,1100.0798645019531,56.311704160531114,31.020561804510407,1111.2613525390625,1085.9293212890625,1089.755859375
2020-12-30,1097.5537103300428,1100.653549943076,1065.5861265340222,1072.754638671875,272687.0,1090.763232421875,1082.0399658203125,1100.1016479492187,53.01971137351566,27.78187381437624,1094.114990234375,1111.2613525390625,1085.9293212890625
2020-12-31,1076.2423136869313,1084.9607482712538,1056.9648624557728,1064.230224609375,228390.0,1085.65810546875,1079.4389892578124,1099.8522094726563,51.720255052042326,24.247827414676976,1072.754638671875,1094.114990234375,1111.2613525390625
2021-01-01,1064.6176441659172,1091.7416605777878,1064.6176441659172,1077.2109375,317598.0,1083.9144287109375,1078.2958984375,1097.5805725097657,53.585751146466386,22.23815758949604,1064.230224609375,1072.754638671875,1094.114990234375
2021-01-04,1082.3453307815046,1160.5205849907798,1082.3453307815046,1149.13818359375,726939.0,1091.489794921875,1080.9695556640625,1096.1008605957031,62.282417320444054,26.147989664545094,1077.2109375,1064.230224609375,1072.754638671875
2021-01-05,1152.770674316981,1169.2388268072236,1112.0846505175582,1137.8040771484375,679736.0,1100.2276123046875,1091.1216918945313,1095.5390075683595,60.363079595230666,28.00912038110232,1149.13818359375,1077.2109375,1064.230224609375
2021-01-06,1143.0833963099517,1212.8308577797116,1129.521389913054,1161.8280029296875,1232889.0,1118.04228515625,1104.4027587890625,1095.875634765625,62.96805617012648,31.064517496213057,1137.8040771484375,1149.13818359375,1077.2109375
2021-01-07,1175.0511584271865,1201.2064603872311,1134.365133156006,1148.4114990234375,571258.0,1134.8785400390625,1110.2683227539062,1095.3501098632812,60.5738096042508,32.03407312953368,1161.8280029296875,1137.8040771484375,1149.13818359375
2021-01-08,1158.970383359694,1186.5302714768652,1158.9219003202963,1166.9622802734375,381924.0,1152.82880859375,1118.3716186523438,1098.6921691894531,62.68643666064731,33.90847022823755,1148.4114990234375,1161.8280029296875,1137.8040771484375
2021-01-11,1177.957273338707,1181.73528495445,1147.9271125874736,1151.6082763671875,299576.0,1153.3228271484375,1122.4063110351562,1101.7218322753906,59.82889148641625,33.76577282611697,1166.9622802734375,1148.4114990234375,1161.8280029296875
2021-01-12,1138.724279411141,1152.6737965735454,1118.8656254528864,1134.9947509765625,272335.0,1152.7609619140626,1126.494287109375,1104.7127502441406,56.81117702211733,31.94388226251249,1151.6082763671875,1166.9622802734375,1148.4114990234375
2021-01-13,1142.114800413908,1160.5688654819394,1089.8041988682328,1105.981689453125,419539.0,1141.59169921875,1129.8169921875,1105.9284790039062,51.888982366713655,27.838010021208902,1134.9947509765625,1151.6082763671875,1166.9622802734375
2021-01-14,1114.022328185887,1157.6145062453352,1082.0547309422925,1144.8275146484375,452109.0,1140.87490234375,1137.8767211914062,1108.6578552246094,57.23192133749072,27.402728536950917,1105.981689453125,1134.9947509765625,1151.6082763671875
2021-01-15,1139.1117031304886,1139.1117031304886,1107.2409640665858,1113.2469482421875,353474.0,1130.1318359375,1141.480322265625,1109.8881103515625,52.16041518349159,24.23016676574366,1144.8275146484375,1105.981689453125,1134.9947509765625
2021-01-18,1112.0846248360886,1120.803058306058,1080.2138832789362,1088.0120849609375,172546.0,1117.41259765625,1135.3677124023438,1108.168634033203,48.464768076163935,19.455376663122706,1113.2469482421875,1144.8275146484375,1105.981689453125
2021-01-19,1098.9102777056112,1118.8657822936543,1093.1463527248106,1110.3895263671875,133588.0,1112.491552734375,1132.6262573242188,1111.873974609375,51.73075270970191,17.27782559332718,1088.0120849609375,1113.2469482421875,1144.8275146484375
2021-01-20,1108.306653603556,1158.5344957129364,1100.0725772495157,1147.6849365234375,473475.0,1120.8322021484375,1131.2119506835938,1117.807354736328,56.66048760970638,18.35000119961751,1110.3895263671875,1088.0120849609375,1113.2469482421875
2021-01-21,1152.770619141627,1191.519211381682,1143.906855016451,1161.9249267578125,526496.0,1124.2516845703126,1132.5632934570312,1121.4158081054688,58.40715670424413,20.116861636922067,1147.6849365234375,1110.3895263671875,1088.0120849609375
2021-01-22,1162.457785482709,1189.484952645446,1149.6223141013377,1176.504150390625,420049.0,1136.903125,1133.51748046875,1125.9445495605469,60.17674703763646,22.434917008516777,1161.9249267578125,1147.6849365234375,1110.3895263671875
2021-01-25,1184.738408295363,1215.979466077477,1139.2088047059256,1200.3831787109375,443601.0,1159.37734375,1138.394970703125,1130.4006408691407,62.95666001701235,25.900268439067304,1176.504150390625,1161.9249267578125,1147.6849365234375
2021-01-27,1210.8939230973872,1264.1732557136722,1196.3631960202183,1229.92919921875,1216477.0,1183.2852783203125,1147.8884155273438,1137.1913513183595,66.10908519973125,30.677075116742344,1200.3831787109375,1176.504150390625,1161.9249267578125
2021-01-28,1225.4242267675102,1259.3292448994175,1106.9503589660603,1112.0845947265625,1598004.0,1176.1652099609375,1148.4987060546875,1139.1578491210937,48.41255726835461,24.669281983159635,1229.92919921875,1200.3831787109375,1176.504150390625
2021-01-29,1112.0846457474725,1135.333802104563,1089.9495351160913,1098.66796875,887876.0,1163.513818359375,1143.8827514648438,1140.879736328125,46.874124984026686,18.61091797457925,1112.0845947265625,1229.92919921875,1200.3831787109375
2021-02-01,1107.2409864465244,1129.521426243786,1055.899103435443,1106.4176025390625,400771.0,1149.4965087890625,1143.1998168945313,1142.340069580078,47.90391342513339,14.270450657872289,1098.66796875,1112.0845947265625,1229.92919921875
2021-02-02,1114.0220097407575,1135.333735144494,1075.7577754931403,1084.185546875,316815.0,1126.256982421875,1142.8171630859374,1139.0924377441406,45.197233549590045,8.93367609000984,1106.4176025390625,1098.66796875,1112.0845947265625
2021-02-03,1093.3884978678589,1118.86574791308,1083.9920103157892,1095.325927734375,260956.0,1099.336328125,1141.3108032226562,1136.9685302734374,46.81877964835582,5.539325530295628,1084.185546875,1106.4176025390625,1098.66796875
2021-02-04,1093.6791333704243,1112.9565837293455,1085.7840832037991,1094.599365234375,164146.0,1095.8392822265625,1136.00224609375,1133.6070983886718,46.721683294323924,2.758848447552964,1095.325927734375,1084.185546875,1106.4176025390625
2021-02-05,1107.9191052032304,1141.1460712157282,1100.4600483031131,1121.6749267578125,384005.0,1100.440673828125,1131.97724609375,1132.2702697753907,50.815255275860586,2.708845972088284,1094.599365234375,1095.325927734375,1084.185546875
2021-02-08,1136.9805200329347,1169.965306464164,1128.552748524737,1156.4517822265625,423759.0,1110.447509765625,1129.9720092773437,1131.7447448730468,55.5403989582135,5.41302229255507,1121.6749267578125,1094.599365234375,1095.325927734375
2021-02-09,1166.3326184659047,1199.9469747042203,1152.7706112744409,1186.48193359375,353287.0,1130.906787109375,1128.581884765625,1133.488427734375,59.186589644709386,9.865559720587498,1156.4517822265625,1121.6749267578125,1094.599365234375
2021-02-10,1194.42536333229,1244.8470166031714,1191.5192188959584,1231.3333740234375,588212.0,1158.1082763671875,1128.7223022460937,1138.3053588867188,63.94288048177473,16.81947962331651,1186.48193359375,1156.4517822265625,1121.6749267578125
2021-02-11,1239.8581622977422,1477.580810546875,1237.0973486207586,1477.580810546875,3028442.0,1234.7045654296876,1165.271923828125,1156.8853149414062,78.65232165777937,41.71970263589037,1231.3333740234375,1186.48193359375,1156.4517822265625
2021-02-12,1583.8487749026722,1641.0029508777534,1467.8936550130798,1544.664306640625,3055615.0,1319.30244140625,1209.8715576171876,1176.8771545410157,80.93418284502145,66.10437616449212,1477.580810546875,1231.3333740234375,1186.48193359375
2021-02-15,1555.7560653111923,1832.808515298117,1481.843074185479,1736.42138671875,3410069.0,1435.2963623046876,1272.8719360351563,1208.0358764648438,85.65452849670056,99.75271222687115,1544.664306640625,1477.580810546875,1231.3333740234375
2021-02-16,1738.843257535434,1830.871173672407,1705.9069507074648,1770.42333984375,1571357.0,1552.0846435546875,1341.4957153320313,1242.1564392089845,86.30213101000794,127.69099215777351,1736.42138671875,1544.664306640625,1477.580810546875
2021-02-17,1770.8108487778013,1917.7164879735565,1761.1236997144654,1862.015380859375,1642725.0,1678.221044921875,1418.1646606445313,1279.7377319335938,87.8882609391952,155.43127751619113,1770.42333984375,1736.42138671875,1544.664306640625
2021-02-18,1882.891102207177,1915.97273966394,1743.686818497647,1775.4122314453125,1040080.0,1737.7873291015626,1486.245947265625,1311.1240966796875,78.61845028927135,168.48530936777615,1862.015380859375,1770.42333984375,1736.42138671875
2021-02-19,1777.4950264487982,1874.269670394216,1749.160115101119,1801.955078125,871677.0,1789.2454833984375,1554.2739624023438,1343.1256042480468,79.33775994613164,178.9101447773087,1775.4122314453125,1862.015380859375,1770.42333984375
2021-02-22,1814.984168663521,1824.283807826136,1628.4097071303777,1694.088623046875,748428.0,1780.7789306640625,1608.037646484375,1369.0048278808595,69.15585051268243,176.4341573594304,1801.955078125,1775.4122314453125,1862.015380859375
2021-02-23,1721.8908921103773,1770.810999031094,1687.5983578661808,1698.8839111328125,531898.0,1766.471044921875,1659.2778442382812,1393.929864501953,69.34420452061624,172.86616561314008,1694.088623046875,1801.955078125,1775.4122314453125
2021-02-24,1719.2752219788792,1727.8483250448087,1601.5278806271008,1611.6025390625,540045.0,1716.3884765625,1697.3047607421875,1413.0135314941406,61.93106521501553,161.13812911555806,1698.8839111328125,1694.088623046875,1801.955078125
2021-02-25,1637.1283030747693,1678.2986893946968,1617.7540036300977,1627.198974609375,488145.0,1686.7458251953126,1712.2665771484376,1438.7692504882812,62.6984398865388,151.35732467685511,1611.6025390625,1698.8839111328125,1694.088623046875
2021-02-26,1610.004274210366,1661.1039886896665,1570.286960586645,1605.3060302734375,541474.0,1647.416015625,1718.3307495117188,1464.1011535644532,60.84439263915799,140.22298575731952,1627.198974609375,1611.6025390625,1698.8839111328125
2021-03-01,1635.7719041587757,1712.6878884083765,1620.369314091263,1654.7103271484375,450770.0,1639.5403564453125,1710.1596435546876,1491.5157897949218,63.46960062257771,133.84260161657426,1605.3060302734375,1627.198974609375,1611.6025390625
2021-03-02,1670.0643615399767,1708.5222928665578,1646.8152056948727,1692.441650390625,348401.0,1638.251904296875,1702.361474609375,1521.9285949707032,65.37872742773195,130.3283594673153,1654.7103271484375,1605.3060302734375,1627.198974609375
2021-03-03,1705.9068782788793,1761.1236256166965,1687.8403223856265,1698.302490234375,431741.0,1655.59189453125,1685.990185546875,1552.0774230957031,65.67877193118463,126.55734375993484,1692.441650390625,1654.7103271484375,1605.3060302734375
2021-03-04,1674.9079351431246,1700.0945206339989,1655.533638611683,1662.1693115234375,317644.0,1662.5859619140624,1674.6658935546875,1580.4559204101563,62.10520713383957,119.27817652781073,1698.302490234375,1692.441650390625,1654.7103271484375
2021-03-05,1667.1585441516206,1698.8354779049805,1608.0669281183557,1642.1656494140625,306983.0,1669.9578857421875,1658.6869506835938,1606.4804565429688,60.15388773100719,110.62009608904191,1662.1693115234375,1698.302490234375,1692.441650390625
2021-03-08,1658.4397287261088,1680.720169006892,1603.2229854215595,1611.6507568359375,278713.0,1661.3459716796874,1650.4431640625,1629.2404052734375,57.20136170453937,100.1418354132436,1642.1656494140625,1662.1693115234375,1698.302490234375
2021-03-09,1629.0879062904598,1632.2362299208164,1553.1891125750533,1565.3948974609375,257502.0,1635.93662109375,1637.0942626953124,1648.186053466797,52.95808007135454,87.10122831923354,1611.6507568359375,1642.1656494140625,1662.1693115234375
2021-03-10,1579.974184839956,1587.4332431330834,1522.9168469732106,1549.3143310546875,345480.0,1606.1389892578125,1630.8654418945312,1664.0851013183594,51.52704589503931,74.60884164258232,1565.3948974609375,1611.6507568359375,1642.1656494140625
2021-03-12,1567.961661565132,1684.4012447875675,1540.3532913509723,1591.2108154296875,1299100.0,1591.9472900390624,1627.2666259765624,1669.7666015625,54.94321160945062,67.31328568774029,1549.3143310546875,1565.3948974609375,1611.6507568359375
2021-03-15,1600.026507353164,1606.12945911233,1533.4758346048363,1567.380859375,364136.0,1576.99033203125,1623.4741088867188,1670.9024291992187,52.669532114940445,58.92932614396909,1591.2108154296875,1549.3143310546875,1565.3948974609375
2021-03-16,1577.0679452235138,1617.5117945558736,1546.8440859571117,1552.12353515625,406235.0,1565.0848876953125,1613.2154296875,1661.6875366210938,51.208377951448355,50.47202911480122,1567.380859375,1591.2108154296875,1549.3143310546875
2021-03-17,1557.6934347084753,1589.4188451479667,1529.5038570216643,1535.606689453125,275620.0,1559.12724609375,1597.53193359375,1649.9467041015625,49.60407152000231,41.95317874680154,1552.12353515625,1567.380859375,1591.2108154296875
2021-03-18,1550.9126568074755,1566.3152483798165,1486.1540851375812,1524.1761474609375,407146.0,1554.099609375,1580.1192993164063,1633.0547424316405,48.47228582500744,33.888928769683844,1535.606689453125,1552.12353515625,1567.380859375
2021-03-19,1501.508045693818,1548.9750742351064,1444.014841917033,1516.66845703125,424377.0,1539.1911376953126,1565.5692138671875,1620.1175537109375,47.70242617106498,26.585681502397847,1524.1761474609375,1535.606689453125,1552.12353515625
2021-03-22,1522.8198862656432,1544.1316149538393,1487.2196122069522,1501.556640625,202164.0,1526.0262939453125,1551.5083129882812,1605.0976318359376,46.114781852359194,19.355292374510782,1516.66845703125,1524.1761474609375,1535.606689453125
2021-03-23,1511.1951588792488,1528.583543054285,1474.3839947527028,1479.4212646484375,276923.0,1511.48583984375,1538.2853637695312,1594.3642639160157,43.81447750457841,11.704099477044565,1501.556640625,1516.66845703125,1524.1761474609375
2021-03-24,1477.290128351358,1488.914706410516,1438.5415348208303,1442.125732421875,193928.0,1492.7896484375,1525.958447265625,1581.5263549804688,40.17794517373338,2.601052904237804,1479.4212646484375,1501.556640625,1516.66845703125
2021-03-25,1435.635464919667,1445.6132755728788,1351.79314400996,1370.7315673828125,408242.0,1462.100732421875,1508.1001708984375,1569.4828063964844,34.307748790289125,-10.25586629870395,1442.125732421875,1479.4212646484375,1501.556640625
2021-03-26,1387.8775961681677,1445.0317672888857,1376.592163759789,1405.556640625,351593.0,1439.878369140625,1489.5347534179687,1558.4006896972655,38.99025259208047,-17.434006654353425,1370.7315673828125,1442.125732421875,1479.4212646484375
2021-03-30,1431.5667013854202,1431.6635492099233,1370.7313679321471,1380.031005859375,248877.0,1415.5732421875,1470.7997680664062,1547.1369384765626,36.91334763848097,-24.895460627640205,1405.556640625,1370.7315673828125,1442.125732421875
2021-03-31,1375.5749348736117,1409.4314678363496,1360.075498987712,1365.694091796875,302454.0,1392.8278076171875,1452.1568237304687,1532.6861267089844,35.76112716705492,-31.601305624487168,1380.031005859375,1405.556640625,1370.7315673828125
2021-04-01,1377.5125622706455,1438.5415998395983,1375.575132506552,1423.72021484375,485394.0,1389.1467041015626,1440.9681762695313,1519.2500549316405,43.4542813771176,-31.866179431673572,1365.694091796875,1380.031005859375,1405.556640625
2021-04-05,1431.4701054619209,1491.8210971470428,1405.6054623119217,1471.6234130859375,716708.0,1409.3250732421875,1435.7129028320312,1507.9161010742187,48.895444883871264,-27.889216549816865,1423.72021484375,1365.694091796875,1380.031005859375
2021-04-06,1488.8180476167815,1618.722700272005,1474.6263497839975,1599.0577392578125,1165132.0,1448.02529296875,1443.9518310546875,1504.7605224609374,59.939229879521214,-14.2898353773885,1471.6234130859375,1423.72021484375,1365.694091796875
2021-04-07,1598.3795351470203,1660.377286813329,1570.3836517599375,1621.8223876953125,953755.0,1496.3835693359374,1455.9784057617187,1503.743359375,61.53822400952307,-1.6562190805871069,1599.0577392578125,1471.6234130859375,1423.72021484375
2021-04-08,1655.2431598005626,1712.6880026656163,1640.276561376445,1652.385498046875,828423.0,1553.7218505859375,1473.2748291015625,1505.780096435547,63.63673720918338,10.69887051424621,1621.8223876953125,1599.0577392578125,1471.6234130859375
2021-04-09,1654.564760199931,1665.0752913788078,1608.260148767348,1646.863525390625,442078.0,1598.3505126953125,1493.7486083984375,1509.8535278320312,62.96826176029198,19.816360320933427,1652.385498046875,1621.8223876953125,1599.0577392578125
2021-04-12,1608.0667800453334,1608.0667800453334,1477.38711264319,1490.9007568359375,632688.0,1602.2059814453125,1505.76552734375,1506.9328491210938,47.720824278354286,14.292390907896333,1646.863525390625,1652.385498046875,1621.8223876953125
2021-04-13,1502.4767043486895,1562.343328263499,1479.8572366730082,1493.5645751953125,431914.0,1581.1073486328125,1514.5663208007813,1502.050537109375,47.9526396445955,10.01411672512063,1490.9007568359375,1646.863525390625,1652.385498046875
2021-04-15,1491.3365604972075,1491.3365604972075,1435.393276074529,1451.909912109375,335116.0,1547.124853515625,1521.7542114257812,1496.2769897460937,44.62072538710651,3.2251924129552663,1493.5645751953125,1490.9007568359375,1646.863525390625
2021-04-16,1465.6654034255123,1487.9458424729592,1439.752284098591,1451.570556640625,431478.0,1506.961865234375,1530.3418579101562,1491.2493408203125,44.59354039813441,-2.1575908024931323,1451.909912109375,1493.5645751953125,1490.9007568359375
