Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,129.9612126417406,131.93170494037238,126.52429771284147,129.4113006591797,58914.0,135.26780395507814,141.147216796875,151.14148483276367,20.293342210543017,-8.189763049351143,130.92356872558594,137.93484497070312,139.03465270996094
2020-02-19,129.22797266945935,133.62722559985568,129.22797266945935,132.11497497558594,434444.0,133.8838684082031,139.5158264160156,148.8251045227051,25.909714856137356,-8.37560721682621,129.4113006591797,130.92356872558594,137.93484497070312
2020-02-20,134.22298135063426,137.9806805943164,132.11500406722334,136.1476593017578,74552.0,133.3064697265625,138.04024353027344,146.57372589111327,33.44292495037763,-8.104067490488688,132.11497497558594,129.4113006591797,130.92356872558594
2020-02-24,136.7433929612021,138.16398733608742,133.90221819627482,134.68124389648438,51541.0,132.65574951171874,136.73880004882812,145.36486206054687,32.16232432089592,-7.915947651864428,136.1476593017578,132.11497497558594,129.4113006591797
2020-02-25,134.72704936307423,135.59773157899664,128.494774894889,129.09051513671875,53868.0,132.2891387939453,135.1165756225586,143.76487731933594,27.79276792308903,-8.124334144868158,134.68124389648438,136.1476593017578,132.11497497558594
2020-02-26,129.2280089767145,130.0986913466102,125.6536228329981,127.34915924072266,105536.0,131.8767105102539,133.572257232666,142.19623985290528,26.58141199088341,-8.333926492687056,129.09051513671875,134.68124389648438,136.1476593017578
2020-02-27,125.8369027056855,132.84820289690327,123.774753945346,129.50294494628906,66701.0,131.35430450439452,132.61908645629882,140.67608375549315,30.60985652038596,-8.231351535204425,127.34915924072266,129.09051513671875,134.68124389648438
2020-02-28,128.31147338159124,128.31147338159124,123.774749083996,125.24115753173828,85981.0,129.17300415039062,131.23973693847657,139.0612533569336,27.40548523271802,-8.397153609731134,129.50294494628906,127.34915924072266,129.09051513671875
2020-03-02,124.92040477908196,130.6027680297224,121.94174515735143,126.2035140991211,64531.0,127.47745819091797,130.06660385131835,137.5742443084717,29.20765925607519,-8.354592276879856,125.24115753173828,129.50294494628906,127.34915924072266
2020-03-03,126.57011820457832,129.50294929866033,122.81241918773335,124.96622467041016,46669.0,126.65260009765625,129.4708694458008,136.3214080810547,28.23707639329531,-8.324738625490397,126.2035140991211,125.24115753173828,129.50294494628906
2020-03-04,124.96621397154313,126.34097974027368,121.98755480596029,122.21668243408205,40408.0,125.62610473632813,128.75140762329102,134.949312210083,26.156918855168016,-8.42581689894655,124.96622467041016,126.2035140991211,125.24115753173828
2020-03-05,122.21669094487493,123.7289278018498,120.20035648911968,121.11686706542967,28912.0,123.94888916015626,127.65159683227539,133.5837116241455,25.352393856209673,-8.496723132356607,122.21668243408205,124.96622467041016,126.2035140991211
2020-03-06,119.1463813560077,120.9794026076386,114.70130621928703,116.9467544555664,55548.0,122.29000854492188,125.73150634765625,131.88587493896483,22.52358757962064,-8.788106251258341,121.11686706542967,122.21668243408205,124.96622467041016
2020-03-09,117.22171143232144,122.7207682413312,112.04342495415636,114.33470153808594,140300.0,119.91624603271484,123.69685211181641,130.21782608032225,20.946976916402036,-9.124617403344942,116.9467544555664,121.11686706542967,122.21668243408205
2020-03-11,114.79296112060548,120.42949613259024,114.79296112060548,114.79296112060548,147699.0,117.8815933227539,122.26709671020508,128.69183616638185,21.978820040597824,-9.247725177988485,114.33470153808594,116.9467544555664,121.11686706542967
2020-03-12,110.89777657748526,113.60147990368712,95.2712688991441,99.57887268066406,108959.0,113.35403137207031,119.49006805419921,126.53116264343262,14.985477041366025,-10.45244943335426,114.79296112060548,114.33470153808594,116.9467544555664
2020-03-13,85.78539845995735,98.5707266727742,84.77723810796853,95.7295379638672,102335.0,108.27656555175781,116.11272735595703,124.36590690612793,13.789929310057872,-11.584274916438247,99.57887268066406,114.79296112060548,114.33470153808594
2020-03-16,96.00449306893611,96.00449306893611,88.12250267369392,92.7508773803711,82400.0,103.43739013671875,112.86369934082032,122.05171813964844,12.930274463915524,-12.576632194273671,95.7295379638672,99.57887268066406,114.79296112060548
2020-03-17,89.81803947247539,92.75087061746537,89.81803947247539,92.47592163085938,61458.0,99.06563415527344,109.49094009399414,119.77877197265624,12.850637768884454,-13.232730438188128,92.7508773803711,95.7295379638672,99.57887268066406
2020-03-18,93.03580836919916,97.42165329000062,88.64997056782508,90.18968200683594,75134.0,94.14497833251953,106.01328582763672,117.74207763671875,12.178962433345376,-13.778345266667841,92.47592163085938,92.7508773803711,95.7295379638672
2020-03-19,86.78365138808503,87.7168089298924,83.00436049599438,85.01065063476562,152157.0,91.23133392333985,102.29268264770508,115.52204513549805,10.801639228215393,-14.461945195964773,90.18968200683594,92.47592163085938,92.7508773803711
2020-03-20,85.85049530273325,87.34354597106926,80.81144306760044,81.97789001464844,75416.0,88.48100433349609,98.37878494262695,113.01519088745117,10.082569398267566,-15.074650316010576,85.01065063476562,90.18968200683594,92.47592163085938
2020-03-23,81.65127167784378,81.65127167784378,65.60096740722656,65.60096740722656,56271.0,83.05102233886718,93.24420623779297,109.48785629272462,7.268639017405263,-16.689320229846373,81.97789001464844,85.01065063476562,90.18968200683594
2020-03-24,66.25418628342447,71.66650294026381,59.53545118781055,62.84815979003906,65956.0,77.12546997070312,88.09555206298828,105.89620208740234,6.919081364842441,-17.983780510948108,65.60096740722656,81.97789001464844,85.01065063476562
2020-03-25,59.90871540390982,65.41434669827689,59.90871540390982,64.01461029052734,73336.0,71.89045562744141,83.01771697998046,102.64240684509278,8.917902226896658,-18.69996524384132,62.84815979003906,65.60096740722656,81.97789001464844
2020-03-26,69.84685193935101,70.40674513160354,66.34751058848745,70.31343078613281,70147.0,68.95101165771484,80.09117279052734,99.79062042236328,19.02945549663555,-18.54550361048892,64.01461029052734,62.84815979003906,65.60096740722656
2020-03-27,76.42561643923938,77.3121133993385,67.46730401517146,72.73963928222656,62582.0,67.10336151123047,77.79218292236328,96.95245513916015,22.59407065344422,-18.019598193097224,70.31343078613281,64.01461029052734,62.84815979003906
2020-03-30,70.08013412043601,79.97160322610854,69.98681978460868,77.54539489746094,52073.0,69.49224700927735,76.27163467407226,94.56766700744629,29.239103924537986,-17.018847367508414,72.73963928222656,70.31343078613281,64.01461029052734
2020-03-31,81.04473388207407,83.89086733068754,77.54539297939878,82.11786651611328,48982.0,73.34618835449218,75.23582916259765,92.3633846282959,34.96016254264124,-15.676080781100382,77.54539489746094,72.73963928222656,70.31343078613281
2020-04-01,82.11786596814572,85.05731373066365,78.38523569686637,84.45075988769531,21231.0,77.43341827392578,74.6619369506836,90.33761138916016,37.72655943797616,-14.25931112642543,82.11786651611328,77.54539489746094,72.73963928222656
2020-04-03,82.11786730620796,86.7836552213334,81.69794924161761,82.211181640625,17993.0,79.81296844482422,74.38199005126953,88.3373363494873,36.13746832072042,-13.165462953709337,84.45075988769531,82.11786651611328,77.54539489746094
2020-04-07,86.31706863153177,86.31706863153177,84.03083560744027,85.3839111328125,38683.0,82.34182281494141,74.72259216308593,86.55068855285644,39.993590028729,-11.905330403586802,82.211181640625,84.45075988769531,82.11786651611328
2020-04-08,88.64997076035557,88.64997076035557,81.74460319303186,83.84420776367188,38211.0,83.6015853881836,76.54691619873047,84.89556121826172,38.77012789303258,-10.90519912563208,85.3839111328125,82.211181640625,84.45075988769531
2020-04-09,83.05103167441402,85.85050465220326,82.11787401515095,84.49742889404297,27441.0,84.07749786376954,78.71184310913085,83.40369758605956,39.614129593286485,-9.945235907425626,83.84420776367188,85.3839111328125,82.211181640625
2020-04-13,88.55665432254553,88.55665432254553,83.05102326639354,85.1972885131836,14778.0,84.22680358886718,80.83011093139649,81.92391395568848,40.559491031694016,-9.023962693828992,84.49742889404297,83.84420776367188,85.3839111328125
2020-04-15,85.19730196141472,89.44316527975856,84.17082278257514,88.27671813964844,81840.0,85.43991088867188,82.62643966674804,81.35880622863769,44.66446754711071,-7.953677753500202,85.1972885131836,84.49742889404297,83.84420776367188
2020-04-16,85.89714918681916,90.51627588145254,85.85048846488283,89.16320037841797,1186675.0,86.19576873779297,84.26879577636718,81.03048934936524,45.82435718555904,-6.953778687147036,88.27671813964844,85.1972885131836,84.49742889404297
2020-04-17,93.2224340069483,93.2224340069483,88.64996091482466,89.16320037841797,1141771.0,87.25956726074219,85.43057632446289,80.85110549926758,45.82435718555904,-6.091136641575218,89.16320037841797,88.27671813964844,85.1972885131836
2020-04-20,92.75586552127795,92.75586552127795,89.11654951007024,89.39649963378906,57540.0,88.2393814086914,86.15843963623047,80.69713439941407,46.16875444354699,-5.327252059669391,89.16320037841797,89.16320037841797,88.27671813964844
2020-04-21,88.64997428378798,88.64997428378798,84.96400451660156,84.96400451660156,22519.0,88.192724609375,86.20976409912109,80.43585052490235,40.85479490622816,-5.021646917271866,89.39649963378906,89.16320037841797,89.16320037841797
2020-04-22,80.71812861181313,83.93751933295273,80.71812861181313,82.77107238769531,54362.0,87.09159545898437,86.26575317382813,80.32387161254883,38.49417170003122,-4.89992070012363,84.96400451660156,89.39649963378906,89.16320037841797
2020-04-23,85.29061028102049,86.50371094934492,81.791269107998,85.990478515625,17554.0,86.45705108642578,86.32640991210937,80.52450103759766,43.64254761056057,-4.491892882179798,82.77107238769531,84.96400451660156,89.39649963378906
2020-04-24,83.98418648421269,84.91734411181505,83.05102885661033,84.21747589111328,27704.0,85.46790618896485,86.36373672485351,81.455326461792,41.578403190750414,-4.262459412159998,85.990478515625,82.77107238769531,84.96400451660156
2020-04-27,83.98418124002977,87.34354706574551,83.05102367069611,83.65757751464844,31510.0,84.32012176513672,86.27975158691406,82.49579734802246,40.92021154029458,-4.078793066396273,84.21747589111328,85.990478515625,82.77107238769531
2020-04-28,83.65757632185749,85.75718082292204,81.27802170621347,81.93123626708984,34453.0,83.71356811523438,85.9531463623047,83.39162864685059,38.87670454416733,-4.026126791698346,83.65757751464844,84.21747589111328,85.990478515625
2020-04-29,82.21117994340756,83.05102317467738,79.17841786118619,79.6449966430664,95552.0,83.08835296630859,85.08997421264648,83.85820693969727,36.29189978158342,-4.121360343732363,81.93123626708984,83.65757751464844,84.21747589111328
2020-04-30,82.11786874310948,82.16452947084815,76.84552688287661,79.13176727294922,100764.0,81.71661071777343,84.0868309020996,84.1778133392334,35.7177869144174,-4.189947830335498,79.6449966430664,81.93123626708984,83.65757751464844
2020-05-04,78.198613570521,78.198613570521,75.35247990288845,76.3322982788086,42323.0,80.1395751953125,82.80374069213867,84.11715850830078,32.68088842479894,-4.419255235835379,79.13176727294922,79.6449966430664,81.93123626708984
2020-05-05,77.40543019744217,79.03845621105427,73.90608873970196,74.60595703125,57930.0,78.32925109863281,81.32468643188477,83.74156303405762,30.934181539008833,-4.686263983700812,76.3322982788086,79.13176727294922,79.6449966430664
2020-05-06,76.51892455538177,78.05863604654022,72.59966541373082,76.8921890258789,39860.0,77.32144165039062,80.5175048828125,83.3636344909668,35.82592977974478,-4.659676672813575,74.60595703125,76.3322982788086,79.13176727294922
2020-05-07,79.22507213949957,79.22507213949957,74.09270595650925,77.40541076660156,418122.0,76.87352447509765,79.98093872070312,83.12334594726562,36.90626027443223,-4.544803664478891,76.8921890258789,74.60595703125,76.3322982788086
2020-05-08,77.4520774084224,78.38523496756001,76.56558057501253,78.01197052001953,244725.0,76.64956512451172,79.18308792114257,82.75474891662597,38.229777041258195,-4.3546242768844365,77.40541076660156,76.8921890258789,74.60595703125
2020-05-11,77.82534278289383,80.2515510416633,75.58576319040381,77.31210327148438,217969.0,76.84552612304688,78.49255065917968,82.4281436920166,37.2586042150787,-4.211827850283214,78.01197052001953,77.40541076660156,76.8921890258789
2020-05-12,76.70555080162133,76.70555080162133,74.65260695804601,75.07252502441406,150481.0,76.93883972167968,77.63404541015625,81.95689849853515,34.25937634364654,-4.230608084475506,77.31210327148438,78.01197052001953,77.40541076660156
2020-05-13,77.45208583768814,77.63871452205596,75.58577051629806,77.26545715332031,28230.0,77.01349334716797,77.1674674987793,81.560306930542,39.403092294620905,-4.022175128508579,75.07252502441406,77.31210327148438,78.01197052001953
2020-05-14,76.47226962770766,79.69166792060192,74.7459293300602,77.49874877929688,46469.0,77.03216094970703,76.95284271240234,81.02140846252442,39.94145701570157,-3.794426043231411,77.26545715332031,75.07252502441406,77.31210327148438
2020-05-15,79.41170095657334,81.37133026123047,79.41170095657334,81.37133026123047,302165.0,77.70403289794922,77.17679901123047,80.63181495666504,48.172788164332516,-3.263824948877314,77.49874877929688,77.26545715332031,75.07252502441406
2020-05-18,84.31079473082833,85.43058821538675,78.38524490310981,79.8316421508789,496859.0,78.20794067382812,77.5267333984375,80.16523704528808,45.502562232800294,-2.933741377216222,81.37133026123047,77.49874877929688,77.26545715332031
2020-05-19,83.70423220689122,83.79755366057654,80.29821273019769,82.1645278930664,164320.0,79.6263412475586,78.28259048461913,79.80363845825195,50.02282160315844,-2.4555967946039345,79.8316421508789,81.37133026123047,77.49874877929688
2020-05-20,84.54406993013058,84.91733436220146,78.43189244274913,79.271728515625,1281862.0,80.02759552001953,78.52054443359376,79.51902465820312,45.034627178355684,-2.2837627067736292,82.1645278930664,79.8316421508789,81.37133026123047
2020-05-21,80.01825769549674,82.11786212482464,79.78496831446031,80.85810089111328,484031.0,80.69946594238282,78.86581344604492,79.42337608337402,48.09155186772569,-1.996560850665091,79.271728515625,82.1645278930664,79.8316421508789
2020-05-22,82.16453769917207,82.16453769917207,80.2515615811524,80.81145477294922,72321.0,80.58749084472656,79.1457618713379,79.16442489624023,48.00700544612105,-1.7525133790869774,80.85810089111328,79.271728515625,82.1645278930664
2020-05-26,80.81144139203532,82.95770657787331,77.77867939259257,82.58444213867188,431319.0,81.13805084228515,79.67299575805664,79.08277320861816,51.49733816888511,-1.399901543073966,80.81145477294922,80.85810089111328,79.271728515625
2020-05-27,81.32467252372982,85.85048469518874,81.27801180384235,84.07748413085938,148506.0,81.52064208984375,80.57349166870117,79.10376853942871,54.280717927104575,-0.9885823497488246,82.58444213867188,80.81145477294922,80.85810089111328
2020-05-28,85.6172084598598,86.78365544160175,81.65128872193714,83.79755401611328,314271.0,82.42580718994141,81.22670135498046,79.19708442687988,53.65897401900028,-0.6773884342203047,84.07748413085938,82.58444213867188,80.81145477294922
2020-05-29,83.51760005158296,86.78365145024821,80.34486298327988,81.04473114013672,935283.0,82.4631332397461,81.58129959106445,79.2670711517334,47.85403277671761,-0.6454544171836005,83.79755401611328,84.07748413085938,82.58444213867188
2020-06-01,81.18471069361888,85.0573161333494,81.18471069361888,83.890869140625,186385.0,83.07901611328126,81.8332534790039,79.5050262451172,53.459926925550526,-0.38603693465509537,81.04473114013672,83.79755401611328,84.07748413085938
2020-06-02,84.7307136477836,88.04341888427734,84.6840529196161,88.04341888427734,231266.0,84.17081146240234,82.65443115234375,80.09058227539063,60.18523118732127,0.1528671914310138,83.890869140625,81.04473114013672,83.79755401611328
2020-06-03,90.70290923897662,91.77604182438218,88.09007242171415,89.67643737792969,185206.0,85.29060211181641,83.40562210083007,80.8441062927246,62.481343351188386,0.7036127291239325,88.04341888427734,83.890869140625,81.04473114013672
2020-06-04,89.67644225753551,94.15560150146484,88.78994540190011,94.15560150146484,286805.0,87.36221160888672,84.89400939941406,81.7072769165039,67.94233318536948,1.4844023798591053,89.67643737792969,88.04341888427734,83.890869140625
2020-06-05,101.620855215649,112.95872049233442,96.58180319051914,109.36605834960938,894254.0,93.02647705078125,87.74480514526367,83.3053092956543,79.07868650000984,3.292585673821435,94.15560150146484,89.67643737792969,88.04341888427734
2020-06-08,115.43160330638884,115.7115534609204,100.22113724406992,106.61326599121094,557456.0,97.57095642089844,90.32498626708984,84.73537406921386,74.06410441318187,4.452135181255073,109.36605834960938,94.15560150146484,89.67643737792969
2020-06-09,107.63973602245665,110.112605276709,103.67381591715144,105.5867919921875,210084.0,101.07963104248047,92.6252212524414,86.14910850524902,72.22493539551337,5.227993591074352,106.61326599121094,109.36605834960938,94.15560150146484
2020-06-10,105.72675492946809,109.17943507112597,102.6473321181526,108.29293823242188,144306.0,104.80293121337891,95.04676666259766,87.81012916564941,74.0541700740024,5.992156505782532,105.5867919921875,106.61326599121094,109.36605834960938
2020-06-11,111.09241291272684,113.8452249300682,107.3131218603102,110.1125946044922,201969.0,107.99432983398438,97.67827072143555,89.45248603820801,75.23522874648134,6.667730733530632,108.29293823242188,105.5867919921875,106.61326599121094
2020-06-12,101.71419071385364,108.94616298937991,101.71419071385364,107.7330551147461,82435.0,107.66772918701172,100.34710311889648,90.96420135498047,70.70282205522724,6.9312204314899475,110.1125946044922,108.29293823242188,105.5867919921875
2020-06-15,109.87929513734343,109.87929513734343,104.51363953615684,106.70655822753906,63907.0,107.68638763427734,102.6286720275879,92.2309627532959,68.77793107523203,6.976784170438819,107.7330551147461,110.1125946044922,108.29293823242188
2020-06-16,109.17943249998412,128.02921201545843,107.4064317449024,127.88924407958984,1491612.0,112.14687805175781,106.61325454711914,94.63384284973145,80.54737046637685,8.622761650172748,106.70655822753906,107.7330551147461,110.1125946044922
2020-06-17,131.62188708752225,150.23837903296658,130.73539018323547,134.84127807617188,2643150.0,117.45654602050782,111.12973861694336,97.26768035888672,82.83438540401167,10.36865826621387,127.88924407958984,106.70655822753906,107.7330551147461
2020-06-18,133.44153220358365,134.37468977144087,125.9762716607258,127.51597595214844,459492.0,120.93722229003906,114.46577606201171,99.6798927307129,73.08420700873482,11.034010052179084,134.84127807617188,127.88924407958984,106.70655822753906
2020-06-19,128.77576870388455,131.6219026715607,124.10997998272931,125.9762954711914,208989.0,124.58587036132812,116.12679977416992,101.9358024597168,71.18752064840817,11.306729845526462,127.51597595214844,134.84127807617188,127.88924407958984
2020-06-22,126.0229335163491,126.8627696394057,120.42398805902612,121.17051696777344,206791.0,127.478662109375,117.58252487182617,103.95375556945801,65.47575564734315,11.0081806309758,125.9762954711914,127.51597595214844,134.84127807617188
2020-06-23,124.109949685324,134.3746823660651,120.56394827511544,126.72279357910156,443629.0,127.24537200927735,119.69612503051758,106.16067314147949,68.60945512370304,11.091741852035199,121.17051696777344,125.9762954711914,127.51597595214844
2020-06-24,128.54247247794606,131.10865613903027,120.98388945339178,122.80355834960938,189367.0,124.83782806396485,121.14718704223633,108.09697685241699,64.18097792641426,10.718162883252901,126.72279357910156,121.17051696777344,125.9762954711914
2020-06-25,124.99645381579973,124.99645381579973,116.64469640124172,121.12385559082033,111468.0,123.55940399169921,122.24831314086914,109.96329193115234,62.32427066430777,10.16933511916676,122.80355834960938,126.72279357910156,121.17051696777344
2020-06-26,124.10995755033348,125.5096939136831,118.69764076427734,119.63079833984376,311964.0,122.2903045654297,123.4380874633789,111.8925952911377,60.6448490656467,9.504347715669027,121.12385559082033,122.80355834960938,126.72279357910156
2020-06-29,119.44417366473724,121.77706768162663,117.15794037595664,118.4177017211914,99872.0,121.73974151611328,124.60920181274415,113.61893692016602,59.247904606826545,8.778263293598314,119.63079833984376,121.12385559082033,122.80355834960938
2020-06-30,121.12386353459404,121.31049221330494,114.45178503897672,115.57157135009766,128015.0,119.5094970703125,123.37743453979492,114.99534454345704,55.98928105873298,7.882314804611255,118.4177017211914,119.63079833984376,121.12385559082033
2020-07-01,117.437896206378,117.57787128655718,113.37866159775156,116.55139923095705,50008.0,118.25906524658203,121.54844665527344,116.3390926361084,56.86877465049938,7.168696818782692,115.57157135009766,118.4177017211914,119.63079833984376
2020-07-02,118.46435328504626,123.45675209055725,116.83132750141152,120.6106185913086,171823.0,118.15641784667969,120.85791091918945,117.66184349060059,60.39941312853507,6.85171222821819,116.55139923095705,115.57157135009766,118.4177017211914
2020-07-03,121.26381860011658,121.63709015673528,118.18440301199573,119.02424621582033,55372.0,118.035107421875,120.16270599365234,118.14475288391114,58.3878608744881,6.39873206345527,120.6106185913086,116.55139923095705,115.57157135009766
2020-07-06,123.13014730063216,123.13014730063216,117.34457280152868,118.8376235961914,63324.0,118.119091796875,119.92941665649414,118.75597076416015,58.142538918770924,5.956025775953179,119.02424621582033,120.6106185913086,116.55139923095705
2020-07-07,118.8376213750026,120.19070419442824,117.6245207417628,118.60433197021484,56790.0,118.72564392089843,119.11757049560546,119.40684776306152,57.81551628347151,5.5226910246875605,118.8376235961914,119.02424621582033,120.6106185913086
2020-07-08,120.93722720489866,124.57653604551804,118.6043261520347,120.37732696533205,208890.0,119.49082946777344,118.87494735717773,120.01106719970703,59.67196896185758,5.261682589264453,118.60433197021484,118.8376235961914,119.02424621582033
2020-07-09,120.004069631524,123.17679968545605,119.72411951174068,120.37732696533205,76876.0,119.44417114257813,118.8002944946289,120.52430381774903,59.67196896185758,4.997226606078087,120.37732696533205,118.60433197021484,118.8376235961914
2020-07-10,119.53747890992904,121.5904225186116,117.8111318760067,118.32437133789062,74592.0,119.30419616699218,118.66965179443359,121.05386962890626,56.34225599505289,4.569314756024184,120.37732696533205,120.37732696533205,118.60433197021484
2020-07-13,120.2373532383654,120.84389993632664,117.85779869300671,119.81742095947266,86484.0,119.50015563964844,118.80962371826172,121.70941276550293,58.170356041321085,4.30108789452953,118.32437133789062,120.37732696533205,120.37732696533205
2020-07-14,120.28400899440432,120.61061985008196,115.71154244804768,115.94483184814452,100582.0,118.96825561523437,118.84694976806641,121.11219215393066,52.079010260340816,3.7329989098960965,119.81742095947266,118.32437133789062,120.37732696533205
2020-07-15,116.644683157668,129.70888767132683,114.82502894817898,122.89683532714844,928144.0,119.47215728759765,119.48149337768555,120.5149700164795,60.14700706755609,3.799949425560854,115.94483184814452,119.81742095947266,118.32437133789062
2020-07-16,127.84259190779242,130.64206472329153,124.10996148712697,128.0292205810547,730255.0,121.00253601074219,120.22335357666016,120.5406322479248,64.85176622128816,4.218520312213116,122.89683532714844,115.94483184814452,119.81742095947266
2020-07-17,127.93589126533176,132.22840696433263,125.97625493743068,128.9156951904297,396754.0,123.12080078125,121.21249847412109,120.68760223388672,65.60699462830482,4.569102083275837,128.0292205810547,122.89683532714844,115.94483184814452
2020-07-20,129.61558439894705,132.5083786423142,128.82240898559826,129.47561645507812,248719.0,125.0524398803711,122.27629776000977,121.10285720825195,66.10243192369009,4.836370955410587,128.9156951904297,128.0292205810547,122.89683532714844
2020-07-21,130.6420550595189,137.0808363633393,130.31544422632848,133.39486694335938,710012.0,128.54244689941407,123.75535125732422,121.43646087646485,69.42273652440247,5.303301068479811,129.47561645507812,128.9156951904297,128.0292205810547
2020-07-22,134.42133992695298,135.5411260725528,128.869055682595,131.15528869628906,771376.0,130.1941375732422,124.83314743041993,121.85404739379882,65.47598891231391,5.4300372106511645,133.39486694335938,129.47561645507812,128.9156951904297
2020-07-23,135.0745771516305,139.83368711987305,127.84260497252764,130.96868896484375,791424.0,130.78203125,125.8922836303711,122.3462890625,65.14368199246616,5.452565694337906,131.15528869628906,133.39486694335938,129.47561645507812
2020-07-24,135.77443440506252,136.24101321745107,129.00904162542884,134.74795532226562,677654.0,131.9484832763672,127.53464202880859,123.10214691162109,68.61763657579183,5.709558652298924,130.96868896484375,131.15528869628906,133.39486694335938
2020-07-27,135.30785241413295,139.69369029978557,129.70890679699642,137.59408569335938,528976.0,133.57217712402343,129.31230850219725,124.06096611022949,70.96458045395141,6.072881954922025,134.74795532226562,130.96868896484375,131.15528869628906
2020-07-28,138.85386765003733,143.14638449711612,138.10733864741516,140.62686157226562,575308.0,135.0185760498047,131.78051147460937,125.3137306213379,73.25944805803617,6.53026117147769,137.59408569335938,134.74795532226562,130.96868896484375
2020-07-29,142.30651552705413,150.00506472769806,139.3204144424538,148.32537841796875,671337.0,138.4525939941406,134.3233657836914,126.90242958068848,78.01055879772834,7.428314480727224,140.62686157226562,137.59408569335938,134.74795532226562
2020-07-30,148.37206428963825,158.45016961746023,148.37206428963825,157.33038330078125,1049219.0,143.7249328613281,137.25348205566405,128.7384178161621,82.03203308964216,8.765612312178689,148.32537841796875,140.62686157226562,137.59408569335938
2020-07-31,157.51699480473366,158.87007038313345,147.4388905758302,149.258544921875,372174.0,146.62705078125,139.2877670288086,130.25013275146483,69.72308628852868,9.06955242554352,157.33038330078125,148.32537841796875,140.62686157226562
2020-08-03,149.30521981489724,156.1639340456862,149.30521981489724,155.557373046875,338009.0,150.21970825195314,141.89594268798828,132.08612022399902,73.11343745764836,9.706796040851657,149.258544921875,157.33038330078125,148.32537841796875
2020-08-04,156.5838287240148,165.54213203059527,156.5838287240148,162.60269165039062,458279.0,154.61487426757813,144.8167251586914,134.28603820800782,76.30896573507917,10.657461940979232,155.557373046875,149.258544921875,157.33038330078125
