Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-07-16,833.7057765832603,852.2798788276392,828.1432234581083,850.8771362304688,1862973.0,839.8196899414063,843.490966796875,867.0302429199219,47.56923906359787,-7.656170341675647,829.2073364257812,844.54052734375,841.4448852539062
2020-07-17,856.0042193588727,874.2881105164782,841.6383470532072,868.1451416015625,3563919.0,846.8430053710938,843.2346069335938,866.205532836914,53.36413173883119,-5.648809189785538,850.8771362304688,829.2073364257812,844.54052734375
2020-07-20,868.1452163007085,871.3376260827198,834.1410657349162,836.0758666992188,2390319.0,845.7692016601562,842.1414489746094,862.7712615966797,43.70347127638816,-6.569949200431438,868.1451416015625,850.8771362304688,829.2073364257812
2020-07-21,843.573277910326,844.0086199660427,818.4208636607062,823.93505859375,2209965.0,841.6481079101562,840.32275390625,858.6017669677734,40.69953989332828,-8.185266388690707,836.0758666992188,868.1451416015625,850.8771362304688
2020-07-22,824.2736000760474,841.4449592814475,818.4208387475205,823.0159912109375,1982870.0,840.4098388671875,838.9055114746094,855.184423828125,40.472751280377686,-9.430864815856808,823.93505859375,836.0758666992188,868.1451416015625
2020-07-23,824.370306024943,836.7046615969507,823.5479802262138,834.8665771484375,1590020.0,837.2077270507813,838.5137084960937,851.6896881103515,44.74795903592068,-9.353940889809223,823.0159912109375,823.93505859375,836.0758666992188
2020-07-24,838.7362514162365,844.927638366667,820.5491334368298,825.966552734375,2150236.0,828.7720092773437,837.8075073242187,848.161099243164,42.2913875558939,-9.89704869713512,834.8665771484375,823.0159912109375,823.93505859375
2020-07-27,823.2578121604496,825.6279551561333,801.3945848328838,817.8403930664062,1904586.0,825.1249145507812,835.4470581054687,844.3302001953125,40.125407438198096,-10.858014289526068,825.966552734375,834.8665771484375,823.0159912109375
2020-07-28,820.355594065717,826.5953388721206,811.6489898834158,813.7772827148438,1232300.0,823.093359375,832.3707336425781,840.9152801513671,39.04853267293843,-11.811292268423927,817.8403930664062,825.966552734375,834.8665771484375
2020-07-29,817.4534162108326,834.6247749537229,815.6637489177779,831.2872314453125,2037689.0,824.747607421875,832.5787231445313,838.7821594238281,45.79941667281795,-11.02675583158657,813.7772827148438,817.8403930664062,825.966552734375
2020-07-30,836.1242250698276,865.2913732302912,834.9149744669136,861.3734130859375,4113177.0,830.048974609375,833.6283508300781,838.5596588134765,55.01831600715253,-7.886392215079127,831.2872314453125,813.7772827148438,817.8403930664062
2020-07-31,865.5815270415949,900.6497923170995,850.0547620873207,896.3448486328125,5233499.0,844.1246337890625,836.4483215332032,839.8414642333985,62.914395994426826,-2.546375808491007,861.3734130859375,831.2872314453125,813.7772827148438
2020-08-03,890.9408371866442,921.6125709258564,889.0420989262545,903.2582397460938,3944365.0,861.208203125,843.1665588378906,842.65400390625,64.25040476203198,2.217911844550372,896.3448486328125,861.3734130859375,831.2872314453125
2020-08-04,908.4188719215044,922.5862799545376,888.0197227636288,916.0624389648438,2870818.0,881.665234375,852.379296875,846.351025390625,66.64694924712722,6.94675809906073,903.2582397460938,896.3448486328125,861.3734130859375
2020-08-05,916.2572365464836,929.4996127924674,899.7042365238584,903.5990600585938,3672601.0,896.1276000976562,860.4376037597656,849.6715576171875,62.271037763848234,9.578299632448534,916.0624389648438,903.2582397460938,896.3448486328125
