Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-09,1175.8742110405026,1202.0192534065466,1136.539605361054,1144.163330078125,417895.0,1208.576611328125,1218.8195068359375,1208.1112426757813,40.66297341234048,-1.8413633381587715,1217.78125,1216.7054443359375,1231.064208984375
2020-03-11,1144.209886864911,1187.987748794679,1144.209886864911,1158.05419921875,238145.0,1193.5536865234376,1209.9984375,1208.2749328613281,42.88869357604844,-5.778648852385686,1144.163330078125,1217.78125,1216.7054443359375
2020-03-12,1124.3792544972491,1125.3146781698758,984.0657036032496,1095.70849609375,632153.0,1166.4825439453125,1192.510693359375,1206.5373840332031,36.30623948202164,-13.771009560370885,1158.05419921875,1144.163330078125,1217.78125
2020-03-13,1022.464750616177,1094.445546664108,898.0066023910629,1051.977294921875,292286.0,1133.5369140625,1171.64140625,1201.2475646972657,32.53436743926143,-23.36442491440789,1095.70849609375,1158.05419921875,1144.163330078125
2020-03-16,1010.2575446259652,1038.133215143405,960.77361057485,1026.954833984375,222884.0,1095.371630859375,1154.813134765625,1193.6285461425782,30.576908952964644,-32.61046602253464,1051.977294921875,1095.70849609375,1158.05419921875
2020-03-17,1026.9546546866277,1087.8975178399105,980.323816591768,986.2637329101562,346326.0,1063.7917114257812,1136.1841613769532,1183.4043670654296,27.66222537759866,-42.72889984225776,1026.954833984375,1051.977294921875,1095.70849609375
2020-03-18,1005.580361660877,1010.2574796220904,789.0298000566974,975.9741821289062,360547.0,1027.3757080078126,1110.464697265625,1172.9393188476563,26.962324055044803,-50.99032754291284,986.2637329101562,1026.954833984375,1051.977294921875
2020-03-19,909.2317281252424,922.280898605044,860.589701517719,879.1578369140625,473706.0,984.065576171875,1075.2740600585937,1156.232647705078,21.46030044955053,-64.60511094326648,975.9741821289062,986.2637329101562,1026.954833984375
2020-03-20,879.1578241494001,981.2593302008272,876.4451300380632,972.793701171875,299636.0,968.228857421875,1050.8828857421875,1142.3790161132813,35.22719674181518,-67.06619582105941,879.1578369140625,975.9741821289062,986.2637329101562
2020-03-23,781.5931466895977,904.7416816029212,781.5931466895977,815.081298828125,195117.0,925.854150390625,1010.612890625,1119.6388671875,26.72883605242609,-80.81115543283681,972.793701171875,879.1578369140625,975.9741821289062
2020-03-24,840.0103789780562,879.1578331564145,795.8116146053244,808.3463134765625,371054.0,890.2706665039062,977.0311889648438,1097.9253479003905,26.43554365030674,-91.19633737400841,815.081298828125,972.793701171875,879.1578369140625
2020-03-25,791.3683722554765,961.6154688872692,762.3702404115998,877.146728515625,545956.0,870.50517578125,948.9404418945312,1079.4694396972657,34.35933162135832,-92.80524923506925,808.3463134765625,815.081298828125,972.793701171875
2020-03-26,888.6524080831658,941.9715525681556,814.7539446741447,873.0308227539062,566905.0,869.2797729492188,926.6726745605469,1059.5916839599608,34.12254060417746,-93.33651740082291,877.146728515625,808.3463134765625,815.081298828125
2020-03-27,886.8282708795056,1027.048224510523,886.8282708795056,968.9117431640624,924629.0,868.5033813476563,918.3661193847656,1045.0037628173827,43.83325588221652,-85.04046869567946,873.0308227539062,877.146728515625,808.3463134765625
2020-03-30,935.4235822839564,978.780442485328,916.7151106382772,968.0230712890624,227734.0,899.0917358398438,912.4729431152343,1033.6430389404297,43.76885771376449,-77.64248448998956,968.9117431640624,873.0308227539062,877.146728515625
2020-03-31,1005.5804102691724,1075.6436635523949,981.1190593121104,1051.6500244140625,1369271.0,947.7524780273437,919.011572265625,1027.597866821289,51.05602215271393,-64.29043240444912,968.0230712890624,968.9117431640624,873.0308227539062
2020-04-01,1034.9993610753418,1037.384736848575,950.7177204411844,956.7979736328124,190656.0,963.6827270507813,917.0939514160157,1013.7793243408203,44.07860567452864,-60.663313796852435,1051.6500244140625,968.0230712890624,968.9117431640624
2020-04-03,967.882734359122,967.882734359122,918.4456209012584,923.1695556640624,223204.0,973.7104736328125,921.4951232910156,998.3845916748047,41.89270478192379,-59.81284322946931,956.7979736328124,1051.6500244140625,968.0230712890624
2020-04-07,944.7778265681332,973.8694774002164,928.5014332531326,940.5684204101562,378443.0,968.0418090820312,918.2725952148437,984.5777404785156,43.45511511424226,-57.07694866582574,923.1695556640624,956.7979736328124,1051.6500244140625
2020-04-08,952.261145839574,994.7293965956446,921.392169599195,947.2566528320312,574326.0,963.888525390625,931.4901306152344,971.0515106201171,44.07759512461448,-53.749457761330746,940.5684204101562,923.1695556640624,956.7979736328124
2020-04-09,958.8091477073376,962.5508419422932,927.0515064694084,934.20751953125,550838.0,940.4000244140625,944.0762512207032,960.5537200927735,43.0811029492635,-51.57087628737179,947.2566528320312,940.5684204101562,923.1695556640624
2020-04-13,935.4236103311453,984.3463108264452,922.0938238839263,966.8538208007812,368819.0,942.4111938476562,953.0469604492188,950.993701171875,46.34901742072398,-46.67204481718636,934.20751953125,947.2566528320312,940.5684204101562
2020-04-15,954.599785434148,1019.6117257454396,949.4549556253406,959.838134765625,313816.0,949.7449096679687,961.7276916503906,944.2001831054688,45.74124217912218,-42.861709704407644,966.8538208007812,934.20751953125,947.2566528320312
2020-04-16,959.8381184757012,1014.2798396774092,950.6242189937924,983.597900390625,180019.0,958.3508056640625,963.1963073730469,940.7812133789063,48.217752049195326,-37.4925859655707,959.838134765625,966.8538208007812,934.20751953125
2020-04-17,1010.2574837561882,1066.3828995204208,996.3196493372468,1039.255615234375,614914.0,976.7505981445313,970.3195617675781,941.3962524414062,53.56448380717735,-28.418809932330078,983.597900390625,959.838134765625,966.8538208007812
2020-04-20,1050.4805985457267,1087.8975388323065,1020.5470463164628,1075.924072265625,379095.0,1005.0939086914062,972.7469665527344,945.8792694091796,56.7340898636074,-18.06074598433713,1039.255615234375,983.597900390625,959.838134765625
2020-04-21,1014.934668029264,1028.9192060289697,936.3590808269984,956.564208984375,595687.0,1003.035986328125,972.7235900878907,944.9087707519532,45.779901092692924,-19.261217785589565,1075.924072265625,1039.255615234375,983.597900390625
2020-04-22,943.8424158204604,956.5641539890734,889.6813663466919,926.7709350585938,1256144.0,996.4225463867188,973.0837280273438,947.2894256591796,43.521087127846634,-22.358928737509586,956.564208984375,1075.924072265625,1039.255615234375
2020-04-23,945.7132402703812,1003.7095022849844,945.7132402703812,990.2393798828124,737955.0,997.7508422851563,978.0508239746093,948.1617095947265,49.26416537846179,-19.468097802323882,926.7709350585938,956.564208984375,1075.924072265625
2020-04-24,989.6781829768624,1016.6184287177542,944.8246092956024,1004.1304321289062,663988.0,990.7258056640625,983.7382019042968,957.6141662597656,50.45170762338801,-15.873224978175813,990.2393798828124,926.7709350585938,956.564208984375
2020-04-27,1010.257446751748,1051.8837952521674,1005.5803289427122,1035.7945556640625,335288.0,982.69990234375,993.8969055175781,968.9865783691406,53.14396633980784,-10.349924734478464,1004.1304321289062,990.2393798828124,926.7709350585938
2020-04-28,1049.545224669533,1061.3783554322176,1010.444474546082,1024.9903564453125,371766.0,996.3851318359375,999.7105590820313,976.378759765625,52.10364853500738,-6.766478330405221,1035.7945556640625,1004.1304321289062,990.2393798828124
2020-04-29,1028.9658362038006,1036.4492241034643,972.8404269563204,977.3305053710938,302193.0,1006.4970458984375,1001.4597961425782,981.5937438964844,47.67055349354127,-7.683749429084401,1024.9903564453125,1035.7945556640625,1004.1304321289062
2020-04-30,1000.9033037537308,1052.3516044139694,988.228267643362,998.6582641601562,729267.0,1008.1808227539062,1002.9658325195312,983.0810699462891,49.73170667952398,-6.6134853502430815,977.3305053710938,1024.9903564453125,1035.7945556640625
2020-05-04,963.4862584142344,1022.4179421813188,954.1320228956496,1015.0748901367188,339916.0,1010.3697143554688,1000.5477600097656,985.4336608886719,51.32108889964928,-4.390003611137331,998.6582641601562,977.3305053710938,1024.9903564453125
2020-05-05,1024.2889366602562,1052.351647253688,973.7760575920792,993.1392822265624,423262.0,1001.8386596679687,992.2692810058594,982.5081237792969,49.087734457358714,-4.347780046424418,1015.0748901367188,998.6582641601562,977.3305053710938
2020-05-06,996.22612981513,1020.5471433129642,986.8250769996408,1015.6361694335938,163838.0,999.967822265625,998.1764770507813,985.4500335693359,51.4225570158835,-2.4705280741205797,993.1392822265624,1015.0748901367188,998.6582641601562
2020-05-07,1011.0058359089134,1047.6743940248027,1011.0058359089134,1037.15087890625,226143.0,1011.9318969726562,1009.2144714355469,991.1490997314453,53.61345050292531,0.7446806720743098,1015.6361694335938,993.1392822265624,1015.0748901367188
2020-05-08,1047.6744977646124,1073.8195433508083,1040.1911084948651,1048.65673828125,249851.0,1021.931591796875,1015.0562072753906,996.553515625,54.78783464994543,4.173078806021067,1037.15087890625,1015.6361694335938,993.1392822265624
2020-05-11,1056.0932910708927,1060.7235924205347,1033.8769795891092,1044.0731201171875,230427.0,1027.7312377929688,1019.0504760742188,1001.3943389892578,54.19914741325,6.445944512623669,1048.65673828125,1037.15087890625,1015.6361694335938
2020-05-12,1042.8101445293353,1052.7256106117045,1029.7609184289486,1038.8345947265625,113635.0,1036.8703002929688,1019.3544799804688,1006.6256927490234,53.49173532704295,7.735333630366426,1044.0731201171875,1048.65673828125,1037.15087890625
2020-05-13,1062.641124184283,1066.3828182835234,1032.7075713903596,1036.0750732421875,148838.0,1040.9580810546875,1020.4629516601562,1010.0867553710938,53.09857265556767,8.437254061407316,1038.8345947265625,1044.0731201171875,1048.65673828125
2020-05-14,1035.5141038161055,1052.3517315204326,1033.362583490009,1039.7235107421875,146562.0,1041.472607421875,1026.7022521972656,1014.0810241699219,53.58431744007976,9.182084124913104,1036.0750732421875,1038.8345947265625,1044.0731201171875
2020-05-15,1047.5808757699317,1096.3164207847326,1040.1910067513843,1082.00439453125,427236.0,1048.142138671875,1035.036865234375,1019.0013488769531,58.897038669831986,13.033835341603208,1039.7235107421875,1036.0750732421875,1038.8345947265625
2020-05-18,1088.833169762902,1089.7217765890125,1031.7723249557396,1043.1844482421875,193389.0,1047.964404296875,1037.8478210449218,1019.1977905273437,52.90908917171797,12.806307555647777,1082.00439453125,1039.7235107421875,1036.0750732421875
2020-05-19,1050.2936428568792,1061.7057648748273,1033.643057433202,1047.8614501953125,160254.0,1049.769775390625,1043.3200378417969,1017.7946594238281,53.52218404718414,12.85519839133758,1043.1844482421875,1082.00439453125,1039.7235107421875
2020-05-20,1050.1064724238583,1075.73710097145,1037.3847347629028,1047.5340576171875,279064.0,1052.061572265625,1046.5098266601562,1022.3431518554687,53.46970519264468,12.720888402909623,1047.8614501953125,1043.1844482421875,1082.00439453125
2020-05-21,1047.6743870019238,1065.4942514915333,1040.799046674713,1057.075439453125,101357.0,1055.5319580078126,1048.5022827148437,1028.8583770751952,54.85885852934213,13.23182826324296,1047.5340576171875,1047.8614501953125,1043.1844482421875
2020-05-22,1057.028720801961,1073.1179618506897,1039.3024883714595,1057.6834716796875,145884.0,1050.6677734375,1049.4049560546875,1032.2305816650392,54.95115774738472,13.529851200230041,1057.075439453125,1047.5340576171875,1047.8614501953125
2020-05-26,1057.028663905947,1131.8625516161026,1054.2223931168162,1123.3502197265625,386063.0,1066.700927734375,1057.332666015625,1038.1915710449218,63.60599539554461,18.847531679383792,1057.6834716796875,1057.075439453125,1047.5340576171875
2020-05-27,1131.8625913364258,1207.6319053019222,1130.4126390361782,1200.943603515625,439235.0,1097.3173583984376,1073.5435668945313,1046.4490234375,70.75559798284858,28.988804474664448,1123.3502197265625,1057.6834716796875,1057.075439453125
2020-05-28,1203.0482642026293,1210.4381334498987,1161.7961064488209,1183.357666015625,236157.0,1124.482080078125,1088.271826171875,1054.3673889160157,67.51818337251095,35.20102256812197,1200.943603515625,1123.3502197265625,1057.6834716796875
2020-05-29,1173.9565697917142,1257.2092667729594,1159.925216367909,1242.289306640625,566247.0,1161.524853515625,1108.5284057617187,1067.6153289794922,72.12153422032497,44.3680932887155,1183.357666015625,1200.943603515625,1123.3502197265625
2020-06-01,1257.910975468055,1280.2676239338691,1213.852543615422,1217.59423828125,583498.0,1193.5070068359375,1122.0873901367188,1078.5621276855468,67.78621074207874,49.074674943831724,1242.289306640625,1183.357666015625,1200.943603515625
2020-06-02,1222.598667792578,1255.338494397582,1200.0081645976347,1215.255615234375,545746.0,1211.8880859375,1139.2945068359375,1088.5711639404296,67.37318387949188,52.01635531439911,1217.59423828125,1242.289306640625,1183.357666015625
2020-06-03,1225.404783738013,1246.9195242158562,1195.5180486187676,1204.638427734375,485084.0,1212.62705078125,1154.9722045898438,1099.1461212158204,65.42419538096428,52.8813565413177,1215.255615234375,1217.59423828125,1242.289306640625
2020-06-04,1211.7477243085154,1214.6475145593074,1134.9026546315592,1141.4974365234375,304537.0,1204.2550048828125,1164.3685424804687,1105.4391845703126,55.197641360907504,47.91953932573688,1204.638427734375,1215.255615234375,1217.59423828125
2020-06-05,1147.7647673210804,1163.6669686613072,1123.4437535066156,1132.18994140625,203761.0,1182.2351318359374,1171.8799926757813,1110.1911376953126,53.86113048789028,42.743505836081795,1141.4974365234375,1204.638427734375,1215.255615234375
2020-06-08,1150.57091116867,1154.312605188731,1107.1205350356909,1122.3211669921875,275085.0,1163.180517578125,1178.3437622070312,1113.8743591308594,52.412031486436874,37.41385080305258,1132.18994140625,1141.4974365234375,1204.638427734375
2020-06-09,1127.1854274015866,1142.1522048608608,1101.9289904390614,1116.2877197265625,414585.0,1143.3869384765626,1177.6375122070312,1117.485089111328,51.49977923718401,32.33052584369989,1122.3211669921875,1132.18994140625,1141.4974365234375
2020-06-10,1124.800046547467,1134.0140602296576,1113.387924460699,1125.3145751953125,235803.0,1127.52216796875,1170.074609375,1121.8090881347657,52.82281512004576,28.69951583209945,1116.2877197265625,1122.3211669921875,1132.18994140625
2020-06-11,1122.6485128484749,1143.08749305789,1117.9713954464376,1123.022705078125,271957.0,1123.8272216796875,1164.04111328125,1126.1564697265626,52.43173983254282,25.34482016315428,1125.3145751953125,1116.2877197265625,1122.3211669921875
2020-06-12,1103.7998790451684,1158.4753443279749,1096.5971627975673,1136.259033203125,465377.0,1124.6410400390625,1153.4380859375,1130.9832458496094,54.52569374596995,23.483556909272465,1123.022705078125,1125.3145751953125,1116.2877197265625
2020-06-15,1142.1522286362258,1192.103872283851,1140.2813814148724,1184.6204833984375,479365.0,1137.1009033203125,1150.1407104492187,1136.1140502929688,61.239327284394285,25.615576803899557,1136.259033203125,1123.022705078125,1125.3145751953125
2020-06-16,1196.2663248977444,1202.0192022831243,1161.7491747729046,1172.8807373046875,270326.0,1148.4195068359375,1145.90322265625,1142.5988647460938,58.96360304505631,26.057543394161485,1184.6204833984375,1136.259033203125,1123.022705078125
2020-06-17,1169.279553793802,1202.9548049430637,1166.0523879003138,1179.5692138671875,209638.0,1159.2704345703125,1143.3963012695312,1149.1842529296875,59.878391651731775,26.640415139162315,1172.8807373046875,1184.6204833984375,1136.259033203125
2020-06-18,1182.3753427207,1193.83428097096,1180.3641592923495,1185.36865234375,83950.0,1171.7396240234375,1147.7834228515626,1156.0759826660155,60.69652831941305,27.25611983050817,1179.5692138671875,1172.8807373046875,1184.6204833984375
2020-06-19,1192.6650378168845,1200.101609436529,1180.8319069571337,1191.7296142578125,189657.0,1182.833740234375,1153.7373901367187,1162.80869140625,61.620935771397725,27.935325654986173,1185.36865234375,1179.5692138671875,1172.8807373046875
2020-06-22,1198.8856587925457,1198.8856587925457,1166.847401053334,1171.1971435546875,118537.0,1180.149072265625,1158.6249877929688,1168.484375,56.96364458080569,26.511197790097413,1191.7296142578125,1185.36865234375,1179.5692138671875
2020-06-23,1177.6515190107905,1179.7095194842684,1155.2481690193638,1157.633544921875,178658.0,1177.0996337890624,1162.7595703125,1170.1985412597655,54.057104703151744,24.011309711112972,1171.1971435546875,1191.7296142578125,1185.36865234375
2020-06-24,1168.9987174347953,1178.633625284718,1141.2166847994888,1146.314697265625,126771.0,1170.44873046875,1164.8595825195312,1167.4670959472655,51.68697766853702,20.876146762565213,1157.633544921875,1171.1971435546875,1191.7296142578125
2020-06-25,1138.4105367637244,1154.5465940843276,1123.8646539098804,1149.6356201171875,127282.0,1163.3021240234375,1167.5208740234375,1165.7809936523438,52.34713749478891,18.446834631348565,1146.314697265625,1157.633544921875,1171.1971435546875
2020-06-26,1157.867497786203,1170.589237227522,1150.5711472748412,1159.6915283203125,348691.0,1156.8945068359376,1169.8641235351563,1161.651104736328,54.379907500114534,17.135487779717323,1149.6356201171875,1146.314697265625,1157.633544921875
2020-06-29,1161.7026990789552,1187.9412649722865,1146.1278718615447,1176.809814453125,197142.0,1158.017041015625,1169.083056640625,1159.611883544922,57.68876890309316,17.278364350661377,1159.6915283203125,1149.6356201171875,1146.314697265625
2020-06-30,1187.0525222745753,1208.9414568703196,1162.731509209848,1200.9903564453125,387251.0,1166.6884033203125,1171.8940185546876,1158.8986206054688,61.89327052955729,19.1223323717104,1176.809814453125,1159.6915283203125,1149.6356201171875
2020-07-01,1185.181636012754,1202.019259886653,1171.1502827845054,1194.20849609375,191324.0,1176.2671630859375,1173.3579467773438,1158.3771240234375,60.089727160301145,19.808115239111885,1200.9903564453125,1176.809814453125,1159.6915283203125
2020-07-02,1192.6651065635326,1216.0506968883078,1182.65611957951,1195.424560546875,210837.0,1185.424951171875,1174.3635375976562,1161.0734802246093,60.31304497607075,20.216683992007574,1194.20849609375,1200.9903564453125,1176.809814453125
2020-07-03,1200.9904204190868,1221.663259787806,1189.0169522898293,1203.3289794921875,370790.0,1194.15244140625,1175.5234741210938,1164.6304321289062,61.808931082577935,20.93695009328121,1195.424560546875,1194.20849609375,1200.9903564453125
2020-07-06,1203.3288622125056,1225.3580180216202,1192.6650110410033,1196.6873779296875,258354.0,1198.1279541015624,1178.0724975585938,1168.3487426757813,59.77036765777,20.7328490497689,1203.3289794921875,1195.424560546875,1194.20849609375
2020-07-07,1214.1797504373676,1219.7922916566467,1202.112763978429,1215.5828857421875,207313.0,1201.0464599609375,1183.867431640625,1173.3135009765624,63.46253858176515,21.844002997304415,1196.6873779296875,1203.3289794921875,1195.424560546875
2020-07-08,1206.696386782871,1248.7904467869248,1206.696386782871,1213.5250244140625,343517.0,1204.909765625,1190.5884643554687,1177.7240234375,62.78669594719089,22.301470821793373,1215.5828857421875,1196.6873779296875,1203.3289794921875
2020-07-09,1215.115100406145,1228.7255577138444,1199.306420758139,1218.5294189453125,303076.0,1209.5307373046876,1197.4778442382812,1182.4993591308594,63.796413393564265,22.80494892812476,1213.5250244140625,1215.5828857421875,1196.6873779296875
2020-07-10,1216.0507350253058,1253.2806416649091,1212.309040455997,1239.0621337890625,471789.0,1216.6773681640625,1205.4149047851563,1187.6395141601563,67.67217960132746,24.577463740528174,1218.5294189453125,1213.5250244140625,1215.5828857421875
2020-07-13,1245.9841785688966,1248.69692972309,1211.373506941983,1233.77685546875,121325.0,1224.095263671875,1211.1116088867188,1190.0973327636718,65.72178932479804,25.26448347124051,1239.0621337890625,1218.5294189453125,1213.5250244140625
2020-07-14,1230.0821435333644,1243.1780750994992,1197.5761705388516,1207.9593505859375,143755.0,1222.570556640625,1211.8085083007813,1191.8512634277345,57.06923216132679,23.455316392443365,1233.77685546875,1239.0621337890625,1218.5294189453125
2020-07-15,1212.4960374177122,1221.8502735162515,1202.0661555178024,1205.3868408203125,60062.0,1220.942919921875,1212.9263427734375,1193.1421447753905,56.274223144746195,21.56536629080074,1207.9593505859375,1233.77685546875,1239.0621337890625
2020-07-16,1205.386745396601,1231.9527966508588,1199.3533092656578,1225.0306396484375,87005.0,1222.2431640625,1215.8869506835938,1195.125244140625,60.76848370834854,21.405903681321206,1205.3868408203125,1207.9593505859375,1233.77685546875
2020-07-17,1230.0820532860382,1269.3698451020182,1220.2601053320434,1258.23828125,174949.0,1226.0783935546874,1221.377880859375,1198.4506774902343,66.9523313402928,23.686069301012367,1225.0306396484375,1205.3868408203125,1207.9593505859375
2020-07-20,1267.4989615318177,1362.9121674921462,1267.4989615318177,1347.8050537109375,611077.0,1248.884033203125,1236.4896484375,1207.281072998047,77.33113075401346,32.34752484835485,1258.23828125,1225.0306396484375,1205.3868408203125
2020-07-21,1358.235135648422,1426.5210618896992,1339.5266627056062,1403.322509765625,796019.0,1287.9566650390625,1255.2636108398438,1219.5655212402344,81.25981765923243,43.19367569068277,1347.8050537109375,1258.23828125,1225.0306396484375
2020-07-22,1412.4896179401994,1431.198089700997,1337.65573089701,1407.8125,411992.0,1328.441796875,1274.6923583984376,1232.6404113769531,81.53848458809269,51.55731245831794,1403.322509765625,1347.8050537109375,1258.23828125
2020-07-23,1413.4250565541836,1426.2403141715872,1349.8162518912552,1361.41552734375,246391.0,1355.7187744140624,1288.9809692382812,1243.2294067382813,69.96140376322799,53.821288603307494,1407.8125,1403.322509765625,1347.8050537109375
2020-07-24,1361.9767894403903,1416.044320300574,1351.8741686789006,1407.4383544921875,432489.0,1385.5587890625,1305.8185913085938,1255.616748046875,73.91739820868797,58.65304770762418,1361.41552734375,1407.8125,1403.322509765625
2020-07-27,1417.1667001939477,1535.0300693189886,1379.8900939867312,1460.5235595703125,1671096.0,1408.102490234375,1328.49326171875,1269.8024353027345,77.58440127062359,66.00492037156732,1407.4383544921875,1361.41552734375,1407.8125
2020-07-28,1485.452761079396,1618.00224704481,1477.6419964137308,1588.8638916015625,1353543.0,1445.2107666015625,1366.5837158203126,1289.196112060547,83.590880522896,81.25071694698931,1460.5235595703125,1407.4383544921875,1361.41552734375
