Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-14,14.13151200784342,14.13151200784342,13.45858303924006,13.987313270568848,137946.0,13.81427459716797,13.99212007522583,13.958473682403564,44.909093820733,-0.46796633996953574,13.795048713684082,13.746981620788574,13.698915481567385
2020-05-15,14.035380654750714,14.419911254828842,13.602782583671232,13.891180992126465,80504.0,13.82388801574707,13.876760864257813,13.987313508987427,44.00035564025695,-0.43710970086554113,13.987313270568848,13.795048713684082,13.746981620788574
2020-05-18,14.03538064843815,14.03538064843815,13.314385086020984,13.45858383178711,117241.0,13.775821685791016,13.79024143218994,13.9632803440094,40.070897513134256,-0.4424621394195025,13.891180992126465,13.987313270568848,13.795048713684082
2020-05-19,13.506649390630072,13.987313063486706,12.881786065840528,13.025985717773438,223517.0,13.631622505187988,13.69891529083252,13.886374187469482,36.55520161116379,-0.4761225930862967,13.45858383178711,13.891180992126465,13.987313270568848
2020-05-20,13.025986329385836,13.025986329385836,12.593389186861662,12.737587928771973,116900.0,13.420130348205566,13.588362693786621,13.814274644851684,34.38902396046301,-0.5200749363286441,13.025985717773438,13.45858383178711,13.891180992126465
2020-05-21,12.977920849465091,13.025987406340294,12.304991803592234,12.401124000549316,260741.0,13.10289249420166,13.458583545684814,13.74938507080078,32.00610649185819,-0.5754241803074631,12.737587928771973,13.025985717773438,13.45858383178711
2020-05-22,12.160791247235348,12.97791990421824,12.064659057280052,12.833721160888672,172996.0,12.8914005279541,13.357644271850585,13.70131869316101,37.9586205960668,-0.5777222568984719,12.401124000549316,12.737587928771973,13.025985717773438
2020-05-26,13.314383685860022,13.362449318198564,12.977918758731205,13.074051856994627,86869.0,12.814494132995605,13.29515790939331,13.660462236404419,41.04643276815578,-0.55376733537131,12.833721160888672,12.401124000549316,12.737587928771973
2020-05-27,13.410517400027988,13.698915810986357,12.977920241987071,13.554717063903809,250446.0,12.92024040222168,13.275931453704834,13.648445653915406,46.75427903319531,-0.4903448323658619,13.074051856994627,12.833721160888672,12.401124000549316
2020-05-28,14.08344620353101,14.08344620353101,13.698915605872934,13.795048713684082,157960.0,13.131732559204101,13.275931453704834,13.65325231552124,49.39260888871309,-0.4158951062980307,13.554717063903809,13.074051856994627,12.833721160888672
2020-05-29,13.795047494405168,13.795047494405168,13.218250732105126,13.602781295776367,118711.0,13.372064018249512,13.237478256225586,13.614799165725708,47.37037844599414,-0.36816357526546817,13.795048713684082,13.554717063903809,13.074051856994627
2020-06-01,13.79504872219296,14.27571242795866,13.698915614322514,14.227645874023438,416494.0,13.650848960876464,13.271124744415284,13.573942804336548,53.966751347975524,-0.27672473331123904,13.602781295776367,13.795048713684082,13.554717063903809
2020-06-02,14.419912338256836,14.70831076838064,14.03538170928732,14.419912338256836,302972.0,13.920021057128906,13.367257595062256,13.578749513626098,55.80234479245643,-0.1865935610343321,14.227645874023438,13.602781295776367,13.795048713684082
2020-06-03,14.70830849978917,14.900573784619166,14.371843563741782,14.564108848571776,520238.0,14.1218994140625,13.52106990814209,13.609992599487304,57.18137409087488,-0.1023486923474266,14.419912338256836,14.227645874023438,13.602781295776367
2020-06-04,14.564109586255396,14.75637579761702,14.035380255390647,14.371844291687012,245272.0,14.237258529663086,13.684495544433593,13.636429119110108,54.72935548188972,-0.05051585455393415,14.564108848571776,14.419912338256836,14.227645874023438
2020-06-05,14.708308401316875,15.765767919198746,14.612175301148891,15.669634819030762,1067592.0,14.650629234313964,14.011346626281739,13.734965085983276,65.48746736592446,0.09419704737498513,14.371844291687012,14.564108848571776,14.419912338256836
2020-06-08,16.34256614802679,17.111627350969904,14.708309716582765,15.188973426818848,800240.0,14.842894744873046,14.246871852874756,13.802258062362672,59.81766216258192,0.16815927204455683,15.669634819030762,14.371844291687012,14.564108848571776
2020-06-09,15.76576802475074,15.76576802475074,14.371843563741782,14.564108848571776,453897.0,14.871734046936036,14.39587755203247,13.84551773071289,53.350951070096265,0.17434379200192396,15.188973426818848,15.669634819030762,14.371844291687012
2020-06-10,14.852509525045877,14.852509525045877,14.275713581591605,14.419912338256836,307772.0,14.842894744873046,14.482397079467773,13.879164266586304,51.95511048071992,0.16569953425676864,14.564108848571776,15.188973426818848,15.669634819030762
2020-06-11,14.516045453895885,14.660244210561116,14.03538170928732,14.419912338256836,357429.0,14.852508354187012,14.544883441925048,13.910407447814942,51.95511048071992,0.15703865386661242,14.419912338256836,14.564108848571776,15.188973426818848
2020-06-12,13.84311435933492,14.32377806510062,13.458583761439662,14.227645874023438,295273.0,14.564110565185548,14.607369899749756,13.922424077987671,49.93481336252382,0.13312595380594416,14.419912338256836,14.419912338256836,14.564108848571776
2020-06-15,13.554716141951918,15.573503964555211,13.554716141951918,13.987313270568848,608812.0,14.323778533935547,14.583336639404298,13.92723069190979,47.450960779879594,0.09370199588960126,14.227645874023438,14.419912338256836,14.419912338256836
2020-06-16,14.32377922261779,14.56411109492207,14.22764702377208,14.419912338256836,526543.0,14.294939231872558,14.583336639404298,13.975297117233277,52.072287355810644,0.09625577789732453,13.987313270568848,14.227645874023438,14.419912338256836
2020-06-17,14.612176022005691,15.765768696965283,14.035380142922516,15.477371215820312,898257.0,14.506431007385254,14.674662876129151,14.09786639213562,61.082068151901716,0.18151536625149056,14.419912338256836,13.987313270568848,14.227645874023438
2020-06-18,15.765768610484828,17.01549530029297,15.57350423530497,17.01549530029297,812898.0,15.02554759979248,14.939027976989745,14.31176176071167,69.93522326841473,0.36894499501964795,15.477371215820312,14.419912338256836,13.987313270568848
2020-06-19,18.649751285713386,18.69781875610352,17.784556988142665,18.69781875610352,1307002.0,15.919582176208497,15.241846370697022,14.62659649848938,76.28864292155401,0.6457895098169715,17.01549530029297,15.477371215820312,14.419912338256836
2020-06-22,19.178482039781432,19.6110782623291,18.842017088742264,19.6110782623291,446668.0,17.044335174560548,15.684056854248047,14.965464353561401,78.89591028448956,0.9281836685187166,18.69781875610352,17.01549530029297,15.477371215820312
2020-06-23,20.572406768798828,20.572406768798828,20.18787616102051,20.572406768798828,422975.0,18.274834060668944,16.284886646270753,15.340382099151611,81.23496719264972,1.2155422358977965,19.6110782623291,18.69781875610352,17.01549530029297
2020-06-24,21.53373470676456,21.58180217984841,19.56301414999216,19.65914726257324,1485861.0,19.11118927001953,16.80881013870239,15.645603609085082,72.96171502532013,1.3539757712577387,20.572406768798828,19.6110782623291,18.69781875610352
2020-06-25,18.890082297772462,19.803344025164552,18.745883560180665,19.226547241210938,460132.0,19.553399658203126,17.289473628997804,15.917178535461426,69.35834396813765,1.4124957671004985,19.65914726257324,20.572406768798828,19.6110782623291
2020-06-26,19.274613956053305,20.04367698895287,19.274613956053305,19.322681427001957,210136.0,19.678372192382813,17.798977184295655,16.203173542022704,69.71627491251391,1.4499167727714521,19.226547241210938,19.65914726257324,20.572406768798828
2020-06-29,19.226550215831303,19.56301521132569,18.36135582283624,18.890085220336918,274210.0,19.534173583984376,18.28925437927246,16.43629550933838,65.98122080311109,1.4282028573350019,19.322681427001957,19.226547241210938,19.65914726257324
2020-06-30,19.466879277289667,19.51494491244099,18.553617540722986,18.986215591430664,451340.0,19.21693534851074,18.745884704589844,16.66461067199707,66.41185776501425,1.402583234019506,18.890085220336918,19.322681427001957,19.226547241210938
2020-07-01,18.84201918774006,19.274615458478884,18.265222326501625,18.50555419921875,160110.0,18.986216735839843,19.048703002929688,16.86168293952942,62.173832678121286,1.3281836661284139,18.986215591430664,18.890085220336918,19.322681427001957
2020-07-02,18.745886071935875,19.226549817370127,18.409421083414564,18.50555419921875,181107.0,18.842018127441406,19.197708892822266,17.068368434906006,62.173832678121286,1.2547574101894874,18.50555419921875,18.986215591430664,18.890085220336918
2020-07-03,18.361355442305808,18.986217944653003,18.361355442305808,18.50555419921875,198630.0,18.678592681884766,19.178482437133788,17.210164403915407,62.173832678121286,1.1829304870442918,18.50555419921875,18.50555419921875,18.986215591430664
2020-07-06,18.505551842429675,18.745883684539148,18.505551842429675,18.553617477416992,67484.0,18.611299133300783,19.07273635864258,17.378396606445314,62.472915123280764,1.1170092505099483,18.50555419921875,18.50555419921875,18.50555419921875
2020-07-07,18.649750274528618,19.46687889099121,18.36135280217072,19.46687889099121,281057.0,18.70743179321289,18.962183570861818,17.623535108566283,67.69904656057767,1.1254848702566527,18.553617477416992,18.50555419921875,18.50555419921875
2020-07-08,19.418815129332025,20.284009463422016,18.89008393424227,19.03428268432617,539937.0,18.813177490234374,18.89969711303711,17.854253625869752,63.20865387577521,1.0847901755634801,19.46687889099121,18.553617477416992,18.50555419921875
2020-07-09,19.17848326799666,19.851411379583727,18.842018295409837,19.03428268432617,602557.0,18.91892318725586,18.88047065734863,18.084972143173218,63.20865387577521,1.0405445865524392,19.03428268432617,19.46687889099121,18.553617477416992
2020-07-10,19.034280587832527,19.41881299048481,18.745883119429703,18.842016220092773,132678.0,18.986215591430664,18.832404136657715,18.315690660476683,61.119028603263985,0.9786836853479315,19.03428268432617,19.03428268432617,19.46687889099121
2020-07-13,18.842018531835627,19.034282923164454,17.928756713867188,17.928756713867188,588215.0,18.861243438720702,18.73627128601074,18.512762832641602,52.27828931186933,0.8462114666956566,18.842016220092773,19.03428268432617,19.03428268432617
2020-07-14,18.02488810930223,18.02488810930223,17.063560743472777,17.255826950073242,334499.0,18.41903305053711,18.563232421875,18.65455856323242,46.89554281305451,0.6790982490820134,17.928756713867188,18.842016220092773,19.03428268432617
2020-07-15,17.111628251289115,17.688425100637584,16.679031989467745,16.823230743408203,156550.0,17.976822662353516,18.395000076293947,18.721851539611816,43.77515948436587,0.5059209794902735,17.255826950073242,17.928756713867188,18.842016220092773
2020-07-16,16.823228648011114,17.303892323668574,16.438698074202428,17.063560485839844,222070.0,17.58267822265625,18.250800704956056,18.72425479888916,45.927744747995405,0.3836469046537978,16.823230743408203,17.255826950073242,17.928756713867188
2020-07-17,17.736490819897902,17.880689559574623,17.303892767281287,17.448091506958008,209795.0,17.303893280029296,18.145054435729982,18.661768436431885,49.274088371171324,0.3141509228665136,17.063560485839844,16.823230743408203,17.255826950073242
2020-07-20,18.31328665023032,18.31328665023032,16.967428626547054,17.351959228515625,238911.0,17.188533782958984,18.024888610839845,18.548812484741212,48.46655452096346,0.24845376480566728,17.448091506958008,17.063560485839844,16.823230743408203
2020-07-21,17.640357529687737,17.640357529687737,17.063560743472777,17.255826950073242,186826.0,17.188533782958984,17.803783416748047,18.382983493804932,47.62599041311066,0.18648157870212856,17.351959228515625,17.448091506958008,17.063560485839844
2020-07-22,17.496158599853516,17.92875480958565,16.582896878886093,17.496158599853516,260175.0,17.323119354248046,17.64997100830078,18.274834060668944,49.962413371783015,0.15497448098294342,17.255826950073242,17.351959228515625,17.448091506958008
2020-07-23,17.20775966296799,17.688423350948025,17.20775966296799,17.448091506958008,175074.0,17.40002555847168,17.491351890563966,18.1859112739563,49.48691656067279,0.12468892999211079,17.496158599853516,17.255826950073242,17.351959228515625
2020-07-24,17.30389258493014,17.44809132308727,17.15969384677301,17.255826950073242,98385.0,17.361572647094725,17.332732963562012,18.082568550109862,47.53805207923795,0.08420263416527263,17.448091506958008,17.496158599853516,17.255826950073242
2020-07-27,17.92875651669197,17.92875651669197,17.20776093156827,17.30389404296875,136865.0,17.35195960998535,17.270246696472167,18.003258991241456,48.08846475598036,0.05535743961265638,17.255826950073242,17.448091506958008,17.496158599853516
2020-07-28,17.303892779855985,17.592290259419002,16.438698507580476,17.01549530029297,612200.0,17.303893280029296,17.246213531494142,17.90472297668457,45.03545126187941,0.009120906691453712,17.30389404296875,17.255826950073242,17.448091506958008
2020-07-29,17.496157972369033,17.832621067787155,16.486763185355617,17.784555435180664,744519.0,17.361572647094725,17.342346000671387,17.868673038482665,53.51136002428763,0.03414128730900501,17.01549530029297,17.30389404296875,17.255826950073242
2020-07-30,17.7845566946215,18.121021647453254,17.3519586361826,18.072954177856445,374195.0,17.486545181274415,17.443285369873045,17.84704303741455,56.23676338128519,0.0763612426238538,17.784555435180664,17.01549530029297,17.30389404296875
2020-07-31,18.121021204605192,18.121021204605192,17.496158783809104,17.68842315673828,274417.0,17.573064422607423,17.467318534851074,17.806186485290528,51.870340944222306,0.07789450230983519,18.072954177856445,17.784555435180664,17.01549530029297
