Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-11,6541.356378510639,6636.171678122489,6536.000804916579,6565.35791015625,7670.0,6622.266796875,6675.12421875,6713.638012695313,41.49417228822667,-8.632853885724217,6543.48876953125,6621.49267578125,6685.95947265625
2020-03-12,6451.648696654749,6601.35971503095,6352.568890334504,6369.03271484375,30594.0,6557.06630859375,6633.682177734375,6694.548510742187,31.50150018830996,-31.455013284848974,6565.35791015625,6543.48876953125,6621.49267578125
2020-03-13,6179.9471602493295,6469.450770253097,6179.9471602493295,6429.87841796875,11731.0,6505.85009765625,6604.4341796875,6680.965893554688,36.59760936700242,-44.12337252735506,6369.03271484375,6565.35791015625,6543.48876953125
2020-03-16,6347.511157252702,6394.075933727257,6228.4468533902855,6247.6875,16780.0,6431.0890625,6557.631689453125,6653.532958984375,29.516464318575785,-68.0796431960307,6429.87841796875,6369.03271484375,6565.35791015625
2020-03-17,6237.3723311733775,6322.567063901855,6198.741885866335,6298.81396484375,12549.0,6382.1541015625,6520.980078125,6633.59794921875,33.41016391959771,-81.99450030565004,6247.6875,6429.87841796875,6369.03271484375
2020-03-18,6258.200061761248,6258.200061761248,5802.968076286064,5852.5576171875,36724.0,6239.59404296875,6430.930419921875,6588.692138671875,21.990848424152105,-127.56084058570013,6298.81396484375,6247.6875,6429.87841796875
2020-03-19,5862.476009169067,5899.469616025294,5723.575887350546,5751.44482421875,26721.0,6116.07646484375,6336.57138671875,6539.174487304687,20.29798912163011,-169.87325773041903,5852.5576171875,6298.81396484375,6247.6875
2020-03-20,5821.464408490366,5945.785474354154,5707.7556972323855,5943.4052734375,7706.0,6018.7818359375,6262.315966796875,6502.845166015625,31.136256076406326,-185.7750500544962,5751.44482421875,5852.5576171875,6298.81396484375
2020-03-23,5512.37351250801,5801.976439037759,4969.863920686873,5582.39404296875,5814.0,5885.72314453125,6158.406103515625,6444.42373046875,24.41268803117022,-224.91524134232623,5943.4052734375,5751.44482421875,5852.5576171875
2020-03-24,5484.603185999496,5707.160947180781,5306.080839981429,5389.2919921875,3513.0,5703.81875,6042.98642578125,6372.60068359375,21.711946453123602,-268.42164892255096,5582.39404296875,5943.4052734375,5751.44482421875
2020-03-25,5591.071941194163,6049.824580216587,5591.071941194163,5933.537109375,42841.0,5720.0146484375,5979.804345703125,6327.464282226562,41.39167410836666,-256.03336461377967,5389.2919921875,5582.39404296875,5943.4052734375
2020-03-26,6050.118880673512,6110.719414617861,5912.178060080172,6009.48681640625,3422.0,5771.623046875,5943.849755859375,6288.765966796875,43.52518398767639,-237.35101863018372,5933.537109375,5389.2919921875,5582.39404296875
2020-03-27,6122.988925164439,6357.046177447649,5965.87467962858,6207.53173828125,38082.0,5824.44833984375,5921.615087890625,6263.024633789062,48.76290248285319,-204.21054275408915,6009.48681640625,5933.537109375,5389.2919921875
2020-03-30,6110.719551539806,6149.414677540845,5975.262356351641,6089.21142578125,3365.0,5925.81181640625,5905.76748046875,6231.6995849609375,46.01699521888917,-185.3572541873009,6207.53173828125,6009.48681640625,5933.537109375
2020-03-31,6079.723802295804,6190.096352005799,6079.723802295804,6101.0830078125,1510.0,6068.17001953125,5885.994384765625,6203.487231445312,46.34347241711431,-167.5268049864717,6089.21142578125,6207.53173828125,6009.48681640625
2020-04-01,6144.496718839122,6237.732226860393,6110.719372284469,6164.9619140625,1625.0,6114.45498046875,5917.234814453125,6174.0826171875,48.16021157766544,-146.55218924523706,6101.0830078125,6089.21142578125,6207.53173828125
2020-04-03,6104.85822817368,6164.365869364018,6089.857015181536,6134.31396484375,1152.0,6139.42041015625,5955.521728515625,6146.046557617187,47.3321645340697,-130.89382597544773,6164.9619140625,6101.0830078125,6089.21142578125
2020-04-07,6209.07097819288,6307.422662487455,6156.566976984547,6209.46826171875,1900.0,6139.80771484375,5982.12802734375,6122.221997070313,49.61968295946334,-111.1389954466913,6134.31396484375,6164.9619140625,6101.0830078125
2020-04-08,6187.214566938047,6248.808546249248,6159.397931120086,6213.8388671875,7668.0,6164.733203125,6045.272509765625,6101.839306640625,49.75635282280094,-94.04637057398395,6209.46826171875,6134.31396484375,6164.9619140625
2020-04-09,6169.333484214099,6238.030554738968,6169.333484214099,6211.40625,8468.0,6186.7978515625,6127.483935546875,6085.235180664063,49.675578811732905,-79.77701433170387,6213.8388671875,6209.46826171875,6134.31396484375
2020-04-13,6164.366668450994,6397.62889081593,6164.366668450994,6252.734375,2885.0,6204.35234375,6159.403662109375,6069.60400390625,51.12717938173713,-64.39134902129354,6211.40625,6213.8388671875,6209.46826171875
2020-04-15,6252.733428078295,6323.317953700826,6237.980578255204,6304.29345703125,9056.0,6238.3482421875,6188.884326171875,6066.367041015625,52.9505180604375,-47.49027308590121,6252.734375,6211.40625,6213.8388671875
2020-04-16,6240.960687176154,6308.415935357975,6156.865129243586,6289.44091796875,3256.0,6254.3427734375,6197.075244140625,6059.345166015625,52.34468531435716,-34.892307613460616,6304.29345703125,6252.734375,6211.40625
2020-04-17,6337.672704769607,6337.9210675795175,6259.289013894938,6270.61474609375,12600.0,6265.69794921875,6215.215576171875,6060.491528320313,51.53973201323996,-26.126276494159356,6289.44091796875,6304.29345703125,6252.734375
2020-04-20,6239.868264463449,6353.121724445749,6239.868264463449,6276.328125,7140.0,6278.68232421875,6232.740087890625,6059.367236328125,51.7820704720041,-18.504799932450624,6270.61474609375,6289.44091796875,6304.29345703125
2020-04-21,6258.842577431327,6309.40915114254,6243.890844446851,6270.66455078125,2571.0,6282.268359375,6243.3103515625,6080.2725830078125,51.50710011218525,-12.774471795486534,6276.328125,6270.61474609375,6289.44091796875
2020-04-22,6278.612563598748,6283.579820373748,6236.589765315724,6272.65185546875,1158.0,6275.9400390625,6257.144140625,6106.332934570312,51.60421204097545,-7.980789014582115,6270.66455078125,6276.328125,6270.61474609375
2020-04-23,6209.866153500892,6286.560799769238,6209.02210783212,6259.19140625,1490.0,6269.89013671875,6262.116455078125,6122.122241210937,50.86125909068487,-5.207873508365992,6272.65185546875,6270.66455078125,6276.328125
2020-04-24,6241.854315064177,6283.430347634847,6189.151919345255,6258.345703125,9633.0,6267.436328125,6266.567138671875,6155.91982421875,50.81176156645933,-3.043475870921611,6259.19140625,6272.65185546875,6270.66455078125
2020-04-27,6234.950050074284,6284.076412568982,6219.99880153259,6269.22412109375,4675.0,6266.01552734375,6272.34892578125,6199.916430664062,51.46605781078137,-0.4452452244668166,6258.345703125,6259.19140625,6272.65185546875
2020-04-28,6348.104632970969,6348.104632970969,6234.900657872404,6258.79296875,2463.0,6263.6412109375,6272.95478515625,6216.179223632813,50.76869245786407,0.7633648696873934,6269.22412109375,6258.345703125,6259.19140625
2020-04-29,6268.032460805318,6288.54713445628,6109.5769682388445,6210.66064453125,7221.0,6251.24296875,6263.59150390625,6226.2379150390625,47.565930311065046,-2.138033311825893,6258.79296875,6269.22412109375,6258.345703125
2020-04-30,6210.0645685205845,6297.289405540721,6160.441478118914,6204.6005859375,13895.0,6240.3248046875,6255.107470703125,6226.091357421875,47.162516877976,-4.870266950839323,6210.66064453125,6258.79296875,6269.22412109375
2020-05-04,6167.395037867794,6204.103256775202,6121.696278890747,6129.8427734375,9632.0,6214.62421875,6241.0302734375,6228.1229248046875,42.386692634292274,-12.918990406467856,6204.6005859375,6210.66064453125,6258.79296875
2020-05-05,6228.19459149316,6228.2440700249335,6091.942842081164,6108.08642578125,4369.0,6182.3966796875,6224.206103515625,6228.473095703125,41.082847565599494,-20.81329446073414,6129.8427734375,6204.6005859375,6210.66064453125
2020-05-06,6098.10252903694,6247.666928221044,6079.326394610765,6186.76806640625,3338.0,6167.99169921875,6215.816455078125,6229.563403320312,47.386156424115754,-20.484503861246594,6108.08642578125,6129.8427734375,6204.6005859375
2020-05-07,6159.398426389547,6189.2019671624,6129.197602089791,6171.76708984375,907.0,6160.21298828125,6205.727978515625,6231.436059570313,46.367629435719806,-21.1901218482717,6186.76806640625,6108.08642578125,6129.8427734375
2020-05-08,6189.351236895288,6199.136830350963,6145.689338250968,6185.07958984375,2329.0,6156.3087890625,6198.316796875,6230.216625976563,47.4471772372175,-20.43950777145983,6171.76708984375,6186.76806640625,6108.08642578125
2020-05-11,6209.021685332531,6233.956927059679,6142.708805302417,6210.01513671875,1450.0,6172.34326171875,6193.483740234375,6230.025439453125,49.49772453167462,-17.629330521576776,6185.07958984375,6171.76708984375,6186.76806640625
2020-05-12,6209.021628032276,6226.90375281919,6166.203776664649,6208.52490234375,2260.0,6192.43095703125,6187.413818359375,6229.881372070313,49.3737335569094,-15.345599742931881,6210.01513671875,6185.07958984375,6171.76708984375
2020-05-13,6209.071600649905,6229.934081228089,6160.39247930081,6174.748046875,3577.0,6190.026953125,6179.009326171875,6225.9820556640625,46.52877601156698,-16.075923361238893,6208.52490234375,6210.01513671875,6185.07958984375
2020-05-14,6219.204108268064,6247.815312070131,6139.529118873176,6160.24267578125,3667.0,6187.7220703125,6173.967529296875,6218.779516601562,45.32103462634483,-17.622036444470723,6174.748046875,6208.52490234375,6210.01513671875
2020-05-15,6145.489779411216,6189.201636878738,6134.561815044335,6171.716796875,6087.0,6185.04951171875,6170.679150390625,6212.893310546875,46.503938351158304,-17.717243172352028,6160.24267578125,6174.748046875,6208.52490234375
2020-05-18,6596.517099199612,6790.3395585738535,6568.700460829493,6766.0,80524.0,6296.246484375,6234.294873046875,6237.662573242187,75.75708717836758,29.817277653923156,6171.716796875,6160.24267578125,6174.748046875
2020-05-19,6730.6332107041735,6755.420017078176,6656.22379812951,6719.8046875,12535.0,6398.50244140625,6295.46669921875,6259.836401367187,72.44101135629951,63.03452941064552,6766.0,6171.716796875,6160.24267578125
2020-05-20,6706.789683747081,6780.305079480644,6706.789683747081,6769.32763671875,4814.0,6517.418359375,6353.72265625,6284.769555664063,73.7667169930495,92.29164819577727,6719.8046875,6766.0,6171.716796875
2020-05-21,6755.51845287376,6780.007415972669,6755.468974341234,6765.5029296875,1342.0,6638.47041015625,6413.096240234375,6309.412109375,73.47275815099843,113.85703074920457,6769.32763671875,6719.8046875,6766.0
2020-05-22,6780.305771719243,6924.356224012179,6775.338514743625,6846.61865234375,28247.0,6773.45078125,6479.250146484375,6338.783471679688,75.6857438664083,135.92623961977642,6765.5029296875,6769.32763671875,6719.8046875
2020-05-26,6780.306008491701,6869.716637175107,6725.666179851841,6852.87744140625,9863.0,6790.82626953125,6543.536376953125,6368.51005859375,75.85312917191484,152.16718997498447,6846.61865234375,6765.5029296875,6769.32763671875
2020-05-27,6869.666655936995,6869.666655936995,6811.102504401417,6822.875,4399.0,6811.44033203125,6604.97138671875,6396.192602539062,73.24988876809891,160.7641250986535,6852.87744140625,6846.61865234375,6765.5029296875
2020-05-28,6828.48850909654,6884.56903721579,6796.201337125108,6872.59765625,2312.0,6832.0943359375,6674.75634765625,6426.882836914063,74.79382758305397,169.63402547932128,6822.875,6852.87744140625,6846.61865234375
2020-05-29,6869.71644570503,6916.011378060866,6854.814674673133,6881.7373046875,17553.0,6855.3412109375,6746.905810546875,6460.436669921875,75.07856036591421,175.37931510614726,6872.59765625,6822.875,6852.87744140625
2020-06-01,6923.362283363135,6923.362283363135,6854.814141943699,6863.65576171875,33987.0,6858.7486328125,6816.09970703125,6493.389428710938,73.31411249427555,176.4395834361403,6881.7373046875,6872.59765625,6822.875
2020-06-02,6893.559142993453,6893.559142993453,6815.076483777934,6857.0498046875,19496.0,6859.58310546875,6825.2046875,6529.749780273438,72.64242361002373,174.73259956186212,6863.65576171875,6881.7373046875,6872.59765625
2020-06-03,6821.285538121442,6849.797786761736,6766.44682791039,6839.7138671875,41518.0,6862.95087890625,6837.19560546875,6566.33115234375,70.80898974299419,170.0210405485468,6857.0498046875,6863.65576171875,6881.7373046875
2020-06-04,6821.534130988483,6893.509879932049,6821.534130988483,6833.00830078125,7118.0,6855.0330078125,6843.563671875,6598.6431640625,70.07228406611556,163.85716946526827,6839.7138671875,6857.0498046875,6863.65576171875
2020-06-05,6823.024545536744,6843.489742384305,6823.024545536744,6834.896484375,20570.0,6845.66484375,6850.50302734375,6631.799633789063,70.16640897861178,157.31123190077233,6833.00830078125,6839.7138671875,6857.0498046875
2020-06-08,6872.199391933673,6872.199391933673,6807.327215848841,6821.78173828125,16975.0,6837.2900390625,6848.0193359375,6663.634741210937,68.55367729278315,149.34373717580274,6834.896484375,6833.00830078125,6839.7138671875
2020-06-09,6842.2476859583285,6842.2476859583285,6810.109435732842,6824.4150390625,5199.0,6830.7630859375,6845.173095703125,6694.354736328125,68.70919322693834,141.60953895302555,6821.78173828125,6834.896484375,6833.00830078125
2020-06-10,6816.069914480613,6833.852597156226,6813.139038877732,6826.8984375,4702.0,6828.2,6845.575439453125,6725.273413085937,68.86557154691985,134.13430387944754,6824.4150390625,6821.78173828125,6834.896484375
2020-06-11,6842.843238750425,6842.843238750425,6820.291699670168,6825.3583984375,2032.0,6826.67001953125,6840.851513671875,6757.803930664062,68.63649275595374,126.62619004895805,6826.8984375,6824.4150390625,6821.78173828125
2020-06-12,6808.122838007436,6829.779885746685,6808.122838007436,6823.869140625,4441.0,6824.46455078125,6835.064697265625,6790.98525390625,68.39954164390169,119.18192998533868,6825.3583984375,6826.8984375,6824.4150390625
2020-06-15,6844.879802962037,6844.879802962037,6815.076262455671,6825.90478515625,5704.0,6825.28916015625,6831.289599609375,6823.694653320313,68.55931794607065,112.15372146521895,6823.869140625,6825.3583984375,6826.8984375
2020-06-16,6830.127131288041,6854.715052846195,6815.175882111403,6822.080078125,3014.0,6824.82216796875,6827.792626953125,6826.4986572265625,67.86502000089067,105.06408036616358,6825.90478515625,6823.869140625,6825.3583984375
2020-06-17,6829.97849263973,6842.793918903724,6810.158942834881,6825.16015625,6321.0,6824.47451171875,6826.337255859375,6831.766430664063,68.14479444713683,98.55791103224692,6822.080078125,6825.90478515625,6823.869140625
2020-06-18,6810.109379585823,6834.945664704663,6810.109379585823,6814.48046875,4615.0,6822.29892578125,6824.48447265625,6834.024072265625,65.99918783871681,91.48537695544837,6825.16015625,6822.080078125,6825.90478515625
2020-06-19,6806.235114679263,6834.697400820852,6806.235114679263,6821.236328125,4851.0,6821.77236328125,6823.11845703125,6836.8107421875,66.71318485347575,85.44057833310853,6814.48046875,6825.16015625,6822.080078125
2020-06-22,6821.236289597904,6856.0565676085735,6812.344705413351,6833.00830078125,4679.0,6823.19306640625,6824.24111328125,6836.130224609375,67.97515049123609,80.67001793396048,6821.236328125,6814.48046875,6825.16015625
2020-06-23,6842.843225319057,6842.843225319057,6816.118996698474,6825.06005859375,2444.0,6823.7890625,6824.305615234375,6834.73935546875,66.15158211828495,75.37903513409947,6833.00830078125,6821.236328125,6814.48046875
2020-06-24,6825.011010211586,6844.880037897792,6817.112877672847,6832.0146484375,16361.0,6825.1599609375,6824.817236328125,6835.196337890625,66.98613405747045,70.92943999200997,6825.06005859375,6833.00830078125,6821.236328125
2020-06-25,6844.482820963925,6844.532299500149,6823.024173837274,6825.2099609375,2686.0,6827.305859375,6824.802392578125,6832.826953125,65.28991306526585,66.09215317137568,6832.0146484375,6825.06005859375,6833.00830078125
2020-06-26,6846.867027711106,6853.821187489686,6820.043839993723,6825.8056640625,6871.0,6828.2197265625,6824.996044921875,6830.03037109375,65.37257851807351,61.59658963616221,6825.2099609375,6832.0146484375,6825.06005859375
2020-06-29,6844.83032415776,6849.847059442666,6821.285333125194,6830.126953125,9933.0,6827.64345703125,6825.41826171875,6828.353930664062,66.00506419686758,57.717187251607356,6825.8056640625,6825.2099609375,6832.0146484375
2020-06-30,6843.836901249306,6844.879831137854,6829.97806082333,6835.09423828125,2323.0,6829.65029296875,6826.719677734375,6827.25615234375,66.75672990640498,54.416274373022134,6830.126953125,6825.8056640625,6825.2099609375
2020-07-01,6825.010798681093,6849.250914690242,6825.010798681093,6839.16748046875,4737.0,6831.080859375,6828.12041015625,6827.228833007813,67.39341064515881,51.534891587114544,6835.09423828125,6830.126953125,6825.8056640625
2020-07-02,6844.879470652943,6844.879470652943,6826.0038959152935,6834.150390625,2884.0,6832.8689453125,6830.08740234375,6827.2859375,65.72371840792516,48.28988204837515,6839.16748046875,6835.09423828125,6830.126953125
2020-07-03,6847.612167103124,6847.860529954203,6831.071298237992,6839.8134765625,22496.0,6835.6705078125,6831.9451171875,6827.531787109375,66.72582125238077,45.64893975465111,6834.150390625,6839.16748046875,6835.09423828125
2020-07-06,6844.880032385803,6844.880032385803,6833.95206716719,6836.087890625,4601.0,6836.8626953125,6832.253076171875,6828.247094726563,65.37177045644742,42.76241184569699,6839.8134765625,6834.150390625,6839.16748046875
2020-07-07,6844.88037109375,6850.344353973433,6826.054272411177,6844.88037109375,10205.0,6838.819921875,6834.235107421875,6829.270361328125,67.07014085628859,40.714960651338515,6836.087890625,6839.8134765625,6834.150390625
2020-07-08,6853.721443799454,6928.031896071452,6842.8929210659535,6868.72265625,7349.0,6844.73095703125,6837.905908203125,6831.361572265625,71.19568156464425,40.548792740572026,6844.88037109375,6836.087890625,6839.8134765625
2020-07-09,6864.748937112314,6879.650707598085,6864.748937112314,6866.73583984375,970.0,6851.248046875,6842.05849609375,6833.430444335938,70.4041219410704,39.79801722547745,6868.72265625,6844.88037109375,6836.087890625
2020-07-10,6859.781984212132,6914.421811747493,6859.781984212132,6878.8564453125,10597.0,6859.056640625,6847.36357421875,6836.1798095703125,72.4187513342176,39.72315003907261,6866.73583984375,6868.72265625,6844.88037109375
2020-07-13,6866.934962949204,6904.43775330923,6866.934962949204,6877.216796875,2838.0,6867.282421875,6852.07255859375,6838.74541015625,71.70763534151462,39.08100977506365,6878.8564453125,6866.73583984375,6868.72265625
2020-07-14,6875.67741330805,6890.579184901696,6874.6839618684735,6875.77685546875,1337.0,6873.46171875,6856.1408203125,6841.430249023438,71.04782523056195,38.01767367512639,6877.216796875,6878.8564453125,6866.73583984375
2020-07-15,6875.776591191368,6894.552725660939,6875.776591191368,6881.58837890625,5635.0,6876.03486328125,6860.38291015625,6844.25166015625,72.161181653817,37.21492305993161,6875.77685546875,6877.216796875,6878.8564453125
2020-07-16,6894.403326186455,6894.403326186455,6866.735609562329,6877.66357421875,2883.0,6878.22041015625,6864.734228515625,6847.410815429687,70.19786799135792,35.84879587284195,6881.58837890625,6875.77685546875,6877.216796875
2020-07-17,6879.601606944594,6884.618342583559,6874.6838283806965,6876.5712890625,1660.0,6877.76337890625,6868.410009765625,6850.177563476563,69.63008076603367,34.28280115969119,6877.66357421875,6881.58837890625,6875.77685546875
2020-07-20,6860.824733623472,6884.618088293978,6860.824733623472,6882.6806640625,3718.0,6878.85615234375,6873.069287109375,6852.661181640625,71.04096448963621,33.15255258204161,6876.5712890625,6877.66357421875,6881.58837890625
2020-07-21,6889.584966394867,6893.310408878498,6865.941018798884,6881.28955078125,3173.0,6879.95869140625,6876.710205078125,6855.47265625,70.24078513744874,31.778251325468773,6882.6806640625,6876.5712890625,6877.66357421875
2020-07-22,6881.687235807216,6892.565722527585,6874.733076098699,6887.4990234375,1980.0,6881.1408203125,6878.587841796875,6858.246875,71.76932463364555,30.83471680557159,6881.28955078125,6882.6806640625,6876.5712890625
2020-07-23,6860.974753420842,6904.487733882901,6860.974753420842,6885.9599609375,1556.0,6882.80009765625,6880.51025390625,6861.284375,70.79866606653322,29.62131335772574,6887.4990234375,6881.28955078125,6882.6806640625
2020-07-24,6886.604520888176,6914.421157729616,6864.798070473657,6887.349609375,2108.0,6884.95576171875,6881.3595703125,6864.361572265625,71.17770994507538,28.44393146217226,6885.9599609375,6887.4990234375,6881.28955078125
2020-07-27,6878.757247225095,6893.510098199839,6878.707283602617,6885.26416015625,1060.0,6885.4724609375,6882.164306640625,6867.118432617188,69.71521713398913,27.030973270574577,6887.349609375,6885.9599609375,6887.4990234375
2020-07-28,6880.6939223587215,6902.053127605931,6879.750434572434,6891.07568359375,1655.0,6887.4296875,6883.694189453125,6869.917504882813,71.47420385587559,26.07950677621193,6885.26416015625,6887.349609375,6885.9599609375
2020-07-29,6898.526274780961,6915.315505823529,6884.866318519694,6913.03076171875,4228.0,6892.53603515625,6886.838427734375,6873.610668945313,76.92651842097781,26.78825570625486,6891.07568359375,6885.26416015625,6887.349609375
2020-07-30,6929.323708733794,6929.323708733794,6909.454680178284,6916.06103515625,1223.0,6898.55625,6890.678173828125,6877.706201171875,77.56393211660314,27.279995276589034,6913.03076171875,6891.07568359375,6885.26416015625
2020-07-31,6899.668685603197,6924.058207787839,6899.519764914428,6914.07373046875,3715.0,6903.90107421875,6894.42841796875,6881.419213867188,76.07955736520563,27.195846756603714,6916.06103515625,6913.03076171875,6891.07568359375
2020-08-03,6894.601943431263,6908.361341836877,6894.601943431263,6904.4375,1279.0,6907.7357421875,6896.6041015625,6884.836694335938,69.16741476207585,26.051292103762535,6914.07373046875,6916.06103515625,6913.03076171875
2020-08-04,6894.552416326667,6974.823091924208,6894.552416326667,6924.35595703125,4557.0,6914.391796875,6900.9107421875,6888.810473632812,74.3541592233925,26.44661717193594,6904.4375,6914.07373046875,6916.06103515625
2020-08-05,6924.405400966655,6951.179108932627,6924.35592243253,6936.12841796875,4392.0,6919.011328125,6905.773681640625,6892.18076171875,76.83455924828681,27.394072531792517,6924.35595703125,6904.4375,6914.07373046875
