Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-03-02,267.4460675449116,272.7071554245886,266.4807324814617,268.2183532714844,79588.0,269.0195373535156,271.3194549560547,277.29126434326173,38.501143865941096,-4.832324374630161,269.81109619140625,270.1972351074219,266.142822265625
2022-03-03,267.88049391043234,273.6242496177932,267.88049391043234,271.4039611816406,75794.0,269.1546936035156,270.86333618164065,276.53950958251954,42.85539356373108,-4.5837204231596616,268.2183532714844,269.81109619140625,270.1972351074219
2022-03-04,267.39773811546155,272.53815768079505,267.39773811546155,268.7974853515625,60008.0,269.6856262207031,270.0934814453125,275.8130935668945,40.33878772883711,-4.544633115168722,271.4039611816406,268.2183532714844,269.81109619140625
2022-03-07,267.88046300919297,270.87300740681854,266.4324605064406,269.883544921875,71920.0,269.6228881835938,269.7532012939453,275.12891387939453,41.870547200211675,-4.375581234465187,268.7974853515625,271.4039611816406,268.2183532714844
2022-03-08,268.4113798814207,290.4692901054995,268.4113798814207,281.7088928222656,443976.0,272.0024475097656,270.7402587890625,275.13494567871095,55.32123812071247,-3.249936410128157,269.883544921875,268.7974853515625,271.4039611816406
2022-03-09,285.0152071519628,285.0152071519628,276.27893570222284,282.11920166015625,217100.0,274.7826171875,271.9010772705078,275.167529296875,55.70423234047801,-2.2982534477517333,281.7088928222656,269.883544921875,268.7974853515625
2022-03-10,284.6531789013249,284.7738457851321,275.1204950805514,279.03009033203125,157414.0,276.30784301757814,272.73126831054685,275.07702789306643,52.084262277332776,-1.7728668059938855,282.11920166015625,281.7088928222656,269.883544921875
2022-03-11,279.9471167133731,281.87778648381016,275.4824428692374,276.4960327148437,275894.0,277.8475524902343,273.76658935546874,274.284245300293,49.25646892584668,-1.5431825312755905,279.03009033203125,282.11920166015625,281.7088928222656
2022-03-14,274.63780620251174,278.71635245018047,270.65579934632416,274.3723449707031,150620.0,278.7453125,274.18410034179686,273.7207321166992,46.955622594472416,-1.5150553266126394,276.4960327148437,279.03009033203125,282.11920166015625
2022-03-15,275.1204304490197,276.7615114671496,271.74175849613704,272.3450927734375,40832.0,276.8725524902344,274.4375,273.6133377075195,44.8041095108428,-1.6374708791330477,274.3723449707031,276.4960327148437,279.03009033203125
2022-03-16,278.3784767624999,278.3784767624999,274.73434307999946,276.9787292480469,47898.0,275.8444580078125,275.31353759765625,273.31649627685545,50.39846855743518,-1.3450850447670177,272.3450927734375,274.3723449707031,276.4960327148437
2022-03-17,279.8264727535652,280.18847336514807,273.9137960977115,275.14459228515625,87340.0,275.0673583984375,275.68760070800784,273.27546844482424,48.3111651081557,-1.2469921397276948,276.9787292480469,272.3450927734375,274.3723449707031
2022-03-21,276.0857972931619,279.223135898766,273.2622043319921,278.1130065917969,88092.0,275.3907531738281,276.61915283203126,273.3563171386719,51.79111338297526,-0.9191314045976355,275.14459228515625,276.9787292480469,272.3450927734375
2022-03-22,280.2850252516393,284.41182651576446,278.98181709989285,283.1810302734375,148862.0,277.152490234375,277.9489013671875,273.8510513305664,57.101400060611454,-0.24749923689080333,278.1130065917969,275.14459228515625,276.9787292480469
2022-03-23,284.7738301655082,287.69396270153914,280.9124900954674,283.9774169921875,154590.0,279.478955078125,278.1757537841797,274.45800628662107,57.88642425152265,0.345058230892505,283.1810302734375,278.1130065917969,275.14459228515625
2022-03-24,282.36050621365865,285.9563852189156,282.36050621365865,285.52197265625,58474.0,281.18760375976564,278.5160308837891,275.20855407714845,59.43679794690543,0.9285927873329456,283.9774169921875,283.1810302734375,278.1130065917969
2022-03-25,286.2218307854752,288.53862892013194,285.25649577439435,286.7044982910156,92896.0,283.4995849609375,279.2834716796875,276.0073699951172,60.63175423738674,1.4695282564076706,285.52197265625,283.9774169921875,283.1810302734375
2022-03-28,286.9217474183249,287.8629550866555,284.31533071520806,286.6080017089844,44552.0,285.198583984375,280.29466857910154,277.03062896728517,60.47519341106517,1.8688936030545165,286.7044982910156,285.52197265625,283.9774169921875
2022-03-29,287.1872011184975,289.1178713781177,284.073989432922,287.2596130371094,319746.0,286.01430053710936,281.58339538574216,277.88374786376954,61.20370193394525,2.212469138960955,286.6080017089844,286.7044982910156,285.52197265625
2022-03-30,291.91728288717474,300.7018368210757,290.5658198495788,292.7378234863281,462828.0,287.7663818359375,283.62266845703124,279.03008422851565,66.7520590637676,2.8934471685807353,287.2596130371094,286.6080017089844,286.7044982910156
2022-03-31,294.42717201052307,295.5855857826356,291.04849954482853,292.64129638671875,127370.0,289.19024658203125,285.1889251708984,280.25123138427733,66.57140112693759,3.3863030394697375,292.7378234863281,287.2596130371094,286.6080017089844
2022-04-01,297.80583577932083,297.80583577932083,292.11036539541345,293.6549072265625,65534.0,290.5803283691406,287.0399566650391,281.36377868652346,67.56411658157518,3.8147111758008805,292.64129638671875,292.7378234863281,287.2596130371094
2022-04-04,294.4272086482595,298.4092159783384,292.4965384276152,296.5992126464844,179876.0,292.5785705566406,288.8885772705078,282.75386505126954,70.32119613925735,4.341759450859797,293.6549072265625,292.64129638671875,292.7378234863281
2022-04-05,296.84050057003026,298.77117049243697,295.030497517774,295.53729248046875,74200.0,294.2341064453125,290.12420349121095,284.0365524291992,68.07371170977139,4.620498690715465,296.5992126464844,293.6549072265625,292.64129638671875
2022-04-06,295.39247339505783,306.9764919595699,294.9339334349428,299.8571472167969,164870.0,295.65797119140626,291.71217651367186,284.94396514892577,71.99483530456051,5.130832675942315,295.53729248046875,296.5992126464844,293.6549072265625
2022-04-07,299.2538727247814,301.6672104080458,292.49652721164114,294.3306579589844,207594.0,295.9958435058594,292.5930450439453,285.5545379638672,61.57560456757733,5.0313364252724,299.8571472167969,295.53729248046875,296.5992126464844
2022-04-08,293.94449227923786,300.12263006739,293.94449227923786,294.861572265625,82510.0,296.2371765136719,293.40875244140625,286.3461120605469,62.14242678637061,4.938398493507805,294.3306579589844,299.8571472167969,295.53729248046875
2022-04-11,294.9098831426902,295.7304238977094,292.6172122017282,294.4272155761719,71306.0,295.8027770996094,294.190673828125,287.24267120361327,61.345117912848956,4.774656292613258,294.861572265625,294.3306579589844,299.8571472167969
2022-04-12,298.28849697807993,299.4469106919657,294.4271572113734,295.70623779296875,230386.0,295.83656616210936,295.03533630371095,288.3093658447266,62.85637694280404,4.69398646826528,294.4272155761719,294.861572265625,294.3306579589844
2022-04-13,316.14720686862864,348.1721831393093,316.14720686862864,321.5289611816406,6920842.0,300.1709289550781,297.91445007324216,290.76855926513673,79.92288140373978,6.6372232412398375,295.70623779296875,294.4272155761719,294.861572265625
2022-04-18,319.52593116802274,341.2459718063325,314.2165879008804,337.4811706542969,2348282.0,308.8010314941406,302.3984375,293.7936813354492,84.62322046429027,9.356605249323593,321.5289611816406,295.70623779296875,294.4272155761719
2022-04-19,341.24590520807146,341.92165145770394,315.6645290043547,318.8984069824219,628184.0,313.6083984375,304.92278747558595,295.9813720703125,65.41184893118998,9.898161512609192,337.4811706542969,321.5289611816406,295.70623779296875
2022-04-20,321.93923404447065,330.6272493560156,314.795760680249,317.7400207519531,291438.0,318.2709594726563,307.0368682861328,297.9627227783203,64.42991081548485,10.117251290102047,318.8984069824219,337.4811706542969,321.5289611816406
2022-04-21,319.62241278607104,323.72508638709814,312.35827306677777,313.4442749023437,194268.0,321.8185668945313,308.8275665283203,299.47588500976565,60.785735632994495,9.83092593358083,317.7400207519531,318.8984069824219,337.4811706542969
2022-04-22,311.32053808319137,322.4218906039873,310.8378705822872,315.2301330566406,267286.0,320.5588012695313,310.3648651123047,301.0385208129883,61.75421062383319,9.637025225725097,313.4442749023437,317.7400207519531,318.8984069824219
2022-04-25,315.1095142177573,315.9783394195805,308.0143244406008,309.8001708984375,134450.0,315.02260131835936,311.91181640625,302.25243072509767,57.133884652283896,8.94212569298179,315.2301330566406,313.4442749023437,317.7400207519531
2022-04-26,313.2512091276922,317.4504222914491,306.5421190589564,309.220947265625,273614.0,313.087109375,313.34775390625,303.3782531738281,56.64700997528341,8.249578296984396,309.8001708984375,315.2301330566406,313.4442749023437
2022-04-27,308.8348082626014,325.80058377959176,301.42587343756304,322.73565673828125,357266.0,314.08623657226565,316.17859802246096,305.184635925293,64.29282880831374,8.691068377175725,309.220947265625,309.8001708984375,315.2301330566406
2022-04-28,324.3525655569354,325.7764405982671,311.17574847312227,315.78521728515625,175984.0,314.55442504882814,318.1864959716797,306.6109161376953,58.57168458246972,8.383470638874883,322.73565673828125,309.220947265625,309.8001708984375
2022-04-29,313.9752160415001,321.48068994886376,310.1862878623837,313.0581359863281,136820.0,314.1200256347656,317.33941345214845,307.62693176269534,56.44918062804253,7.829392186010466,315.78521728515625,322.73565673828125,309.220947265625
2022-05-02,313.7338665534333,319.5258763974967,307.04893364228434,312.4789428710937,527286.0,314.65578002929686,314.83919067382806,308.6188140869141,55.98515319872722,7.25985785407795,313.0581359863281,315.78521728515625,322.73565673828125
2022-05-04,318.56054174719225,318.56054174719225,309.41398696721075,310.2345275878906,90122.0,314.85849609375,313.97280273437497,309.44779510498046,54.12831100459806,6.551866399298888,312.4789428710937,313.0581359863281,315.78521728515625
2022-05-05,309.8725595277214,317.740034508528,304.5632166074645,307.5074768066406,97090.0,311.8128601074219,312.9495483398437,309.99320831298826,51.87691963470377,5.704964582955711,310.2345275878906,312.4789428710937,313.0581359863281
2022-05-06,303.1151830516648,306.4938554742152,295.4890426184168,303.8633117675781,151916.0,309.42847900390626,311.9914520263672,310.4095092773438,48.94708664851968,4.685721053269276,307.5074768066406,310.2345275878906,312.4789428710937
2022-05-09,299.78475298295655,306.9523825679403,297.8058281454424,301.9567565917969,154424.0,307.208203125,310.6641143798828,310.5144897460938,47.43760626254142,3.681680028201697,303.8633117675781,307.5074768066406,310.2345275878906
2022-05-10,303.11520939917096,306.2766758345655,300.9432055101642,303.428955078125,97804.0,305.39820556640626,310.02699279785156,310.96940460205076,48.75186349828112,2.9705220669788446,301.9567565917969,303.8633117675781,307.5074768066406
2022-05-11,300.7500959504154,304.08051335676834,294.18582998563545,299.3020935058594,113030.0,303.21171875,309.035107421875,311.1914306640625,45.33024543383564,2.0502865922563274,303.428955078125,301.9567565917969,303.8633117675781
2022-05-12,299.2055776933649,299.4227544880294,293.4618229923707,295.46490478515625,161602.0,300.80320434570314,306.3080322265625,311.2433151245117,42.35371863235818,0.9998387686169963,299.3020935058594,303.428955078125,301.9567565917969
2022-05-13,301.5464770069686,301.5464770069686,294.4271324117661,295.6579284667969,51352.0,299.16212768554686,304.29530334472656,311.24089965820315,42.55804905239067,0.18084206351909415,295.46490478515625,299.3020935058594,303.428955078125
2022-05-16,300.58118791824336,300.58118791824336,293.0998416111654,296.961181640625,57354.0,298.1630126953125,302.68560791015625,310.0125106811523,44.00130228092202,-0.3589196837424993,295.6579284667969,295.46490478515625,299.3020935058594
2022-05-17,301.54652398601087,322.42189359368587,297.44385019028283,318.5122985839844,234286.0,301.1796813964844,303.2889434814453,309.0640670776367,61.31202032260578,0.9414577312207939,296.961181640625,295.6579284667969,295.46490478515625
2022-05-18,321.4806367756346,323.1699727854484,306.61448578120934,308.0383605957031,95924.0,302.92693481445315,303.06932678222654,308.5210647583008,52.77357894377228,1.114015265460523,318.5122985839844,296.961181640625,295.6579284667969
2022-05-19,299.2538801878925,310.2828218915867,298.4092119776847,307.459228515625,68590.0,305.3257995605469,303.064501953125,308.00702514648435,52.33955339552441,1.1903160136425868,308.0383605957031,318.5122985839844,296.961181640625
2022-05-20,311.0550779343321,322.3736367619419,304.1046541132002,316.99188232421875,155990.0,309.59259033203125,304.3773590087891,308.1844055175781,58.40375652584171,1.9969705673067324,307.459228515625,308.0383605957031,318.5122985839844
2022-05-23,316.774687173702,319.0432304074169,304.0805373020766,305.7216186523437,79694.0,311.344677734375,304.75384521484375,307.70897979736327,50.26131871222076,1.7071550037053385,316.99188232421875,307.459228515625,308.0383605957031
2022-05-24,307.4591949457376,308.4004024548556,301.1845174978654,302.4153137207031,31404.0,308.1252807617187,304.65248107910156,307.33973693847656,48.14090113492811,1.1968859493146056,305.7216186523437,316.99188232421875,307.459228515625
2022-05-25,302.6807756929845,305.9146538159773,299.3986426041489,302.1739807128906,54442.0,306.95240478515626,304.9396697998047,306.98738861083984,47.981782005479005,0.7642111402734031,302.4153137207031,305.7216186523437,316.99188232421875
2022-05-26,304.9493304731287,307.50746241394666,298.89185904410766,302.3187866210937,125942.0,305.92431640624994,305.62505798339845,305.96654510498047,48.09264620039291,0.4280634148666991,302.1739807128906,302.4153137207031,305.7216186523437
2022-05-27,302.1980859451311,315.92998112055324,300.9190348476116,311.779052734375,106984.0,304.8817504882812,307.23717041015624,305.76623687744143,54.86108772762165,0.9144866998398697,302.3187866210937,302.1739807128906,302.4153137207031
2022-05-30,313.25120434311543,323.0976330277596,312.57545806605094,314.6750793457031,163032.0,306.6724426269531,309.00856018066406,305.84708404541016,56.721527414983726,1.5161881291431314,311.779052734375,302.3187866210937,302.1739807128906
2022-05-31,312.76858325238544,323.24247534274446,312.76858325238544,319.1398010253906,66628.0,310.0173400878906,309.07131042480466,306.180126953125,59.493361532178405,2.3264882646789715,314.6750793457031,311.779052734375,302.3187866210937
2022-06-01,320.3464270135066,322.90455888252205,316.9918819822068,320.9980163574219,67112.0,313.7821472167969,310.3672760009766,306.7183013916016,60.623720341222594,3.083059813141972,319.1398010253906,314.6750793457031,311.779052734375
2022-06-02,321.45657653796724,332.8716754616667,318.9949839069121,326.3797912597656,657632.0,318.59434814453124,312.25933227539065,307.6619171142578,63.77650723520093,4.06999609188955,320.9980163574219,319.1398010253906,314.6750793457031
2022-06-03,329.13100037283624,329.17925534194364,319.308698465046,323.09765625,66500.0,320.8580688476562,312.8699096679687,308.6236343383789,60.59026783311889,4.5350323084553,326.3797912597656,320.9980163574219,319.1398010253906
2022-06-06,323.0976179488935,323.3389516851984,313.99931841438746,317.37799072265625,42122.0,321.3986511230469,314.035546875,309.3946960449219,55.396321317464405,4.391426027988416,323.09765625,326.3797912597656,320.9980163574219
2022-06-07,315.181921086123,320.0327242399974,314.0717915745417,319.1398010253906,46414.0,321.3986511230469,315.70799560546874,310.1802383422852,56.62959999874275,4.36941251584085,317.37799072265625,323.09765625,326.3797912597656
2022-06-08,321.4565905465746,321.4565905465746,316.14724745946904,318.1503295898437,25188.0,320.82911376953126,317.3056304931641,311.1226501464844,55.698148799618934,4.223439393050967,319.1398010253906,317.37799072265625,323.09765625
2022-06-09,316.1471891477958,325.53507722129694,315.5197273360805,319.18798828125,47208.0,319.3907531738281,318.9925506591797,312.3088043212891,56.50609229849447,4.143718814760234,318.1503295898437,319.1398010253906,317.37799072265625
2022-06-10,318.9949661178456,319.45347668024806,314.89229232175126,316.3885498046875,25198.0,318.04893188476564,319.45350036621096,313.34533538818357,53.66272526406335,3.8107207759205153,319.18798828125,318.1503295898437,319.1398010253906
2022-06-13,313.73386063680755,315.01294123712387,305.5285135124602,306.1559753417969,52924.0,315.8045288085938,318.6015899658203,313.80507507324216,44.7906761451459,2.6901241128278457,316.3885498046875,319.18798828125,318.1503295898437
2022-06-14,304.56319263114625,310.3552026336403,303.5978576307306,305.45611572265625,37902.0,313.0677917480469,317.23322143554685,313.15226593017576,44.25179521797177,1.7256778218371664,306.1559753417969,316.3885498046875,319.18798828125
2022-06-15,308.4245101347528,313.7338522497485,305.0458378797555,311.0550537109375,62152.0,311.64873657226565,316.2389251708984,313.3031005859375,49.48759079378992,1.3970305920994974,305.45611572265625,306.1559753417969,316.3885498046875
2022-06-16,318.53644729672726,318.53644729672726,301.5465440831006,302.10162353515625,52404.0,308.23146362304686,313.8111083984375,313.03522033691405,42.59778078114634,0.4093891235293654,311.0550537109375,305.45611572265625,306.1559753417969
2022-06-17,302.10160231772755,305.33545102442605,297.443849123641,299.0849304199219,57910.0,304.77073974609374,311.4098358154297,312.1398727416992,40.54935043578748,-0.6097173368053177,302.10162353515625,311.0550537109375,305.45611572265625
2022-06-20,298.52982018703005,302.05328670797184,295.3924817372068,299.20556640625,92592.0,303.3806579589844,309.59259338378905,311.8140701293945,40.67221391219185,-1.3915908400179546,299.0849304199219,302.10162353515625,311.0550537109375
2022-06-21,298.7711680762096,314.2165273305532,298.6987561708309,312.5271911621094,168340.0,304.794873046875,308.93133239746095,312.31966400146484,52.37666391199052,-0.9256174977368801,299.20556640625,299.0849304199219,302.10162353515625
2022-06-22,312.52721249902214,316.702298241378,302.6325285511766,303.52545166015625,37126.0,303.28895263671876,307.4688446044922,312.3872375488281,45.80123634781765,-1.268077802399091,312.5271911621094,299.20556640625,299.0849304199219
2022-06-23,307.8694561735522,309.148536845233,303.11519303482646,308.73828125,21532.0,304.6162841796875,306.4238739013672,312.7082122802734,49.73647334096113,-1.1060978709372762,303.52545166015625,312.5271911621094,299.20556640625
2022-06-24,308.90724322233257,316.0507173299109,307.7729862225017,309.4864501953125,64810.0,306.69658813476565,305.73366394042966,312.5935821533203,50.29429907802918,-0.9069024204970901,308.73828125,303.52545166015625,312.5271911621094
2022-06-27,309.63119409940293,317.6193351479882,308.6658591216963,313.878662109375,116072.0,309.63120727539064,306.5059326171875,312.5537612915039,53.55318964645943,-0.39012665939503677,309.4864501953125,308.73828125,303.52545166015625
2022-06-28,310.74134379937385,314.0958889587152,309.5346749981494,311.1274719238281,12420.0,309.35126342773435,307.0730682373047,312.1531448364258,51.285017092952124,-0.20026764017768528,313.878662109375,309.4864501953125,308.73828125
2022-06-29,308.9313161934213,313.7097360526724,308.9071887112403,311.3205261230469,21344.0,310.9102783203125,307.0996154785156,311.66927032470704,51.440437783202604,-0.033835109056212787,311.1274719238281,313.878662109375,309.4864501953125
2022-06-30,313.68564011928106,319.0432379284555,310.8861448722793,316.9677734375,85230.0,312.5561767578125,308.58623046875,311.19866943359375,55.875208614086,0.5474389972096105,311.3205261230469,311.1274719238281,313.878662109375
2022-07-01,313.7338707332083,318.07787817412964,313.7338707332083,315.0370788574219,23558.0,313.6663024902344,310.1814453125,310.79564056396487,54.057542255770805,0.8425990399221064,316.9677734375,311.3205261230469,311.1274719238281
2022-07-04,317.71587088755746,327.73122116620056,313.7821191147224,325.1006774902344,78262.0,315.91070556640625,312.7709564208984,311.18177490234376,61.151570201597266,1.8670417103066939,315.0370788574219,316.9677734375,311.3205261230469
2022-07-05,328.45518786318905,328.45518786318905,315.66450090011114,318.17437744140625,186388.0,317.32008666992186,313.33567504882814,311.13350372314454,54.871581982173595,2.095865545484344,325.1006774902344,315.0370788574219,316.9677734375
2022-07-06,314.747469243976,320.6843031424147,314.747469243976,316.147216796875,28952.0,318.2854248046875,314.5978515625,311.0333480834961,53.151157971908084,2.089548150740825,318.17437744140625,325.1006774902344,315.0370788574219
2022-07-07,317.1125510628218,320.49122360078184,315.7128035132209,316.3885498046875,42174.0,318.169580078125,315.3628784179688,310.893376159668,53.338725585320326,2.0800377463571067,316.147216796875,318.17437744140625,325.1006774902344
2022-07-08,319.9120091102511,319.9120091102511,311.8032011035209,312.79266357421875,101432.0,317.7206970214844,315.69349975585936,310.71358184814454,50.118885539829336,1.7620311177415715,316.3885498046875,316.147216796875,318.17437744140625
2022-07-11,315.616287957959,321.4565528856711,310.8378679555138,312.1893310546875,257636.0,315.138427734375,315.5245666503906,311.01524963378904,49.57810992029766,1.4446714086614634,312.79266357421875,316.3885498046875,316.147216796875
2022-07-12,314.6991941750534,320.9738713595253,313.2029367841686,314.89227294921875,362404.0,314.4820068359375,315.9010467529297,311.4870574951172,52.07305015952761,1.3951835665395151,312.1893310546875,312.79266357421875,316.3885498046875
2022-07-13,325.51098516372696,330.12045405793657,313.7338859681255,313.9752197265625,834384.0,314.047607421875,316.16651611328126,311.63306579589846,51.14832022435589,1.2673562700036882,314.89227294921875,312.1893310546875,312.79266357421875
2022-07-14,317.4504211884965,317.4504211884965,306.6145299029029,313.4684143066406,220820.0,313.4635803222656,315.8165802001953,312.20140533447267,50.61338807165171,1.1123349498179778,313.9752197265625,314.89227294921875,312.1893310546875
