Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,130.82801272939844,131.4144776243177,128.16634212045835,129.24905395507812,106556.0,129.9889129638672,133.94532928466796,138.44310760498047,36.271325668601534,-2.011121373976607,129.92576599121094,130.64755249023438,129.65509033203125
2020-02-12,130.01599036943114,130.376889747574,126.67760916818,127.39942169189452,120714.0,129.37537689208983,132.69118576049806,137.6400951385498,33.79422218054246,-2.398636057086634,129.24905395507812,129.92576599121094,130.64755249023438
2020-02-13,128.5272600020875,128.5272600020875,120.4520152886561,122.61743927001952,988720.0,127.9678466796875,131.31072692871095,136.5618911743164,28.395013972762357,-3.056378226429672,127.39942169189452,129.24905395507812,129.92576599121094
2020-02-14,123.42946227691336,123.70014366970462,118.64747022902604,122.2114028930664,482469.0,126.2806167602539,129.5828956604004,135.45661964416504,27.986155951793293,-3.5692631330345534,122.61743927001952,127.39942169189452,129.24905395507812
2020-02-17,122.7076701078217,123.5197006530339,113.2339161656737,116.93319702148438,889508.0,123.68210296630859,127.69716873168946,134.31751518249513,23.291228403866683,-4.351474133571571,122.2114028930664,122.61743927001952,127.39942169189452
2020-02-18,116.9782828909368,119.09860446219707,115.0835406258586,117.51964569091795,162671.0,121.33622131347656,125.66256713867188,133.27089004516603,24.800709746810966,-4.867945831204764,116.93319702148438,122.2114028930664,122.61743927001952
2020-02-19,117.33919222457924,121.53470560296454,115.62488592494492,116.97827911376952,674993.0,119.25199279785156,124.31368484497071,132.02576866149903,24.324849955860643,-5.260299670761654,117.51964569091795,116.93319702148438,122.2114028930664
2020-02-20,117.02340836258794,124.42195588783618,116.391827555694,121.2640380859375,4981803.0,118.98131256103515,123.47457962036133,130.94756584167482,34.963637358925055,-5.165869061002084,116.97827911376952,117.51964569091795,116.93319702148438
2020-02-24,119.82042483721668,120.63245532328249,117.56476930100186,118.19635009765624,2392172.0,118.1783020019531,122.22945938110351,129.53778190612792,31.545110340457555,-5.27773051326416,121.2640380859375,116.97827911376952,117.51964569091795
2020-02-25,119.0985919676806,119.5497229978612,115.3090940676488,118.6474609375,329615.0,118.52115478515623,121.10162887573242,128.26107902526854,32.58889430536698,-5.269240125239634,118.19635009765624,121.2640380859375,116.97827911376952
2020-02-26,117.33919833611226,120.27155039796185,116.6173858443252,119.82041931152344,243876.0,118.98130950927734,120.15876541137695,127.05204734802246,35.34924198904329,-5.108970462332621,118.6474609375,118.19635009765624,121.2640380859375
2020-02-27,119.54973956983444,119.82042097894993,115.08354450542816,115.53467559814452,564819.0,118.69258880615234,118.97229080200195,125.83173828125,30.443981584144737,-5.267063866394878,119.82041931152344,118.6474609375,118.19635009765624
2020-02-28,113.68504001203851,114.4970773888674,107.36920445581416,111.11359405517578,333534.0,116.6625,117.82190628051758,124.56631660461426,26.377631458044974,-5.683581569684534,115.53467559814452,119.82041931152344,118.6474609375
2020-03-02,114.58729900022362,114.58729900022362,108.81281956362696,109.89553833007812,127004.0,115.00233764648438,116.59031982421875,123.08660774230957,25.372128088392486,-6.042309781731973,111.11359405517578,115.53467559814452,119.82041931152344
2020-03-03,110.9782545664876,112.91811974256342,110.07599233423971,112.06096649169922,116249.0,113.68503875732422,116.10309677124023,121.90013275146484,30.448087244076376,-6.081765709540306,109.89553833007812,111.11359405517578,115.53467559814452
2020-03-04,112.91810590515436,113.09855557600513,108.54213599174292,110.97824096679688,259217.0,111.9166030883789,115.44895629882812,120.55576171875,29.372328902998404,-6.129741869102702,112.06096649169922,109.89553833007812,111.11359405517578
2020-03-05,111.20381713624504,117.88055196848826,110.16621422029988,113.45947265625,295404.0,111.5015625,115.09707565307617,119.70538024902343,35.036756553353555,-5.899542407845033,110.97824096679688,112.06096649169922,109.89553833007812
2020-03-06,109.2188311001853,115.44443414829271,108.67746832755545,113.3241195678711,239981.0,111.94366760253907,114.30308380126954,118.88883171081542,34.872452162678556,-5.662752849432977,113.45947265625,110.97824096679688,112.06096649169922
2020-03-09,111.88050308847816,113.32412110642544,108.72258566259369,110.97824096679688,276694.0,112.16020812988282,113.58127288818359,117.90536613464356,32.06579519823332,-5.59983678353278,113.3241195678711,113.45947265625,110.97824096679688
2020-03-11,112.24141443974727,114.45195398533212,111.1586957140558,112.46697998046876,359262.0,112.24141082763671,112.96322479248047,117.03242683410645,35.6077125319126,-5.367967958349027,110.97824096679688,113.3241195678711,113.45947265625
2020-03-12,108.7225937195504,109.1737248138224,98.34657855129454,101.2789306640625,405698.0,110.30154876708984,111.10907592773438,115.63392066955566,25.041304802279612,-6.017624887410122,112.46697998046876,110.97824096679688,113.3241195678711
2020-03-13,92.03074629192504,104.16617037791367,85.71491076208703,101.91051483154295,239986.0,107.99175720214843,109.74665985107421,114.35947532653809,26.369622211119918,-6.407655654511856,101.2789306640625,112.46697998046876,110.97824096679688
2020-03-16,101.91051573157004,101.91051573157004,94.73753378424846,96.09092712402344,207394.0,104.54511871337891,108.24439315795898,113.03314971923828,22.426138796340084,-7.104454213330882,101.91051483154295,101.2789306640625,112.46697998046876
2020-03-17,93.92548778612614,100.60222902651186,90.22621437355323,91.35404205322266,339334.0,100.62027893066406,106.39024353027344,111.49028167724609,19.82705841976474,-7.947287742687962,96.09092712402344,101.91051483154295,101.2789306640625
2020-03-18,92.48186822507064,93.83526141860824,87.97055757994524,88.46680450439453,529183.0,95.82024383544922,104.03082733154297,110.0669620513916,18.425357133818366,-8.747380964823648,91.35404205322266,96.09092712402344,101.91051483154295
2020-03-19,90.28174172559136,90.56096644760878,83.7665644876621,87.11722564697266,336793.0,92.98790283203125,101.64472579956055,108.54684104919434,17.79217780557758,-9.382208088002656,88.46680450439453,91.35404205322266,96.09092712402344
2020-03-20,87.16377067847864,92.1432264449544,86.55878847859353,91.16594696044922,484982.0,90.8389892578125,99.41537322998047,107.25622444152832,26.007129098513133,-9.449685095822815,87.11722564697266,88.46680450439453,91.35404205322266
2020-03-23,84.79037863957628,91.21248348910736,79.11286833238903,82.09123229980469,298497.0,88.03905029296875,96.29208450317383,105.29758415222167,20.95307960826267,-10.118771840168392,91.16594696044922,87.11722564697266,88.46680450439453
2020-03-24,82.09122943693774,86.2330248951912,81.02088458349317,83.25465393066406,63662.0,86.41917266845704,93.51972579956055,103.55049934387208,23.01856403087467,-10.434862899058132,82.09123229980469,91.16594696044922,87.11722564697266
2020-03-25,86.55878521533722,91.21248334519407,79.99706801184716,87.4895248413086,240367.0,86.22371673583984,91.02198028564453,101.9926025390625,30.171097686736957,-10.225772312449578,83.25465393066406,82.09123229980469,91.16594696044922
2020-03-26,89.25793999233022,104.98744257904424,87.30338801313653,94.74930572509766,400037.0,87.75013275146485,90.36901779174805,100.73904685974121,40.39515921001097,-9.3662940636939,87.4895248413086,83.25465393066406,82.09123229980469
2020-03-27,96.98306821863152,100.51988171184776,90.32828543423297,92.74820709228516,175584.0,88.06658477783203,89.45278701782226,99.59972343444824,38.71260041297788,-8.745807075249914,94.74930572509766,87.4895248413086,83.25465393066406
2020-03-30,91.86400079422413,91.86400079422413,86.93108490016708,87.8152847290039,154105.0,89.21139526367188,88.6252227783203,98.43480796813965,34.85812390409589,-8.553512705018534,92.74820709228516,94.74930572509766,87.4895248413086
2020-03-31,91.1194059417956,91.16593866002388,85.1626712331601,85.8141860961914,812641.0,89.72330169677734,88.07123718261718,97.23074035644531,33.405093671730796,-8.465010594149689,87.8152847290039,92.74820709228516,94.74930572509766
2020-04-01,85.81419958384075,89.25794081806966,83.76657503450072,86.41918182373047,230911.0,89.50923309326171,87.86647491455078,95.94865112304687,34.29680771845412,-8.250942208860181,85.8141860961914,87.8152847290039,92.74820709228516
2020-04-03,88.1875835793088,88.42026849640459,85.62804949125497,87.72221374511719,689487.0,88.10381469726562,87.92697372436524,94.7858497619629,36.275942835606656,-7.885251415159644,86.41918182373047,85.8141860961914,87.8152847290039
2020-04-07,90.28174677331909,91.02634133967662,87.11723051776961,89.2579345703125,557308.0,87.4057601928711,87.73617248535156,93.57577285766601,38.62254648574048,-7.386373474892565,87.72221374511719,86.41918182373047,85.8141860961914
2020-04-08,92.05015321923544,94.79583235869346,88.42026714771232,93.1670379638672,481032.0,88.47611083984376,88.84375305175782,92.56791877746582,44.250221815899025,-6.599502185739979,89.2579345703125,87.72221374511719,86.41918182373047
2020-04-09,96.70384323413964,105.59240191217724,94.93543662196596,102.52096557617188,1365618.0,91.81746673583984,90.7703842163086,92.14505500793457,54.9051126661905,-5.161617324188853,93.1670379638672,89.2579345703125,87.72221374511719
2020-04-13,107.0350601594663,107.45389016317657,95.91272413980944,103.91708374023438,407503.0,95.31704711914062,92.41314010620117,91.71756019592286,56.24913162490487,-3.8648762563339574,102.52096557617188,93.1670379638672,89.2579345703125
2020-04-15,106.84891293569112,107.03505802229448,101.4971600345764,104.05669403076172,262295.0,98.58394317626953,93.34387893676758,91.85644836425782,56.3891074385739,-2.793729855136803,103.91708374023438,102.52096557617188,93.1670379638672
2020-04-16,103.4051733846408,104.14976794279936,101.45062154569943,102.98634338378906,140167.0,101.32962493896484,94.36769256591796,91.91023979187011,54.937892803936265,-2.0080593091694823,104.05669403076172,103.91708374023438,102.52096557617188
2020-04-17,105.17358155741373,106.84891578544595,103.82401189109557,104.84782409667967,223353.0,103.66578216552735,96.07094650268554,92.34808464050293,57.010040071663546,-1.2211274079198233,102.98634338378906,104.05669403076172,103.91708374023438
2020-04-20,106.84890935240838,114.89980124417644,105.96470246824556,109.1757583618164,686518.0,104.99674072265626,98.40710372924805,93.23917045593262,61.44872818077467,-0.2454210207427252,104.84782409667967,102.98634338378906,104.05669403076172
2020-04-21,109.82727659006284,110.29264640612244,102.80018952717111,105.03396606445312,290581.0,105.2201171875,100.26858215332031,94.06752853393554,55.53887106816254,0.1914187405977401,109.1757583618164,104.84782409667967,102.98634338378906
2020-04-22,104.61513386896216,111.68875350402084,104.52206132790474,109.08267974853516,738906.0,106.22531433105469,102.40462875366211,95.16580123901367,59.62652094631295,0.8544650156989633,105.03396606445312,109.1757583618164,104.84782409667967
2020-04-23,110.99070359412156,112.80564307665227,109.17576411159082,111.73529815673828,279164.0,107.97510528564453,104.6523651123047,96.19426879882812,62.08595787246826,1.5758131097722696,109.08267974853516,105.03396606445312,109.1757583618164
2020-04-24,111.59569076309256,111.59569076309256,106.6627675430728,108.01234436035156,237042.0,108.6080093383789,106.13689575195312,97.49032440185547,56.851419609376514,1.8260261215450413,111.73529815673828,109.08267974853516,105.03396606445312
2020-04-27,109.08268458850608,110.38572152406437,106.1043205366415,106.84891510009766,226517.0,108.14264068603515,106.5696907043457,98.67003746032715,55.28281965638365,1.9084433707308506,108.01234436035156,111.73529815673828,109.08267974853516
2020-04-28,107.03507058117695,108.61732530589772,103.87055403075472,105.22013092041016,179817.0,108.17987365722657,106.69999542236329,99.55656776428222,53.0749729860618,1.8213351456936095,106.84891510009766,108.01234436035156,111.73529815673828
2020-04-29,107.03505633170144,107.64003850507656,105.2201169125558,106.10431671142578,144101.0,107.58420104980469,106.90475769042969,100.12431831359864,54.14556679031319,1.8028653442133162,105.22013092041016,106.84891510009766,108.01234436035156
2020-04-30,107.0350648409766,110.47879886938112,106.52315516873632,108.01234436035156,338309.0,106.83961029052735,107.40735778808593,100.88752517700195,56.454388531422204,1.920056561837228,106.10431671142578,105.22013092041016,106.84891510009766
2020-05-04,106.19739556492794,106.94199014579416,98.2395755991987,101.3110122680664,468135.0,105.49934387207031,107.05367660522461,101.56231155395508,47.42291734011738,1.4554128581769419,108.01234436035156,106.10431671142578,105.22013092041016
2020-05-05,102.9398094092844,103.91708893476654,99.12377805912902,99.68222045898438,130531.0,104.06600494384766,106.10432281494141,102.25571327209472,45.516917938487424,0.9448577567707162,101.3110122680664,108.01234436035156,106.10431671142578
2020-05-06,100.19412770121964,101.0783275544362,96.93653883002982,99.35646057128906,120754.0,102.89327087402344,105.536572265625,102.90257720947265,45.12627436362124,0.5080960451773819,99.68222045898438,101.3110122680664,108.01234436035156
2020-05-07,99.35646036951783,105.22012316614376,97.40190847096926,101.3110122680664,1694721.0,101.93460998535156,104.75940551757813,103.58201713562012,48.00942099905642,0.31603220654743325,99.35646057128906,99.68222045898438,101.3110122680664
2020-05-08,102.3813546634038,102.8001846375441,97.96034162112043,98.9841537475586,304930.0,100.12897186279297,103.48429107666016,104.06832809448242,44.97954509237305,-0.02366501004415511,101.3110122680664,99.35646057128906,99.68222045898438
2020-05-11,99.17032367805734,100.33374837113178,95.40082483210384,96.89000701904295,313576.0,99.24477081298826,102.3720573425293,104.25447654724121,42.386850652945334,-0.4565943061152211,98.9841537475586,101.3110122680664,99.35646057128906
2020-05-12,95.49388043792736,97.49497197503328,94.98197792442184,96.51769256591795,188532.0,98.611865234375,101.33893508911133,103.95431289672851,41.92416274775387,-0.8202808698832769,96.89000701904295,98.9841537475586,101.3110122680664
2020-05-13,99.58914124960964,100.42680834386772,96.37809233943004,96.70384979248048,241978.0,98.08134307861329,100.48730697631837,103.59365119934083,42.26352377018779,-1.0810224061024485,96.51769256591795,96.89000701904295,98.9841537475586
2020-05-14,96.703851330741,98.3791784449266,94.74929948036774,95.12158966064452,268825.0,96.84345855712891,99.38903427124023,103.14689598083496,40.11774163216176,-1.3992079232741474,96.70384979248048,96.51769256591795,96.89000701904295
2020-05-15,95.866180276509,98.28610185358416,94.47007085500644,96.37808990478516,398153.0,96.32224578857422,98.2256088256836,102.81648330688476,42.60962856489825,-1.532319543482643,95.12158966064452,96.70384979248048,96.51769256591795
2020-05-18,96.3780869363942,96.88998944792432,93.07395856687822,94.09777069091795,183928.0,95.76379852294922,97.50428466796875,102.27898063659667,39.40485296116287,-1.8010527496697932,96.37808990478516,95.12158966064452,96.70384979248048
2020-05-19,95.40080986770928,95.7731071312914,93.07396084654565,94.93544006347656,102021.0,95.44734802246094,97.02960662841797,101.56696472167968,41.15573032561006,-1.9242512632628035,94.09777069091795,96.37808990478516,95.12158966064452
2020-05-20,94.93544821103976,96.51770284083165,94.14432089614382,94.88890838623048,100408.0,95.08435974121093,96.58285140991211,101.05971183776856,41.08471388440292,-2.0025574545673948,94.93544006347656,94.09777069091795,96.37808990478516
2020-05-21,95.02851504308352,96.79692176475092,94.74929741396544,95.26119995117188,147010.0,95.1122817993164,95.97787017822266,100.36863784790039,41.94782412082333,-2.0113888191603877,94.88890838623048,94.93544006347656,94.09777069091795
2020-05-22,95.54043750718048,96.56424982001582,93.5393456087864,93.95817565917967,119490.0,94.62829895019532,95.47527236938477,99.47978172302246,39.75270083997323,-2.0993311273148265,95.26119995117188,94.88890838623048,94.93544006347656
2020-05-26,94.56314727825507,94.9354445594686,93.35318999053614,93.67894744873048,107877.0,94.5445343017578,95.15416641235352,98.7631118774414,39.27835593209783,-2.166582409724498,93.95817565917967,95.26119995117188,94.88890838623048
2020-05-27,94.1443179754415,96.33155475499662,93.53933577659092,94.60968780517578,260781.0,94.47938385009766,94.9633659362793,98.15115051269531,41.77243472054438,-2.1203346691070806,93.67894744873048,93.95817565917967,95.26119995117188
2020-05-28,94.56314074010652,96.7503773521617,94.05123822718866,95.0750503540039,389944.0,94.51661224365235,94.80048599243165,97.643896484375,43.03235333915713,-2.0228143878723017,94.60968780517578,93.67894744873048,93.95817565917967
2020-05-29,95.68003799249524,99.12377182586576,95.40081325963604,98.6118621826172,554833.0,95.1867446899414,95.1495132446289,97.26927375793457,51.60340107341853,-1.641218757979928,95.0750503540039,94.60968780517578,93.67894744873048
2020-06-01,101.91599220084328,104.10322896943248,97.82073629951748,100.4733428955078,742402.0,96.48977813720703,95.55903854370118,96.89232368469239,55.40626473680246,-1.1750502872868793,98.6118621826172,95.0750503540039,94.60968780517578
2020-06-02,102.1952113854252,102.84672626799804,100.61294979763744,101.82291412353516,393593.0,98.11857147216797,96.3315528869629,96.91791877746581,57.983967890247584,-0.688769589353825,100.4733428955078,98.6118621826172,95.0750503540039
2020-06-03,103.125954830424,104.24283955671108,100.51988100111429,101.0783233642578,421560.0,99.41229858398438,96.94584121704102,96.98772392272949,56.05862533476077,-0.35932876590869967,101.82291412353516,100.4733428955078,98.6118621826172
2020-06-04,103.3121057364568,104.19630560281816,100.6129592114344,102.19522094726562,352933.0,100.83633270263672,97.67647247314453,97.12966194152831,58.295606272704156,-0.008027700850959718,101.0783233642578,101.82291412353516,100.4733428955078
2020-06-05,104.24284719913564,112.47989218708554,103.31210749200052,109.3619155883789,1396961.0,102.98634338378906,99.08654403686523,97.53220710754394,69.14867766834445,0.8390017967144274,102.19522094726562,101.0783233642578,101.82291412353516
2020-06-08,109.82728267524438,112.24720443263844,105.6854939232226,108.57078552246094,1315615.0,104.60583190917968,100.54780502319336,98.01153869628905,67.07359174810261,1.4299575311814294,109.3619155883789,102.19522094726562,101.0783233642578
2020-06-09,108.89654142392013,112.71257265191277,105.17358274276047,108.66385650634766,846720.0,105.9740203857422,102.04629592895508,98.60023117065428,67.19830127689809,1.8840856918724143,108.57078552246094,109.3619155883789,102.19522094726562
2020-06-10,110.75801794496,110.75801794496,107.77965391624384,109.31536865234376,458578.0,107.62142944335938,103.51686401367188,99.24011497497558,68.10888091333437,2.270385525235426,108.66385650634766,108.57078552246094,109.3619155883789
2020-06-11,110.75801845424448,110.75801845424448,107.40735713128686,107.82618713378906,249693.0,108.74762268066407,104.79197769165039,99.79623184204101,63.752473931912405,2.4283736436238996,109.31536865234376,108.66385650634766,108.57078552246094
2020-06-12,104.33591328553386,108.98961153289024,102.42790126470574,108.33809661865234,459114.0,108.54285888671875,105.76460113525391,100.45705718994141,64.59090950191228,2.5653158190042546,107.82618713378906,109.31536865234376,108.66385650634766
2020-06-15,108.38462726523082,109.87381635665444,106.33700291599314,108.47770690917967,405811.0,108.5242431640625,106.56503753662109,101.06203804016113,64.82984164875043,2.654509332076458,108.33809661865234,107.82618713378906,109.31536865234376
2020-06-16,108.89653705728466,110.851088866322,107.03505779134817,107.9657974243164,463494.0,108.38463134765625,107.17932586669922,101.75543937683105,63.14726526254374,2.6533033867499114,108.47770690917967,108.33809661865234,107.82618713378906
2020-06-17,108.5242456978844,112.43335662996432,107.12813617235165,108.57078552246094,970115.0,108.23571472167968,107.92857208251954,102.43720664978028,64.32566871885001,2.6703826409842293,107.9657974243164,108.47770690917967,108.33809661865234
2020-06-18,108.89654560399453,109.78074548431854,107.50043604496896,108.38463592529295,646106.0,108.34740447998047,108.54751358032226,103.1119930267334,63.65124760182468,2.6384825715534532,108.57078552246094,107.9657974243164,108.47770690917967
2020-06-19,109.6411302611696,109.6411302611696,104.98743215332676,105.5924072265625,597412.0,107.7982666015625,108.17056274414062,103.62855339050293,54.43237699535945,2.360679571712623,108.38463592529295,108.57078552246094,107.9657974243164
2020-06-22,106.52315295475746,107.77965719669017,106.10432294143337,107.17467498779295,239287.0,107.53766021728515,108.03095169067383,104.2893783569336,58.132854957443584,2.2423461075285047,105.5924072265625,108.38463592529295,108.57078552246094
2020-06-23,107.96579831302688,117.97124944979446,106.80237376223997,116.20284271240234,1971668.0,109.18506927490235,108.7848503112793,105.41557312011719,72.07006179103294,2.8442766180935166,107.17467498779295,105.5924072265625,108.38463592529295
2020-06-24,117.31973954634832,118.66930924243889,110.10650702376871,111.03724670410156,1310848.0,109.67836151123046,108.95703811645508,106.23695106506348,59.80322691495673,2.8713908508587025,116.20284271240234,107.17467498779295,105.5924072265625
2020-06-25,110.57187239994288,113.503696593844,109.0361505691976,112.29373931884766,695735.0,110.4601821899414,109.40379333496094,107.09788551330567,61.51895578547984,2.9601448218555078,111.03724670410156,116.20284271240234,107.17467498779295
2020-06-26,112.89872615744156,117.18012727029108,110.10650711415096,114.89981079101562,1549747.0,112.32166290283203,110.05996475219726,107.91228294372559,64.86835574436553,3.2038393060646513,112.29373931884766,111.03724670410156,116.20284271240234
2020-06-29,114.89980693209952,115.4117165799024,110.3857210505816,111.26992797851562,570402.0,113.14071350097656,110.33918685913086,108.45211219787598,57.377174788867535,3.0686937424841574,114.89981079101562,112.29373931884766,111.03724670410156
2020-06-30,111.26993482839812,112.99180186640204,108.4777157069927,109.3619155883789,619956.0,111.77252807617188,110.4787986755371,108.82906227111816,53.85647805809201,2.7756334807223624,111.26992797851562,114.89981079101562,112.29373931884766
2020-07-01,109.45497208059209,111.0372336111741,107.96579018785206,108.43115997314452,846631.0,111.25131072998047,110.46483612060547,109.1967041015625,52.17462536849604,2.440148400568674,109.3619155883789,111.26992797851562,114.89981079101562
2020-07-02,108.61731530257325,111.50261392460143,108.24502511997096,109.73420715332033,462143.0,110.739404296875,110.5997932434082,109.57365341186524,54.32511156416172,2.2534427891737323,108.43115997314452,109.3619155883789,111.26992797851562
2020-07-03,112.6194918179512,116.2959104046743,112.6194918179512,113.59677124023438,1083703.0,110.47879638671876,111.4002296447754,109.785396194458,60.05840214823157,2.3896079747671592,109.73420715332033,108.43115997314452,109.3619155883789
2020-07-06,113.64331361967386,119.13467915727558,113.5967808962162,116.38899993896484,860865.0,111.50261077880859,112.32166213989258,110.1763069152832,63.61406048999257,2.6917999910166657,113.59677124023438,109.73420715332033,108.43115997314452
2020-07-07,116.8078399376936,117.97126463826822,112.6195110156249,115.73748779296876,1257628.0,112.77772521972656,112.27512664794922,110.52998847961426,62.22219856476129,2.8459118554515754,116.38899993896484,113.59677124023438,109.73420715332033
2020-07-08,115.73747994088288,116.76129218773296,111.22339382910282,112.34027862548828,990847.0,113.5595489501953,112.40542984008789,110.68123397827148,55.41379367774324,2.6632202845351998,115.73748779296876,116.38899993896484,113.59677124023438
2020-07-09,113.82946609021094,113.82946609021094,110.8045621199582,111.50261688232422,934234.0,113.9132308959961,112.32631759643554,110.86505546569825,53.849169247046795,2.4229137547666824,112.34027862548828,115.73748779296876,116.38899993896484
2020-07-10,110.52534265109972,111.40954255191627,109.0361605071547,109.68767547607422,595287.0,113.13141174316407,111.8051040649414,110.93253440856934,50.520731310577204,2.0622462046800507,111.50261688232422,112.34027862548828,115.73748779296876
2020-07-13,110.47879074578256,111.176845465156,107.03505697059867,108.98960876464844,749368.0,111.65153350830079,111.57707214355469,110.95812950134277,49.25956876573466,1.7004842986616353,109.68767547607422,111.50261688232422,112.34027862548828
2020-07-14,110.66495057577868,110.66495057577868,105.63895482892032,106.56969451904295,675967.0,109.81797485351562,111.2978500366211,110.8883243560791,45.06021531842767,1.204632275223858,108.98960876464844,109.68767547607422,111.50261688232422
2020-07-15,106.80236621988284,107.87271815121478,105.2666445011004,106.43006896972656,262811.0,108.63593292236328,111.0977409362793,110.78128852844239,44.82278277674299,0.7912779990781473,106.56969451904295,108.98960876464844,109.68767547607422
2020-07-16,106.98851392513151,112.34026661240216,104.42898003121948,111.6422119140625,899934.0,108.66385192871094,111.28854141235351,110.94416732788086,54.46777640914378,0.874191003365965,106.43006896972656,106.56969451904295,108.98960876464844
2020-07-17,113.3175483620602,115.59785758316356,111.78182657391848,112.4798812866211,619635.0,109.22229309082032,111.17685241699219,111.28854103088379,55.8048573367136,0.9960116717344079,111.6422119140625,106.43006896972656,106.56969451904295
2020-07-20,112.34027978730349,118.57624008439184,112.2006745120468,117.1335906982422,1364480.0,110.85108947753906,111.25131149291992,111.78648681640625,62.40922732090327,1.451340733386175,112.4798812866211,111.6422119140625,106.43006896972656
2020-07-21,117.92471297387983,119.6000472149482,113.64331192568083,115.50479125976562,737513.0,112.63810882568359,111.22804183959961,111.75158424377442,59.08140085167252,1.6616078124270643,117.1335906982422,112.4798812866211,111.6422119140625
2020-07-22,115.87707567392934,116.71474270140664,113.36408169247684,113.87598419189452,381878.0,114.12729187011719,111.38161239624023,111.89352111816406,55.87291650131518,1.6774779480001314,115.50479125976562,117.1335906982422,112.4798812866211
2020-07-23,114.76020500266752,116.06323486954908,113.5967804065374,114.94635009765624,303144.0,114.78811950683594,111.72598571777344,112.02615165710449,57.50605674259941,1.756180571509887,113.87598419189452,115.50479125976562,117.1335906982422
2020-07-24,114.4809742130796,116.5285985537346,111.78182787241263,114.853271484375,424364.0,115.26279754638672,112.24254531860352,112.02382469177246,57.30743283102384,1.7904036427556775,114.94635009765624,113.87598419189452,115.50479125976562
2020-07-27,115.83054802886932,115.8770878523346,112.52642649125828,113.13140869140624,611933.0,114.46236114501953,112.6567253112793,112.116898727417,53.61798199913802,1.6594565539193127,114.853271484375,114.94635009765624,113.87598419189452
2020-07-28,113.55023274701426,115.13248724817912,111.68875352165338,112.52642059326172,342202.0,113.86668701171875,113.25239791870118,112.27512397766114,52.34289022200231,1.4896903362733838,113.13140869140624,114.853271484375,114.94635009765624
2020-07-29,113.0848651786935,113.78291990201878,111.68875573204296,111.8749008178711,168627.0,113.46647033691406,113.79688110351563,112.44731101989746,50.93801279850876,1.2877330003512668,112.52642059326172,113.13140869140624,114.853271484375
2020-07-30,112.52641879254716,114.43443070742109,111.0837695755867,111.6422119140625,358550.0,112.8056427001953,113.79688110351563,112.54271125793457,50.417543435935166,1.0962672206172925,111.8749008178711,112.52642059326172,113.13140869140624
2020-07-31,111.6887578515575,121.7872887214198,111.64221802872734,114.66712188720705,2942494.0,112.76841278076172,114.01560516357422,112.5962287902832,56.622505098711635,1.17506870477321,111.6422119140625,111.8749008178711,112.52642059326172
2020-08-03,114.89981282635247,118.66931144195983,112.2006733841432,116.2493896484375,1684254.0,113.39200897216797,113.92718505859375,112.58924827575683,59.479061275685346,1.3496374530302973,114.66712188720705,111.6422119140625,111.8749008178711
