Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-09,219.2249149047952,225.85038197312383,209.5790245958406,211.8686981201172,353113.0,229.49437561035157,236.93828582763666,243.70502395629882,35.320844628462325,0.9819555755329361,225.16835021972656,232.57325744628903,236.66546630859372
2020-03-11,209.7738765490652,222.6350678682447,209.7738765490652,216.10704040527344,194318.0,224.4765625,235.1649993896484,241.3788055419922,38.8861130570184,-0.5589088774966058,211.8686981201172,225.16835021972656,232.57325744628903
2020-03-12,206.21758110948707,215.61990382657717,187.60782904335065,198.0819091796875,735396.0,216.75985107421874,231.4089477539062,238.01492309570312,31.047753712062658,-3.197671736156309,216.10704040527344,211.8686981201172,225.16835021972656
2020-03-13,189.0205923333747,219.17619416777097,173.67484836816516,214.59683227539065,613983.0,213.16456604003906,227.57981719970698,235.9152359008789,42.48660565223096,-3.911208068085358,198.0819091796875,216.10704040527344,211.8686981201172
2020-03-16,208.55596941968187,214.2558082158682,199.0562232255638,200.27413940429688,214133.0,208.18572387695312,222.5766174316406,233.06043853759766,36.786813747803656,-5.568225331329728,214.59683227539065,198.0819091796875,216.10704040527344
2020-03-17,206.5585756112584,210.3584679893264,199.6895256658522,207.3867645263672,563388.0,207.28933715820312,218.39185638427733,230.90716476440429,41.018493096033865,-6.235613771924903,200.27413940429688,214.59683227539065,198.0819091796875
2020-03-18,207.63035273388252,210.9430787395176,189.9949208046463,192.8204803466797,639916.0,202.63202514648438,213.55429382324218,228.14736633300782,35.74155439721447,-7.84941811126177,207.3867645263672,200.27413940429688,214.59683227539065
2020-03-19,189.99490800844265,193.4050730239788,164.66225360731693,186.0001373291016,309729.0,200.21567077636718,208.48776092529297,225.40218276977538,33.56423932575794,-9.568415619423519,192.8204803466797,207.3867645263672,200.27413940429688
2020-03-20,190.23850491703723,195.64605566147463,186.68219566313968,193.30764770507807,1179726.0,195.95783386230468,204.5611999511719,222.74225387573242,37.927348186195836,-10.223231464835038,186.0001373291016,192.8204803466797,207.3867645263672
2020-03-23,166.61095666245444,185.07456555308147,154.67537643371136,155.35740661621094,174755.0,186.9744873046875,197.58010559082032,218.34801330566407,27.73881227985453,-13.647129419584644,193.30764770507807,186.0001373291016,192.8204803466797
2020-03-24,165.6365855652322,185.12324269055364,148.0498745362017,157.5009002685547,106611.0,176.997314453125,192.14332580566406,214.5408058166504,28.90057578909216,-16.003156763209063,155.35740661621094,193.30764770507807,186.0001373291016
2020-03-25,148.09860073116133,167.48781948529282,147.1729874500196,162.76231384277344,118310.0,170.98568115234374,186.80885314941406,210.98692626953124,31.799040664762998,-17.24696107194339,157.5009002685547,155.35740661621094,193.30764770507807
2020-03-26,162.76232195063562,180.15415615362647,151.60621266851743,157.9393768310547,252059.0,165.37352905273437,182.7945999145508,207.1017738342285,30.56884328924461,-18.409640778331692,162.76231384277344,157.5009002685547,155.35740661621094
2020-03-27,167.58524419858122,168.55957701368925,151.02158634174472,164.17507934570312,197725.0,159.54701538085936,177.75242462158204,202.6661209106445,34.11769649071131,-18.61334073768583,157.9393768310547,162.76231384277344,157.5009002685547
2020-03-30,152.23953346490455,180.0567439930403,152.23953346490455,171.1903076171875,197986.0,162.71359558105468,174.8440414428711,198.71032943725587,37.95962393321028,-18.001197530478095,164.17507934570312,157.9393768310547,162.76231384277344
2020-03-31,179.76442593782693,188.0949754791056,172.9928150344643,179.95928955078125,225747.0,167.2052734375,172.1012939453125,195.24657516479493,42.47533872680014,-16.616936373085878,171.1903076171875,164.17507934570312,157.9393768310547
2020-04-01,185.36682837730103,196.32807315651067,180.4464444140945,187.41293334960935,184046.0,172.13539733886716,171.56053924560547,192.55741653442382,46.06867076733327,-14.74844181427568,179.95928955078125,171.1903076171875,164.17507934570312
2020-04-03,192.6256167839813,192.6256167839813,182.34640142592664,184.5386505126953,65935.0,177.45525207519532,171.41439056396484,189.9510757446289,44.903815219546836,-13.345735684656546,187.41293334960935,179.95928955078125,171.1903076171875
2020-04-07,189.9949156963821,207.43546867755285,184.73352397779988,202.3202209472656,566380.0,185.08428039550782,172.3156478881836,188.43842391967775,52.847099402325014,-10.676188389636991,184.5386505126953,187.41293334960935,179.95928955078125
2020-04-08,203.6355748314265,227.01956428575303,198.7639103617752,213.7686309814453,541973.0,193.59994506835938,178.15677032470703,187.86843795776366,57.13227617840151,-7.549733288081569,202.3202209472656,184.5386505126953,187.41293334960935
2020-04-09,222.1479081120873,225.55807336819387,210.84564017356345,213.08660888671875,280454.0,200.22540893554688,183.71534118652343,187.92933349609376,56.801103080253604,-5.068600902247596,213.7686309814453,202.3202209472656,184.5386505126953
2020-04-13,210.4559330402037,219.17621062561705,203.19715498979173,204.4637908935547,125399.0,203.63558044433594,187.88548889160157,187.3471710205078,52.64606597807006,-3.7547920535161268,213.08660888671875,213.7686309814453,202.3202209472656
2020-04-15,211.43024956210127,215.32758135126443,197.74086867923748,200.7613067626953,169897.0,206.88011169433594,192.1676818847656,187.48114089965821,50.92354148763533,-2.9780198428290703,204.4637908935547,213.08660888671875,213.7686309814453
2020-04-16,202.6612442700161,209.48157460602627,200.81001769709803,206.02268981933597,109519.0,207.62060546875,196.3524429321289,187.05243377685548,53.26369965518122,-1.915788609506592,200.7613067626953,204.4637908935547,213.08660888671875
2020-04-17,212.4045795935506,226.04524066836575,209.4815807918045,221.8556060791016,1185388.0,209.23800048828124,201.41897277832032,188.1315071105957,59.51925872278798,0.2013008459781247,206.02268981933597,200.7613067626953,204.4637908935547
2020-04-20,224.58372269771544,225.6554947832588,215.32756059086816,216.253173828125,198729.0,209.8713134765625,205.0483612060547,188.5748275756836,56.63080815232251,1.4107774666249782,221.8556060791016,206.02268981933597,200.7613067626953
2020-04-21,212.4045724748884,214.3532382774103,207.19188550628616,209.6764373779297,115052.0,210.9138427734375,207.27471160888672,189.4176254272461,53.35725487981134,1.8176559287501277,216.253173828125,221.8556060791016,206.02268981933597
2020-04-22,209.67644157327797,223.90170816317277,204.6099133587745,221.7581787109375,358737.0,215.11321716308595,210.99666442871094,191.20552749633788,58.14387983527917,3.079506956367311,209.6764373779297,216.253173828125,221.8556060791016
2020-04-23,225.65552933625543,225.65552933625543,217.2762595675126,218.64031982421875,374473.0,217.6367431640625,212.62867431640626,192.47216110229493,56.531571995701206,3.784324494661149,221.7581787109375,209.6764373779297,216.253173828125
2020-04-24,217.81212223425877,217.81212223425877,205.6329610141273,210.1148834228516,124698.0,215.2885986328125,212.26329956054687,195.21003494262695,52.263903762901855,3.6133139699143157,218.64031982421875,221.7581787109375,209.6764373779297
2020-04-27,214.35325259346436,221.1248637360569,213.42763924887532,217.4711151123047,163172.0,215.53218688964844,212.70175018310547,198.20854568481445,55.393048121516905,4.024975899030153,210.1148834228516,218.64031982421875,221.7581787109375
2020-04-28,223.0735149577469,235.49625945926465,218.34800930294392,228.52978515625,770193.0,219.3028564453125,215.108349609375,201.49691925048828,59.672714127791465,5.183807489176047,217.4711151123047,210.1148834228516,218.64031982421875
2020-04-29,233.54759214722569,241.63455815570347,230.91689630202308,236.7628936767578,723475.0,222.30379943847657,218.70850830078126,205.43809509277344,62.553211788703216,6.68942143763087,228.52978515625,217.4711151123047,210.1148834228516
2020-04-30,240.6602300283689,241.14739648591612,231.8912337925173,236.90904235839844,444531.0,225.9575439453125,221.7971435546875,209.0747932434082,62.60427477837357,7.804459366863,236.7628936767578,228.52978515625,217.4711151123047
2020-05-04,227.0195856735045,231.30664486382997,217.90956631013603,219.90695190429688,227130.0,227.91595764160155,221.60227813720704,211.51062545776367,53.469642877216344,7.2328327581921315,236.90904235839844,236.7628936767578,228.52978515625
2020-05-05,223.12225661921156,225.94781636753265,214.35325963417705,215.37631225585935,188799.0,227.4969970703125,221.51459197998048,213.28147659301757,51.32071593540386,6.34113316111663,219.90695190429688,236.90904235839844,236.7628936767578
2020-05-06,217.86084168306368,220.49153753113723,214.3532373075388,215.619873046875,123333.0,224.9150146484375,222.108935546875,214.69182357788085,51.433716801793324,5.589673845755414,215.37631225585935,219.90695190429688,236.90904235839844
2020-05-07,217.6659653224113,218.88388145529663,214.3532393878193,215.23013305664065,85737.0,220.60846252441405,221.4561309814453,216.2263977050781,51.22878755406481,4.906133313465062,215.619873046875,215.37631225585935,219.90695190429688
2020-05-08,219.0300437592737,230.81946319089653,215.5224392944947,223.60940551757807,715704.0,217.94853515625,221.95303955078126,217.29085693359374,55.34798946856575,4.983117499426697,215.23013305664065,215.619873046875,215.37631225585935
2020-05-11,226.72725797204043,227.8964544534236,221.17356353511528,223.3170928955078,166538.0,218.63056335449218,223.27326049804688,217.76828002929688,55.17292360677386,4.963326695220928,223.60940551757807,215.23013305664065,215.619873046875
2020-05-12,220.8812739451573,223.4632651496687,215.32757917515383,221.4171600341797,111903.0,219.83873291015624,223.66786499023436,218.18480758666993,53.97786100402449,4.739697356033901,223.3170928955078,223.60940551757807,215.23013305664065
2020-05-13,228.9682354693263,228.9682354693263,221.3684357441504,225.41192626953125,175776.0,221.7971435546875,223.3560791015625,219.23221435546876,56.12952661374374,4.82914635002038,221.4171600341797,223.3170928955078,223.60940551757807
2020-05-14,221.2710039914633,235.49625518325004,220.9787011527188,232.08609008789065,327433.0,225.1683349609375,222.88839874267578,220.7984535217285,59.53355524594521,5.37660639235736,225.41192626953125,221.4171600341797,223.3170928955078
2020-05-15,232.86558947722816,234.4732329974736,224.0965923839434,225.6068115234375,133943.0,225.56781616210938,221.7581756591797,221.77765960693358,55.06648566220463,5.227390683720728,232.08609008789065,225.41192626953125,221.4171600341797
2020-05-18,227.8477834173977,227.8477834173977,217.5198474248375,222.0017852783203,179445.0,225.30475463867188,221.96765899658203,221.78496856689452,52.69721318317083,4.76333194448074,225.6068115234375,232.08609008789065,225.41192626953125
2020-05-19,222.1479245303722,223.0735379091537,215.7173207681626,216.78909301757807,110974.0,224.37914123535157,222.10893707275392,221.8117645263672,49.388266488876994,3.9296428722024075,222.0017852783203,225.6068115234375,232.08609008789065
2020-05-20,215.81475204296524,221.02743935970824,214.35325259346436,217.4711151123047,93708.0,222.79097900390624,222.29406127929687,222.20149841308594,49.83212937335441,3.2860917391168982,216.78909301757807,222.0017852783203,225.6068115234375
2020-05-21,217.2762586858579,221.61203755616083,216.30192568726665,217.2275390625,36269.0,219.81926879882812,222.49380187988282,221.97496643066407,49.66460983457926,2.7250061039331115,217.4711151123047,216.78909301757807,222.0017852783203
2020-05-22,217.2275398705027,220.19925850068816,213.3789274851801,215.8634796142578,120960.0,217.8706024169922,221.71920928955078,221.83612442016602,48.67771782983682,2.1455410365768444,217.2275390625,217.4711151123047,216.78909301757807
2020-05-26,219.2249245668639,234.81425253606312,219.2249245668639,230.137451171875,599357.0,219.49773559570312,222.4012451171875,222.83725280761718,58.06774825344133,2.805757976588211,215.8634796142578,217.2275390625,217.4711151123047
2020-05-27,233.30403775003188,243.58325404412224,231.1117884636348,239.49105834960935,1328007.0,224.0381286621094,224.20863494873046,223.93824996948243,62.862759720716554,4.037204208990886,230.137451171875,215.8634796142578,217.2275390625
2020-05-28,241.5858521786826,242.5114655085192,235.93471809058516,239.9294891357422,267676.0,228.52980346679686,225.66039123535157,224.50823516845702,63.07589631706323,4.990979021203117,239.49105834960935,230.137451171875,215.8634796142578
2020-05-29,240.6602099402656,256.0059520720842,238.7115442727331,253.27783203125,888724.0,235.73986206054687,227.7795654296875,225.33398208618163,68.92365370577495,6.746186309943226,239.9294891357422,239.49105834960935,230.137451171875
2020-06-01,254.300901559683,261.02379301038144,248.74720668295723,253.3265686035156,371822.0,243.23247985839845,230.55154113769532,226.1548583984375,68.94299347502341,8.048356917314123,253.27783203125,239.9294891357422,239.49105834960935
2020-06-02,254.83675371340576,265.01854423680373,253.4726936237488,262.875,584132.0,249.77998962402344,234.63886260986328,228.30326080322266,72.54764052570454,9.738555118052886,253.3265686035156,253.27783203125,239.9294891357422
2020-06-03,264.3365224655069,272.7157919416273,263.1673407438535,265.4082946777344,466984.0,254.96343688964845,239.50078277587892,230.80485992431642,73.428796404194,11.153889977618434,262.875,253.3265686035156,253.27783203125
2020-06-04,263.0699366369913,268.9159352289244,251.9625452591756,261.8520202636719,353166.0,259.3479431152344,243.93887329101562,233.11646728515626,70.0305501879321,11.85196930205234,265.4082946777344,262.875,253.3265686035156
2020-06-05,264.0442400515845,272.76453219792387,263.1673463082329,269.2569274902344,539361.0,262.54376220703125,249.14181213378907,235.81780700683595,72.84825338307472,12.854537220442268,261.8520202636719,265.4082946777344,262.875
2020-06-08,269.98766246500145,277.3925987241562,258.2469327476962,260.53662109375,596347.0,263.98577270507815,253.60912628173827,237.66416778564454,65.08738842365162,12.797897475638592,269.2569274902344,261.8520202636719,265.4082946777344
2020-06-09,262.09554128935844,264.9698351414479,253.32654548413825,257.223876953125,223993.0,262.8555480957031,256.3177688598633,239.3595069885254,62.36906546519803,12.343412131874857,260.53662109375,269.2569274902344,261.8520202636719
2020-06-10,257.4674340184088,266.77230006178735,257.4674340184088,261.02374267578125,290124.0,261.9786376953125,258.47103729248045,241.33983612060547,64.2152181648218,12.149791397321707,257.223876953125,260.53662109375,269.2569274902344
2020-06-11,262.97248021716547,275.59010491497,261.121253397399,273.34912109375,546677.0,264.27805786132814,261.81300048828126,243.7366958618164,69.450534489895,12.842856149776765,261.02374267578125,257.223876953125,260.53662109375
2020-06-12,265.7979939219532,281.33861502666144,263.3134570076373,273.73883056640625,591660.0,265.1744384765625,263.8591003417969,245.8193328857422,69.6019657156626,13.270586199806388,273.34912109375,261.02374267578125,257.223876953125
2020-06-15,275.7362305098511,291.3255580298427,275.7362305098511,289.3768920898437,1187824.0,270.94249267578124,267.46413269042966,249.0078369140625,74.96475065647931,14.701951275633093,273.73883056640625,273.34912109375,261.02374267578125
2020-06-16,297.07410600638445,301.06887698770544,288.061526355458,292.73834228515625,1159434.0,278.0453857421875,270.4504669189453,252.5446647644043,75.94704526767202,15.923997418705909,289.3768920898437,273.73883056640625,273.34912109375
2020-06-17,292.29993302650576,297.07415931908133,286.89239615923015,293.42041015625,257933.0,284.52471923828125,273.2516784667969,256.37623062133787,76.15151836199979,16.754380894662745,292.73834228515625,289.3768920898437,273.73883056640625
2020-06-18,294.6382290256939,297.658666614133,291.32550349468335,295.0766906738281,183776.0,288.8702331542969,276.5741455078125,260.2565093994141,76.67016362126977,17.3461580650378,293.42041015625,292.73834228515625,289.3768920898437
2020-06-19,297.17152610046475,306.8174155909682,278.02589110347105,288.4999694824219,1754066.0,291.8224609375,278.4984497070312,263.8201309204102,70.14671512346229,17.087485404734707,295.0766906738281,293.42041015625,292.73834228515625
2020-06-22,285.5282648549023,296.1972227660094,282.55656119125894,287.5256652832031,429532.0,291.45221557617185,281.1973541259766,267.4032402038574,69.20726791652368,16.61237018883611,288.4999694824219,295.0766906738281,293.42041015625
2020-06-23,291.7152912249192,294.63829019457626,286.0154372872313,287.72052001953125,232163.0,290.4486511230469,284.2470184326172,270.2823936462402,69.2958331830143,16.06635813040225,287.5256652832031,288.4999694824219,295.0766906738281
2020-06-24,288.79226779791173,292.104993736117,277.6848786007384,278.7079162597656,190828.0,287.50615234375,286.01543579101565,272.24323654174805,60.612238776570976,14.736524358708948,287.72052001953125,287.5256652832031,288.4999694824219
2020-06-25,277.8310006796223,308.86350727895325,275.0541461657477,302.8226318359375,740217.0,289.0553405761719,288.96278686523436,275.3878936767578,71.06148919461612,15.450375217632995,278.7079162597656,287.72052001953125,287.5256652832031
2020-06-26,282.556579580572,297.1228703181808,278.31822494000653,284.4078063964844,3009539.0,288.2369079589844,290.02968444824216,276.9443923950195,58.33464936732147,14.364598502615536,302.8226318359375,278.7079162597656,287.72052001953125
2020-06-29,279.6335370243133,280.3155819351577,268.185125665304,272.03375244140625,2048648.0,285.138525390625,288.2953704833984,277.87975158691404,51.64172255050655,12.363115592694044,284.4078063964844,302.8226318359375,278.7079162597656
2020-06-30,275.6874772437748,277.5874083603832,264.6287940333631,266.7723083496094,1433608.0,280.9488830566406,285.6987670898437,278.07461700439455,49.06403438031703,10.234395657738219,272.03375244140625,284.4078063964844,302.8226318359375
2020-07-01,268.623572268194,273.4465019207489,260.48788721677926,269.7440490722656,729424.0,279.15610961914064,283.3311309814453,278.2914047241211,50.56494663878389,8.687025787340929,266.7723083496094,272.03375244140625,284.4078063964844
2020-07-02,269.8902408451201,272.2773685874636,263.21605385209347,264.7262878417969,676314.0,271.5368408203125,280.2960906982422,278.4351181030273,47.99339082336586,6.975424271780412,269.7440490722656,266.7723083496094,272.03375244140625
2020-07-03,266.77231797203,272.6670494564529,265.5056971819376,270.7183837890625,548437.0,268.7989562988281,278.51793212890624,278.50819091796876,51.18598959187613,6.032935874792315,264.7262878417969,269.7440490722656,266.7723083496094
2020-07-06,272.7645365172081,274.12859677672003,267.9415762509771,268.4774475097656,482198.0,268.0876953125,276.6131103515625,278.90523223876954,49.95099410366416,5.047003485928485,270.7183837890625,264.7262878417969,269.7440490722656
2020-07-07,268.5261766162723,277.49002223781656,268.5261766162723,272.9106750488281,909320.0,269.31536865234375,275.1321258544922,279.6895721435547,52.39789094370138,4.570681406761764,268.4774475097656,270.7183837890625,264.7262878417969
2020-07-08,275.7362402873691,277.3926182888159,267.4544097487026,268.4774475097656,580914.0,269.0620483398437,274.1090789794922,280.06225738525393,49.777087963648974,3.791759274306912,272.9106750488281,268.4774475097656,270.7183837890625
2020-07-09,269.744116148424,271.205615752189,266.3339504063056,268.0877380371094,199987.0,269.7343383789063,270.6355895996094,279.7991882324219,49.542500869192615,3.1071937792735866,268.4774475097656,272.9106750488281,268.4774475097656
2020-07-10,267.5030757228821,271.8388688582396,264.58007713300856,266.3825988769531,244409.0,268.8671813964844,268.83306884765625,279.4313766479492,48.46624010232735,2.3994211788872235,268.0877380371094,268.4774475097656,272.9106750488281
2020-07-13,266.9672415376103,270.86457353086007,266.0903477859857,267.50311279296875,275424.0,268.672314453125,268.3800048828125,278.33768768310546,49.24651486912502,1.9069403806725518,266.3825988769531,268.0877380371094,268.4774475097656
2020-07-14,265.7006319262352,269.11079756654993,262.2417317933452,264.1416931152344,248843.0,266.91851806640625,268.116943359375,276.90785522460936,46.949938319978656,1.2312146484551363,267.50311279296875,266.3825988769531,268.0877380371094
2020-07-15,265.65192808830227,267.9416169435869,259.80592917316943,261.3648681640625,209049.0,265.4960021972656,267.2790252685547,275.305078125,45.07970025270734,0.46625586330867463,264.1416931152344,267.50311279296875,266.3825988769531
2020-07-16,261.3647982634388,261.3647982634388,255.85982337082248,258.3443603515625,215055.0,263.5473266601563,266.6408325195313,273.46846160888674,43.069904522883256,-0.3793364675132693,261.3648681640625,264.1416931152344,267.50311279296875
2020-07-17,258.1982226395882,263.5083489234355,253.47270205196975,257.6136169433594,391635.0,261.7935302734375,265.3303558349609,271.9241439819336,42.57536736350567,-1.095807580150506,258.3443603515625,261.3648681640625,264.1416931152344
2020-07-20,259.1238726266324,263.06990937352185,257.27261614361424,261.9494323730469,239962.0,260.68279418945315,264.67755432128905,270.6453323364258,46.500592376612886,-1.2987804964564589,257.6136169433594,258.3443603515625,261.3648681640625
2020-07-21,264.14166780680864,265.0185615120141,259.172563831602,259.7084350585937,195293.0,259.79614257812494,263.35733032226557,269.2447280883789,44.79622587099303,-1.6217729602827262,261.9494323730469,257.6136169433594,258.3443603515625
2020-07-22,260.14694486648244,272.8132755154123,257.6624072867534,270.4261474609375,640230.0,261.6083984375,263.5522003173828,268.8306396484375,53.56256342821025,-1.001373782064661,259.7084350585937,261.9494323730469,257.6136169433594
2020-07-23,273.39783509087425,277.44131093641863,270.47483620480136,271.7901916503906,669501.0,264.2975646972656,263.9224456787109,267.27901763916014,54.55174865497996,-0.3950817409167371,270.4261474609375,259.7084350585937,261.9494323730469
2020-07-24,270.2799682079116,272.3260734544259,264.82369746196804,268.4287414550781,205457.0,266.46058959960936,264.12705993652344,266.48006439208984,51.632853884393015,-0.18371412607172033,271.7901916503906,270.4261474609375,259.7084350585937
2020-07-27,269.2081769305874,269.3056161705397,259.17255963541,260.4879150390625,283991.0,266.1682861328125,263.4255401611328,265.9027725219727,45.44651066335757,-0.6494753484699345,268.4287414550781,271.7901916503906,270.4261474609375
2020-07-28,261.1212122128076,270.8158362763607,261.07250746244995,265.6031494140625,670548.0,267.34722900390625,263.5716857910156,265.8443145751953,49.63289759415647,-0.5989336740130398,260.4879150390625,268.4287414550781,271.7901916503906
2020-07-29,266.6749585945104,270.66970017600266,263.6545202955437,268.57489013671875,347721.0,266.9769775390625,264.2926879882813,265.78585662841795,51.94032335967926,-0.3154481030555303,265.6031494140625,260.4879150390625,268.4287414550781
2020-07-30,269.208171790815,269.890216723178,259.26999392533145,261.2673645019531,219252.0,264.872412109375,264.5849884033203,265.61291046142577,46.320783188537185,-0.6726856909413073,268.57489013671875,265.6031494140625,260.4879150390625
2020-07-31,261.12118808709783,264.58005760274966,257.51614486531884,260.2929992675781,318527.0,263.245263671875,264.85292663574216,265.0916412353516,45.612163974986586,-1.0226338974009082,261.2673645019531,268.57489013671875,265.6031494140625
2020-08-03,259.85459877335325,268.86717818331454,259.2699930809861,264.9211120605469,233585.0,264.13190307617185,265.1500946044922,264.9138244628906,49.55932427463962,-0.9159617121691781,260.2929992675781,261.2673645019531,268.57489013671875
2020-08-04,267.3569472688376,275.15161062789565,265.60315990676185,272.374755859375,580866.0,265.48622436523436,266.41672668457034,264.887028503418,55.198607193979846,-0.2273556604466762,264.9211120605469,260.2929992675781,261.2673645019531
2020-08-05,273.78757175592403,277.49002524538696,269.8902397736333,272.0824890136719,532949.0,266.187744140625,266.5823608398438,265.0672805786133,54.93923631902668,0.29142671899995776,272.374755859375,264.9211120605469,260.2929992675781
2020-08-06,273.154229860042,278.4643262350149,269.8902087531747,275.7362060546875,818526.0,269.0815124511719,266.9769622802734,265.4497039794922,57.620206395006136,0.9860236552400465,272.0824890136719,272.374755859375,264.9211120605469
2020-08-07,279.39002138516935,285.9667699269301,278.172104988547,279.5848999023437,3252045.0,272.939892578125,268.092578125,266.10981903076174,60.29968624852569,1.826005109882317,275.7362060546875,272.0824890136719,272.374755859375
2020-08-10,281.9719511433744,284.8949500074749,277.8797705742029,279.0976867675781,1026373.0,275.77520751953125,269.95355529785155,266.6895477294922,59.7843749586355,2.4244350580693776,279.5848999023437,275.7362060546875,272.0824890136719
2020-08-11,280.80277536972415,283.14116856354224,266.0903414961231,268.2338562011719,798885.0,274.9470275878906,270.2166259765625,266.89415588378904,49.60485168501632,1.9990311824562355,279.0976867675781,279.5848999023437,275.7362060546875
2020-08-12,267.69798145696933,270.62098034457955,263.55706636618817,266.2851867675781,289507.0,273.7875671386719,269.98765563964844,267.14017181396486,48.02524413636608,1.487507152074329,268.2338562011719,279.0976867675781,279.5848999023437
2020-08-13,268.9158976601403,269.890230622677,264.04423284745656,266.2851867675781,231537.0,271.89736328125,270.48943786621095,267.53721313476564,48.02524413636608,1.0697888131473974,266.2851867675781,268.2338562011719,279.0976867675781
2020-08-14,267.35694410378045,269.79277637465,261.41350741600274,263.06988525390625,345418.0,268.5943603515625,270.7671264648437,267.81002655029295,45.2668386435074,0.4738339959386053,266.2851867675781,266.2851867675781,268.2338562011719
2020-08-17,266.5774785839456,267.8928339023661,263.0698743129175,263.65447998046875,165700.0,265.50571899414064,270.6404632568359,267.89527893066406,45.87553404902626,0.04815234815390568,263.06988525390625,266.2851867675781,266.2851867675781
2020-08-18,265.01855331125734,271.3030125169462,264.0442203946718,267.7466735839844,378662.0,265.4082824707031,270.1776550292969,268.2971908569336,50.062169292824265,0.04053513551866672,263.65447998046875,263.06988525390625,266.2851867675781
2020-08-19,270.7184077361438,275.7362163266812,268.76974189637923,272.374755859375,469671.0,266.6261962890625,270.2068817138672,268.39462127685545,54.36178583497952,0.403297043479256,267.7466735839844,263.65447998046875,263.06988525390625
2020-08-20,272.61835566998934,276.7105660760954,268.915902242966,273.7875671386719,713308.0,268.1266723632813,270.01201782226565,268.4944900512695,55.61803094569623,0.7956191299053899,272.374755859375,267.7466735839844,263.65447998046875
2020-08-21,277.5874256406952,284.5051948879076,273.7875334366508,280.1206970214844,1132898.0,271.5368347167969,270.0655975341797,269.07908782958987,60.823821986255226,1.5991340414903448,273.7875671386719,272.374755859375,267.7466735839844
2020-08-24,282.84885995324976,285.96673746842475,281.5822389382445,283.2386169433594,739179.0,275.453662109375,270.4796905517578,270.2166229248047,63.1174965705614,2.459167723348969,280.1206970214844,273.7875671386719,272.374755859375
2020-08-25,284.50522396374004,286.4538898812999,273.2029556950364,277.295166015625,500180.0,277.3633605957031,271.3858215332031,270.8012237548828,56.34535170513346,2.6308371411301437,283.2386169433594,280.1206970214844,273.7875671386719
2020-08-26,276.0285205238382,284.0180628299196,274.8593387918662,280.2181701660156,348150.0,278.9320434570312,272.77911987304685,271.38338775634764,58.692706051911756,2.968529042942748,277.295166015625,283.2386169433594,280.1206970214844
2020-08-27,282.3617058794781,282.3617058794781,275.736253035933,277.1490478515625,204227.0,279.6043395996094,273.8655059814453,272.17747192382814,55.328617442638965,2.954442809387217,280.2181701660156,277.295166015625,283.2386169433594
2020-08-28,279.4386335856004,279.4386335856004,276.7105136545481,276.8079528808594,227696.0,278.94179077148436,275.23931274414065,273.0032196044922,54.951644836387544,2.8825278673786556,277.1490478515625,280.2181701660156,277.295166015625
