Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-29,72.87747836469963,73.5946991839366,71.52273265720994,71.88134002685547,21550996.0,73.55485382080079,75.3797821044922,71.23584785461426,46.999663455399855,0.2077704041834778,72.00088500976562,73.59471130371094,74.43144989013672
2020-04-30,72.79780234922133,77.30034970799608,72.04073950055482,75.74637603759766,15151435.0,73.53095245361328,75.37579879760742,71.71598777770996,55.28817170825779,0.3904838352500093,71.88134002685547,72.00088500976562,73.59471130371094
2020-05-04,72.55871254784651,74.6306788914539,72.12040928595373,72.87747192382812,10305663.0,73.22015686035157,75.05304794311523,72.10248832702636,49.14460261870864,0.3003269777478579,75.74637603759766,71.88134002685547,72.00088500976562
2020-05-05,73.47516455577916,75.66666899413418,72.79779167264047,73.79393005371094,10628539.0,73.26000061035157,74.55099487304688,72.43719062805175,51.017071224711074,0.29937650456449205,72.87747192382812,75.74637603759766,71.88134002685547
2020-05-06,74.07285156509113,76.06512843429688,73.4751685043294,75.46744537353516,10232281.0,73.95331268310547,74.34379806518555,72.98307456970215,54.32430152096655,0.4287199313775716,73.79393005371094,72.87747192382812,75.74637603759766
2020-05-07,74.98931532857026,75.22839103327377,71.84151966967781,72.0805892944336,8449705.0,73.9931625366211,73.77400817871094,73.41739196777344,47.355727257098806,0.25499512349507825,75.46744537353516,73.79393005371094,72.87747192382812
2020-05-08,72.51887292971557,73.67439100046337,68.33509179915505,69.33123016357422,28174665.0,72.7101333618164,73.12054290771485,73.63454971313476,42.58063932634325,-0.10334207971212095,72.0805892944336,75.46744537353516,73.79393005371094
2020-05-11,70.28752272014933,71.28366111516247,68.41478375351386,69.05231475830078,12243824.0,71.94510192871094,72.58262939453125,73.69232597351075,42.11667070596914,-0.4051625751844625,69.33123016357422,72.0805892944336,75.46744537353516
2020-05-12,68.93278120603368,74.31192887240047,68.2554082714435,73.03687286376953,18124894.0,71.79369049072265,72.5268455505371,73.87362289428711,50.426930276969536,-0.31915789997371746,69.05231475830078,69.33123016357422,72.0805892944336
2020-05-13,75.66666756084723,78.49570294147792,73.83377662236411,74.15254211425781,19037031.0,71.53070983886718,72.74201126098633,74.0489429473877,52.483963364932144,-0.15913893616595942,73.03687286376953,69.05231475830078,69.33123016357422
2020-05-14,74.35177286567055,74.51115257824442,69.72968824167259,71.20397186279297,39115884.0,71.35538635253906,72.67427444458008,74.02702827453614,46.94024091869271,-0.26716798530904384,74.15254211425781,73.03687286376953,69.05231475830078
2020-05-15,71.72194975583838,73.15639118293315,71.08441888158626,72.39932250976562,16925981.0,71.96900482177735,72.33956909179688,73.85768394470215,49.279235267960416,-0.25340587265341696,71.20397186279297,74.15254211425781,73.03687286376953
2020-05-18,72.12041565867548,72.12041565867548,70.00860116649304,70.8453598022461,11368562.0,72.3276138305664,72.13635787963867,73.59470291137696,46.41472964747982,-0.36369861151277405,72.39932250976562,71.20397186279297,74.15254211425781
2020-05-19,71.40319175045511,73.23608864474164,70.28751564436529,72.5587158203125,12262118.0,72.231982421875,72.01283645629883,73.28191566467285,49.87441705525825,-0.30928761502961777,70.8453598022461,72.39932250976562,71.20397186279297
2020-05-20,71.64226529339204,74.43145243767358,71.16412014179002,74.03299713134766,10126022.0,72.20807342529297,71.86939163208008,73.10659484863281,52.70406668422219,-0.1455267853943809,72.5587158203125,70.8453598022461,72.39932250976562
2020-05-21,73.43531985162858,73.83377518877258,71.56258098304096,71.92118835449219,20143324.0,72.35151672363281,71.85345153808593,72.81372985839843,48.48211106795929,-0.18402909439917892,74.03299713134766,72.5587158203125,70.8453598022461
2020-05-22,71.64227419514754,72.67825447235116,70.4070601600801,72.4790267944336,9392095.0,72.36745758056641,72.16823120117188,72.64438705444336,49.629948702747406,-0.16759759092444426,71.92118835449219,74.03299713134766,72.5587158203125
2020-05-26,71.84149215226839,74.4314516147521,71.84149215226839,74.11268615722656,12350762.0,73.0209228515625,72.67426834106445,72.62844886779786,52.936991672150796,-0.022493556800640135,72.4790267944336,71.92118835449219,74.03299713134766
2020-05-27,74.11269953445384,75.8659007473763,72.63841586723089,75.46744537353516,11684730.0,73.60266876220703,72.91732559204101,72.72208557128906,55.5436637775515,0.1995202371249718,74.11268615722656,72.4790267944336,71.92118835449219
2020-05-28,75.90574351122764,76.90188187751673,75.3080604914542,76.26435089111328,12156645.0,74.04893951416015,73.12850646972656,72.93525886535645,57.050594475632884,0.43475974388631755,75.46744537353516,74.11268615722656,72.4790267944336
2020-05-29,75.46744449655658,78.77462527699592,75.14868506514505,77.97771453857422,19891080.0,75.26024475097657,73.80588073730469,73.24007759094238,60.1761702503852,0.7507882553185965,76.26435089111328,75.46744537353516,74.11268615722656
2020-06-01,78.41601823725395,79.41215666486148,77.41987980964642,78.01756286621094,10106253.0,76.36795196533203,74.36770477294922,73.35363693237305,60.248625567100106,0.9930117333711053,77.97771453857422,76.26435089111328,75.46744537353516
2020-06-02,78.69493380997532,78.85431352242207,76.54327729221275,77.10111236572266,18170659.0,76.96563720703125,74.99328002929687,73.56481895446777,57.650764600237544,1.0983644271525321,78.01756286621094,77.97771453857422,76.26435089111328
2020-06-03,77.89802558594477,77.93787355530748,75.22837579719837,75.46744537353516,23102350.0,76.96563720703125,75.28415298461914,73.64849472045898,53.24344904316625,1.038067724303616,77.10111236572266,78.01756286621094,77.97771453857422
2020-06-04,75.02913915215257,76.10496731708557,73.91346302261452,75.8260498046875,12827335.0,76.87797698974609,75.46345825195313,73.6664249420166,54.073433302373616,1.0076035074705771,75.46744537353516,77.10111236572266,78.01756286621094
2020-06-05,75.70652674276172,78.25663889580228,75.02915377210536,78.05741119384766,11744302.0,76.89391632080078,76.07708053588867,73.9652660369873,58.95567677133013,1.15025320900196,75.8260498046875,75.46744537353516,77.10111236572266
2020-06-08,78.85432005922793,79.85045854446298,77.89802954538101,78.53556060791016,14168383.0,76.99751586914063,76.68273391723633,74.4254825592041,59.93846829062302,1.2870504701953251,78.05741119384766,75.8260498046875,75.46744537353516
2020-06-09,78.8941549184371,79.45198994547803,77.45971330612356,78.09724426269531,14232434.0,77.19674224853516,77.0811897277832,74.87772903442382,58.55434072380065,1.3445951633046747,78.53556060791016,78.05741119384766,75.8260498046875
2020-06-10,78.216796875,79.8106184880211,77.49957593315112,78.216796875,12104423.0,77.74661254882812,77.35612487792969,75.13672523498535,58.83357563312443,1.383893975545078,78.09724426269531,78.53556060791016,78.05741119384766
2020-06-11,78.21679007746266,79.45199807223841,77.14096179815914,78.13710021972656,10258905.0,78.20882263183594,77.54339981079102,75.3359531402588,58.550380302588124,1.3925552037965758,78.216796875,78.09724426269531,78.53556060791016
2020-06-12,75.3080702222374,78.05741003646733,75.14869049501566,77.22065734863281,10925477.0,78.04147186279297,77.46769409179687,75.63678741455078,55.2565974180423,1.3103649375952955,78.13710021972656,78.216796875,78.09724426269531
2020-06-15,77.06126709276413,77.26049478026347,73.79393423376435,74.27207946777344,10980359.0,77.18877563476562,77.09314575195313,75.73042526245118,46.242913471092976,0.9958237307012894,77.22065734863281,78.13710021972656,78.216796875
2020-06-16,75.66667669000296,75.78621452387854,73.5150200000296,73.95332336425781,8757035.0,76.35999145507813,76.77836685180664,75.88582344055176,45.3810795182307,0.7126120562935938,74.27207946777344,77.22065734863281,78.13710021972656
2020-06-17,74.07284594535359,74.19238376442617,72.39933471817554,72.91732788085938,17081311.0,75.30009765625,76.52335510253906,75.9037540435791,42.60205129036319,0.3999581183379206,73.95332336425781,74.27207946777344,77.22065734863281
2020-06-18,73.15641187254406,75.14868881809322,71.64228017793735,73.87362670898438,16520026.0,74.44740295410156,76.32811279296875,75.89578552246094,45.89565057526858,0.22672934846993087,72.91732788085938,73.95332336425781,74.27207946777344
2020-06-19,74.15253411939679,74.94944472323793,73.63454101091097,74.11268615722656,13836691.0,73.82580871582032,75.93364028930664,76.00536041259765,46.7187378073051,0.10749526141353272,73.87362670898438,72.91732788085938,73.95332336425781
2020-06-22,74.9892982663167,76.38389203989837,74.39161522049598,75.94559478759766,18868376.0,74.16051177978515,75.6746437072754,76.17868881225586,52.66465454354904,0.15906815789281836,74.11268615722656,73.87362670898438,72.91732788085938
2020-06-23,75.78620321058932,80.60751517759185,75.70651335988389,80.28874969482422,20331626.0,75.42759704589844,75.89379425048828,76.48749198913575,63.15654702359359,0.5441240305497388,75.94559478759766,74.11268615722656,73.87362670898438
2020-06-24,81.284876630218,82.7193180615528,77.10109621542736,77.34017181396484,24055051.0,76.31216583251953,75.80613174438477,76.58112831115723,54.349055243997995,0.604390948482461,80.28874969482422,75.94559478759766,74.11268615722656
2020-06-25,77.34018341296928,78.53554942504023,75.18852094327399,76.58311462402344,69278017.0,76.85406341552735,75.65073318481446,76.59706649780273,52.331176185414265,0.5843289465428967,77.34017181396484,80.28874969482422,75.94559478759766
2020-06-26,76.82220870028394,77.6191195663036,76.14483568015672,77.30035400390625,15572219.0,77.49159698486328,75.6587028503418,76.56319847106934,54.071019199702775,0.6191675115490654,76.58311462402344,77.34017181396484,80.28874969482422
2020-06-29,77.8183356074422,78.13710112201399,75.26821757081429,75.6268310546875,18130595.0,77.42784423828125,75.7941780090332,76.44366188049317,49.528631634405855,0.5059062373393033,77.30035400390625,76.58311462402344,77.34017181396484
2020-06-30,77.3003456800506,77.89802876520564,75.86590384369983,76.34405517578125,18496305.0,76.63890533447265,76.03325119018555,76.40580902099609,51.41250638422563,0.46861791834666633,75.6268310546875,77.30035400390625,76.58311462402344
2020-07-01,75.46744378873642,75.46744378873642,73.55486289841986,74.5908432006836,21639137.0,76.0890396118164,76.20060272216797,76.36197891235352,46.812745234993024,0.29420568273670256,76.34405517578125,75.6268310546875,77.30035400390625
2020-07-02,75.3080503180616,75.3080503180616,74.23222224379263,74.43144989013672,14333457.0,75.65870666503906,76.2563850402832,76.29224891662598,46.40624270098252,0.14149001259711724,74.5908432006836,76.34405517578125,75.6268310546875
2020-07-03,74.59083886027568,75.98543255828277,73.91346599437573,75.30805969238281,15274841.0,75.26024780273437,76.37592239379883,76.15478134155273,49.027766048370324,0.09015754856324065,74.43144989013672,74.5908432006836,76.34405517578125
2020-07-06,76.42372391345451,76.82217919342044,75.58696539354803,75.86588287353516,11830916.0,75.30805816650391,76.36795120239258,76.02129745483398,50.680979337472266,0.09341108494130879,75.30805969238281,74.43144989013672,74.5908432006836
2020-07-07,76.0252758206002,76.06511770439623,73.51500610351542,73.75408172607422,18786009.0,74.7900634765625,75.71448440551758,75.80413932800293,44.76201172762505,-0.07356713148236338,75.86588287353516,75.30805969238281,74.43144989013672
2020-07-08,73.99315872999128,73.99315872999128,72.399337298737,72.51887512207031,26256635.0,74.37566986083985,75.23235473632812,75.51924324035645,41.69473177504386,-0.30208714829912253,73.75408172607422,75.86588287353516,75.30805969238281
2020-07-09,72.75796438304944,73.31579955639084,72.35950895067775,72.67826843261719,11910945.0,74.02503356933593,74.8418701171875,75.24630165100098,42.244716601597176,-0.4649693230458496,72.51887512207031,73.75408172607422,75.86588287353516
2020-07-10,72.67825059536787,72.75794652624054,71.52273255706496,72.04072570800781,12213053.0,73.37156677246094,74.31590728759765,74.98730506896973,40.5952555078342,-0.6381428759012095,72.67826843261719,72.51887512207031,73.75408172607422
2020-07-13,72.55871374070108,73.9931491960364,71.32349985865677,71.64226531982422,17508551.0,72.52684326171875,73.91745071411133,74.85581436157227,39.555719571072316,-0.7983338912879816,72.04072570800781,72.67826843261719,72.51887512207031
2020-07-14,71.5625950368543,71.6422849039438,69.65000782697065,69.84923553466797,14240946.0,71.7458740234375,73.26796875,74.65060997009277,35.18897419848818,-1.0577755655061907,71.64226531982422,72.04072570800781,72.67826843261719
2020-07-15,70.36721931906436,71.52273743619426,69.92891598914815,70.1679916381836,11582839.0,71.27569732666015,72.82568359375,74.51314315795898,36.530410205693144,-1.2235595747641241,69.84923553466797,71.64226531982422,72.04072570800781
2020-07-16,70.28752187654773,70.44690766580462,68.41478293238916,69.13200378417969,10152592.0,70.56644439697266,72.2957389831543,74.27606201171875,34.06276985983119,-1.4221465381800442,70.1679916381836,69.84923553466797,71.64226531982422
2020-07-17,69.49061890830968,70.64614320929866,69.33123918125108,70.36722564697266,12238969.0,70.23174438476562,71.80165557861328,74.08878898620605,39.32547109643191,-1.4629915997995795,69.13200378417969,70.1679916381836,69.84923553466797
2020-07-20,70.84533787012948,70.84533787012948,69.33120684938402,69.45074462890625,12349129.0,69.79344024658204,71.16014175415039,73.76404647827148,36.96789394549811,-1.5514300443922764,70.36722564697266,69.13200378417969,70.1679916381836
2020-07-21,70.12814118844639,70.64613435639572,69.17185078603693,70.40705871582031,20118152.0,69.9050048828125,70.825439453125,73.26996192932128,40.94622918107375,-1.5267521459644229,69.45074462890625,70.36722564697266,69.13200378417969
2020-07-22,70.72582902640563,73.79393419635055,70.68598105694737,72.00088500976562,31321718.0,70.2715835571289,70.77364044189453,73.00299758911133,46.9552919309932,-1.3628758870413833,70.40705871582031,69.45074462890625,70.36722564697266
2020-07-23,72.43918823683511,72.9970233286694,71.92119503444812,72.16027069091797,11161294.0,70.87723693847656,70.7218406677246,72.78185539245605,47.53028264180631,-1.2062369302771003,72.00088500976562,70.40705871582031,69.45074462890625
2020-07-24,71.9610487667247,72.1204284971706,70.5664548455087,71.24382781982422,11352904.0,71.05255737304688,70.64215087890625,72.47902908325196,44.5406611812332,-1.1428743649190949,72.16027069091797,72.00088500976562,70.40705871582031
2020-07-27,71.36336732915699,71.40320922272817,69.53046998636283,69.84923553466797,10071266.0,71.13225555419922,70.46284790039063,72.19014930725098,40.378468399938804,-1.1914566471163823,71.24382781982422,72.16027069091797,72.00088500976562
2020-07-28,70.04844365640959,70.76566441957021,69.25153304844122,70.56643676757812,13888285.0,71.16413116455078,70.53456802368164,71.90126838684083,43.3122848363788,-1.1587292012311963,69.84923553466797,71.24382781982422,72.16027069091797
2020-07-29,70.52659819800888,71.44304673521519,70.04845298553705,70.2476806640625,10732504.0,70.81349029541016,70.54253692626953,71.68411026000976,42.3156568892549,-1.1453109860605082,70.56643676757812,69.84923553466797,71.24382781982422
2020-07-30,70.56645376793774,70.92506119593845,68.61401866008141,69.0124740600586,10668042.0,70.18393096923828,70.53058395385742,71.41316146850586,38.608268615377526,-1.2202811621172884,70.2476806640625,70.56643676757812,69.84923553466797
2020-07-31,69.25154031040991,69.80937536250622,68.77339511147791,69.33123016357422,7906179.0,69.80141143798828,70.42698440551757,71.11431999206543,40.0675288819779,-1.2396843041933607,69.0124740600586,70.2476806640625,70.56643676757812
