Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,365.8039451666456,369.0035416392261,360.6464018997793,365.94720458984375,4326781.0,369.7485107421875,372.72364807128906,369.8726776123047,53.40913140838165,6.864057908948723,364.8488464355469,363.9414978027344,379.079833984375
2020-02-20,365.94724314920506,367.6664438509038,362.07909257832114,363.4162292480469,5137245.0,367.44672241210935,371.6205108642578,369.26380310058596,51.1224538603689,5.864740496456818,365.94720458984375,364.8488464355469,363.9414978027344
2020-02-24,361.887999390012,362.79535759148126,351.2386221152476,352.52801513671875,3017687.0,362.1363586425781,368.98442993164065,368.52359771728516,42.66053052484062,4.146389369567203,363.4162292480469,365.94720458984375,364.8488464355469
2020-02-25,353.8651781779964,357.20803411220146,349.13741312637865,352.4325256347656,3659466.0,359.8345642089844,366.75904235839846,367.88368072509763,42.59394360814553,2.745233177465707,352.52801513671875,363.4162292480469,365.94720458984375
2020-02-26,351.09533933991526,353.5308366593383,344.9826951844448,349.2328796386719,2808589.0,356.71137084960935,364.3760620117188,367.1649642944336,40.32280135981679,1.3609341078691273,352.4325256347656,352.52801513671875,363.4162292480469
2020-02-27,347.7525326816717,349.23292864869984,344.07538532958733,346.9884338378906,1827751.0,352.91961669921875,361.3340637207031,366.2026962280273,38.76149240989536,0.08181597968564347,349.2328796386719,352.4325256347656,352.52801513671875
2020-02-28,341.87864586704984,341.87864586704984,326.2149555537125,330.6084289550781,4494646.0,346.358056640625,356.9023895263672,364.50977630615233,29.717822138238915,-2.2279415299666994,346.9884338378906,349.2328796386719,352.4325256347656
2020-03-02,335.2884356087747,339.29987435368577,318.6219286567534,323.58843994140625,3837169.0,340.5701416015625,351.35325012207034,362.379899597168,26.828789809846725,-4.572190081013218,330.6084289550781,346.9884338378906,349.2328796386719
2020-03-03,325.30764809095706,341.6398931531754,325.30764809095706,339.3476257324219,4204156.0,337.9531616210937,348.89386291503905,361.25526733398436,40.753343800877666,-5.099604294874439,323.58843994140625,330.6084289550781,346.9884338378906
2020-03-04,340.2072265839737,341.5443630927749,323.7794661975886,333.5215148925781,2331888.0,334.810888671875,345.76112976074216,359.78918609619143,37.88311579683005,-5.9194663893130155,339.3476257324219,323.58843994140625,330.6084289550781
2020-03-05,337.86721961570095,341.06681607616866,331.420283269677,332.8529357910156,1890082.0,331.9837890625,342.4517028808594,357.5876754760742,37.55623162199445,-6.547684125088381,333.5215148925781,339.3476257324219,323.58843994140625
2020-03-06,324.73457413937774,331.32476996155174,319.1472234313251,329.03253173828125,4469801.0,331.6686096191406,339.0133331298828,355.3169219970703,35.662571460971876,-7.270021601767667,332.8529357910156,333.5215148925781,339.3476257324219
2020-03-09,322.82438100211,325.54642673057054,304.82070777059096,315.2790832519531,5653362.0,330.00673828125,335.28843994140624,352.1364349365234,29.831120907770043,-8.850247463012465,329.03253173828125,332.8529357910156,333.5215148925781
2020-03-11,312.17502516534506,322.5856288226675,310.40808102847353,313.130126953125,3475867.0,324.76323852539065,331.3582000732422,349.0586212158203,29.03230604298402,-10.158885350070705,315.2790832519531,329.03253173828125,332.8529357910156
2020-03-12,305.6325440365265,305.6325440365265,283.85623693288034,289.8256225585937,5401010.0,316.02406005859376,325.4174743652344,344.8967681884766,22.115928235732625,-12.927449454308885,313.130126953125,315.2790832519531,329.03253173828125
2020-03-13,261.2680201450206,313.0822797881047,246.4162025422248,309.6916809082031,7428473.0,311.3918090820313,321.68779907226565,341.51093139648435,36.092628440153256,-13.364474232255361,289.8256225585937,313.130126953125,315.2790832519531
2020-03-16,291.5925248976084,300.18843983049106,283.2831579509222,286.8170166015625,3695134.0,302.9487060546875,317.30865783691405,337.10552368164065,29.522958099047443,-15.379330407731686,309.6916809082031,289.8256225585937,313.130126953125
2020-03-17,291.306016311664,294.8399042340732,269.33867737668606,271.1056213378906,3307243.0,294.114013671875,312.0603759765625,331.7068130493164,26.01970052656239,-18.03598908011884,286.8170166015625,309.6916809082031,289.8256225585937
2020-03-18,272.203945844509,275.64231730570646,250.23660986407495,255.44192504882807,4036479.0,282.5763732910156,303.6698059082031,326.2818344116211,23.079344905718486,-21.161404107696455,271.1056213378906,286.8170166015625,309.6916809082031
2020-03-19,246.4162635384861,253.5795270134421,221.82239227447053,239.4917755126953,6319631.0,272.5096038818359,294.26683197021487,320.0139808654785,20.534627380790525,-24.641312093920874,255.44192504882807,271.1056213378906,286.8170166015625
2020-03-20,235.91011482093853,261.12479332859726,233.52236062234604,252.3378753662109,3907591.0,261.0388427734375,286.2153259277344,314.33351440429686,27.47080459900488,-26.06216295414191,239.4917755126953,255.44192504882807,271.1056213378906
2020-03-23,229.22439272040563,236.76968981797452,214.89786817538027,216.3305206298828,2922955.0,246.94154357910156,274.9451248168945,306.9792289733887,21.74218431059093,-29.750742063433734,252.3378753662109,239.4917755126953,255.44192504882807
2020-03-24,237.9635739320193,244.60154216068184,204.10522283293096,237.8680725097656,6049682.0,240.29403381347657,267.20402374267576,301.246231842041,31.009571384957567,-30.583519368746522,216.3305206298828,252.3378753662109,239.4917755126953
2020-03-25,236.96070184168917,269.76844611542066,235.8145683156864,264.7063903808594,3964369.0,242.1469268798828,262.36165008544924,296.8599250793457,40.46996784983443,-28.74650165106965,237.8680725097656,216.3305206298828,252.3378753662109
2020-03-26,266.9509255887252,280.37009283682283,251.62155493748816,266.5211181640625,3335026.0,247.55279541015625,260.0311996459961,292.7243370056152,41.05851659093777,-26.834882685556522,264.7063903808594,237.8680725097656,216.3305206298828
2020-03-27,276.9794939022717,281.7072589916289,266.71215059382547,271.9652099609375,2980925.0,251.47826232910157,256.25855255126953,288.9731758117676,42.88287959530864,-24.597078364841877,266.5211181640625,264.7063903808594,237.8680725097656
2020-03-30,269.81621211127094,271.24886456495915,260.40845516924094,268.7655944824219,2901681.0,261.96527709960935,254.45341033935546,285.88103408813475,42.05892106282595,-22.818744267242266,271.9652099609375,266.5211181640625,264.7063903808594
2020-03-31,278.41215869554304,283.6652182935722,272.0607379201317,281.6117553710937,3269934.0,270.714013671875,255.50402374267577,283.78219985961914,46.50327711780181,-20.14065492595546,268.7655944824219,271.9652099609375,266.5211181640625
2020-04-01,279.7015609671129,290.35093994140624,264.89748343720566,267.4284973144531,5532600.0,271.25843505859376,256.70268096923826,280.1862434387207,42.6165185380217,-18.944341641135622,281.6117553710937,268.7655944824219,271.9652099609375
2020-04-03,273.15911613141054,273.15911613141054,252.14687642899435,255.1554412841797,5990371.0,268.9852996826172,258.26904754638673,276.26793975830077,39.53709017372894,-18.770216424490798,267.4284973144531,281.6117553710937,268.7655944824219
2020-04-07,267.4284689602273,273.8754052655185,258.8325538865057,271.774169921875,6492026.0,268.9470916748047,260.2126770019531,273.21400146484376,45.300809208250485,-17.09417738708123,255.1554412841797,267.4284973144531,281.6117553710937
2020-04-08,270.0072729560845,282.71011441085886,264.27666252883733,281.18194580078125,5331494.0,271.43036193847655,266.697819519043,270.82147216796875,48.30505646185567,-14.835758100912187,271.774169921875,255.1554412841797,267.4284973144531
2020-04-09,287.8676417643187,304.67743723431045,286.7215372318088,295.1741638183594,7699408.0,274.14284362792966,272.42842864990234,269.81622619628905,52.48499445831093,-11.781084480991012,281.18194580078125,271.774169921875,255.1554412841797
2020-04-13,300.8570647821032,300.8570647821032,287.581155689451,291.3537902832031,3699539.0,278.9279022216797,275.0931686401367,268.72740936279297,51.26612768808367,-9.558323442763367,295.1741638183594,281.18194580078125,271.774169921875
2020-04-15,297.13214318439634,308.2590721031818,291.3060170146257,301.47784423828125,5721837.0,288.1923828125,278.5888412475586,269.31002044677734,54.29524290740673,-6.9003003942566465,291.3537902832031,295.1741638183594,281.18194580078125
2020-04-16,303.5790887058249,318.7174568558636,301.47785325474007,309.5007019042969,8211111.0,295.73768920898436,282.3423904418945,269.300471496582,56.597525764317304,-4.099167760168882,301.47784423828125,291.3537902832031,295.1741638183594
2020-04-17,319.91130471460303,321.29618459870505,302.62395926934016,309.93048095703125,4845904.0,301.4873962402344,286.4588790893555,270.45614471435545,56.723288612964886,-1.823549643669196,309.5007019042969,301.47784423828125,291.3537902832031
2020-04-20,310.0259744923338,317.90556242045625,306.7308624270733,310.1214904785156,3621443.0,304.47686157226565,289.30985260009766,272.40693817138674,56.78322419082327,-0.004639537647449288,309.93048095703125,309.5007019042969,301.47784423828125
2020-04-21,303.7223238335159,305.6325271280663,297.0366123025894,298.3737487792969,3462472.0,305.8808532714844,292.40437774658204,274.5535293579102,52.01211842405729,0.4833435669920618,310.1214904785156,309.93048095703125,309.5007019042969
2020-04-22,300.52276583959684,320.388900126751,296.0815484424388,315.32684326171875,4645157.0,308.65065307617186,298.42151794433596,278.3452827453613,57.55465243419326,2.212541928860105,298.3737487792969,310.1214904785156,309.93048095703125
2020-04-23,322.8243598985627,324.5435312213153,310.69455720199824,315.13580322265625,3747875.0,309.7776733398438,302.75768127441404,281.4851791381836,57.474094369513594,3.5268731559385174,315.32684326171875,298.3737487792969,310.1214904785156
2020-04-24,308.4978277867176,321.72599124729766,308.4978277867176,311.4586486816406,5438849.0,310.08330688476565,305.7853515625,286.2415855407715,55.85358404393409,4.223093291763007,315.13580322265625,315.32684326171875,298.3737487792969
2020-04-27,317.04600166585755,335.5749676879655,316.3774188576179,333.6647644042969,7426420.0,314.7919616699219,309.63441162109376,291.031420135498,62.69428271162172,6.491866523726117,311.4586486816406,315.13580322265625,315.32684326171875
2020-04-28,337.00763749805634,339.6341671483003,325.16438235916155,327.5043640136719,3767231.0,320.6180847167969,313.2494689941406,294.1713188171387,59.92032281579579,7.703986072892633,333.6647644042969,311.4586486816406,315.13580322265625
2020-04-29,327.59986929166115,340.016190868313,327.59986929166115,338.1059875488281,3653489.0,325.1739135742188,316.9122833251953,297.750562286377,62.95782656619774,9.411571231620826,327.5043640136719,333.6647644042969,311.4586486816406
2020-04-30,343.7888559523902,345.17373587811244,334.1423233070665,335.8137512207031,4760235.0,329.30950317382815,319.54358825683596,300.94298934936523,61.86609218255171,10.45931201947343,338.1059875488281,327.5043640136719,333.6647644042969
2020-05-04,324.7345676908922,331.6113113715376,318.0488560031385,319.91131591796875,3385449.0,331.0000366210937,320.5416717529297,303.5002754211426,54.770293877045425,9.892426777607398,335.8137512207031,338.1059875488281,327.5043640136719
2020-05-05,323.7794593266905,327.5043499319445,313.13008175943503,314.7059936523437,2833246.0,327.20828247070307,321.0001220703125,305.1549873352051,52.64191506744018,8.920312327290844,319.91131591796875,335.8137512207031,338.1059875488281
2020-05-06,316.56845106607693,325.88069208046653,311.02884405113485,320.4843444824219,3642687.0,325.8042785644531,323.211181640625,307.8077796936035,54.74432717386918,8.517979279131225,314.7059936523437,319.91131591796875,335.8137512207031
2020-05-07,320.866395508226,329.1280185529744,314.037395722025,325.9761657714844,3605449.0,323.37831420898436,324.27611389160154,311.34881591796875,56.71128732204588,8.543784096035381,320.4843444824219,314.7059936523437,319.91131591796875
2020-05-08,331.42027741025424,339.5386415543095,328.65048841411334,333.0917053222656,3247800.0,322.8339050292969,326.0717041015625,314.4146926879883,59.1864461464816,9.034257872919625,325.9761657714844,320.4843444824219,314.7059936523437
2020-05-11,337.96273508956,348.6121129855304,333.37822953994635,339.06109619140625,4792044.0,326.6638610839844,328.8319488525391,317.3086502075195,61.191219407183155,9.791768418467825,333.0917053222656,325.9761657714844,320.4843444824219
2020-05-12,338.53578872392865,346.98841493916746,331.0859784266173,342.594970703125,3257800.0,332.2416564941406,329.7249694824219,319.6796905517578,62.36965233527806,10.555577001601762,339.06109619140625,333.0917053222656,325.9761657714844
2020-05-13,358.1631672578207,358.1631672578207,332.85297010493474,340.3505249023437,8536848.0,336.214892578125,331.00958557128905,322.12952728271483,61.10064724209576,10.854666944432381,342.594970703125,339.06109619140625,333.0917053222656
2020-05-14,334.2855748921412,348.1345487091013,334.2855748921412,346.5108642578125,5120801.0,340.32183227539065,331.8500732421875,324.3811782836914,63.30737626638418,11.456719846010174,340.3505249023437,342.594970703125,339.06109619140625
2020-05-15,337.24639595190337,351.2386291915095,333.42598938013987,336.3868103027344,9452893.0,340.98085327148436,331.9073791503906,325.7254837036133,57.53115014868616,10.990235965120348,346.5108642578125,340.3505249023437,342.594970703125
2020-05-18,335.43173093100444,339.82517546232697,327.98192013299706,331.51580810546875,4181440.0,339.4717956542969,333.0678283691406,326.8047500610352,54.934099390372324,10.110942310907717,336.3868103027344,346.5108642578125,340.3505249023437
2020-05-19,335.1451802940878,346.701916679551,333.56926832047714,341.9741516113281,5696557.0,339.3476318359375,335.7946441650391,328.39738311767576,59.193388987882926,10.141096424901946,331.51580810546875,336.3868103027344,346.5108642578125
2020-05-20,343.45458684153004,347.4659966062948,340.54150908589054,344.5529479980469,3489683.0,340.1881164550781,338.2015045166016,330.70634307861326,60.19245311340943,10.254869343639655,341.9741516113281,331.51580810546875,336.3868103027344
2020-05-21,347.56147963041616,349.9492337212371,339.3475997285144,344.12310791015625,3883173.0,339.7105651855469,340.0161987304688,332.14615631103516,59.92907785284541,10.192853824600832,344.5529479980469,341.9741516113281,331.51580810546875
2020-05-22,345.3169904203989,350.4745626561046,340.20721990308823,346.1766052246094,3956328.0,341.66852416992185,341.32468872070314,333.6981964111328,60.81127564830457,10.191920040471473,344.12310791015625,344.5529479980469,341.9741516113281
2020-05-26,350.3312643490846,359.54801834714146,343.83658495881787,355.25006103515625,7728662.0,346.4153747558594,342.94358520507814,335.8877670288086,64.52742081418987,10.798849647018073,346.1766052246094,344.12310791015625,344.5529479980469
2020-05-27,357.7810987753175,358.8317164634193,345.937843653038,352.0027160644531,3384187.0,348.42108764648435,343.8843597412109,336.8046646118164,62.252184444792576,10.892253020330202,355.25006103515625,346.1766052246094,344.12310791015625
2020-05-28,351.42968446019216,356.63497127062084,349.5672244741196,354.4859924316406,3390919.0,350.40769653320314,345.29790649414065,338.1537460327148,63.31736695767854,11.039400182326688,352.0027160644531,355.25006103515625,346.1766052246094
2020-05-29,353.9129035109093,365.6128986824944,341.3055792634308,350.4267883300781,63551245.0,351.6684326171875,345.6894989013672,338.76978607177733,60.3209588949319,10.705070136674237,354.4859924316406,352.0027160644531,355.25006103515625
2020-06-01,351.95497351568804,352.8145592090433,343.3590582873537,346.55865478515625,9637108.0,351.7448425292969,346.70668334960936,339.30703125,57.52715289770016,10.012566483229932,350.4267883300781,354.4859924316406,352.0027160644531
2020-06-02,346.55867457378207,353.38764623230634,345.0782493781574,350.9521484375,2638814.0,350.8852600097656,348.6503173828125,340.85907287597655,59.80434835892341,9.706381445154477,346.55865478515625,350.4267883300781,354.4859924316406
2020-06-03,355.29778756086347,355.29778756086347,348.1822691348967,350.18798828125,4027578.0,350.522314453125,349.47170104980466,342.6331726074219,59.20972624286013,9.29492020405371,350.9521484375,346.55865478515625,350.4267883300781
2020-06-04,352.9100571378655,366.2814801417359,349.5672013868979,364.3712768554688,4535651.0,352.49937133789064,351.4535339355469,344.82751922607423,65.97237935387028,9.998055696814959,350.18798828125,350.9521484375,346.55865478515625
2020-06-05,366.7590725806451,370.3884475774342,360.0733603200605,362.6998901367188,3140410.0,354.95399169921876,353.31121215820315,346.66370544433596,64.61292514157127,10.301677376578766,364.3712768554688,350.18798828125,350.9521484375
2020-06-08,366.7590308946134,368.62149075733066,360.59861363859983,362.413330078125,1565959.0,358.1249267578125,354.9348846435547,348.1297866821289,64.36802107957183,10.399300085376808,362.6998901367188,364.3712768554688,350.18798828125
2020-06-09,364.8488240586369,371.3912760786949,362.4610699744836,366.997802734375,2635455.0,361.3340576171875,356.1096588134766,349.52662200927733,66.55226772232098,10.722987489801199,362.413330078125,362.6998901367188,364.3712768554688
2020-06-10,368.6215019569207,376.2623153327044,363.1296673430761,367.3798522949219,3409451.0,364.7724304199219,357.6473724365234,350.7658660888672,66.73527177807952,10.884866332971626,366.997802734375,362.413330078125,362.6998901367188
2020-06-11,368.6692334565568,369.14678427709634,357.5900485905607,358.9271850585937,2855842.0,363.68361206054686,358.09149169921875,351.6946990966797,59.03882151499065,10.213363580614839,367.3798522949219,366.997802734375,362.413330078125
2020-06-12,348.70758846055,356.30062844107715,348.70758846055,354.3426818847656,3179703.0,362.0121704101563,358.4830810546875,352.08628997802737,55.31281199280768,9.205150474951665,358.9271850585937,367.3798522949219,366.997802734375
2020-06-15,354.8202255661423,362.89084531670886,349.9492018352188,353.3875732421875,2293579.0,360.20701904296874,359.1659729003906,352.936328125,54.54053893102379,8.234146919540365,354.3426818847656,358.9271850585937,367.3798522949219
2020-06-16,359.1182233071447,360.9806831986774,344.07537219786934,352.4802551269531,2343185.0,357.3035095214844,359.31878356933595,353.9845504760742,53.77247623018527,7.307174063008176,353.3875732421875,354.3426818847656,358.9271850585937
2020-06-17,349.56721285919565,356.4916999991661,349.56721285919565,353.0055847167969,2556896.0,354.42865600585935,359.6005432128906,354.53612213134767,54.174857759475934,6.539547273028745,352.4802551269531,353.3875732421875,354.3426818847656
2020-06-18,353.8394896065358,359.8041693990895,351.14578029590285,358.0243835449219,1929487.0,354.248095703125,358.9658538818359,355.2096939086914,57.94141579198032,6.263965537561603,353.0055847167969,352.4802551269531,353.3875732421875
2020-06-19,359.65988070285897,368.4625707109213,359.17885907007707,362.9789123535156,4249130.0,355.975341796875,358.99375610351564,356.15248413085936,61.32128670117173,6.371902766156836,358.0243835449219,353.0055847167969,352.4802551269531
2020-06-22,368.4625809734795,370.530968180205,363.26755306658737,366.63470458984375,2623125.0,358.62476806640626,359.4158935546875,357.1753890991211,63.64294345215237,6.675484844265782,362.9789123535156,358.0243835449219,353.0055847167969
2020-06-23,369.3284054502884,377.0247516096452,367.5005291092873,376.0146179199219,3834436.0,363.331640625,360.3175750732422,358.2136169433594,68.81510704855,7.585515343824454,366.63470458984375,362.9789123535156,358.0243835449219
2020-06-24,377.0247457556187,379.9108755205648,364.95111464928607,368.5587768554688,3889495.0,366.44227905273436,360.4354675292969,359.04141998291016,61.34471813095358,7.617289634988651,376.0146179199219,366.63470458984375,362.9789123535156
2020-06-25,365.57644844055176,374.6196494511824,363.2675504275103,369.4246215820313,1961912.0,368.7223266601563,361.48521118164064,359.78835144042966,61.86249160418607,7.624447537763501,368.5587768554688,376.0146179199219,366.63470458984375
2020-06-26,372.4069679392835,374.18675391917617,367.9815628798624,371.0119934082031,1759164.0,370.3289428710938,363.1521423339844,360.81761169433594,62.845077767066265,7.669795242164696,369.4246215820313,368.5587768554688,376.0146179199219
2020-06-29,372.358829243576,377.4095563206543,367.6448231768155,371.8778076171875,2764272.0,371.37756347656256,365.00116577148435,362.0835693359375,63.39899146420845,7.686986796561371,371.0119934082031,369.4246215820313,368.5587768554688
2020-06-30,373.2727949248745,376.9285476675597,371.2524981526617,372.7436828613281,1860920.0,370.7233764648438,367.0275085449219,363.1731460571289,63.97737563005594,7.681927643025176,371.8778076171875,371.0119934082031,369.4246215820313
2020-07-01,370.3866612864719,373.7538127527126,366.0574665441625,369.9056396484375,1611560.0,370.9927490234375,368.71751403808594,364.1590286254883,60.59731059480608,7.364023974206134,372.7436828613281,371.8778076171875,371.0119934082031
2020-07-02,370.3867127022941,380.0071467984576,369.9537814242728,375.966552734375,2607208.0,372.30113525390624,370.51173095703126,364.7387924194336,64.8663103660048,7.514525289260746,369.9056396484375,372.7436828613281,371.8778076171875
2020-07-03,380.0070945957909,387.0299987775397,377.7462870219191,381.4020690917969,3223088.0,374.379150390625,372.3540466308594,365.6739013671875,68.19437418438625,7.980406253621993,375.966552734375,369.9056396484375,372.7436828613281
2020-07-06,384.8653964208166,392.9465833342274,382.21977744205793,390.3009643554688,4073356.0,378.06378173828125,374.7206726074219,367.0682830810547,72.74610378579723,8.964351289427384,381.4020690917969,375.966552734375,369.9056396484375
2020-07-07,392.8984745495048,398.6707343010428,388.3768886930056,397.0352783203125,4087677.0,382.92210083007814,376.82273864746094,368.5701568603516,75.59274889236445,10.170300778613637,390.3009643554688,381.4020690917969,375.966552734375
2020-07-08,400.3543440088037,419.73951211291535,399.1036993669515,415.987548828125,6978394.0,392.13848266601565,381.56561584472655,371.0005416870117,81.46135834219812,12.511094170723368,397.0352783203125,390.3009643554688,381.4020690917969
2020-07-09,416.6128891353404,420.70157364922073,412.57232440775255,416.9015197753906,2808348.0,400.3254760742187,386.3133056640625,373.8992584228516,81.69000267839297,14.275381899129968,415.987548828125,397.0352783203125,390.3009643554688
2020-07-10,413.2456998625725,421.1344668970847,412.3798667390852,413.77484130859375,3765369.0,406.80003051757814,390.58959045410154,376.870866394043,78.13950909849436,15.245554550540135,416.9015197753906,415.987548828125,397.0352783203125
2020-07-13,413.774833260058,417.0938650620714,405.9822765817841,408.33929443359375,2552387.0,410.40769653320314,394.23573913574216,379.61845245361326,72.25973185508506,15.398317936396666,413.77484130859375,416.9015197753906,415.987548828125
2020-07-14,404.0582141624411,410.2634056236293,401.6531057448076,403.4328918457031,3232206.0,411.6872192382813,397.3046600341797,382.1660842895508,67.33443899005687,14.951131004499302,408.33929443359375,413.77484130859375,416.9015197753906
2020-07-15,406.8000208443374,407.040531672629,395.7365227429216,397.3719787597656,2076567.0,407.9641052246094,400.0512939453125,384.38440399169923,61.73639226215362,13.946895971177298,403.4328918457031,408.33929443359375,413.77484130859375
2020-07-16,399.6327755120587,400.0175869549779,391.6959183950216,394.7263488769531,2027078.0,403.52907104492186,401.9272735595703,386.2195022583008,59.414369459803964,12.790115758165882,397.3719787597656,403.4328918457031,408.33929443359375
2020-07-17,395.78462723616167,408.38740095855496,395.3998157690602,406.9443359375,2740774.0,402.1629699707031,404.48150024414065,388.4177734375,65.8099531497472,12.712704407979345,394.7263488769531,397.3719787597656,403.4328918457031
2020-07-20,410.5038891061632,410.5038891061632,402.0860102054798,407.04052734375,1680893.0,401.90321655273436,406.15545654296875,390.4380645751953,65.8555724921305,12.514853753967259,406.9443359375,394.7263488769531,397.3719787597656
2020-07-21,407.90634826723215,408.6278807228936,392.89846731762935,393.90863037109375,2752464.0,399.9983642578125,405.84279174804686,391.33276519775393,55.055515769800465,11.169664408942879,407.04052734375,406.9443359375,394.7263488769531
2020-07-22,394.4377657353732,401.5568805133846,388.66550574900185,391.5516357421875,2619808.0,398.83429565429685,403.3992004394531,392.48240814208987,53.36391829962525,9.80042914647322,393.90863037109375,407.04052734375,406.9443359375
2020-07-23,394.0529297222621,396.6985487178398,387.4148370233858,389.05029296875,2992496.0,397.69908447265624,400.61407775878905,393.4636917114258,51.55360182144236,8.41644335894813,391.5516357421875,393.90863037109375,407.04052734375
2020-07-24,389.3389318944088,399.2479660552193,387.0781242870691,392.9465942382813,3124083.0,394.8995361328125,398.5312530517578,394.5604217529297,54.16212825913203,7.547026181004242,389.05029296875,391.5516357421875,393.90863037109375
2020-07-27,392.9465942382813,398.28592276352,388.954091090344,392.9465942382813,3132821.0,392.08074951171875,396.9919830322266,395.6138610839844,54.16212825913203,6.77985287998257,392.9465942382813,389.05029296875,391.5516357421875
2020-07-28,394.3896679763348,400.5948297307201,393.47571508513374,397.3719787597656,3500423.0,392.77341918945314,396.3858917236328,396.84527587890625,57.19788408064037,6.454550023289357,392.9465942382813,392.9465942382813,389.05029296875
2020-07-29,401.172037294092,413.58238941048046,401.172037294092,411.4659118652344,5938179.0,396.7562744140625,397.7952850341797,398.9232894897461,65.1206474191023,7.250429343145015,397.3719787597656,392.9465942382813,392.9465942382813
2020-07-30,414.0634552639919,415.6027305080908,405.5493656768753,408.772216796875,1866344.0,400.7006591796875,399.1998718261719,400.5635726928711,62.73067804982609,7.576473883525864,411.4659118652344,397.3719787597656,392.9465942382813
2020-07-31,408.8683920583143,417.52678153719626,408.8683920583143,411.8026123046875,3115208.0,404.47186279296875,399.6856994628906,402.08359985351564,64.31727705972682,7.987321254720655,408.772216796875,411.4659118652344,397.3719787597656
2020-08-03,412.6684689131752,423.2990352128979,411.4659148358659,417.62298583984375,2917293.0,409.4071411132812,400.7439453125,403.4497009277344,67.20502460838591,8.682489918663862,411.8026123046875,408.772216796875,411.4659118652344
