Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-12,378.6258957671493,379.60188260012615,355.8789127432637,366.3009338378906,52726190.0,399.19232177734375,418.2942321777344,444.4081512451172,22.33178692498582,-12.976417551394604,395.3648376464844,394.98724365234375,414.511962890625
2020-03-13,337.4282394703528,396.6253217713247,321.83690761196937,387.7040710449219,48499170.0,391.7738098144531,410.48301391601564,440.45899505615233,34.343598341644395,-14.41833095761774,366.3009338378906,395.3648376464844,394.98724365234375
2020-03-16,376.0216040202827,376.0216040202827,353.12258413764084,360.2095642089844,31404670.0,380.913330078125,402.7990783691406,435.00470581054685,28.290715071663428,-17.57701772196856,387.7040710449219,366.3009338378906,395.3648376464844
2020-03-17,363.1375180373295,366.335248737178,333.7008479527247,337.9039611816406,25585480.0,369.4966735839844,393.9131378173828,428.5016845703125,24.515738952992123,-21.630828759217025,360.2095642089844,387.7040710449219,366.3009338378906
2020-03-18,342.3326858019872,346.256269593414,296.1226920670512,300.2865905761719,54435800.0,350.48102416992185,380.2517059326172,420.1427505493164,19.73347977753795,-27.561202255398143,337.9039611816406,360.2095642089844,387.7040710449219
2020-03-19,274.6509053811669,299.4724737706923,243.72325284044916,269.3638610839844,83247130.0,331.09360961914064,365.14296569824216,410.3289398193359,16.827561616401425,-34.360188945453615,300.2865905761719,337.9039611816406,360.2095642089844
2020-03-20,274.63614940521467,298.5847333839353,257.1566056128186,289.5506896972656,61101890.0,311.4629333496094,351.6183715820313,400.93703765869145,24.630371684915048,-37.6851159620108,269.3638610839844,300.2865905761719,337.9039611816406
2020-03-23,260.59953155363166,264.8419187067437,218.249358934261,222.28575134277344,48442350.0,283.8781707763672,332.39575042724607,388.1701438903809,18.42695971041276,-45.226519778623185,289.5506896972656,269.3638610839844,300.2865905761719
2020-03-24,242.47750001195445,251.95785372791545,206.4442830989273,242.69329833984372,62572210.0,264.83603820800784,317.1663558959961,376.79795913696296,24.629212347443612,-48.991672640548984,222.28575134277344,289.5506896972656,269.3638610839844
2020-03-25,240.31953519235304,264.84193674259313,235.415054882305,253.6204833984375,62263550.0,255.50281677246093,302.9919204711914,365.86448287963873,27.794933456600674,-50.5115847910526,242.69329833984372,222.28575134277344,289.5506896972656
2020-03-26,258.6917584089508,288.0401551334909,251.60477757410467,274.032958984375,50961240.0,256.43663635253904,293.76512298583987,356.0296775817871,33.420690212683795,-49.498422927286356,253.6204833984375,242.69329833984372,222.28575134277344
2020-03-27,289.85480151299873,298.1924184769936,245.2240283527908,249.3732147216797,71706090.0,248.40114135742186,279.9320373535156,345.2075256347656,30.344772344738914,-50.107709637003154,274.032958984375,253.6204833984375,242.69329833984372
2020-03-30,234.4390511713894,236.8275305152478,218.347453632786,219.92669677734372,76983550.0,247.92933044433593,265.90375061035155,334.35141448974605,27.133380587134738,-52.36305296767409,249.3732147216797,274.032958984375,253.6204833984375
2020-03-31,226.10633324753636,229.5296657011306,205.9881615266557,217.3469390869141,110431110.0,242.86005859375,253.8480484008789,323.88059310913087,26.865137753054185,-53.73912253860249,219.92669677734372,249.3732147216797,274.032958984375
2020-04-01,213.83532140709087,224.32110171856195,209.19077839159868,217.6951446533203,64083010.0,235.67499084472655,245.58890380859376,312.9203048706055,26.97008390069655,-54.177050988720794,217.3469390869141,219.92669677734372,249.3732147216797
2020-04-03,222.54570406579148,229.892606015198,214.13450833273333,216.5328063964844,61726720.0,224.17496032714843,240.30579833984376,302.724382019043,26.831672677433573,-53.99547717396024,217.6951446533203,217.3469390869141,219.92669677734372
2020-04-07,220.21115763577652,224.23283732561583,204.17350163841712,221.03021240234372,111614780.0,218.50635986328126,233.45375061035156,292.5360610961914,28.363596017237114,-52.87911798330765,216.5328063964844,217.6951446533203,217.3469390869141
2020-04-08,214.2276948675555,232.86472012504143,210.31882344512292,228.83323669433597,91093390.0,220.28766784667968,234.1084991455078,283.25212478637695,31.060512534803777,-50.7794030843377,221.03021240234372,216.5328063964844,217.6951446533203
2020-04-09,234.5322474733608,251.7126259250964,232.1879065532207,250.30995178222656,71932460.0,226.8802703857422,234.8701644897461,276.0182601928711,37.98116313039151,-46.84240242332618,228.83323669433597,221.03021240234372,216.5328063964844
2020-04-13,247.18582387555904,247.18582387555904,222.2661589794556,224.36036682128903,81831990.0,228.21331481933595,231.94415283203125,267.4680366516113,33.59307021831907,-45.29409355561904,250.30995178222656,228.83323669433597,221.03021240234372
2020-04-15,230.02012311625668,232.27618701874323,212.697495326952,214.07565307617188,93336280.0,227.72188415527344,225.94842224121095,259.8567726135254,32.01437235280932,-44.38529205140637,224.36036682128903,250.30995178222656,228.83323669433597
2020-04-16,210.4022059053988,220.70161458608263,208.1461419628394,217.7589263916016,72467400.0,227.067626953125,222.78699340820313,251.35951538085936,33.22466890385101,-42.8736304140954,214.07565307617188,224.36036682128903,250.30995178222656
2020-04-17,231.00099747519155,233.0510664296384,219.2498681214333,226.40550231933597,101915460.0,226.582080078125,223.43487396240235,244.66931228637696,36.10052322436676,-40.510936403002916,217.7589263916016,214.07565307617188,224.36036682128903
2020-04-20,228.05831749612145,230.06915726750125,222.17294156073768,226.41531372070312,54031770.0,221.80315246582032,224.34171142578126,239.0948799133301,36.10388599189455,-38.19737709274443,226.40550231933597,217.7589263916016,214.07565307617188
2020-04-21,216.77799438148116,216.77799438148116,204.51679560424805,205.963623046875,73839850.0,218.1238037109375,223.1685592651367,234.37873153686525,32.289350116996076,-37.5809355547818,226.41531372070312,226.40550231933597,217.7589263916016
2020-04-22,202.0596790383395,212.85444496540217,198.37151524190853,210.7209930419922,90627230.0,217.45287170410157,222.5873779296875,231.44658813476562,34.03526071751374,-36.29019046924867,205.963623046875,226.41531372070312,226.40550231933597
2020-04-23,211.87354629029747,217.6706455240001,207.16524226816705,213.09475708007807,71440060.0,216.52003784179686,221.79383239746093,227.62379150390626,34.93674079754416,-34.67599943373585,210.7209930419922,205.963623046875,226.41531372070312
2020-04-24,207.31239923909024,207.31239923909024,193.24144331635856,193.8495941162109,104944510.0,210.00885620117188,218.29546813964845,226.20198364257809,31.21247076025668,-34.5513784379732,213.09475708007807,210.7209930419922,205.963623046875
2020-04-27,196.17920009172963,204.51681609562812,187.90534472262655,200.5000457763672,144952470.0,204.8258026123047,213.3144775390625,224.09232101440426,33.83721379784376,-33.529472642899094,193.8495941162109,213.09475708007807,210.7209930419922
2020-04-28,204.12446444062985,220.12287587277484,199.61233683484457,218.55343627929688,147563440.0,207.34376525878906,212.7337844848633,222.33896865844721,40.477001606494724,-30.906575439768034,200.5000457763672,193.8495941162109,213.09475708007807
2020-04-29,215.8020217639328,232.9627918975496,215.8020217639328,225.2578582763672,150601540.0,210.25113830566406,213.8520050048828,219.90021362304688,42.77379845958084,-27.964561626269216,218.55343627929688,200.5000457763672,193.8495941162109
2020-04-30,231.9868297340744,237.27385895061343,224.73800837830328,227.3815155029297,88833050.0,213.10848999023438,214.81426391601562,218.80062866210938,43.51726472151506,-25.171472032078327,225.2578582763672,218.55343627929688,200.5000457763672
2020-05-04,215.79712197214303,216.012920291498,198.97965570761045,203.99203491210935,73127450.0,215.13697814941406,212.57291717529296,218.00389556884767,37.706846427852255,-24.562127103338042,227.3815155029297,225.2578582763672,218.55343627929688
2020-05-05,208.9308345197724,209.42128248812867,195.8849155680387,196.40969848632807,115212090.0,214.31890869140625,209.57235565185547,216.95703353881837,36.02747488968012,-24.40966857372254,203.99203491210935,227.3815155029297,225.2578582763672
2020-05-06,197.1601024955953,209.11722752429787,191.50523746798277,206.60122680664065,131496960.0,211.928466796875,209.63611602783203,216.40233764648437,39.90190835267429,-23.199048736378046,196.40969848632807,203.99203491210935,227.3815155029297
2020-05-07,205.88516697236705,212.83971591420485,200.92183568279276,202.11851501464844,77702040.0,207.30059814453125,208.77586822509767,215.68162307739254,38.789124347735296,-22.3437760297129,206.60122680664065,196.40969848632807,203.99203491210935
2020-05-08,208.9308563459008,208.9308563459008,197.6505518953005,198.54806518554688,69663750.0,201.53390808105468,207.32119903564453,214.55751571655273,37.88291732268511,-21.703882858097728,202.11851501464844,206.60122680664065,196.40969848632807
2020-05-11,203.0454910375961,205.27212935720613,195.7181960332043,197.6554718017578,76549900.0,200.26659545898437,207.70178680419923,212.99862747192384,37.646132843781416,-21.02640838835282,198.54806518554688,202.11851501464844,206.60122680664065
2020-05-12,195.1688840169316,204.02637395821552,193.9329604090614,203.01605224609372,103365270.0,201.5878662109375,207.95338745117186,210.6339324951172,40.068863668918276,-19.828381706943503,197.6554718017578,198.54806518554688,202.11851501464844
2020-05-13,217.7589182594763,219.7158010461956,210.4021980480075,211.97653198242188,94411850.0,202.66292724609374,207.2956970214844,210.01474075317384,43.986622176934326,-17.94899624588217,203.01605224609372,197.6554718017578,198.54806518554688
2020-05-14,211.77546134782497,221.57952801474488,205.67428642731983,207.16525268554688,143075310.0,203.67227478027343,205.48643646240234,209.6692207336426,42.3844624186556,-16.6558020394352,211.97653198242188,203.01605224609372,197.6554718017578
2020-05-15,207.94503485355463,209.57823501336904,201.672215947613,204.65904235839844,80267260.0,204.89447021484375,203.2141891479492,209.01422653198242,41.53577233705341,-15.652731595644582,207.16525268554688,211.97653198242188,203.01605224609372
2020-05-18,205.00727504049848,205.34568537610608,188.92058576107704,190.1565093994141,108205710.0,203.394677734375,201.83063659667968,207.20177688598633,36.92782784061588,-15.845368702272992,204.65904235839844,207.16525268554688,211.97653198242188
2020-05-19,192.25562640438795,196.527424524727,188.54784052111475,192.7411651611328,94135140.0,201.3397003173828,201.46378326416016,205.5180694580078,38.24279857726653,-15.609537842402915,190.1565093994141,204.65904235839844,207.16525268554688
2020-05-20,193.23651944838295,202.06458378866444,189.8033833160513,200.37744140625,163185080.0,199.01988220214844,200.8414047241211,205.23876037597657,42.084608725455055,-14.637721965772784,192.7411651611328,190.1565093994141,204.65904235839844
2020-05-21,201.96651189723332,203.7860850373282,193.6779423986022,195.21795654296875,98795420.0,196.63042297363282,200.15134887695314,204.4636085510254,40.262162250647464,-14.121098952198707,200.37744140625,192.7411651611328,190.1565093994141
2020-05-22,193.72696810846244,196.86583244638288,182.96162807096397,185.9092254638672,161950940.0,192.88045959472657,198.88746490478516,203.10433197021484,37.13743431770082,-14.297989965512613,195.21795654296875,200.37744140625,192.7411651611328
2020-05-26,188.13586772299456,189.6807760274989,178.6751210122567,179.4058837890625,98692950.0,190.73033447265624,197.06250610351563,202.38214645385742,35.0885773262128,-14.792424825039092,185.9092254638672,195.21795654296875,200.37744140625
2020-05-27,179.5039607290966,190.88235985512256,174.89375270929256,189.9456024169922,173352460.0,190.1712219238281,195.75546112060547,201.85442428588868,40.78986469094082,-14.170452646941072,179.4058837890625,185.9092254638672,195.21795654296875
2020-05-28,191.6670570358715,194.5116641880232,189.0186410418077,191.04910278320312,90517750.0,188.30555419921876,193.6627182006836,200.47920761108398,41.37049033607509,-13.433637348312487,189.9456024169922,179.4058837890625,185.9092254638672
2020-05-29,187.7434874692592,194.2174070236275,185.48743865442896,191.63275146484372,103618470.0,187.58851318359376,192.10946807861328,198.7979522705078,41.696147863019,-12.656711651440588,191.04910278320312,189.9456024169922,179.4058837890625
2020-06-01,195.8898427374056,218.3866907068744,195.8898427374056,211.95692443847656,189159830.0,192.7980529785156,192.8392562866211,198.02672271728517,51.74723656671767,-10.282471604411398,191.63275146484372,191.04910278320312,189.9456024169922
2020-06-02,212.3885169428277,232.96281813099537,211.9569352417581,230.1378326416016,234424700.0,202.94444274902344,196.83738861083984,199.33401260375976,58.61948868598233,-6.854804000314033,211.95692443847656,191.63275146484372,191.04910278320312
2020-06-03,237.08257276526885,244.91502833886068,235.21887625345929,236.5823211669922,187051760.0,212.27178649902345,201.22150421142578,201.34264373779297,60.75321421070043,-3.577101761456561,230.1378326416016,211.95692443847656,191.63275146484372
2020-06-04,236.788301019364,240.67756524155965,223.3304059855016,226.8861541748047,163153500.0,219.43919677734374,203.87237548828125,202.35689010620118,56.068750361432585,-1.741820146213314,236.5823211669922,230.1378326416016,211.95692443847656
2020-06-05,229.92202783565435,236.29785215240645,223.15385108632412,234.46849060058597,158500390.0,228.0063446044922,207.79742889404298,203.97438888549806,58.74747930253438,0.3207871036403276,226.8861541748047,236.5823211669922,230.1378326416016
2020-06-08,245.71445780954812,249.9028880876008,242.8257117899252,245.93516540527344,149925030.0,234.80199279785157,213.8000228881836,206.34374389648437,62.47402403109091,2.8478547384734725,234.46849060058597,226.8861541748047,236.5823211669922
2020-06-09,248.65714641912075,248.65714641912075,236.9158196097581,239.69175720214844,123730770.0,236.71277770996093,219.8286102294922,208.4455581665039,59.33128362183742,4.297247191287482,245.93516540527344,234.46849060058597,226.8861541748047
2020-06-10,239.3386289022944,242.2813169625685,235.51314041085223,238.9119415283203,89614430.0,237.17870178222657,224.725244140625,210.24035263061523,58.932516878628334,5.32163208271632,239.69175720214844,245.93516540527344,234.46849060058597
2020-06-11,236.39595517155783,241.2023399744384,227.57769402817996,229.4217834472656,100427670.0,237.68582763671876,228.56251220703126,211.11261520385742,54.16169094039902,5.306517810757697,238.9119415283203,239.69175720214844,245.93516540527344
2020-06-12,215.79712981688144,242.2813230216805,215.6990342255049,240.3342437744141,168024570.0,238.85897827148438,233.4326614379883,212.77106475830078,58.33817464324265,6.104712662975686,229.4217834472656,238.9119415283203,239.69175720214844
2020-06-15,237.37683543979333,238.352822184405,228.64686690020272,230.64788818359372,120703460.0,235.80152282714843,235.3017578125,214.07050704956055,53.66417105386628,5.887808894215198,240.3342437744141,229.4217834472656,238.9119415283203
2020-06-16,240.51567942862465,240.8491804532118,224.13472036478635,231.9818878173828,129143510.0,234.25954895019532,235.4861633300781,216.161775970459,54.208301396629366,5.7571884319932565,230.64788818359372,240.3342437744141,229.4217834472656
2020-06-17,230.2162903933101,237.86728225944196,228.749855648912,235.02268981933597,96502790.0,233.48169860839843,235.3302001953125,218.27585220336914,55.49136274006318,5.831812577906902,231.9818878173828,230.64788818359372,240.3342437744141
2020-06-18,232.96281258030507,249.3143479872357,232.76663636316832,247.7694396972656,127382680.0,237.15122985839844,237.41852874755858,220.64545211791992,60.489101771894056,6.840654134592484,235.02268981933597,231.9818878173828,230.64788818359372
2020-06-19,251.3055763375824,266.2691202181828,251.1093851566002,264.70458984375,186038260.0,242.02529907226562,240.442138671875,224.119783782959,65.95820369189866,8.904053039583175,247.7694396972656,235.02268981933597,231.9818878173828
2020-06-22,268.7654964304114,280.8893562803578,267.5884092897351,278.6038818359375,139393260.0,251.6164978027344,243.7090103149414,228.7545166015625,69.66905357751479,11.527980852960269,264.70458984375,247.7694396972656,235.02268981933597
2020-06-23,284.4549088983221,304.9850534183199,277.887803498056,296.7700500488281,161869530.0,264.5741302490234,249.41683959960938,234.6227249145508,73.70374363999993,14.90154477098821,278.6038818359375,264.70458984375,247.7694396972656
2020-06-24,306.53001745287816,306.53001745287816,285.53884784461945,287.83905029296875,201088070.0,275.13740234375,254.3095504760742,239.51739730834962,68.85445858445452,16.662387805773534,296.7700500488281,278.6038818359375,264.70458984375
2020-06-25,282.30682085805904,298.7809855449564,279.6535098345762,294.79364013671875,159821300.0,284.5422424316406,260.8467361450195,244.7046241760254,70.48306291008264,18.406863016508254,287.83905029296875,296.7700500488281,278.6038818359375
2020-06-26,298.43764211011575,300.03650756239034,281.71825470795204,284.8031921386719,125724990.0,288.561962890625,265.2936309814453,249.3631462097168,65.20810045004555,18.766893463632755,294.79364013671875,287.83905029296875,296.7700500488281
2020-06-29,277.9859398358577,283.91546974136264,271.7082109841493,280.335205078125,116139990.0,288.9082275390625,270.2623626708984,252.7820602416992,62.93944198768064,18.478680248274884,284.8031921386719,294.79364013671875,287.83905029296875
2020-06-30,285.440753804645,288.0548501893815,276.2203368164266,277.6916809082031,97030570.0,285.0925537109375,274.83334197998045,255.1597526550293,61.57446822851721,17.83140950190932,280.335205078125,284.8031921386719,294.79364013671875
2020-07-01,277.69169609181864,291.1986248164124,275.23945580477425,289.7469177246094,127048960.0,285.4741271972656,280.30576477050784,257.81798248291017,65.27312677459015,18.08275291387855,277.6916809082031,280.335205078125,284.8031921386719
2020-07-02,292.3070081354817,295.83823972403246,286.9120801329812,290.7620849609375,116197340.0,284.6678161621094,284.605029296875,261.0117790222168,65.57363890211155,18.15458513397317,289.7469177246094,277.6916809082031,280.335205078125
2020-07-03,292.3070036151593,293.2339575055512,286.5197232888873,287.5496520996094,85435970.0,285.21710815429685,286.88953552246096,263.665837097168,63.69525418112831,17.74771162933763,290.7620849609375,289.7469177246094,277.6916809082031
2020-07-06,291.3261365854003,307.4765869962099,289.8547924612316,304.94097900390625,114375830.0,290.1382629394531,289.5232452392578,266.6161277770996,68.89076174416867,18.614025284688637,287.5496520996094,290.7620849609375,289.7469177246094
2020-07-07,308.9822409085488,335.432098034175,306.5594265840418,328.7914428710937,228764010.0,300.35821533203125,292.7253845214844,271.07111206054685,74.31865337558139,20.98323651649497,304.94097900390625,287.5496520996094,290.7620849609375
2020-07-08,328.7914063302168,334.36779709210515,311.93471278881765,314.6763000488281,191261830.0,305.344091796875,295.4091094970703,274.8593299865723,66.8812813421674,21.47433664087481,328.7914428710937,304.94097900390625,287.5496520996094
2020-07-09,317.3198547363281,331.5330281406641,313.4060892909765,326.63836669921875,187577860.0,312.51934814453125,298.5935821533203,279.72015914916994,69.6529644347433,22.568618845581057,314.6763000488281,328.7914428710937,304.94097900390625
2020-07-10,321.24343254903147,333.0141842760189,320.9540550645324,325.0836486816406,161504130.0,320.0261474609375,302.6216278076172,283.95762939453124,68.84650589032329,23.044747125979143,326.63836669921875,314.6763000488281,328.7914428710937
2020-07-13,329.5810532499014,331.3466540613407,315.4757640980679,317.2806091308594,131364670.0,322.49407348632815,306.3161682128906,288.28926544189454,64.79180008588256,22.532699209123507,325.0836486816406,326.63836669921875,314.6763000488281
2020-07-14,315.8289180951844,315.8289180951844,306.27006102946257,312.9990234375,124044220.0,319.33558959960936,309.84690246582034,292.3401222229004,62.612757143045876,21.53318817383615,317.2806091308594,325.0836486816406,326.63836669921875
2020-07-15,316.8294080641025,323.4700632090008,306.2602596488782,308.9086608886719,109802620.0,318.18206176757815,311.76307678222656,296.0344207763672,60.51875289110109,20.178406297008394,312.9990234375,317.2806091308594,325.0836486816406
2020-07-16,311.92494150115283,315.35807764975044,304.30339002771194,314.3575744628906,99999250.0,315.7259033203125,314.12262573242185,299.36382751464845,62.326284832002386,19.321685324821658,308.9086608886719,312.9990234375,317.2806091308594
2020-07-17,314.86762611275964,325.95173929492546,314.3771780970077,323.8232116699219,84256260.0,315.47381591796875,317.74998168945314,302.319758605957,65.29842270728315,19.185368610138596,314.3575744628906,308.9086608886719,312.9990234375
2020-07-20,328.1047983443754,338.79655861453426,325.3141480642979,337.5753479003906,105554950.0,319.532763671875,321.01341857910154,305.26833190917966,69.11116166560836,19.956967594397042,323.8232116699219,314.3575744628906,308.9086608886719
2020-07-21,343.3136105369507,345.2263697694851,315.7160911508676,322.9551086425781,259600480.0,321.52398071289065,320.42978515625,306.5775848388672,61.38886537533408,19.167779990621284,337.5753479003906,323.8232116699219,314.3575744628906
2020-07-22,325.6574953820232,327.6192875228788,313.2589546832213,319.0854797363281,170696590.0,323.55934448242186,320.870703125,308.13990631103513,59.49403129447537,18.022346029436676,322.9551086425781,337.5753479003906,323.8232116699219
2020-07-23,319.08546396130566,325.657479282092,315.46107591053345,323.4798889160156,87180350.0,325.38380737304686,320.5548553466797,309.57421875,60.96744406473736,17.270094558176652,319.0854797363281,322.9551086425781,337.5753479003906
2020-07-24,318.30074489975374,322.7147768012912,315.8485049544552,318.97265625,66376830.0,324.4136962890625,319.9437561035156,311.2826919555664,58.61245191604941,16.12436222918052,323.4798889160156,319.0854797363281,322.9551086425781
2020-07-27,320.06635104558137,321.7338862101327,309.1980365972548,311.05682373046875,70898670.0,319.1099914550781,319.3213775634766,312.8187728881836,54.6219289786456,14.411492856139091,318.97265625,323.4798889160156,319.0854797363281
2020-07-28,311.43447740341713,319.7720933339023,310.0808361451719,317.77105712890625,82116970.0,318.07318115234375,319.7985809326172,314.82274169921874,57.2787851035488,13.44087600755023,311.05682373046875,318.97265625,323.4798889160156
2020-07-29,318.30075200964893,326.54027242298463,317.7710597879532,322.1507568359375,80700220.0,318.6862365722656,321.12279052734374,316.4429336547852,58.966477860694226,12.876626589899956,317.77105712890625,311.05682373046875,318.97265625
2020-07-30,323.24452404466285,326.04987265111134,314.3821237813509,315.6817932128906,65082780.0,317.1266174316406,321.2552124023438,317.6889190673828,55.480193427831324,11.771765969789556,322.1507568359375,317.77105712890625,311.05682373046875
2020-07-31,317.41799233177017,321.047290036897,312.04758005549166,318.91876220703125,72353970.0,317.1158386230469,320.7647674560547,319.2573745727539,56.85480065466289,11.030202999494406,315.6817932128906,322.1507568359375,317.77105712890625
2020-08-03,318.202646028496,318.202646028496,310.8459262685836,311.38543701171875,44639200.0,317.1815612792969,318.1457763671875,319.57959747314453,52.77109598040123,9.722557032833777,318.91876220703125,315.6817932128906,322.1507568359375
