Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-16,15.021505737340377,15.0486687252463,14.44201428221657,14.568778038024902,15659127.0,14.518071556091309,14.38587532043457,13.507131433486938,49.65249457354848,-0.325953826465776,14.93095874786377,15.012451171875,14.442012786865234
2020-04-17,15.012450509301065,15.148269493148709,14.487286378095115,14.568778038024902,22234353.0,14.704595756530761,14.451068210601807,13.566891479492188,49.65249457354848,-0.27552828577202426,14.568778038024902,14.93095874786377,15.012451171875
2020-04-20,14.831360929662532,14.840416158617716,13.835359890430006,13.944014549255373,53887190.0,14.60499610900879,14.396741008758545,13.599035120010376,45.14021700551186,-0.28271985515002385,14.568778038024902,14.568778038024902,14.93095874786377
2020-04-21,13.76292323809107,13.76292323809107,13.355468947858538,13.436959266662598,26724444.0,14.28989772796631,14.31796646118164,13.585000562667847,41.81860692873682,-0.32558125136354654,13.944014549255373,14.568778038024902,14.568778038024902
2020-04-22,13.43695791074051,13.581830772311836,13.056666649115778,13.500340461730955,34005888.0,14.003774070739746,14.23285369873047,13.656531476974488,42.3892679326788,-0.3503957399428934,13.436959266662598,13.944014549255373,14.568778038024902
2020-04-23,13.599941462975044,14.224706425273972,13.51845114290909,13.944014549255373,28059445.0,13.87882137298584,14.198446464538574,13.702709722518922,46.3557507452788,-0.330451372275844,13.500340461730955,13.436959266662598,13.944014549255373
2020-04-24,13.889686123142395,14.106995423634846,13.29208554678816,13.364521980285645,26305154.0,13.637970161437988,14.171282958984374,13.800046157836913,42.262865120985985,-0.35728694302687103,13.944014549255373,13.500340461730955,13.436959266662598
2020-04-27,13.436957144383316,13.762921064327925,13.391685051777296,13.418848037719728,8640240.0,13.53293685913086,14.068966484069824,13.897382497787476,42.7729848083982,-0.36990661418433746,13.364521980285645,13.944014549255373,13.500340461730955
2020-04-28,13.54561556053374,13.6542702308054,13.011396090978264,13.264925003051758,24447279.0,13.498530006408691,13.8942138671875,13.963480854034424,41.650155864857375,-0.387857121541229,13.418848037719728,13.364521980285645,13.944014549255373
2020-04-29,13.39168498613979,13.817248316595348,13.273975119350444,13.654266357421877,11371674.0,13.529315185546874,13.766544628143311,14.013733530044556,45.54419093058299,-0.36644231559996676,13.264925003051758,13.418848037719728,13.364521980285645
2020-04-30,13.90779421737175,14.767977476483518,13.75386613336089,14.586886405944824,25412788.0,13.657889556884765,13.768355464935302,14.077115392684936,53.54213402538257,-0.2710913120247813,13.654266357421877,13.264925003051758,13.418848037719728
2020-05-04,13.726703191856782,14.097940561731736,13.364521049591431,13.52750301361084,25004898.0,13.690485763549805,13.664227962493896,14.057648086547852,45.387516261719874,-0.2778059665947996,14.586886405944824,13.654266357421877,13.264925003051758
2020-05-05,13.762921358168697,13.853466893419808,13.138157838989008,13.201539039611816,27997165.0,13.647023963928223,13.589980411529542,13.993360710144042,43.20698163663496,-0.305903680020295,13.52750301361084,14.586886405944824,13.654266357421877
2020-05-06,13.310194980917364,13.518450406372509,12.929903695748298,13.246813774108888,19949772.0,13.643401718139648,13.57096586227417,13.944466161727906,43.61219406556362,-0.3208198165046596,13.201539039611816,13.52750301361084,14.586886405944824
2020-05-07,13.201538301494024,13.337357270829816,13.056665453192307,13.219647407531738,12773400.0,13.556477928161621,13.542896556854249,13.887875127792359,43.41204279216341,-0.3310172994999352,13.246813774108888,13.201539039611816,13.52750301361084
2020-05-08,13.382631416187662,13.49128606909311,13.147213001559193,13.246813774108888,11354958.0,13.288463401794434,13.4731764793396,13.835811471939087,43.69034584154654,-0.33306738600005126,13.219647407531738,13.246813774108888,13.201539039611816
2020-05-11,13.364521853831592,13.572777272219378,13.056667014380189,13.110994338989258,10098961.0,13.205161666870117,13.44782371520996,13.809553337097167,42.56329315801259,-0.34171253821338965,13.246813774108888,13.219647407531738,13.246813774108888
2020-05-12,13.056665607907089,13.165320245420876,12.649211391283313,12.848411560058594,14593498.0,13.134536170959473,13.390780067443847,13.729873275756836,40.393780256227494,-0.36553842002499337,13.110994338989258,13.246813774108888,13.219647407531738
2020-05-13,13.400740540094208,13.88063259835332,13.110994798686765,13.57277774810791,18860577.0,13.199728965759277,13.421565341949464,13.657889604568481,48.23274584263551,-0.32225554410678825,12.848411560058594,13.110994338989258,13.246813774108888
2020-05-14,13.56372281096948,13.56372281096948,12.993286544374278,13.092885971069336,15000459.0,13.174376678466796,13.36542730331421,13.56598596572876,44.09532630742272,-0.3229539962525063,13.57277774810791,12.848411560058594,13.110994338989258
2020-05-15,13.110994374217524,13.672376730019655,13.05666704946248,13.373577117919922,12565547.0,13.199729347229004,13.244096374511718,13.50622591972351,46.96116436377208,-0.2974295126150288,13.092885971069336,13.57277774810791,12.848411560058594
2020-05-18,13.500339930613215,13.536558144581184,12.766920423708887,12.875575065612791,23064603.0,13.152645492553711,13.178903579711914,13.421565771102905,42.77179979955079,-0.3137688471273741,13.373577117919922,13.092885971069336,13.57277774810791
2020-05-19,13.129103217138296,13.264922200334109,12.86652182684853,12.929903030395508,10415747.0,13.168943786621094,13.151739978790284,13.370860195159912,43.365364945959385,-0.3186607519378306,12.875575065612791,13.373577117919922,13.092885971069336
2020-05-20,12.94801149354873,13.110993456404588,12.82124774466084,12.875575065612791,7748475.0,13.02950325012207,13.114616107940673,13.342790985107422,42.88633581015028,-0.3231958340718464,12.929903030395508,12.875575065612791,13.373577117919922
2020-05-21,12.948012683186407,13.70859524639456,12.875576248595156,13.446012496948242,34906869.0,13.100128555297852,13.137252616882325,13.340074586868287,49.22811964372543,-0.27756083741422266,12.875575065612791,12.929903030395508,12.875575065612791
2020-05-22,13.455067302015047,13.527503734327375,13.002339600062994,13.120049476623535,17999302.0,13.049423027038575,13.124576187133789,13.298876333236695,46.07947306341414,-0.2646465842478083,13.446012496948242,12.875575065612791,12.929903030395508
2020-05-26,13.219646791040423,13.826302489065728,13.20153768584722,13.726701736450195,24612855.0,13.219648361206055,13.186146926879882,13.316985321044921,52.206323490220356,-0.20311875167543825,13.120049476623535,13.446012496948242,12.875575065612791
2020-05-27,13.672373549125624,13.672373549125624,13.310191468354084,13.590883255004885,13505635.0,13.35184440612793,13.260394096374512,13.32558708190918,50.814218047685536,-0.1634329639727774,13.726701736450195,13.120049476623535,13.446012496948242
2020-05-28,13.654267083489923,14.532559473125485,13.464122128396166,14.297141075134276,30022798.0,13.636157608032226,13.332830429077148,13.377197885513306,57.20470725123009,-0.07413797127264665,13.590883255004885,13.726701736450195,13.120049476623535
2020-05-29,14.116047194754673,14.867575682289404,14.007392571118736,14.695538520812988,28104942.0,13.886062812805175,13.493095684051514,13.429261493682862,60.33536736816346,0.02844836307672871,14.297141075134276,13.590883255004885,13.726701736450195
2020-06-01,15.039612807219315,15.745867922443264,14.9490672796265,15.265975952148438,23467532.0,14.315248107910156,13.682335567474365,13.463215970993042,64.3560675089816,0.15400305416266669,14.695538520812988,14.297141075134276,13.590883255004885
2020-06-02,15.39274270362556,15.600998131904126,15.048669631426872,15.456125259399414,30487133.0,14.6611328125,13.940390586853027,13.55964708328247,65.60757224614125,0.26578569927665363,15.265975952148438,14.695538520812988,14.297141075134276
2020-06-03,15.591942360128009,15.782088672719174,15.247869299916124,15.329360961914062,15365755.0,15.008828353881835,14.180336380004883,13.666038179397583,63.99441809692139,0.3402235462272234,15.456125259399414,15.265975952148438,14.695538520812988
2020-06-04,15.265978087573927,15.619106368634872,15.084888355163049,15.44706916809082,24434259.0,15.238813972473144,14.437485790252685,13.77605094909668,64.85846457811024,0.40405643369003386,15.329360961914062,15.456125259399414,15.265975952148438
2020-06-05,15.664378225363716,16.343470440978724,15.564778806654283,16.089942932128906,30264370.0,15.517694854736328,14.701878833770753,13.919565725326539,69.20506929854375,0.5007467006717423,15.44706916809082,15.329360961914062,15.456125259399414
2020-06-08,16.388742986478302,17.140271653833913,16.307252673305737,16.515506744384766,29443806.0,15.767601013183594,15.041424560546876,14.083000373840331,71.70042784263264,0.6047427786217341,16.089942932128906,15.44706916809082,15.329360961914062
2020-06-09,16.750925265845712,17.185543867337923,16.406852206331042,16.60605239868164,49073748.0,15.997586441040038,15.32935962677002,14.257753276824952,72.21628754627095,0.6865525468327682,16.515506744384766,16.089942932128906,15.44706916809082
2020-06-10,16.678490762848476,16.750927204815245,16.062781006130944,16.28009033203125,13527180.0,16.187732315063478,15.598280334472657,14.429337215423583,67.44961473524123,0.7168218864467057,16.60605239868164,16.515506744384766,16.089942932128906
2020-06-11,16.443070363560945,16.56983546997637,15.71870603036443,15.791142463684082,16321065.0,16.25654697418213,15.747680473327637,14.540255451202393,60.95072406619837,0.6933638822709938,16.28009033203125,16.60605239868164,16.515506744384766
2020-06-12,15.084887998508894,15.972232923956026,14.731759725797012,15.83641529083252,22917715.0,16.20584144592285,15.86176815032959,14.677431917190551,61.3223275955818,0.6706950289455005,15.791142463684082,16.28009033203125,16.60605239868164
2020-06-15,15.818307440661192,16.18954350240147,15.293143277831614,15.456125259399414,20593440.0,15.993965148925781,15.880783081054688,14.781559324264526,56.46179835222265,0.614954756408693,15.83641529083252,15.791142463684082,16.28009033203125
2020-06-16,15.75492379530518,15.899796657790745,15.003396495214307,15.365578651428224,27663534.0,15.745870399475098,15.871728420257568,14.906059503555298,55.33713250298379,0.5570524800655292,15.456125259399414,15.83641529083252,15.791142463684082
2020-06-17,14.94001538695644,15.782089655547043,14.94001538695644,15.49234390258789,42838417.0,15.588321113586426,15.888026714324951,15.034181547164916,56.639331887046865,0.5154516000593699,15.365578651428224,15.456125259399414,15.83641529083252
2020-06-18,15.49234126371864,15.528559476669349,14.777030883889196,14.949068069458008,36997417.0,15.41990623474121,15.83822660446167,15.137856197357177,49.92157871764798,0.43364598259621445,15.49234390258789,15.365578651428224,15.456125259399414
2020-06-19,15.15732190149141,15.265976538778084,14.867577550166146,14.93095874786377,23873747.0,15.23881492614746,15.722328186035156,15.212103509902954,49.7099300442094,0.3631668095552172,14.949068069458008,15.49234390258789,15.365578651428224
2020-06-22,15.211648279490698,16.117103534222288,14.94001170307122,15.890740394592283,43895756.0,15.325737953186035,15.659851551055908,15.350638055801392,59.508197552431156,0.3803732092244534,14.93095874786377,14.949068069458008,15.49234390258789
2020-06-23,15.89979711366356,16.044671328408896,15.664378705374691,15.791142463684082,22568655.0,15.410850715637206,15.578360557556152,15.453860092163087,58.240102689455505,0.38157413516950456,15.890740394592283,14.93095874786377,14.949068069458008
2020-06-24,15.936014277088988,16.252924325970433,15.537613920161764,15.800196647644045,51864972.0,15.472421264648437,15.530371189117432,15.564325761795043,58.32704135372746,0.3788888794575094,15.791142463684082,15.890740394592283,14.93095874786377
2020-06-25,15.474234899094634,15.727762434671677,15.084889714940102,15.256925582885742,52797184.0,15.533992767333984,15.476949501037598,15.612314987182618,51.410944481649,0.3291293619308391,15.800196647644045,15.791142463684082,15.890740394592283
2020-06-26,15.573834111735072,15.646270549464074,15.12110637592882,15.238816261291504,22953341.0,15.595564270019532,15.417189598083496,15.639478874206542,51.19303691840005,0.28494860474509487,15.256925582885742,15.800196647644045,15.791142463684082
2020-06-29,15.16637903378877,15.229760239448076,14.414850357432424,14.668377876281738,31186153.0,15.351091766357422,15.338414859771728,15.609598970413208,44.757642511099256,0.20158171749343268,15.238816261291504,15.256925582885742,15.800196647644045
2020-06-30,14.786084040509602,15.284083724788116,14.586883897177056,14.695538520812988,29698718.0,15.131970977783203,15.271410846710205,15.571569633483886,45.11144597308833,0.13613521374042392,14.668377876281738,15.238816261291504,15.256925582885742
2020-07-01,14.686486984770974,14.858524189471746,14.496342019687011,14.668377876281738,19092462.0,14.905607223510742,15.18901424407959,15.53852047920227,44.8024333928227,0.08114140338739162,14.695538520812988,14.668377876281738,15.238816261291504
2020-07-02,14.903793856777847,14.958121173388218,14.713648922694473,14.804194450378418,18430020.0,14.815060997009278,15.17452688217163,15.50637674331665,46.76613194288479,0.04796476696025209,14.668377876281738,14.695538520812988,14.668377876281738
2020-07-03,14.87663164355659,15.030558374544157,14.731758791753755,14.949068069458008,17593544.0,14.757111358642579,15.176337814331054,15.449333000183106,48.856240104321245,0.032981938609609074,14.804194450378418,14.668377876281738,14.695538520812988
2020-07-06,15.057723392347908,15.528560182096156,15.0396142850499,15.392741203308104,23987027.0,14.901984024047852,15.126537895202636,15.393194723129273,54.71963520242814,0.05626012150686677,14.949068069458008,14.804194450378418,14.668377876281738
2020-07-07,15.528561993429625,15.537615874081744,14.930961382888018,14.97623348236084,24779782.0,14.958123016357423,15.045046997070312,15.311703777313232,49.03611778580692,0.04063118596326376,15.392741203308104,14.949068069458008,14.804194450378418
2020-07-08,15.121105750908734,15.845470098257657,14.86757957744267,15.3474702835083,66354862.0,15.093941497802735,14.999774360656739,15.265072774887084,53.65647655894796,0.057537591700542734,14.97623348236084,15.392741203308104,14.949068069458008
2020-07-09,15.41085055108723,15.836415253284224,15.374632335926036,15.510451316833496,27151731.0,15.23519287109375,15.025126934051514,15.251038217544556,55.56126023105203,0.08312898812235048,15.3474702835083,14.97623348236084,15.392741203308104
2020-07-10,15.419904023109131,15.510449550701948,15.057721912737875,15.265975952148438,16216122.0,15.298574447631836,15.027842903137207,15.22251625061035,52.10192164931352,0.08272958029422206,15.510451316833496,15.3474702835083,14.97623348236084
2020-07-13,15.247868582861866,15.63721506989767,15.211650367700674,15.510451316833496,24082779.0,15.322116470336914,15.112050247192382,15.225232553482055,55.11172799496329,0.10097617498729683,15.265975952148438,15.510451316833496,15.3474702835083
2020-07-14,15.465176929952662,15.483286036428016,14.921903735692029,14.949068069458008,17559584.0,15.316683387756347,15.137403202056884,15.204407024383546,47.6995805092554,0.06933850522699103,15.510451316833496,15.265975952148438,15.510451316833496
2020-07-15,15.102995209565549,15.23881418586281,14.777031284179245,14.822304725646973,13127108.0,15.211650276184082,15.152795886993408,15.170905065536498,46.1889540969608,0.033648799153768394,14.949068069458008,15.510451316833496,15.265975952148438
2020-07-16,14.903794417124832,14.94001262956013,14.559721398989508,14.86757755279541,16343086.0,15.083075523376465,15.159134197235108,15.16683053970337,46.83652081704999,0.008914824206204486,14.822304725646973,14.949068069458008,15.510451316833496
2020-07-17,15.07583397431733,15.827362674749915,15.048669636660208,15.619107246398926,49961146.0,15.153701782226562,15.2261381149292,15.201237964630128,56.248826200046565,0.04938584703667104,14.86757755279541,14.822304725646973,14.949068069458008
2020-07-20,15.763979884527815,15.763979884527815,15.419906817326185,15.501397132873535,12621984.0,15.15189094543457,15.237003707885743,15.18177080154419,54.61777010648204,0.07114113111507514,15.619107246398926,14.86757755279541,14.822304725646973
2020-07-21,15.510450395928745,15.600995928455747,15.13921303851508,15.17543125152588,20263170.0,15.197163581848145,15.256923484802247,15.15098524093628,50.270545485352855,0.06137216792238753,15.501397132873535,15.619107246398926,14.86757755279541
2020-07-22,15.211648974738775,15.510449896509789,14.940012385904156,15.37463092803955,38656166.0,15.30762882232666,15.259639549255372,15.129706954956054,52.745799114678384,0.06890959639163086,15.17543125152588,15.501397132873535,15.619107246398926
2020-07-23,15.39274227839929,15.754924449655745,15.338414952710822,15.646269798278809,42083229.0,15.46336727142334,15.273221397399903,15.149174165725707,55.964612529828536,0.09569889214711402,15.37463092803955,15.17543125152588,15.501397132873535
2020-07-24,15.610053465562125,15.78208932876642,15.311252489956845,15.383688926696776,28874864.0,15.41628360748291,15.284992694854736,15.156417798995971,52.258901825541415,0.09465044872794692,15.646269798278809,15.37463092803955,15.17543125152588
2020-07-27,15.374632471257993,15.428959794477985,14.894741790201047,14.940013885498049,24614108.0,15.304006958007813,15.227948951721192,15.169999599456787,46.63940294517151,0.05735750032695819,15.383688926696776,15.646269798278809,15.37463092803955
2020-07-28,14.949068748559853,15.447068525202134,14.903795306261848,15.392741203308104,30730722.0,15.347468948364257,15.272316265106202,15.204859733581543,52.27847924377309,0.06360073134434074,14.940013885498049,15.383688926696776,15.646269798278809
2020-07-29,15.39274271422098,16.026561531865376,15.311252397434032,15.782089233398438,51515104.0,15.428960609436036,15.368294715881348,15.260545301437379,56.532841843276906,0.09882645911338273,15.392741203308104,14.940013885498049,15.383688926696776
2020-07-30,15.881688015465162,15.98128878539624,15.492342860176674,15.727761268615724,29467466.0,15.445258903503419,15.45431308746338,15.306723642349244,55.7855129124077,0.12096488158094942,15.782089233398438,15.392741203308104,14.940013885498049
