Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-10-16,0.039966715818858106,0.03942466655542019,0.04005594931677521,0.04007928380270116,0.010513598512410717,POONAWALLA.NS,0.04088398153607978,0.04093856787994456,0.04059177860816573,0.4362545395481456,0.4441383987323562,0.039775651947876176,0.04331801838172912,0.04099018717583407
2020-10-19,0.04076605586751103,0.046976165830311264,0.04149385147400908,0.04615190528188515,0.08139906551291563,POONAWALLA.NS,0.04223517896157723,0.041587895957561946,0.040431418633883436,0.5541505587303481,0.44913589998413983,0.04007928380270116,0.039775651947876176,0.04331801838172912
2020-10-20,0.04626148519562884,0.04746652734493932,0.047040066326589566,0.048682168135874115,0.07378232963299253,POONAWALLA.NS,0.04379110346118348,0.042546427843797266,0.04063833488422341,0.5931514681949205,0.45543442119981237,0.04615190528188515,0.04007928380270116,0.039775651947876176
2020-10-21,0.04825981759115128,0.05286044655768091,0.049915877391435715,0.05242694279184719,0.1069708007942898,POONAWALLA.NS,0.0456336455486369,0.04358741376091836,0.04112458799270154,0.6436965606740274,0.4638110325780184,0.048682168135874115,0.04615190528188515,0.04007928380270116
2020-10-22,0.050857657093962505,0.058450513682807015,0.05258627655103135,0.05930925182011715,0.07081724792555394,POONAWALLA.NS,0.0495848782368893,0.045133432804007986,0.04199363648359177,0.7158507244383295,0.4766409486291906,0.05242694279184719,0.048682168135874115,0.04615190528188515
2020-10-23,0.05865116540962101,0.057469793985613596,0.056797279062150804,0.056981404996906224,0.025394822656381686,POONAWALLA.NS,0.0530038186370279,0.04654546265531259,0.04290406726670048,0.6658997497774285,0.48424026898161693,0.05930925182011715,0.05242694279184719,0.048682168135874115
2020-10-26,0.05435474233276659,0.05541030041459341,0.050326709955615945,0.052325734776458174,0.018978829537477662,POONAWALLA.NS,0.05425265331523384,0.04785442457041121,0.043447222623394864,0.5771861585979245,0.4854880453017075,0.056981404996906224,0.05930925182011715,0.05242694279184719
2020-10-27,0.051756905159164424,0.050016375690048534,0.05073753238741273,0.050402735632119194,0.009727882324598163,POONAWALLA.NS,0.05460068760374044,0.04881295486625148,0.043835190393230326,0.5442094671396067,0.48428907791346015,0.052325734776458174,0.056981404996906224,0.05930925182011715
2020-10-28,0.0511573998989799,0.049427943402020086,0.04693735003230237,0.047973680793519255,0.009746351523917028,POONAWALLA.NS,0.053699887214041106,0.04928706594144344,0.04414039118400504,0.5043622907639969,0.4807157383193404,0.050402735632119194,0.052325734776458174,0.056981404996906224
2020-10-29,0.04606165352467166,0.04707423940298029,0.0464238213739431,0.04777127257139914,0.009852597021029672,POONAWALLA.NS,0.05136599888510596,0.0501013028760299,0.04456974244337084,0.5010359591054339,0.47739557218882983,0.047973680793519255,0.050402735632119194,0.052325734776458174
2020-10-30,0.04805998982777357,0.047760735742802055,0.047656309066436586,0.04777127257139914,0.007449561065469884,POONAWALLA.NS,0.04950298456409939,0.05088461935023482,0.04501461206231861,0.5010359591054339,0.4745000133864527,0.04777127257139914,0.047973680793519255,0.050402735632119194
2020-11-02,0.04955873753141962,0.0478588086217199,0.047964430459954646,0.04837852847239121,0.006422086050638084,POONAWALLA.NS,0.04870454850121733,0.051111368332769455,0.04545430889473905,0.5114679749817758,0.4725353972375445,0.04777127257139914,0.04777127257139914,0.047973680793519255
2020-11-03,0.04786015095866851,0.05335080551018424,0.04960775375931689,0.054248733920797154,0.045162550850479426,POONAWALLA.NS,0.049482512330546236,0.05167824158430355,0.04621989886135534,0.5998989174681967,0.4762216538434835,0.04837852847239121,0.04777127257139914,0.04777127257139914
2020-11-04,0.053355569456950816,0.052468155782899706,0.050737529335654896,0.05404630227270325,0.017952360944405506,POONAWALLA.NS,0.05071087477519903,0.0518431496460751,0.04682512845458537,0.595680711165565,0.4786403983649368,0.054248733920797154,0.04837852847239121,0.04777127257139914
2020-11-05,0.053455497341167904,0.05580259533777865,0.05484584460351809,0.05758867651521413,0.027631554216307398,POONAWALLA.NS,0.052696727236101804,0.0516679342340447,0.047513125026876164,0.6418208157457804,0.48352443494721425,0.05404630227270325,0.054248733920797154,0.04837852847239121
2020-11-06,0.05675274494210657,0.05707750761033967,0.0577216491248123,0.05799350857677023,0.033596017572776735,POONAWALLA.NS,0.05476446863121717,0.05177100217025067,0.04827354180786116,0.6468357068903123,0.4873636710394922,0.05758867651521413,0.05404630227270325,0.054248733920797154
2020-11-09,0.056053329025358006,0.05746979309014509,0.054743126945767995,0.05495719783717823,0.022729872238021684,POONAWALLA.NS,0.056095193823161485,0.052038978168228195,0.049064995707114,0.5791921413442855,0.4871373284930051,0.05799350857677023,0.05758867651521413,0.05404630227270325
2020-11-10,0.0547544080320226,0.056685227544189656,0.05577020312680987,0.05809471659215926,0.03644454476021335,POONAWALLA.NS,0.05687315449343884,0.052822293847235594,0.04993921578721964,0.6220992645918092,0.4894753051570007,0.05495719783717823,0.05799350857677023,0.05758867651521413
2020-11-11,0.058751084961318395,0.061981077981435775,0.0584406027626824,0.06173829885005916,0.034488632071816294,POONAWALLA.NS,0.058429082152096634,0.05422401873387388,0.0508806844868041,0.6655554761394111,0.4942667986916743,0.05809471659215926,0.05495719783717823,0.05799350857677023
2020-11-12,0.0617485832761812,0.06766921169804056,0.06141911768924341,0.06902543213122728,0.08600137781858953,POONAWALLA.NS,0.060742495088427106,0.056388443803804325,0.0523756537170336,0.7337429949206186,0.5043176255412927,0.06173829885005916,0.05809471659215926,0.05495719783717823
2020-11-13,0.06874276268053858,0.06894414484900209,0.06717074238733678,0.06862059226101326,0.026284608294259007,POONAWALLA.NS,0.0628921285768066,0.058511641858291885,0.05383441264336402,0.7248745720865785,0.511214259307932,0.06902543213122728,0.06173829885005916,0.05809471659215926
2020-11-14,0.06824317978831829,0.06815957239087443,0.06984114649329191,0.06953148782548824,0.006927527378683949,POONAWALLA.NS,0.06584019812806816,0.060665761168358506,0.05502935347024215,0.7328621217002687,0.5167858414789503,0.06862059226101326,0.06902543213122728,0.06173829885005916
2020-11-17,0.0687427708905059,0.06747308305143507,0.06809512020926166,0.06750728847441817,0.016653396859762824,POONAWALLA.NS,0.06774416165475834,0.06201595089409753,0.05599151371503982,0.6857420471993342,0.5185235971602076,0.06953148782548824,0.06862059226101326,0.06902543213122728
2020-11-18,0.06574526080701237,0.06570779045924453,0.0635759800383091,0.06507823363581823,0.017749934167776652,POONAWALLA.NS,0.06841975957774418,0.06313939163730192,0.05663812679780023,0.6324223270169885,0.5168609720023467,0.06750728847441817,0.06953148782548824,0.06862059226101326
2020-11-19,0.06434642310367539,0.0652174329938137,0.06378139907397345,0.06305402647609022,0.0160847957661523,POONAWALLA.NS,0.0672118709461703,0.06369595753857717,0.056829523890350335,0.5905612434579056,0.5129300379716506,0.06507823363581823,0.06750728847441817,0.06953148782548824
2020-11-20,0.06174859530970822,0.06227530095670579,0.061008297856018384,0.060928619109631155,0.014662613017423526,POONAWALLA.NS,0.06565594802608982,0.06399485558733127,0.057031267753266966,0.5488229755548043,0.5071725317734133,0.06305402647609022,0.06507823363581823,0.06750728847441817
2020-11-23,0.061848503586903816,0.06325600718821553,0.061829954544095525,0.06507823363581823,0.021538268874603684,POONAWALLA.NS,0.06475514921591627,0.06502553494939102,0.05768305362255468,0.6052940902964122,0.5058907821353268,0.060928619109631155,0.06305402647609022,0.06507823363581823
2020-11-24,0.06554542965573885,0.07002292990766262,0.0659382566200705,0.06943027981009922,0.04799872897091933,POONAWALLA.NS,0.06514412955105493,0.06617989615297695,0.058655559839510936,0.6550871917600021,0.5083187234141472,0.06507823363581823,0.060928619109631155,0.06305402647609022
2020-11-25,0.06974193335072441,0.0683557134341626,0.06819782056083398,0.06720364881093525,0.024372488552700498,POONAWALLA.NS,0.06557405593282568,0.0667364620542522,0.05963841202862576,0.6111335528819143,0.5075015667525674,0.06943027981009922,0.06507823363581823,0.060928619109631155
2020-11-26,0.06644467698210822,0.06610007881371636,0.06552742689236297,0.06700123278015721,0.007654816703260977,POONAWALLA.NS,0.06637249199570773,0.06653032697703777,0.060621263818636646,0.6071134007568737,0.5060355443296222,0.06720364881093525,0.06943027981009922,0.06507823363581823
2020-11-27,0.06764367521798129,0.06668849725832013,0.06799240192560521,0.0681145365667523,0.013321488021228208,POONAWALLA.NS,0.06782605058897093,0.06647879261133602,0.061661017058655836,0.6214166809770965,0.505302619984794,0.06700123278015721,0.06720364881093525,0.06943027981009922
2020-12-01,0.06604500712017913,0.06659042669324874,0.0683005269863919,0.06821574458214132,0.007468275070081635,POONAWALLA.NS,0.0684607024653247,0.06634480341955099,0.06267490596693454,0.6227655593829875,0.5042102847668585,0.0681145365667523,0.06700123278015721,0.06720364881093525
2020-12-02,0.06634476169235641,0.06649236564003357,0.06799241009373456,0.06700123278015721,0.006855581823163482,POONAWALLA.NS,0.06796935780336874,0.06629326905384923,0.06332669183622225,0.5944510567337026,0.5016240462174828,0.06821574458214132,0.0681145365667523,0.06700123278015721
2020-12-03,0.06734392005239402,0.06560971251773147,0.06747886242207564,0.06619153742241332,0.008628053745424418,POONAWALLA.NS,0.06776462914973416,0.06640664274991903,0.0639474401881382,0.5754999544395055,0.4982736741876854,0.06700123278015721,0.06821574458214132,0.0681145365667523
2020-12-04,0.06774359783896669,0.06570779122272973,0.06573284596508659,0.0649770256204292,0.013378119645649235,POONAWALLA.NS,0.06735517500151657,0.06660247206726964,0.06432506198581503,0.5470559016998263,0.4939859721598331,0.06619153742241332,0.06700123278015721,0.06821574458214132
2020-12-07,0.06424649902987019,0.06355021462897406,0.06450034005555692,0.06426854608673227,0.013282482377894995,POONAWALLA.NS,0.06657721275171344,0.06694259474587406,0.06464578193437961,0.5304257248660839,0.4894838068800924,0.0649770256204292,0.06619153742241332,0.06700123278015721
2020-12-08,0.06354708980866049,0.06276564638826676,0.061829950440922765,0.06244676276644025,0.015989403303690947,POONAWALLA.NS,0.06541027016677163,0.06667461795269902,0.06502857691768776,0.48869652481169784,0.4838285823504006,0.06426854608673227,0.0649770256204292,0.06619153742241332
2020-12-09,0.0639467496729594,0.06766921137634314,0.06542471380267205,0.06477460178099323,0.051404895414962785,POONAWALLA.NS,0.06495986997192196,0.06620050528711204,0.06536998881056949,0.5359050291491291,0.4811971627476936,0.06244676276644025,0.06426854608673227,0.0649770256204292
2020-12-10,0.06574526495831813,0.06443286427104282,0.06254890839585069,0.06345887415496217,0.02085724775038216,POONAWALLA.NS,0.06440711018883233,0.0658191547978672,0.06545792817705356,0.5053073719991141,0.47757312805200514,0.06477460178099323,0.06244676276644025,0.06426854608673227
2020-12-11,0.06274775821272834,0.06325600899134665,0.05813248542187986,0.05738625267577817,0.047222832195410326,POONAWALLA.NS,0.06287165792277923,0.06484000980150918,0.06486304455598213,0.38965450297105697,0.4687846612753538,0.06345887415496217,0.06477460178099323,0.06244676276644025
2020-12-14,0.05865117033411231,0.05697944219494196,0.057721653580878676,0.05738625267577817,0.02171956079428002,POONAWALLA.NS,0.06147951603017547,0.06374749110908139,0.06428885248012389,0.38965450297105697,0.4617029513788605,0.05738625267577817,0.06345887415496217,0.06477460178099323
2020-12-15,0.05745216071778235,0.057665942727921124,0.05535937317536645,0.05890440414124519,0.05842087910614297,POONAWALLA.NS,0.06076297206055756,0.06279926736830245,0.06374569752253345,0.4248384145674769,0.45745234649938377,0.05738625267577817,0.05738625267577817,0.06345887415496217
2020-12-16,0.05875108634163895,0.06080422640836179,0.06039204952742917,0.06153587501062319,0.03177425818488136,POONAWALLA.NS,0.06010784637112487,0.06224270067182969,0.0634404959335508,0.48117695113381426,0.4565046375330121,0.05890440414124519,0.05738625267577817,0.05738625267577817
2020-12-17,0.06074942006560066,0.05982351050338143,0.059775803110972275,0.05870198811046716,0.014701754663697232,POONAWALLA.NS,0.059145629280766096,0.06147999969334002,0.06311460319845894,0.4272827841085412,0.4530679392907356,0.06153587501062319,0.05890440414124519,0.05738625267577817
2020-12-18,0.058051670208704276,0.05678330176922523,0.057105408981279526,0.0574874606911672,0.010440347328661522,POONAWALLA.NS,0.05916610151431924,0.0607172971244553,0.06283009355379349,0.40578263086104355,0.4492277532983129,0.05870198811046716,0.06153587501062319,0.05890440414124519
2020-12-21,0.056952584197333914,0.05550837643097939,0.05155920349930271,0.05151605503603014,0.025992147571024204,POONAWALLA.NS,0.057978685116298515,0.05941864255961554,0.06234901323184266,0.31696418371844026,0.44068718003172747,0.0574874606911672,0.05870198811046716,0.06153587501062319
2020-12-22,0.050557908038004445,0.05178166417994384,0.04693735714309723,0.052325734776458174,0.018738757146920523,POONAWALLA.NS,0.0566479599243542,0.0583879639927533,0.06169722736255493,0.3357955278871425,0.4348735931239647,0.05151605503603014,0.0574874606911672,0.05870198811046716
2020-12-23,0.05305583133054324,0.05393923348634541,0.054537721646721965,0.056171733065136134,0.010252173660196272,POONAWALLA.NS,0.05556290785315077,0.057511887727798805,0.06101957716152671,0.41847545157898536,0.43408919840342175,0.052325734776458174,0.05151605503603014,0.0574874606911672
2020-12-24,0.05655292091925275,0.055802591351818476,0.055872916374424694,0.05708262082095317,0.013532809390165263,POONAWALLA.NS,0.055235344218671545,0.0568625596501814,0.06050228693478076,0.4365186157180723,0.4345217915666991,0.056171733065136134,0.052325734776458174,0.05151605503603014
2020-12-28,0.057352247949103596,0.05786208493494743,0.056899989155529226,0.05961287586628422,0.019631317244783886,POONAWALLA.NS,0.05566527060044228,0.05708930863271604,0.060124664737999926,0.484682187589163,0.43741035311846976,0.05708262082095317,0.056171733065136134,0.052325734776458174
2020-12-29,0.05955042318319781,0.05845051217925343,0.05957039293943023,0.05951166785089519,0.013112097894046148,POONAWALLA.NS,0.05728261338023374,0.05730575106018933,0.05968496830468344,0.482744615095616,0.43974064277947905,0.05961287586628422,0.05708262082095317,0.056171733065136134
2020-12-30,0.05795175026347604,0.056881374544587915,0.05792706779733209,0.05708262082095317,0.006527161922462493,POONAWALLA.NS,0.058244830470592535,0.05712022909309758,0.05911594941445649,0.43693950438103074,0.43944007236040644,0.05951166785089519,0.05961287586628422,0.05708262082095317
2020-12-31,0.0572523306795399,0.055704516674461024,0.052894398405862894,0.05455235796696421,0.016485895638252413,POONAWALLA.NS,0.057917265256587525,0.05640906009471709,0.05847968190475069,0.3937590043525488,0.43698749347989124,0.05708262082095317,0.05951166785089519,0.05961287586628422
2021-01-01,0.05375523772913694,0.055312225204183385,0.055462082868312626,0.05627293327186722,0.009785765176071718,POONAWALLA.NS,0.05775348264958503,0.05616169641166473,0.05797273765016333,0.43099152951017755,0.4368337882268255,0.05455235796696421,0.05708262082095317,0.05951166785089519
2021-01-04,0.05835141905741764,0.056489087706603824,0.05772165578942767,0.05708262082095317,0.010024477537223936,POONAWALLA.NS,0.057241665754075896,0.056120469396221825,0.05756925112164198,0.44825291801631933,0.43763502987261715,0.05627293327186722,0.05455235796696421,0.05708262082095317
2021-01-05,0.055753578708970825,0.0585485794561381,0.056489163388097716,0.05880319612585619,0.023198592772134607,POONAWALLA.NS,0.05709835696015231,0.05686255805978635,0.05728991466260779,0.4842612697742303,0.44002323487357853,0.05708262082095317,0.05627293327186722,0.05455235796696421
2021-01-06,0.058751083813938995,0.058548580211103776,0.059467677277797726,0.05870198811046716,0.02393991760017045,POONAWALLA.NS,0.05742592059463157,0.05751188613740374,0.05709851757005769,0.48209083207580566,0.44193173086366766,0.05880319612585619,0.05708262082095317,0.05627293327186722
2021-01-07,0.05955042875116416,0.05766595147130603,0.059570398529499635,0.05981530751437811,0.013832233463953276,POONAWALLA.NS,0.0584905035913334,0.05788293086678477,0.05684504584186798,0.5063358300522274,0.4445732023027953,0.05870198811046716,0.05880319612585619,0.05708262082095317
2021-01-08,0.05975025197644898,0.06355022410212363,0.061008290809092536,0.0608274032855842,0.05129990114490267,POONAWALLA.NS,0.05941177621458589,0.05826428215122713,0.0567105501993262,0.5280911679139256,0.4476646141457653,0.05981530751437811,0.05870198811046716,0.05880319612585619
2021-01-11,0.06114909069384529,0.059627372662235306,0.05957039293943023,0.05951166785089519,0.01175438053911076,POONAWALLA.NS,0.05990312087654184,0.05825397559616578,0.056819181111023485,0.4951605316863216,0.4489064093378512,0.0608274032855842,0.05981530751437811,0.05870198811046716
2021-01-12,0.05895091328903568,0.06845378937213342,0.05967309599757073,0.06953148782548824,0.12686857500008636,POONAWALLA.NS,0.0620732265984745,0.05927434760796668,0.05743992946293942,0.6616900636109887,0.45923683245091645,0.05951166785089519,0.0608274032855842,0.05981530751437811
2021-01-13,0.0712406894649163,0.06914029092468268,0.06295973984277564,0.0645721857502152,0.05971051338906788,POONAWALLA.NS,0.06326064299649524,0.0600370501768514,0.057729612293236164,0.5574400369783118,0.46262665982273876,0.06953148782548824,0.05951166785089519,0.0608274032855842
2021-01-14,0.06384684201338554,0.06355022634612528,0.06337057020853588,0.0626491866058762,0.015402632217230641,POONAWALLA.NS,0.06383387659266378,0.06086159366649921,0.05778651414234847,0.5221565410665144,0.4633664661699388,0.0645721857502152,0.06953148782548824,0.05951166785089519
2021-01-15,0.06224816582702106,0.06070614763919813,0.060392040625659185,0.06062497163749028,0.014580793648423313,POONAWALLA.NS,0.06379292896650593,0.061304785076507134,0.0578847986827832,0.4866392544535649,0.46192739577417535,0.0626491866058762,0.0645721857502152,0.06953148782548824
2021-01-18,0.06014992188098914,0.06335407812653403,0.05792706492443063,0.06173829885005916,0.030299496699358237,POONAWALLA.NS,0.0642433291613556,0.06177889774209412,0.058102060905281756,0.5052547320615545,0.46171826646005104,0.06062497163749028,0.0626491866058762,0.0645721857502152
2021-01-19,0.06224816825461453,0.06276564638826676,0.06265161406824553,0.06244676276644025,0.01107471944429416,POONAWALLA.NS,0.06281023964259401,0.06214994167627762,0.05866073422245411,0.5172965009284719,0.4620982750269127,0.06173829885005916,0.06062497163749028,0.0626491866058762
2021-01-20,0.06174859004970626,0.06109844264655594,0.06244620014640043,0.061637083026012215,0.011464558272921506,POONAWALLA.NS,0.062216530653820754,0.06244883813463667,0.059136641358773646,0.5011374793987784,0.4615223364570807,0.06244676276644025,0.06173829885005916,0.06062497163749028
2021-01-21,0.06254792654969106,0.06129458126390186,0.06172724924097574,0.06072619527019517,0.012031690534774713,POONAWALLA.NS,0.06182755031868209,0.06254159872058378,0.05936942194085413,0.48270434032880233,0.4601097885237963,0.061637083026012215,0.06244676276644025,0.06173829885005916
2021-01-22,0.061548750775831385,0.06178493023627074,0.06090557795818616,0.06285160263665428,0.022487895806297648,POONAWALLA.NS,0.062277950513531743,0.06274773379779823,0.05966427715857422,0.5237033409140518,0.4608842657304278,0.06072619527019517,0.061637083026012215,0.06244676276644025
2021-01-25,0.06164867297665785,0.062079154176682555,0.06100829084467278,0.06295281846070121,0.02135387608788412,POONAWALLA.NS,0.06252362205474683,0.06309816462185903,0.059834983105015095,0.5256420163192449,0.46147914246414196,0.06285160263665428,0.06072619527019517,0.061637083026012215
2021-01-27,0.06274776195199386,0.06590393586900473,0.06388411148851805,0.06325645812418412,0.039772101504652206,POONAWALLA.NS,0.06268740624127513,0.062459144689698015,0.06002638099577313,0.5318056925373379,0.46211495729156926,0.06295281846070121,0.06285160263665428,0.06072619527019517
2021-01-28,0.06294758488160598,0.06374636169581023,0.06203536443612305,0.06538186549064322,0.017722978384971066,POONAWALLA.NS,0.0634448962575251,0.06254159872058378,0.060450559069507685,0.5738563282834739,0.46447142619086335,0.06325645812418412,0.06295281846070121,0.06285160263665428
2021-01-29,0.06474608717542767,0.06433478483315928,0.0653220078096947,0.06477460178099323,0.016083462937335476,POONAWALLA.NS,0.06426380297443453,0.06275804114805708,0.06097302248188489,0.5575471447981589,0.46560537463893314,0.06538186549064322,0.06325645812418412,0.06295281846070121
2021-02-01,0.06404668169152783,0.06727693405044372,0.06429494137889968,0.06882302390910716,0.03349151291330239,POONAWALLA.NS,0.06547169476505994,0.06359289278316127,0.06161446317722196,0.6303170783627111,0.47010241582914386,0.06477460178099323,0.06538186549064322,0.06325645812418412
2021-02-02,0.0690425180539879,0.08061462905519245,0.0712790468792248,0.08117067508959527,0.13677361475496988,POONAWALLA.NS,0.06915678051949256,0.06557179588599997,0.0628456143079992,0.7650801605705156,0.48490859971618167,0.06882302390910716,0.06477460178099323,0.06538186549064322
2021-02-03,0.081532117240105,0.09120633317439804,0.07887940603928621,0.08683844888990733,0.1006402719231912,POONAWALLA.NS,0.07392691676560283,0.0680557321148072,0.06427850850348513,0.8031317335505349,0.5014049296575338,0.08117067508959527,0.06882302390910716,0.06477460178099323
2021-02-04,0.08672778857016773,0.08904876721996272,0.08956099448286256,0.0910892870487993,0.04278002413834589,POONAWALLA.NS,0.0791269825525354,0.07105500802464432,0.0659338377079969,0.8267951123515357,0.5177184752554332,0.08683844888990733,0.08117067508959527,0.06882302390910716
2021-02-05,0.08802671055775696,0.09228511698796196,0.08771225560769812,0.09210139062866328,0.056024425692903015,POONAWALLA.NS,0.0846546119739472,0.07425011245663451,0.06758399372687746,0.8320991461744575,0.5306880690163852,0.0910892870487993,0.08683844888990733,0.08117067508959527
2021-02-08,0.09232313433871875,0.11150710231894724,0.09500450457150603,0.11578460502709138,0.16012463962280835,POONAWALLA.NS,0.09415394315811301,0.07964056400933173,0.07039288066784097,0.9111629448940105,0.5619937744293214,0.09210139062866328,0.0910892870487993,0.08683844888990733
2021-02-09,0.12839310821894753,0.125237094017691,0.12345450300631818,0.12995405514518737,0.12042905337247715,POONAWALLA.NS,0.1040217856029159,0.08646365931865377,0.07399322230626526,0.9358428673770427,0.5984525574475642,0.11578460502709138,0.09210139062866328,0.0910892870487993
2021-02-10,0.1392840301705845,0.14034006824006134,0.13167108928204696,0.14554043309604553,0.1884064510981979,POONAWALLA.NS,0.11589595116264893,0.0948430778405342,0.07787807319025106,0.9546682628735308,0.639852140487885,0.12995405514518737,0.11578460502709138,0.09210139062866328
2021-02-11,0.16076615897223642,0.15701220858358367,0.16566731370453103,0.16274620176239146,0.009342504392418967,POONAWALLA.NS,0.13039062421869002,0.10475821044083797,0.08289579066457936,0.9693553289869985,0.6861583700722346,0.14554043309604553,0.12995405514518737,0.11578460502709138
2021-02-12,0.17005840383988916,0.1661328239835393,0.17521909814201952,0.17215874241001866,0.018622393031035245,POONAWALLA.NS,0.14658452740920946,0.11569371346254761,0.08849287260218924,0.9756953012164726,0.7285266630996402,0.16274620176239146,0.14554043309604553,0.12995405514518737
2021-02-15,0.17985025994787296,0.17574382271254574,0.17891658230132595,0.18207736217788062,0.23045029131965855,POONAWALLA.NS,0.15999414523499558,0.12722701019617286,0.09470035811686836,0.9815219272270213,0.7677979416621803,0.17215874241001866,0.16274620176239146,0.14554043309604553
2021-02-16,0.19014169646074636,0.18584517450469779,0.19586333262374483,0.19250202983134562,0.011612420669824817,POONAWALLA.NS,0.17264627304453173,0.13856447920284254,0.10138375036876307,0.9868416145088106,0.8046663123915949,0.18207736217788062,0.17215874241001866,0.16274620176239146
2021-02-17,0.20093269796078853,0.19643686422704265,0.2069557351229328,0.20343272975309773,0.0019935855029134413,POONAWALLA.NS,0.18435665599726225,0.1504379002054673,0.10858960563393102,0.9916719030223982,0.8397029600523878,0.19250202983134562,0.18207736217788062,0.17215874241001866
2021-02-18,0.21222332611888262,0.207518952411391,0.21856171923828632,0.2148695244124006,0.0201287615999288,POONAWALLA.NS,0.19490009794457677,0.1630431057021878,0.1164213836339581,0.9960380750947817,0.8733763265630596,0.20343272975309773,0.19250202983134562,0.18207736217788062
2021-02-19,0.22411339525904947,0.2191894097928846,0.21999959330382618,0.2269135203120899,0.22811343439494236,POONAWALLA.NS,0.20597582744142776,0.17677174796612502,0.12491529147991162,1.0,0.9061630776294991,0.2148695244124006,0.20343272975309773,0.19250202983134562
2021-02-22,0.22351390269626215,0.21909134662336227,0.2179454561652569,0.21426224508543468,0.10219364310831891,POONAWALLA.NS,0.21248614618675146,0.1868002542624986,0.13265395652871936,0.8847248628724439,0.9148935035202007,0.2269135203120899,0.2148695244124006,0.20343272975309773
2021-02-23,0.20263128948270417,0.2049690754688393,0.20572325652192275,0.2022182179511136,0.019802735350980476,POONAWALLA.NS,0.21445152483457533,0.19415930156777567,0.1397718728265072,0.7896721988756772,0.905242157167798,0.21426224508543468,0.2269135203120899,0.2148695244124006
2021-02-24,0.1884431107499451,0.19516194809059456,0.1941173041032685,0.19078145452644257,0.10158108586434125,POONAWALLA.NS,0.21189244035702975,0.1987664374414655,0.14628973191848835,0.7101565612821404,0.8818644068006866,0.2022182179511136,0.21426224508543468,0.2269135203120899
2021-02-25,0.183647085116352,0.19467157504017557,0.1837438180006613,0.2016109386241478,0.1479651063239708,POONAWALLA.NS,0.20921050984195913,0.20272424205674786,0.15325246023031328,0.737875576761564,0.868725708567458,0.19078145452644257,0.2022182179511136,0.21426224508543468
2021-02-26,0.19523745749291893,0.20565557796232015,0.19740394351304724,0.21203562189492864,0.16284135276031975,POONAWALLA.NS,0.2062010267490897,0.20678511858422377,0.16077903624225373,0.7620012564850762,0.8633819722206986,0.2016109386241478,0.19078145452644257,0.2022182179511136
2021-03-01,0.21841816258869048,0.21624729215130611,0.21619943880981746,0.21952518682419064,0.0751081950992646,POONAWALLA.NS,0.20726560816626574,0.21059863142864735,0.1684814905880584,0.7781247351417125,0.8614740883800898,0.21203562189492864,0.2016109386241478,0.19078145452644257
2021-03-02,0.2204165003339798,0.22389686066882136,0.22410792001709556,0.2235736011436466,0.09510261299457502,POONAWALLA.NS,0.21158534895610367,0.21376281619545354,0.1757597672592325,0.7866576535555522,0.8590765959927756,0.21952518682419064,0.21203562189492864,0.2016109386241478
2021-03-03,0.21861798104994262,0.2280158396788664,0.21815086425862174,0.2297474228295618,0.09782677909322542,POONAWALLA.NS,0.21946733736047802,0.2164425825368089,0.1830639082621471,0.799497722169435,0.8583013033760309,0.2235736011436466,0.21952518682419064,0.21203562189492864
2021-03-04,0.22441315981590013,0.23340976348453207,0.227497259611108,0.2296462070055148,0.055033753073768454,POONAWALLA.NS,0.22513827715533916,0.21794737138366557,0.19014561385693188,0.7986951414324696,0.8529645666873764,0.2297474228295618,0.2235736011436466,0.21952518682419064
2021-03-05,0.2220151391620262,0.2260544055815411,0.2261620499568191,0.22650868825053377,0.03622451920308478,POONAWALLA.NS,0.22806587131399605,0.2179061451634202,0.19701523041484936,0.772723404404463,0.8412884683699255,0.2296462070055148,0.2297474228295618,0.2235736011436466
2021-03-08,0.2316071770121946,0.22831005205431265,0.22698373142669087,0.22620507201302464,0.02344970860145973,POONAWALLA.NS,0.22941707031901928,0.21912234728776922,0.20265886942672487,0.7701054079180816,0.827416684725516,0.22650868825053377,0.2296462070055148,0.2297474228295618
2021-03-09,0.22561213870316973,0.23066375799679767,0.2314001299436228,0.23460550127212987,0.046702348942146005,POONAWALLA.NS,0.23164858958255982,0.22242051806557034,0.20800765122536047,0.7922954621936942,0.8200850379108584,0.22620507201302464,0.22650868825053377,0.2296462070055148
2021-03-10,0.24319751811972654,0.23929403800710375,0.245060238495875,0.247459208146879,0.130125355814293,POONAWALLA.NS,0.2352313078511236,0.22819231772191984,0.21321676499403092,0.821694604913196,0.822106396454179,0.23460550127212987,0.22620507201302464,0.22650868825053377
2021-03-12,0.2544881255130765,0.25233753260646635,0.2377680141560652,0.24270236114567362,0.10911086146411354,POONAWALLA.NS,0.23787229074003638,0.23237687768131698,0.21730335974093334,0.7801447861334035,0.8150394662779336,0.247459208146879,0.23460550127212987,0.22620507201302464
2021-03-15,0.24169876742186122,0.2376268148886398,0.23314617196134768,0.2301522548911178,0.049668872280753805,POONAWALLA.NS,0.23860930694320745,0.23422179159237067,0.22026743386965184,0.6806653282661534,0.7936781187359503,0.24270236114567362,0.247459208146879,0.23460550127212987
