Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-01-17,774.75,806.4000244140625,761.5999755859375,768.7000122070312,465856.0,764.3300048828125,760.8199951171875,741.7674987792968,61.18104005911408,12.85269667797229,770.8499755859375,760.4000244140625,757.0
2023-01-18,772.5499877929688,798.0,772.5499877929688,794.0,213125.0,770.1900024414062,764.9149963378907,746.3099975585938,68.20978297367202,14.878444223424026,768.7000122070312,770.8499755859375,760.4000244140625
2023-01-19,798.0,825.7999877929688,790.0,800.5,393381.0,778.8900024414063,770.3299987792968,751.2224975585938,69.7263987789568,16.81453196731445,794.0,768.7000122070312,770.8499755859375
2023-01-20,804.0,808.0,786.5999755859375,790.5999755859375,96442.0,784.9299926757812,773.9299987792969,756.7399963378906,64.66620604263457,17.350045694114556,800.5,794.0,768.7000122070312
2023-01-23,794.5999755859375,803.0,774.0499877929688,798.5999755859375,145124.0,790.4799926757812,776.5399963378907,761.4774963378907,66.76515503846267,18.210063050506392,790.5999755859375,800.5,794.0
2023-01-24,801.9000244140625,807.9000244140625,782.7000122070312,794.9000244140625,173288.0,795.7199951171875,780.025,765.1374969482422,64.84653456523444,18.38119093652699,798.5999755859375,790.5999755859375,800.5
2023-01-25,788.5,796.5999755859375,758.0,763.5999755859375,92841.0,789.639990234375,779.9149963378907,766.4299957275391,51.39200592209594,15.80892323772946,794.9000244140625,798.5999755859375,790.5999755859375
2023-01-27,760.0,772.5,741.0499877929688,764.3499755859375,158601.0,782.4099853515625,780.6499938964844,767.2749938964844,51.650869716946666,13.673284177557889,763.5999755859375,794.9000244140625,798.5999755859375
2023-01-30,757.4500122070312,782.25,754.0999755859375,769.5,126959.0,778.189990234375,781.5599914550781,768.2024932861328,53.48280383756213,12.255069947746847,764.3499755859375,763.5999755859375,794.9000244140625
2023-01-31,771.9500122070312,783.5,754.0999755859375,772.9000244140625,118704.0,773.05,781.7649963378906,769.7749938964844,54.70305034573617,11.275501544911208,769.5,764.3499755859375,763.5999755859375
2023-02-01,791.7999877929688,815.0,782.0,808.7999877929688,530852.0,775.8299926757812,785.7749938964844,773.297494506836,65.1101515956392,13.243352421406826,772.9000244140625,769.5,764.3499755859375
2023-02-02,810.0,849.0,803.3499755859375,814.3499755859375,308577.0,785.9799926757812,787.8099914550781,776.3624938964844,66.39555730827138,15.076928602471753,808.7999877929688,772.9000244140625,769.5
2023-02-03,818.4500122070312,837.4000244140625,798.9500122070312,829.1500244140625,197649.0,798.9400024414062,790.6749938964844,780.5024963378906,69.61081643315754,17.522304963071406,814.3499755859375,808.7999877929688,772.9000244140625
2023-02-06,833.2999877929688,904.0,821.9500122070312,888.0499877929688,413977.0,822.65,800.4199951171875,787.1749969482422,78.44842635911829,23.937086313276495,829.1500244140625,814.3499755859375,808.7999877929688
2023-02-07,885.0,926.9500122070312,883.0999755859375,899.5,354212.0,847.9699951171875,810.5099975585938,793.5249969482422,79.68523686995681,29.60351613621151,888.0499877929688,829.1500244140625,814.3499755859375
2023-02-08,904.0,904.0,874.25,880.5999755859375,140532.0,862.3299926757812,819.0799926757812,799.5524963378906,72.30864889603106,32.1979704187429,899.5,888.0499877929688,829.1500244140625
2023-02-09,883.0,895.75,871.0,882.75,91113.0,876.0099975585938,830.9949951171875,805.4549957275391,72.61916919070026,34.03524600169135,880.5999755859375,899.5,888.0499877929688
2023-02-10,883.0,898.9500122070312,833.25,838.5,202483.0,877.8799926757813,838.4099975585938,809.529995727539,58.16316030910433,31.55692634728689,882.75,880.5999755859375,899.5
2023-02-13,842.7000122070312,905.3499755859376,833.25,898.5999755859375,296630.0,879.989990234375,851.3199951171875,816.4399932861328,67.5976656278672,34.04989986881367,838.5,882.75,880.5999755859375
2023-02-14,901.0,907.7999877929688,866.0,890.0499877929688,164004.0,878.0999877929687,863.0349914550782,822.3999938964844,65.34022282004497,34.93300089656714,898.5999755859375,838.5,882.75
2023-02-15,890.0499877929688,917.6500244140624,881.1500244140625,902.25,230105.0,882.4299926757812,872.3799926757813,829.0774932861328,67.0320516922279,36.200012636859924,890.0499877929688,898.5999755859375,838.5
2023-02-16,900.0,904.7999877929688,865.0999755859375,885.8499755859375,473555.0,883.0499877929688,879.5299926757813,833.6699920654297,62.60791231126756,35.471885840390996,902.25,890.0499877929688,898.5999755859375
2023-02-17,885.0,887.2000122070312,859.8499755859375,870.1500244140625,166777.0,889.3799926757813,883.6299926757813,837.1524932861328,58.61926920146466,33.24476035548207,885.8499755859375,902.25,890.0499877929688
2023-02-20,874.9500122070312,899.0,855.0,895.8499755859375,177031.0,888.8299926757812,884.4099914550782,842.4149932861328,62.79745100852861,33.17114235844667,870.1500244140625,885.8499755859375,902.25
2023-02-21,900.3499755859375,951.25,887.0999755859375,938.0499877929688,538767.0,898.4299926757812,888.264990234375,849.3874938964843,68.43356398750495,36.10182846436794,895.8499755859375,870.1500244140625,885.8499755859375
2023-02-22,938.4500122070312,958.25,927.0999755859376,952.75,448429.0,908.5299926757813,895.4799926757812,857.2799926757813,70.13108900635065,39.15918375515935,938.0499877929688,895.8499755859375,870.1500244140625
2023-02-23,953.0999755859376,957.5999755859376,933.0,944.6500244140624,183525.0,920.2900024414063,901.6699951171875,866.3324951171875,67.96233825221391,40.46213718405022,952.75,938.0499877929688,895.8499755859375
2023-02-24,945.0,953.9000244140624,920.0,923.25,222303.0,930.9099975585938,910.1449951171875,874.2774963378906,62.466179743582664,39.31473821144357,944.6500244140624,952.75,938.0499877929688
2023-02-27,923.9500122070312,936.4500122070312,865.7999877929688,875.8499755859375,322988.0,926.9099975585938,907.8699951171875,879.5949951171875,52.364825972297325,34.186549168975375,923.25,944.6500244140624,952.75
2023-02-28,880.25,884.5499877929688,860.4000244140625,866.8499755859375,162528.0,912.6699951171875,905.5499938964844,884.2924926757812,50.688745727994444,29.061198219246876,875.8499755859375,923.25,944.6500244140624
2023-03-01,870.7999877929688,910.0,858.2999877929688,872.5,187788.0,896.6199951171875,902.5749938964843,887.4774932861328,51.73321581252713,25.16514232050463,866.8499755859375,875.8499755859375,923.25
2023-03-02,874.6500244140625,892.0,870.0,874.6500244140625,96484.0,882.6199951171875,901.4549987792968,890.4924957275391,52.1485738250955,21.997406543175885,872.5,866.8499755859375,875.8499755859375
2023-03-03,878.0,885.0,875.0,878.5499877929688,233726.0,873.6799926757812,902.2949951171875,892.9624938964844,52.93967310400917,19.575987767310494,874.6500244140625,872.5,866.8499755859375
2023-03-06,882.9500122070312,911.7999877929688,877.0499877929688,899.7000122070312,151329.0,878.45,902.6799987792969,893.5449951171875,57.083446238621555,19.142958049821914,878.5499877929688,874.6500244140625,872.5
2023-03-08,908.6500244140624,929.0,886.1500244140625,912.5999755859376,323226.0,887.6,900.1349975585938,894.1999938964843,59.42988670115913,19.61459329227432,899.7000122070312,878.5499877929688,874.6500244140625
2023-03-09,903.2999877929688,959.7999877929688,903.25,931.1500244140624,223091.0,899.3300048828125,897.975,896.7274963378907,62.59679023482469,21.240355929575685,912.5999755859376,899.7000122070312,878.5499877929688
2023-03-10,929.6500244140624,968.3499755859376,915.2999877929688,956.75,253444.0,915.75,899.1849975585938,900.4274963378906,66.4849785689876,24.314209541957098,931.1500244140624,912.5999755859376,899.7000122070312
2023-03-13,961.5499877929688,992.6500244140624,961.5499877929688,970.2999877929688,333296.0,934.1,903.8899963378906,907.0174957275391,68.3598072012517,27.526325107313596,956.75,931.1500244140624,912.5999755859376
2023-03-14,970.2999877929688,971.0,920.0,932.0999755859376,112062.0,940.5799926757812,909.5149963378906,908.692495727539,58.43534524365412,26.681955130809,970.2999877929688,956.75,931.1500244140624
2023-03-15,950.0,989.7000122070312,940.25,974.6500244140624,234946.0,952.9900024414062,920.2950012207032,912.9224975585937,64.60026463057959,29.110649726608244,932.0999755859376,970.2999877929688,956.75
2023-03-16,974.0499877929688,974.6500244140624,945.0,951.4000244140624,192562.0,957.0400024414063,928.1850036621094,915.3799987792969,59.41460490290227,28.827026977144897,974.6500244140624,932.0999755859376,970.2999877929688
2023-03-17,949.0,962.1500244140624,937.5,945.4000244140624,113098.0,954.7700073242188,935.2600036621094,918.3575012207032,58.118041771242524,27.797669814720393,951.4000244140624,974.6500244140624,932.0999755859376
2023-03-20,921.75,987.0,921.75,941.9000244140624,164900.0,949.0900146484375,941.5950073242187,921.9450012207031,57.3320832001901,26.395208564219956,945.4000244140624,951.4000244140624,974.6500244140624
2023-03-21,946.6500244140624,973.0,946.0499877929688,960.4000244140624,342737.0,954.7500244140623,947.6650085449219,925.1725036621094,60.3818800507239,26.4713975153752,941.9000244140624,945.4000244140624,951.4000244140624
2023-03-22,961.0,976.0,954.7000122070312,961.3499755859376,55518.0,952.0900146484375,952.5400085449219,926.3375030517578,60.537858414510204,26.3052009464825,960.4000244140624,941.9000244140624,945.4000244140624
2023-03-23,954.25,986.0,946.0999755859376,953.0,275786.0,952.410009765625,954.7250061035156,926.3500030517578,58.36277924690078,25.209120671161713,961.3499755859376,960.4000244140624,941.9000244140624
2023-03-24,957.7999877929688,965.0,938.6500244140624,944.0499877929688,241980.0,952.1400024414063,953.4550048828125,926.3200012207031,56.038657659476,23.349123804509873,953.0,961.3499755859376,960.4000244140624
2023-03-27,945.0,963.0,933.0499877929688,946.3499755859376,85217.0,953.0299926757813,951.0600036621094,927.475,56.51786157802532,21.809249230879914,944.0499877929688,953.0,961.3499755859376
2023-03-28,951.0999755859376,970.0,940.0,957.5,71864.0,952.4499877929687,953.6000061035156,931.5575012207031,58.85916392111589,21.243716977096483,946.3499755859376,944.0499877929688,953.0
2023-03-29,948.0,968.0499877929688,948.0,963.9000244140624,145208.0,952.9599975585937,952.5250061035156,936.4100036621094,60.184391480488515,21.06908576881972,957.5,946.3499755859376,944.0499877929688
2023-03-31,968.75,987.9500122070312,955.0999755859376,962.7999877929688,188618.0,954.9199951171875,953.6650024414063,940.9250030517578,59.82766969842969,20.604410695480624,963.9000244140624,957.5,946.3499755859376
2023-04-03,972.4000244140624,1070.0,960.0,1039.0,313837.0,973.9099975585938,963.025,949.1425018310547,72.14430996679674,26.084174381653725,962.7999877929688,963.9000244140624,957.5
2023-04-05,1040.0,1048.0,986.0,991.0,180229.0,982.8400024414062,967.9349975585938,954.7650024414063,59.72275547107902,26.251121151371535,1039.0,962.7999877929688,963.9000244140624
2023-04-06,997.0,997.0,960.5,964.4000244140624,122040.0,984.2200073242187,968.3349975585937,958.0000030517579,54.15782475411495,23.960826452399033,991.0,1039.0,962.7999877929688
2023-04-10,974.9000244140624,982.0,932.3499755859376,939.5499877929688,132428.0,979.35,966.1549987792969,959.3475036621094,49.515929470517435,19.91103906374485,964.4000244140624,991.0,1039.0
2023-04-11,947.0499877929688,979.5999755859376,941.0,973.1500244140624,192481.0,981.4200073242188,968.1700012207032,961.4475036621094,55.11748576268257,19.19156709011429,939.5499877929688,964.4000244140624,991.0
2023-04-12,982.4500122070312,983.8499755859376,955.0,959.2999877929688,83849.0,965.4800048828125,969.6950012207031,961.5750030517578,52.530115683938156,17.304324678435023,973.1500244140624,939.5499877929688,964.4000244140624
2023-04-13,952.0,964.9500122070312,942.5,954.7999877929688,71988.0,958.2400024414062,970.5400024414063,960.8000030517578,51.681231807513036,15.269541311125636,959.2999877929688,973.1500244140624,939.5499877929688
2023-04-17,950.0,976.25,934.7999877929688,970.5999755859376,320712.0,959.4799926757812,971.85,962.7250030517578,54.46367814095718,14.761723838044645,954.7999877929688,959.2999877929688,973.1500244140624
2023-04-18,974.5999755859376,982.0,954.4000244140624,958.5,57062.0,963.2699951171875,971.3099975585938,961.9175018310547,51.99434611329689,13.230396154695086,970.5999755859376,954.7999877929688,959.2999877929688
2023-04-19,959.0,969.7000122070312,939.5499877929688,942.9000244140624,58490.0,957.2199951171875,969.3200012207031,961.4925018310547,48.91513219376132,10.63542175598809,958.5,970.5999755859376,954.7999877929688
2023-04-20,948.5999755859376,953.0,940.0499877929688,942.0999755859376,44406.0,953.7799926757813,959.6299987792969,961.3274993896484,48.755659608453534,8.41729920939008,942.9000244140624,958.5,970.5999755859376
2023-04-21,947.9000244140624,952.8499755859376,935.1500244140624,943.8499755859376,61339.0,951.589990234375,954.9149963378907,961.4249969482422,49.14620579648854,6.723131411236295,942.0999755859376,942.9000244140624,958.5
2023-04-24,951.0999755859376,968.0,943.0,961.0,73246.0,949.6699951171875,954.5749938964843,961.4549957275391,52.93205337935912,6.687268201710481,943.8499755859376,942.0999755859376,942.9000244140624
2023-04-25,961.5999755859376,973.9000244140624,957.0,960.7999877929688,39601.0,950.1299926757813,956.6999938964843,961.4274963378906,52.88260761795027,6.567006671159902,961.0,943.8499755859376,942.0999755859376
2023-04-26,965.0,972.0,960.7999877929688,969.2999877929688,36865.0,955.4099853515625,956.314990234375,962.2424957275391,54.814387366965654,7.076009669490304,960.7999877929688,961.0,943.8499755859376
2023-04-27,971.0,986.7000122070312,967.0,978.2999877929688,72221.0,962.6499877929688,958.214990234375,963.9549957275391,56.83248279982255,8.112111623515602,969.2999877929688,960.7999877929688,961.0
2023-04-28,980.0,994.5,970.0999755859376,987.4500122070312,85768.0,971.3699951171875,961.4799926757812,966.0099975585938,58.84495121172791,9.561343174673993,978.2999877929688,969.2999877929688,960.7999877929688
2023-05-02,994.1500244140624,1014.2999877929688,989.8499755859376,998.75,78820.0,978.9199951171875,964.2949951171875,968.0724975585938,61.24770793463622,11.489243351520258,987.4500122070312,978.2999877929688,969.2999877929688
2023-05-03,987.0,1014.0,987.0,1003.5999755859376,77073.0,987.4799926757812,968.8049926757812,970.0574951171875,62.26598499353389,13.25566754420663,998.75,987.4500122070312,978.2999877929688
2023-05-04,1003.8499755859376,1034.0,1000.3499755859376,1021.7000122070312,81122.0,997.9599975585937,976.6849914550781,973.0024963378906,65.87032162036058,15.932433949342112,1003.5999755859376,998.75,987.4500122070312
2023-05-05,1028.9000244140625,1028.9000244140625,992.9000244140624,999.0,57132.0,1002.1,982.3749938964844,971.0024963378906,58.343430878275505,16.03722222232784,1021.7000122070312,1003.5999755859376,998.75
2023-05-08,1010.0,1012.5,964.25,978.7999877929688,53538.0,1000.3699951171875,985.8699951171875,970.3924957275391,52.58507441931898,14.32516394422214,999.0,1021.7000122070312,1003.5999755859376
2023-05-09,979.0,995.3499755859376,951.5499877929688,967.0999755859376,81475.0,994.039990234375,986.4799926757812,970.5274932861328,49.53547841847684,11.887223704755456,978.7999877929688,999.0,1021.7000122070312
2023-05-10,967.9000244140624,979.7000122070312,964.9500122070312,974.5,38825.0,988.2199951171875,987.8499938964844,972.2749938964844,51.45314218775776,10.43200496663951,967.0999755859376,978.7999877929688,999.0
2023-05-11,977.9000244140624,1015.9500122070312,972.8499755859376,1009.4500122070312,178563.0,985.7699951171875,991.8649963378906,974.0899932861328,59.31643074015222,11.96102823999695,974.5,967.0999755859376,978.7999877929688
2023-05-12,1009.4000244140624,1052.5,1008.9500122070312,1018.75,158028.0,989.7199951171875,995.9099975585938,977.0624938964844,61.121017267082536,13.764552301012372,1009.4500122070312,974.5,967.0999755859376
2023-05-15,1029.5,1030.4000244140625,987.7000122070312,996.9000244140624,87957.0,993.3400024414062,996.8549987792969,979.1674957275391,54.953539480989896,13.27769073739114,1018.75,1009.4500122070312,974.5
2023-05-16,1005.0,1015.5499877929688,991.1500244140624,998.9500122070312,60066.0,999.710009765625,996.875,980.5849975585937,55.4081686858983,12.908465567185317,996.9000244140624,1018.75,1009.4500122070312
2023-05-17,1097.0,1190.0,1075.0999755859375,1169.300048828125,2040425.0,1038.67001953125,1013.4450073242188,991.125,76.56977824406454,26.061258277485194,998.9500122070312,996.9000244140624,1018.75
2023-05-18,1180.0,1247.949951171875,1121.0,1136.0,1302237.0,1063.9800170898438,1024.8750061035157,1000.7799987792969,69.61499633536027,33.41274430322608,1169.300048828125,998.9500122070312,996.9000244140624
2023-05-19,1156.0,1201.0,1146.0,1186.800048828125,497522.0,1097.5900268554688,1043.655010986328,1013.0150024414063,73.56034866553904,42.84410910964584,1136.0,1169.300048828125,998.9500122070312
2023-05-22,1208.0,1328.0,1190.0,1306.949951171875,795947.0,1159.6000122070313,1076.4700073242188,1031.1700012207032,80.13143277027902,59.32971067930907,1186.800048828125,1136.0,1169.300048828125
2023-05-23,1311.0,1326.9000244140625,1250.0,1276.800048828125,344071.0,1215.17001953125,1107.4400146484375,1046.9600036621093,75.08829626548554,69.1645378112612,1306.949951171875,1186.800048828125,1136.0
2023-05-24,1282.0,1348.4000244140625,1241.8499755859375,1323.25,235843.0,1245.960009765625,1142.3150146484375,1065.082504272461,77.44362316614355,79.78709605301128,1276.800048828125,1306.949951171875,1186.800048828125
2023-05-25,1299.8499755859375,1346.0,1253.4000244140625,1310.449951171875,142113.0,1280.85,1172.4150085449219,1082.1400024414063,75.33000370701735,86.17927202190504,1323.25,1276.800048828125,1306.949951171875
2023-05-26,1332.0,1343.199951171875,1298.0,1323.1500244140625,103741.0,1308.1199951171875,1202.8550109863281,1099.382504272461,76.02904957334657,91.21839838697451,1310.449951171875,1323.25,1276.800048828125
2023-05-29,1336.4000244140625,1344.949951171875,1310.0,1319.300048828125,53708.0,1310.5900146484375,1235.0950134277343,1115.9750061035156,75.33217673490965,93.81978539677493,1323.1500244140625,1310.449951171875,1323.25
2023-05-30,1310.0,1428.0,1303.0,1371.949951171875,392405.0,1329.6199951171875,1272.3950073242188,1134.6350036621093,78.26602362062191,98.98872998860679,1319.300048828125,1323.1500244140625,1310.449951171875
2023-05-31,1370.550048828125,1454.75,1370.449951171875,1430.699951171875,503298.0,1351.1099853515625,1298.5349975585937,1155.9900024414062,80.98386361038821,106.59700589401814,1371.949951171875,1319.300048828125,1323.1500244140625
2023-06-01,1431.949951171875,1440.0,1405.25,1428.0999755859375,164090.0,1374.639990234375,1327.7449951171875,1176.3100006103516,80.50407642080162,111.13571966611426,1430.699951171875,1371.949951171875,1319.300048828125
2023-06-02,1430.0999755859375,1453.0,1390.0,1401.1500244140625,110879.0,1390.239990234375,1349.1799926757812,1196.4175018310548,75.51029295673382,111.27533441212427,1428.0999755859375,1430.699951171875,1371.949951171875
2023-06-05,1404.5999755859375,1428.0,1330.0,1339.699951171875,173125.0,1394.319970703125,1352.4549926757813,1214.4625,65.52884685331752,105.21462406090768,1401.1500244140625,1428.0999755859375,1430.699951171875
2023-06-06,1350.0,1427.25,1330.0,1418.5,232686.0,1403.62998046875,1366.6249877929688,1237.0325012207031,70.85009197215527,105.55322099640443,1339.699951171875,1401.1500244140625,1428.0999755859375
2023-06-07,1437.0,1446.0,1411.0999755859375,1436.6500244140625,126076.0,1404.8199951171875,1377.964990234375,1260.1400024414063,71.92509850717293,106.06348298178841,1418.5,1339.699951171875,1401.1500244140625
2023-06-08,1430.0,1487.0,1425.0,1449.449951171875,150138.0,1409.089990234375,1391.864990234375,1282.1399993896484,72.69000867182551,106.27563700820474,1436.6500244140625,1418.5,1339.699951171875
2023-06-09,1455.0,1535.0,1455.0,1494.449951171875,295990.0,1427.7499755859376,1408.9949829101563,1305.924996948242,75.24369594254547,108.82047976954891,1449.449951171875,1436.6500244140625,1418.5
2023-06-12,1523.0,1562.0,1481.0999755859375,1529.550048828125,155576.0,1465.7199951171874,1430.0199829101562,1332.5574981689454,77.04660405194986,112.3741908084844,1494.449951171875,1449.449951171875,1436.6500244140625
2023-06-13,1535.0,1619.0,1445.050048828125,1600.5,276382.0,1502.1199951171875,1452.8749877929688,1362.6349975585938,80.18751232214447,119.53764495459768,1529.550048828125,1494.449951171875,1449.449951171875
2023-06-14,1617.9000244140625,1624.699951171875,1515.0,1537.699951171875,785095.0,1522.32998046875,1463.5749877929688,1381.0549926757812,70.93496665112185,118.77809493515406,1600.5,1529.550048828125,1494.449951171875
2023-06-15,1548.5999755859375,1588.0,1502.199951171875,1529.449951171875,352190.0,1538.32998046875,1473.7099853515624,1400.727490234375,69.79560596572765,116.17128970698423,1537.699951171875,1600.5,1529.550048828125
2023-06-16,1542.6500244140625,1573.9000244140625,1512.199951171875,1562.1500244140625,423825.0,1551.8699951171875,1489.8099853515625,1419.4949890136718,71.73359325807007,115.41358444831371,1529.449951171875,1537.699951171875,1600.5
2023-06-19,1571.1500244140625,1597.0,1542.199951171875,1557.699951171875,99751.0,1557.4999755859376,1511.6099853515625,1432.032489013672,71.06533898173352,113.14969460583848,1562.1500244140625,1529.449951171875,1537.699951171875
2023-06-20,1577.0,1589.0,1550.0,1580.550048828125,230858.0,1553.5099853515626,1527.814990234375,1447.219989013672,72.48285544294208,111.90933634165299,1557.699951171875,1562.1500244140625,1529.449951171875
2023-06-21,1594.949951171875,1615.449951171875,1588.0,1598.25,632154.0,1565.6199951171875,1543.9749877929687,1460.969989013672,73.56325975105025,111.07418752340482,1580.550048828125,1557.699951171875,1562.1500244140625
2023-06-22,1599.800048828125,1599.800048828125,1550.0,1561.800048828125,65092.0,1572.0900146484375,1555.2099975585938,1473.5374938964844,67.67083502338892,106.24637752931835,1598.25,1580.550048828125,1557.699951171875
2023-06-23,1577.550048828125,1580.0,1472.199951171875,1499.0999755859375,93462.0,1559.4800048828124,1555.675,1482.3349914550781,58.92697834546821,96.25140513822885,1561.800048828125,1598.25,1580.550048828125
2023-06-26,1513.449951171875,1536.75,1461.0999755859375,1521.050048828125,144000.0,1552.1500244140625,1554.825,1492.4224914550782,60.834869865777605,89.07470719714274,1499.0999755859375,1561.800048828125,1598.25
2023-06-27,1511.0,1549.699951171875,1504.0,1541.449951171875,110934.0,1544.3300048828125,1548.9199951171875,1500.8974914550781,62.5748235130324,84.06418441377468,1521.050048828125,1499.0999755859375,1561.800048828125
2023-06-28,1543.949951171875,1555.3499755859375,1529.0,1532.449951171875,135931.0,1531.1699951171875,1548.3949951171876,1505.9849914550782,61.281326685117925,78.46261602892741,1541.449951171875,1521.050048828125,1499.0999755859375
2023-06-30,1533.25,1544.25,1474.0,1505.4000244140625,310587.0,1519.889990234375,1545.9900024414062,1509.8499938964844,57.43828192257404,71.02193306833624,1532.449951171875,1541.449951171875,1521.050048828125
2023-07-03,1512.800048828125,1588.800048828125,1510.1500244140625,1551.199951171875,204985.0,1530.3099853515625,1544.8949951171876,1517.352490234375,61.8057401150571,68.03652680845835,1505.4000244140625,1532.449951171875,1541.449951171875
2023-07-04,1558.5,1582.5,1552.0,1576.050048828125,150349.0,1541.3099853515625,1546.7300048828124,1529.1699951171875,63.96630073003004,66.90453223773125,1551.199951171875,1505.4000244140625,1532.449951171875
2023-07-05,1584.5,1655.0999755859375,1552.199951171875,1615.4000244140625,222553.0,1556.1,1550.2150024414063,1539.0149963378906,67.13647776313863,68.39422648418508,1576.050048828125,1551.199951171875,1505.4000244140625
2023-07-06,1615.9000244140625,1629.800048828125,1570.0,1576.550048828125,179735.0,1564.92001953125,1548.0450073242187,1546.0099975585938,61.3936101594822,65.68280111504532,1615.4000244140625,1576.050048828125,1551.199951171875
2023-07-07,1577.0,1610.0,1560.0999755859375,1605.699951171875,116732.0,1584.9800048828124,1552.4349975585938,1553.8224975585938,63.88955040784649,65.13529138470699,1576.550048828125,1615.4000244140625,1576.050048828125
2023-07-10,1605.699951171875,1636.0,1556.949951171875,1591.800048828125,246123.0,1593.1000244140625,1561.7050048828125,1558.6900024414062,61.836593298034835,62.85522412827709,1605.699951171875,1576.550048828125,1615.4000244140625
2023-07-11,1605.0,1769.0,1599.0,1662.300048828125,595880.0,1610.3500244140625,1575.8300048828125,1565.3275024414063,67.53471047385898,65.97647942163508,1591.800048828125,1605.699951171875,1576.550048828125
