Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,46.534845666088174,47.040657280606034,45.53333623814062,45.82670593261719,2450925.0,49.39066696166992,50.67796325683594,52.83247680664063,24.846509771816983,-1.3671982650190913,47.47565841674805,50.28292465209961,51.29960632324219
2020-03-02,46.23136415489961,47.03054903138222,45.92787367721645,46.26676940917969,1413531.0,48.230332946777345,50.00978393554688,52.44780578613281,27.384502603288553,-1.6240787051131846,45.82670593261719,47.47565841674805,50.28292465209961
2020-03-03,46.42356671719732,46.65624318895595,45.75083569757903,46.08467102050781,1086561.0,47.18734588623047,49.49334831237793,52.103599548339844,26.978494770229403,-1.8213566569315205,46.26676940917969,45.82670593261719,47.47565841674805
2020-03-04,46.0442067211339,46.35275058030221,43.13072010805843,44.39019393920898,2459295.0,46.00879974365235,48.79734878540039,51.646091079711915,23.488679510909193,-2.090334914477623,46.08467102050781,46.26676940917969,45.82670593261719
2020-03-05,44.11200132446421,44.91624303365429,43.62136039540844,43.77310562133789,1215351.0,45.268289184570314,47.95921592712402,51.153934478759766,22.354588989736385,-2.3264778035592713,44.39019393920898,46.08467102050781,46.26676940917969
2020-03-06,42.99414911011928,42.99414911011928,41.4868246422496,42.01287078857422,1996920.0,44.50552215576172,46.94809455871582,50.487524795532224,19.46722731371959,-2.6253950645296413,43.77310562133789,44.39019393920898,46.08467102050781
2020-03-09,41.46659809404565,41.46659809404565,39.756945327006186,40.45497131347656,2448783.0,43.343162536621094,45.786747741699216,49.608673858642575,17.333345353153973,-2.9539473488927825,42.01287078857422,43.77310562133789,44.39019393920898
2020-03-11,40.36391773016297,41.19345429540761,39.45345339434616,39.56978988647461,1366326.0,42.04018630981445,44.61376609802246,48.701497077941895,16.24383254287939,-3.248309653053333,40.45497131347656,42.01287078857422,43.77310562133789
2020-03-12,38.902114064829554,38.902114064829554,36.0139190728587,36.58549118041992,2219751.0,40.47924575805664,43.24402275085449,47.65041656494141,13.225558590619599,-3.6799813305503903,39.56978988647461,40.45497131347656,42.01287078857422
2020-03-13,35.508111740585406,39.87834018325901,32.87788085537766,37.25316619873047,2413215.0,39.17525787353516,42.22177352905273,46.785728454589844,16.943899533481186,-3.9229867022791467,36.58549118041992,39.56978988647461,40.45497131347656
2020-03-16,36.92438814949568,36.92438814949568,34.90619157113152,35.604217529296875,1739745.0,37.89352722167969,41.1995246887207,45.93874397277832,15.210396484809152,-4.200209189915704,37.25316619873047,36.58549118041992,39.56978988647461
2020-03-17,34.69880889639038,35.604216379323304,34.198054180094324,34.450958251953125,1357389.0,36.692724609375,40.01794357299805,45.013863754272464,14.122174909744842,-4.461538554890112,35.604217529296875,37.25316619873047,36.58549118041992
2020-03-18,34.789857705971905,35.76607926810165,31.9825933777859,32.493465423583984,1566540.0,35.277459716796876,38.658823013305664,44.0760856628418,12.488901327534535,-4.771593313701324,34.450958251953125,35.604217529296875,37.25316619873047
2020-03-19,32.372065590516286,32.372065590516286,30.3488121423239,30.95578956604004,2516346.0,34.1515193939209,37.31538257598877,43.05636568069458,11.375907623479478,-5.082800178172867,32.493465423583984,34.450958251953125,35.604217529296875
2020-03-20,31.360440083513023,32.609800230300266,30.57137252788993,31.689218521118164,2023128.0,33.03872985839844,36.1069938659668,42.03310489654541,15.25525943628034,-5.210192418272001,30.95578956604004,32.493465423583984,34.450958251953125
2020-03-23,30.348809552500526,30.55113418542513,28.325556276962978,28.659393310546875,2022174.0,31.649765014648438,34.771646118164064,40.85987033843994,12.768702817969867,-5.49232119961151,31.689218521118164,30.95578956604004,32.493465423583984
2020-03-24,28.816196462016915,30.040266787050044,27.81974396209805,28.694801330566406,1343358.0,30.498533630371092,33.595629119873045,39.691188430786134,12.947281594263174,-5.647947141233658,28.659393310546875,31.689218521118164,30.95578956604004
2020-03-25,27.82480488626904,30.78887118135651,27.82480488626904,30.338699340820312,2153421.0,30.06758041381836,32.672520065307616,38.64314308166504,21.03033956496654,-5.574375064578518,28.694801330566406,28.659393310546875,31.689218521118164
2020-03-26,30.65229784420762,31.360437563600225,28.123231139033223,30.3892765045166,2892051.0,29.954277801513673,32.05289859771729,37.648460674285886,21.272544982560134,-5.449172836880585,30.338699340820312,28.694801330566406,28.659393310546875
2020-03-27,31.25927399241444,32.1697383171755,30.28305607193356,30.404449462890625,2503134.0,29.697323989868163,31.3680269241333,36.794900226593015,21.350477759246587,-5.287770709248321,30.3892765045166,30.338699340820312,28.694801330566406
2020-03-30,30.348811783167385,30.348811783167385,29.150034598174788,29.382707595825195,1669563.0,29.841986846923827,30.745875930786134,35.97270030975342,19.920437032011932,-5.182563029310906,30.404449462890625,30.3892765045166,30.338699340820312
2020-03-31,30.04532190327598,30.50561095342993,29.665960620519392,30.025087356567383,2139786.0,30.108044052124022,30.303288841247557,35.1606162071228,23.39448789012195,-4.9898308429837925,29.382707595825195,30.404449462890625,30.3892765045166
2020-04-01,29.98462869112526,30.33363819434441,29.54962756412812,29.934045791625977,1120851.0,30.027113342285155,30.04734687805176,34.35308494567871,23.24060354935621,-4.789228248130428,30.025087356567383,29.382707595825195,30.404449462890625
2020-04-03,30.14648473405263,30.24764704989237,29.225903144821515,30.04532241821289,872793.0,29.958322525024414,29.95630016326904,33.635841369628906,23.89950022260112,-4.56860610533376,29.934045791625977,30.025087356567383,29.382707595825195
2020-04-07,31.056951891135054,31.6588689410515,30.58148514272783,30.95578956604004,2447046.0,30.068590545654295,29.88295726776123,32.994975566864014,29.250720136618327,-4.271060253967441,30.04532241821289,29.934045791625977,30.025087356567383
2020-04-08,30.955789189287373,32.50357934338094,30.621950394705426,31.93201065063477,2472741.0,30.57845115661621,30.21021900177002,32.49093255996704,34.56386341199048,-3.9113920473854975,30.95578956604004,30.04532241821289,29.934045791625977
2020-04-09,32.76154349136985,33.75799601914242,32.06857793242042,33.41404342651367,3160530.0,31.25624237060547,30.682143211364746,32.1388861656189,41.71948246436358,-3.4668016122738656,31.93201065063477,30.95578956604004,30.04532241821289
2020-04-13,34.294153488781944,34.294153488781944,32.392297093431225,33.44438934326172,2005812.0,31.958311080932617,30.992712211608886,31.832616138458253,41.85967798291659,-3.076547305226171,33.41404342651367,31.93201065063477,30.95578956604004
2020-04-15,33.838925395413845,34.90113504629475,33.489915885718354,34.04631042480469,2428380.0,32.75850868225098,31.358415603637695,31.70565710067749,44.701196196697516,-2.6877156415731136,33.44438934326172,33.41404342651367,31.93201065063477
2020-04-16,34.09183430223893,37.329042810451504,33.91480108998338,36.62090301513672,2431593.0,33.89153137207031,31.980060958862303,31.674043941497803,54.862781140508254,-2.1470656056751594,34.04631042480469,33.44438934326172,33.41404342651367
2020-04-17,37.93601713576128,39.35229673889304,36.9243903363013,39.06398391723633,3225033.0,35.317926025390626,32.948188591003415,31.847032260894775,61.99881457915884,-1.5041217664916147,36.62090301513672,34.04631042480469,33.44438934326172
2020-04-20,39.0639813332304,39.69118983794405,37.93601462636814,38.22433090209961,1696986.0,36.27998352050781,33.76811294555664,32.0357008934021,58.571491467873265,-1.050230716868775,39.06398391723633,36.62090301513672,34.04631042480469
2020-04-21,37.43020575466957,37.43020575466957,36.241542259287485,36.92945098876953,1141479.0,36.976995849609374,34.467653465271,32.25750017166138,53.64627252969413,-0.7859448936764366,38.22433090209961,39.06398391723633,36.62090301513672
2020-04-22,36.41857586676069,37.30374881393423,35.912760769435216,36.94462203979492,893070.0,37.55665817260742,35.1575834274292,32.55694179534912,53.69540111319957,-0.5687164880316686,36.92945098876953,38.22433090209961,39.06398391723633
2020-04-23,37.14694762454752,38.006832617017054,36.98002822145081,37.394798278808594,937908.0,37.7114372253418,35.80148429870606,32.84222078323364,55.21231111583595,-0.35613069829714306,36.94462203979492,36.92945098876953,38.22433090209961
2020-04-24,37.0255510146279,37.0913080908161,36.24154036690474,36.32247161865234,1125990.0,37.163134765625,36.24053039550781,33.225374698638916,50.932179099639356,-0.2710581385085149,37.394798278808594,36.94462203979492,36.92945098876953
2020-04-27,36.89403464330983,37.24810447364627,36.55514245933731,36.90415191650391,673389.0,36.89909896850586,36.58954124450683,33.63584222793579,53.057991048503425,-0.15491501931834506,36.32247161865234,37.394798278808594,36.94462203979492
2020-04-28,37.13682380745176,38.12821930354913,36.46914978583555,37.4504280090332,2118924.0,37.00329437255859,36.99014511108398,33.99142866134643,55.0284980761844,-0.018576704659103882,36.90415191650391,36.32247161865234,37.394798278808594
2020-04-29,37.73369237887821,38.67956557006162,37.531367714106736,38.19398498535156,1375506.0,37.25316696166992,37.40491256713867,34.38166408538818,57.635295252925225,0.14776785000425718,37.4504280090332,36.90415191650391,36.32247161865234
2020-04-30,38.7200250473442,41.27438134892847,38.60874545745168,39.52932357788086,6476274.0,37.68007202148438,37.69575462341309,34.837907791137695,61.905900179929844,0.38293355291943243,38.19398498535156,37.4504280090332,36.90415191650391
2020-05-04,38.94764834286373,39.048810677922354,37.7336933758675,38.30020523071289,1380267.0,38.075618743896484,37.619376754760744,35.28378267288208,56.28195155273961,0.46476694428493914,39.52932357788086,38.19398498535156,37.4504280090332
2020-05-05,38.8464772962851,39.45345469793347,37.93601293038552,38.07764434814453,1764342.0,38.31031723022461,37.60470809936523,35.68641052246094,55.30225415976316,0.5058307908275594,38.30020523071289,39.52932357788086,38.19398498535156
2020-05-06,38.2395015654221,38.84647546531576,37.59205857109396,38.55816268920898,857367.0,38.531864166259766,37.76757926940918,36.11761636734009,57.040948751879405,0.570570814148688,38.07764434814453,38.30020523071289,39.52932357788086
2020-05-07,38.441825449353225,39.22583599295872,38.31031478758778,39.05385971069336,866583.0,38.70383911132812,37.97850303649902,36.56804323196411,58.82049715210793,0.6543336054828117,38.55816268920898,38.07764434814453,38.30020523071289
2020-05-08,39.24607512337506,39.85810945619538,38.55310954010286,38.82624816894531,820755.0,38.56322402954102,38.1216480255127,36.96156616210938,57.63979539876437,0.694345884759187,39.05385971069336,38.55816268920898,38.07764434814453
2020-05-11,39.42310752137751,39.85810864224042,38.94764424926105,39.296653747558594,1242009.0,38.76251373291016,38.41906623840332,37.32979831695557,59.45134742403541,0.7553069943407777,38.82624816894531,39.05385971069336,38.55816268920898
2020-05-12,38.94764686327467,39.149971525705766,38.123170564379016,38.53793716430664,930780.0,38.85457229614258,38.582444763183595,37.58599300384522,55.34053278719173,0.7339366605131943,39.296653747558594,38.82624816894531,39.05385971069336
2020-05-13,40.06043113670662,42.38717141966664,38.765548591287015,41.67903518676758,3372408.0,39.478746795654295,39.005305480957034,37.997725296020505,65.8641216105266,0.9594014929470092,38.53793716430664,39.296653747558594,38.82624816894531
2020-05-14,40.54095401393537,43.00932219287766,40.28298958427682,42.17473220825195,2839923.0,40.10292129516601,39.40338020324707,38.404146385192874,67.17852284883283,1.1646571611779848,41.67903518676758,38.53793716430664,39.296653747558594
2020-05-15,42.174728686686144,44.49641183289963,41.57786516109709,43.21164321899414,4168611.0,40.98000030517578,39.7716121673584,38.73368339538574,69.79826545435631,1.3949141082423466,42.17473220825195,41.67903518676758,38.53793716430664
2020-05-18,43.004271624289565,44.34973376607383,41.48682969759931,43.49996948242188,3020616.0,41.82066345214844,40.291588592529294,38.95548267364502,70.50328562778195,1.5824187788568977,43.21164321899414,42.17473220825195,41.67903518676758
2020-05-19,43.49997195333542,46.82822571670254,43.49997195333542,45.40182876586914,5409225.0,43.193441772460936,41.02400703430176,39.31435756683349,74.69883666672168,1.8630061556093054,43.49996948242188,43.21164321899414,42.17473220825195
2020-05-20,45.67495978129704,46.52472744415259,44.84036976605655,45.20961380004883,1706022.0,43.899557495117186,41.68915214538574,39.72836570739746,73.56002802725112,2.04627534347685,45.40182876586914,43.49996948242188,43.21164321899414
2020-05-21,44.56217067362225,45.72554257028668,43.39879877695781,43.82874298095703,1278288.0,44.230359649658205,42.16664047241211,40.072571754455566,65.79919991913972,2.056387999759174,45.20961380004883,45.40182876586914,43.49996948242188
2020-05-22,41.98252639575187,42.48833804190882,39.80752763441149,40.121131896972656,4902543.0,43.612257385253905,42.296128845214845,40.20888843536377,50.41834251412654,1.7451125528276634,43.82874298095703,45.20961380004883,45.40182876586914
2020-05-26,39.95420849420777,40.31333872117355,38.9526991037956,39.20054626464844,1610496.0,42.75237274169922,42.28651809692383,40.35279216766357,47.452335142276056,1.407911425128077,40.121131896972656,43.82874298095703,45.20961380004883
2020-05-27,38.94764147782772,40.00984754528858,38.4418264185448,39.45345306396485,1633212.0,41.56269760131836,42.378069686889646,40.480257225036624,48.351262032674924,1.147852834139357,39.20054626464844,40.121131896972656,43.82874298095703
2020-05-28,39.58496570490476,40.66740637372793,39.58496570490476,40.03514099121094,1243872.0,40.52780303955078,42.213680267333984,40.60949287414551,50.45079115658411,0.9774247375708001,39.45345306396485,39.20054626464844,40.121131896972656
2020-05-29,39.665899828202,40.9658428836694,37.74380861927645,38.22938919067383,2995911.0,39.40793228149414,41.81914596557617,40.61126308441162,44.41487347339547,0.6887111309563352,40.03514099121094,39.45345306396485,39.20054626464844
2020-06-01,38.64415179548191,39.493919444294086,38.46206170486146,39.03363037109375,1890999.0,39.19043197631836,41.40134468078613,40.58647842407227,47.43144942006191,0.5188184435174676,38.22938919067383,40.03514099121094,39.45345306396485
2020-06-02,39.25112807629532,39.95926776366065,39.04880344366116,39.52932357788086,1263474.0,39.256187438964844,41.00428009033203,40.64793434143066,49.25923001439404,0.41934165425900005,39.03363037109375,38.22938919067383,40.03514099121094
2020-06-03,40.11607613883346,40.63706197555829,39.52932975017304,39.76706314086914,1553553.0,39.3189094543457,40.44080352783203,40.732405281066896,50.154384917839735,0.3555901559699919,39.52932357788086,39.03363037109375,38.22938919067383
2020-06-04,39.90363356510819,40.10595822611793,38.96282076558129,39.53438949584961,1062387.0,39.21875915527344,39.87328109741211,40.781216621398926,49.238840589383365,0.28302923085915666,39.76706314086914,39.52932357788086,39.03363037109375
2020-06-05,39.56978896989627,41.83077558301182,39.56978896989627,41.330020904541016,2044755.0,39.83888549804688,39.62340888977051,40.89502468109131,55.925544686801196,0.3661953508433271,39.53438949584961,39.76706314086914,39.52932357788086
2020-06-08,41.39578061007958,42.14438248881488,39.87833883114016,40.25263977050781,1828530.0,40.08268737792969,39.636559677124026,40.96634426116943,51.538712758262086,0.341235891696158,41.330020904541016,39.53438949584961,39.76706314086914
2020-06-09,40.26275777287337,41.47670913409321,39.6962459799221,40.07560729980469,1113741.0,40.19194412231445,39.72406578063965,41.00529193878174,50.833117320477044,0.30366978340001083,40.25263977050781,41.330020904541016,39.53438949584961
2020-06-10,40.17171684137557,40.66741123787754,39.75694675534078,40.24253082275391,637164.0,40.2870376586914,39.80297355651855,41.0905216217041,51.50725447714481,0.2840928595468597,40.07560729980469,40.25263977050781,41.330020904541016
2020-06-11,39.58496401513937,40.35886078358377,39.58496401513937,39.863162994384766,651366.0,40.35279235839844,39.78577575683594,40.99972801208496,49.834868386468024,0.23525432766040666,40.24253082275391,40.07560729980469,40.25263977050781
2020-06-12,38.94763839614857,39.85810265230193,38.5986254771552,39.46862411499024,964935.0,39.98051300048829,39.909699249267575,40.86442260742187,48.086218892966656,0.16283637266764117,39.863162994384766,40.24253082275391,40.07560729980469
2020-06-15,39.468630403003125,40.06043365304517,39.1499692518396,39.24607467651367,675324.0,39.77919998168946,39.93094367980957,40.66614418029785,47.08263973307052,0.08648974192397674,39.46862411499024,39.863162994384766,40.24253082275391
2020-06-16,39.959274073384165,40.26781797127053,38.846481471890506,39.52427291870117,826281.0,39.66893310546875,39.9304386138916,40.467359352111814,48.52877226112983,0.04788081986998094,39.24607467651367,39.46862411499024,39.863162994384766
2020-06-17,39.17019826292941,39.85810690138484,38.97293052331368,39.17525863647461,748431.0,39.45547866821289,39.87125816345215,40.15603084564209,46.800800250651776,-0.010755581117692259,39.52427291870117,39.24607467651367,39.46862411499024
2020-06-18,39.25112821290996,41.47670612592347,39.13984862263014,41.036651611328125,1797741.0,39.69017639160156,40.021484375,39.94738273620605,55.83336815310949,0.09191397828048053,39.17525863647461,39.52427291870117,39.24607467651367
2020-06-19,41.37554886666685,42.74124551835115,41.17322420859796,41.77008438110352,2576682.0,40.15046844482422,40.06549072265625,39.844449806213376,58.80157187427407,0.22981309644312375,41.036651611328125,39.17525863647461,39.52427291870117
2020-06-22,42.184843894585725,42.8929835521659,41.88135695839948,42.56420516967773,1419192.0,40.81409454345703,40.296647262573245,39.966603469848636,61.79539459941597,0.3985834303150142,41.77008438110352,41.036651611328125,39.17525863647461
2020-06-23,51.06693551195512,51.06693551195512,46.13019515779133,46.575313568115234,16062066.0,42.22430267333984,40.946617889404294,40.33534183502197,72.61873753935073,0.8462430976932396,42.56420516967773,41.77008438110352,41.036651611328125
2020-06-24,46.92938257081738,47.40484585010672,45.52827723643176,45.8570556640625,3682152.0,43.56066207885742,41.508070373535155,40.65552196502686,68.85695067541891,1.1300328835187727,46.575313568115234,42.56420516967773,41.77008438110352
2020-06-25,44.61275179179612,46.82821590218677,44.61275179179612,46.51966857910156,2200770.0,44.65726547241211,42.17372093200684,40.97974834442139,70.38127044856861,1.3923554510089104,45.8570556640625,46.575313568115234,42.56420516967773
2020-06-26,46.73716889065266,46.94455390384344,45.57379700291989,45.84693908691406,1419552.0,45.47263641357422,42.81155242919922,41.3606258392334,66.80610334983902,1.5283465007938304,46.51966857910156,45.8570556640625,46.575313568115234
2020-06-29,45.84694048108549,46.757404860363614,44.15752239498928,45.82670593261719,1855728.0,46.12513656616211,43.46961555480957,41.70027961730957,66.69636732277723,1.615861100131056,45.84693908691406,46.51966857910156,45.8570556640625
2020-06-30,46.52472750567559,46.53484477971703,44.71897295629263,44.89094924926758,1690650.0,45.78826370239258,44.00628318786621,41.968360900878906,61.65245537196751,1.5913650411094693,45.82670593261719,45.84693908691406,46.51966857910156
2020-07-01,44.56217586898431,48.3557789630736,44.56217586898431,47.73362731933594,4794849.0,46.163578033447266,44.86212005615234,42.366689109802245,69.25823221645675,1.7808040997035874,44.89094924926758,45.82670593261719,45.84693908691406
2020-07-02,48.15344832255981,48.44176110777301,47.0760645801578,47.90559768676758,2452689.0,46.44076385498047,45.54901466369629,42.78524951934814,69.65039794846759,1.9226493846114394,47.73362731933594,44.89094924926758,45.82670593261719
2020-07-03,47.84996074392307,48.55810049821564,47.172172813225394,47.53129959106445,1561851.0,46.777635955810545,46.12513618469238,43.095313453674315,67.62822871454293,1.982012658490433,47.90559768676758,47.73362731933594,44.89094924926758
2020-07-06,48.052290319637,49.41292659595202,47.75891713453072,48.6997299194336,2648232.0,47.35224075317383,46.73868865966797,43.51766796112061,70.50685248016599,2.0991434245220546,47.53129959106445,47.90559768676758,47.73362731933594
2020-07-07,48.76042414381204,50.986005686643466,48.204029626390685,50.62181854248047,7944318.0,48.49841461181641,47.14333915710449,44.04497852325439,74.52070267929844,2.320319687786778,48.6997299194336,47.53129959106445,47.90559768676758
2020-07-08,51.087168368325806,51.58792309019847,50.318331923614274,50.57123947143555,3732723.0,49.06593704223633,47.6147575378418,44.56141395568848,74.23439871851322,2.4631287466397467,50.62181854248047,48.6997299194336,47.53129959106445
2020-07-09,50.58135510680422,53.6111784704614,50.176705794134094,52.96879577636719,7313535.0,50.07857666015625,48.25967025756836,45.216695594787595,78.45910734185253,2.738204395460528,50.57123947143555,50.62181854248047,48.6997299194336
2020-07-10,52.60460509705339,52.60460509705339,50.68251069792888,50.87472152709961,2817009.0,50.74726104736328,48.76244850158692,45.787000465393064,67.97537266685372,2.755466238378993,52.96879577636719,50.57123947143555,50.62181854248047
2020-07-13,51.10740073054447,52.03809969640112,50.8848450003018,51.0618782043457,1865745.0,51.2196907043457,49.28596572875976,46.37779064178467,68.38200778231328,2.75251902701703,50.87472152709961,52.96879577636719,50.57123947143555
2020-07-14,50.59147073009067,50.9860062282674,49.26623975926596,49.74170303344727,1783962.0,51.04366760253906,49.77104110717774,46.88866214752197,62.366363662970336,2.6135291010405055,51.0618782043457,50.87472152709961,52.96879577636719
2020-07-15,50.07553959653374,51.66885222005981,50.07553959653374,50.52571487426758,1772919.0,51.03456268310547,50.0502498626709,47.45618495941162,64.37093037546288,2.537392307579708,49.74170303344727,51.0618782043457,50.87472152709961
2020-07-16,50.910133974903566,50.910133974903566,49.77205343190057,49.86310195922852,1374021.0,50.41342391967773,50.246000289917,47.89750747680664,61.39449982225157,2.3959668117018467,50.52571487426758,49.74170303344727,51.0618782043457
2020-07-17,49.93391423699288,51.5626321939958,49.93391423699288,51.26420211791992,1479915.0,50.491320037841795,50.61929054260254,48.37221336364746,65.07216052583738,2.3696275690526605,49.86310195922852,50.52571487426758,49.74170303344727
2020-07-20,51.59298093769926,52.90809812661838,51.415947734862925,52.5692024230957,3482703.0,50.7927848815918,51.00623779296875,48.87246322631836,68.11855787029855,2.4260896959477876,51.26420211791992,49.86310195922852,50.52571487426758
2020-07-21,52.61472809391496,53.78821740144935,51.89647449191207,52.503448486328125,2778732.0,51.34513397216797,51.194400787353516,49.168869972229004,67.79769049953761,2.4374333309417295,52.5692024230957,51.26420211791992,49.86310195922852
2020-07-22,51.90728945278338,54.584755810343744,51.90728945278338,53.005470275878906,2007369.0,51.841085052490236,51.43782386779785,49.52629070281982,68.99837807705198,2.4585910984830193,52.503448486328125,52.5692024230957,51.26420211791992
2020-07-23,52.81721393835378,53.178046088228726,52.3988577705167,52.65510177612305,1106424.0,52.39948501586914,51.406454467773436,49.8330623626709,67.11747769690841,2.4191999408954317,53.005470275878906,52.503448486328125,52.5692024230957
2020-07-24,52.932262022483634,53.235566563910005,51.03920835074378,51.593528747558594,2004453.0,52.46535034179688,51.47833518981933,50.120391845703125,61.63515134576009,2.2760848044282795,52.65510177612305,53.005470275878906,52.503448486328125
2020-07-27,51.77132612637188,58.43361605313606,50.41167314232639,53.54933166503906,21938310.0,52.66137619018555,51.727080535888675,50.50652313232422,66.98562504925474,2.294037738739597,51.593528747558594,52.65510177612305,53.005470275878906
2020-07-28,53.53887266886416,54.3232855172728,51.87591513214981,53.01070022583008,5618322.0,52.76282653808594,52.05398025512695,50.91251068115234,64.32496377992302,2.238992797664949,53.54933166503906,51.593528747558594,52.65510177612305
2020-07-29,52.9270275056824,54.00952030876256,52.71262307774719,53.15712356567383,2337723.0,52.79315719604492,52.31712112426758,51.18368549346924,64.7350307376592,2.1820313262388495,53.01070022583008,53.54933166503906,51.593528747558594
2020-07-30,53.18327625842597,53.758512869130485,52.39885976047752,52.62895584106445,2385954.0,52.7879280090332,52.59370651245117,51.419853401184085,61.96806048282666,2.070403901064502,53.15712356567383,53.01070022583008,53.54933166503906
2020-07-31,52.81721136233318,54.59521690970722,52.18967893656514,53.85786819458008,3753099.0,53.2407958984375,52.85307312011719,51.736181831359865,65.64731287166738,2.0573850645153087,52.62895584106445,53.15712356567383,53.01070022583008
