Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,1763.1688096818905,1786.267258003015,1751.5949362105148,1773.7083740234375,799535.0,1728.801806640625,1692.3908569335938,1671.1860412597657,78.10984972560229,51.882779630820096,1753.8111572265625,1748.2950439453125,1689.3424072265625
2020-02-24,1769.079106889032,1786.3660916923272,1737.8050191141283,1770.50732421875,708469.0,1747.132861328125,1705.619580078125,1677.5270568847657,77.0559031914306,53.87757216366049,1773.7083740234375,1753.8111572265625,1748.2950439453125
2020-02-25,1774.256989291738,1786.0985264838962,1754.521093971474,1766.806640625,459592.0,1762.6257080078126,1718.2270385742188,1682.33603515625,75.78281722534203,54.531243152981006,1770.50732421875,1773.7083740234375,1753.8111572265625
2020-02-26,1762.3660491660812,1773.2207914997657,1739.719157662323,1743.8636474609375,494854.0,1761.7394287109375,1725.3635498046874,1686.899151611328,68.25390672714215,52.59172959417015,1766.806640625,1770.50732421875,1773.7083740234375
2020-02-27,1741.692820268159,1779.191022630873,1731.9235276662032,1771.69140625,919960.0,1765.315478515625,1736.696337890625,1692.3488403320312,71.90039217550854,52.69270993332702,1743.8636474609375,1766.806640625,1770.50732421875
2020-02-28,1756.9879709970846,1775.9837690547618,1703.306314991774,1712.8782958984375,1234826.0,1753.149462890625,1740.975634765625,1694.7199645996093,56.99885883900347,47.479694730167694,1771.69140625,1743.8636474609375,1766.806640625
2020-03-02,1726.890943979788,1754.422543692622,1688.6032565813523,1705.7242431640625,980080.0,1740.1928466796876,1743.6628540039062,1698.2404479980469,55.49226960470733,42.28365075195711,1712.8782958984375,1771.69140625,1743.8636474609375
2020-03-03,1715.9373838331794,1730.048476227968,1672.6170709999778,1702.91162109375,672514.0,1727.4138427734374,1745.019775390625,1699.8645263671874,54.87812325313566,37.50644244715795,1705.7242431640625,1712.8782958984375,1771.69140625
2020-03-04,1704.194700844453,1748.6004689614192,1689.0474240340036,1732.0716552734375,1164850.0,1725.0554443359374,1743.3974365234376,1704.1680236816405,59.840492721830294,35.662348154915435,1702.91162109375,1705.7242431640625,1712.8782958984375
2020-03-05,1741.6434722907884,1745.4919961869005,1695.9055563989034,1704.3919677734375,661463.0,1711.595556640625,1738.455517578125,1707.7573364257812,53.7928724503249,31.6030701691991,1732.0716552734375,1702.91162109375,1705.7242431640625
2020-03-06,1677.551299489739,1687.4192483102668,1650.9078376743137,1666.597900390625,498503.0,1702.3394775390625,1727.7444702148437,1710.0676635742188,46.833178798196975,25.0476638630239,1704.3919677734375,1732.0716552734375,1702.91162109375
2020-03-09,1628.2113757269706,1649.6741620433716,1584.8910610932323,1619.2315673828125,486073.0,1685.0409423828125,1712.61689453125,1709.1182373046875,39.870888657214515,15.847707413254511,1666.597900390625,1704.3919677734375,1732.0716552734375
2020-03-11,1607.488774925795,1621.1065917365,1589.7264680205376,1607.7354736328125,617459.0,1666.005712890625,1696.7097778320312,1707.468408203125,38.37959197782884,7.542096363853943,1619.2315673828125,1666.597900390625,1704.3919677734375
2020-03-12,1559.1359008465267,1569.0532375131029,1460.7525000967064,1488.086669921875,1279868.0,1617.2087158203126,1671.132080078125,1698.2478149414062,27.042572636170107,-8.595732490695354,1607.7354736328125,1619.2315673828125,1666.597900390625
2020-03-13,1361.875492329091,1577.391502788629,1360.7900421304469,1493.6619873046875,828569.0,1575.0627197265626,1643.3291381835938,1690.0127380371093,28.10824459954361,-20.696618867674033,1488.086669921875,1607.7354736328125,1619.2315673828125
2020-03-16,1412.1033692996489,1520.552142717686,1345.3466764916118,1453.3514404296875,1197701.0,1532.413427734375,1617.3764526367188,1679.176043701172,25.23785856071497,-33.15716755912263,1493.6619873046875,1488.086669921875,1607.7354736328125
2020-03-17,1473.087265909376,1498.891852516666,1396.758594856802,1407.909423828125,610719.0,1490.1489990234375,1587.594970703125,1665.6289123535157,22.45413272804052,-46.166850421674326,1453.3514404296875,1493.6619873046875,1488.086669921875
2020-03-18,1434.799588080486,1434.799588080486,1217.260730354372,1265.7615966796875,1731130.0,1421.7542236328125,1543.8799682617187,1644.4498718261718,16.371110430091818,-67.172931748373,1407.909423828125,1453.3514404296875,1493.6619873046875
2020-03-19,1179.318648228921,1231.7668251394716,1038.4536658226243,1164.5167236328125,2412020.0,1357.040234375,1487.1244750976562,1615.2609558105469,13.554514284969045,-90.94169836706578,1265.7615966796875,1407.909423828125,1453.3514404296875
2020-03-20,1174.5324930772038,1381.9074412774005,1134.8140029731435,1344.951904296875,2002316.0,1327.2982177734375,1451.18046875,1594.8179931640625,35.01324969823125,-94.13388915931228,1164.5167236328125,1265.7615966796875,1407.909423828125
2020-03-23,1210.5010401614752,1282.1917009762626,1133.8271382637874,1143.3497314453125,816579.0,1265.2978759765624,1398.8556518554688,1563.3000610351562,26.960439730338166,-111.64436708260087,1344.951904296875,1164.5167236328125,1265.7615966796875
2020-03-24,1233.4934485412386,1248.2953699237337,1109.3053522337757,1140.7347412109375,1641749.0,1211.862939453125,1351.0059692382813,1531.8114318847656,26.874100432651417,-124.29970522259055,1143.3497314453125,1344.951904296875,1164.5167236328125
2020-03-25,1164.4178058177138,1206.06049611362,1057.8933606637445,1168.1182861328125,2323541.0,1192.33427734375,1307.0442504882812,1501.8770141601562,29.422978993259576,-130.61389299978237,1140.7347412109375,1143.3497314453125,1344.951904296875
2020-03-26,1174.2855731531852,1318.6536712124068,1117.0514863944584,1199.794189453125,2809679.0,1199.3897705078125,1278.2150024414063,1474.6735412597657,32.35999022726929,-131.54557611590712,1168.1182861328125,1140.7347412109375,1143.3497314453125
2020-03-27,1242.374594877189,1242.374594877189,1115.374158262517,1151.5894775390625,2480908.0,1160.71728515625,1244.0077514648438,1443.6684448242188,30.29392959485031,-134.6218225149512,1199.794189453125,1168.1182861328125,1140.7347412109375
2020-03-30,1123.959199783391,1151.5894522802612,1065.8863538950309,1083.747314453125,1207547.0,1148.7968017578125,1207.0473388671876,1412.211895751953,27.621104164792953,-140.90974569467653,1151.5894775390625,1199.794189453125,1168.1182861328125
2020-03-31,1107.1837674408737,1139.846651283511,1033.2235452412424,1124.0086669921875,1882578.0,1145.4515869140625,1178.6572631835938,1383.1261169433594,31.484567067535536,-141.01864034012374,1083.747314453125,1151.5894775390625,1199.794189453125
2020-04-01,1120.9989592884822,1123.959343864068,1065.78783513715,1074.4715576171875,1017298.0,1126.7222412109375,1159.5282592773438,1351.7041137695312,29.40482097854698,-143.44858486615658,1124.0086669921875,1083.747314453125,1151.5894775390625
2020-04-03,1079.7507044954802,1223.0826336003952,1073.6820135024575,1173.8416748046875,2397409.0,1121.53173828125,1160.4607543945312,1323.7926147460937,38.22069602756442,-135.79068493437444,1074.4715576171875,1124.0086669921875,1083.747314453125
2020-04-07,1219.67832183708,1261.7651423901982,1196.488645006035,1209.760986328125,1473088.0,1133.1660400390624,1146.9416625976562,1299.0610656738281,41.08471097351086,-125.37807540835183,1173.8416748046875,1074.4715576171875,1124.0086669921875
2020-04-08,1209.7116879372786,1320.72609546043,1195.0084223158774,1247.2591552734375,2070258.0,1165.868408203125,1157.3326049804687,1278.0941284179687,44.00322653683767,-112.7999311013482,1209.760986328125,1173.8416748046875,1074.4715576171875
2020-04-09,1249.2823772470128,1282.8334047560163,1240.0558687737098,1262.949462890625,1156777.0,1193.6565673828125,1169.5540771484375,1260.2800231933593,45.22591334279357,-100.40814186455987,1247.2591552734375,1209.760986328125,1173.8416748046875
2020-04-13,1282.8333211682836,1282.8333211682836,1213.5603700085394,1262.50537109375,1027810.0,1231.263330078125,1178.9927856445313,1243.0185180664062,45.19583342828036,-89.59064888090597,1262.949462890625,1247.2591552734375,1209.760986328125
2020-04-15,1277.8992916144864,1396.2652820636995,1274.5441651355654,1342.583740234375,2274130.0,1265.0117431640624,1193.2717407226562,1235.7433715820312,51.46450947221358,-73.70641098356691,1262.50537109375,1262.949462890625,1247.2591552734375
2020-04-16,1352.6489183898466,1420.984455576421,1316.433598851202,1404.6529541015625,1281806.0,1303.99013671875,1218.5780883789062,1231.292919921875,55.694732993354954,-55.470145872502144,1342.583740234375,1262.50537109375,1262.949462890625
2020-04-17,1430.8523325859514,1452.5618162527726,1342.0408084944097,1355.95458984375,1718038.0,1325.7292236328126,1245.7988159179688,1226.423077392578,51.874575559798885,-44.435105160781404,1404.6529541015625,1342.583740234375,1262.50537109375
2020-04-20,1366.7106127939148,1445.6541860960904,1354.8690767985884,1431.7896728515625,1859711.0,1359.497265625,1276.5769165039062,1227.61708984375,56.83930965706113,-29.23351273746198,1355.95458984375,1404.6529541015625,1342.583740234375
2020-04-21,1397.3013541614623,1414.126252689752,1312.535661762965,1333.3077392578125,1669510.0,1373.6577392578124,1302.4605346679687,1230.9943969726562,49.67275016992107,-24.846396421969985,1431.7896728515625,1355.95458984375,1404.6529541015625
2020-04-22,1333.4066022264365,1350.2807708437906,1294.08284974181,1330.49560546875,1272533.0,1371.2401123046875,1318.125927734375,1239.2933410644532,49.480899378279624,-21.350376973666698,1333.3077392578125,1431.7896728515625,1355.95458984375
2020-04-23,1353.8825115728878,1398.1896236890648,1343.8172524544484,1365.7734375,1301177.0,1363.464208984375,1333.7271728515625,1240.3344177246095,51.98621214710793,-15.553835227076888,1330.49560546875,1333.3077392578125,1431.7896728515625
2020-04-24,1342.0407606197132,1359.3096674659228,1323.39031713414,1341.54736328125,755944.0,1360.582763671875,1343.1559936523438,1250.2442993164063,50.147060007342894,-12.767697782360301,1365.7734375,1330.49560546875,1333.3077392578125
2020-04-27,1352.0073363892986,1404.5541519105095,1352.0073363892986,1400.1629638671875,1179779.0,1354.257421875,1356.87734375,1263.2157104492187,54.35471625719484,-5.763437369731264,1341.54736328125,1365.7734375,1330.49560546875
2020-04-28,1410.9190175742287,1438.9438888468865,1398.3373859755898,1407.6131591796875,1214114.0,1369.118505859375,1371.3881225585938,1275.1904541015624,54.87602611665422,0.38422881745350423,1400.1629638671875,1341.54736328125,1365.7734375
2020-04-29,1401.248685631679,1409.932528486542,1356.8429174250416,1399.2257080078125,1010961.0,1382.8645263671874,1377.0523193359375,1285.1620300292968,54.12655067054771,4.527313300056221,1407.6131591796875,1400.1629638671875,1341.54736328125
2020-04-30,1422.8593950970912,1422.8593950970912,1368.9310371227352,1375.937255859375,731401.0,1384.8972900390625,1374.1807495117187,1296.3794189453124,52.002831679374,5.8639580845554065,1399.2257080078125,1407.6131591796875,1400.1629638671875
2020-05-04,1376.233366786619,1408.3041972011213,1337.6003269802488,1353.6357421875,1532116.0,1387.3149658203124,1373.9488647460937,1309.8738403320312,49.98044042844216,5.065323043491389,1375.937255859375,1399.2257080078125,1407.6131591796875
2020-05-05,1380.5259658034634,1383.2890395080697,1316.8283114066742,1329.8046875,652241.0,1373.243310546875,1363.7503662109375,1320.163641357422,47.83943469675138,2.480834554270814,1353.6357421875,1375.937255859375,1399.2257080078125
2020-05-06,1332.1731208043152,1341.0542749430106,1245.0884704998848,1288.5074462890625,1621448.0,1349.42216796875,1359.2703369140625,1330.8654357910157,44.29811256219855,-2.8666880288035372,1329.8046875,1353.6357421875,1375.937255859375
2020-05-07,1276.863107402599,1317.371082891325,1248.7888429954844,1254.3642578125,935845.0,1320.4498779296875,1351.6572021484376,1334.8915649414062,41.55898625727824,-9.74734681961263,1288.5074462890625,1329.8046875,1353.6357421875
2020-05-08,1263.3933263504466,1309.9699888829489,1259.3473716376957,1297.437744140625,1250585.0,1304.7499755859376,1344.8236328125,1339.2754028320312,46.08799301228447,-11.591033893705344,1254.3642578125,1288.5074462890625,1329.8046875
2020-05-11,1302.569066322127,1324.0318520740254,1265.465607918559,1286.9776611328125,717988.0,1291.418359375,1339.3666625976562,1341.261328125,45.172470846135134,-13.737849090342024,1297.437744140625,1254.3642578125,1288.5074462890625
2020-05-12,1278.9844839272498,1302.568899456036,1264.034521330464,1283.91845703125,663107.0,1282.24111328125,1327.7422119140624,1342.3097778320312,44.8916016102774,-15.507309197343147,1286.9776611328125,1297.437744140625,1254.3642578125
2020-05-13,1316.3843606321143,1316.3843606321143,1241.3879502812592,1267.58740234375,1508002.0,1278.0571044921876,1313.7396362304687,1342.5638793945313,43.34231111934845,-18.019679065964056,1283.91845703125,1286.9776611328125,1297.437744140625
2020-05-14,1272.274378260734,1292.7009791370483,1249.0847042075122,1277.3070068359375,907116.0,1282.645654296875,1301.5477661132813,1339.3000427246093,44.568461482897554,-19.00735448427099,1267.58740234375,1283.91845703125,1286.9776611328125
2020-05-15,1281.846479271826,1358.9151311086616,1273.1133691513674,1337.403076171875,1984090.0,1290.638720703125,1297.6943481445312,1335.937548828125,51.55013596593225,-14.770577791083042,1277.3070068359375,1267.58740234375,1283.91845703125
2020-05-18,1337.1070185533756,1346.8763116366913,1239.4143286369297,1249.3316650390625,860662.0,1283.109521484375,1287.2639404296874,1330.6064025878907,43.002107249687086,-18.30847981366901,1337.403076171875,1277.3070068359375,1267.58740234375
2020-05-19,1272.9654823379562,1284.807021708542,1250.2691985443337,1257.4234619140625,960164.0,1277.8105224609376,1280.0258178710938,1321.8880920410156,43.922179608099995,-20.226197262262986,1249.3316650390625,1337.403076171875,1277.3070068359375
2020-05-20,1258.0646721318078,1281.797013995451,1253.3280090684063,1271.4356689453125,531853.0,1278.58017578125,1278.3186401367188,1318.7944885253905,45.56095684687837,-20.380401571206903,1257.4234619140625,1249.3316650390625,1337.403076171875
2020-05-21,1274.9388836120684,1292.7011900401003,1255.4002983578932,1263.3934326171875,608962.0,1275.7974609375,1279.2215576171875,1315.4393798828125,44.752601979068885,-20.910507542324467,1271.4356689453125,1257.4234619140625,1249.3316650390625
2020-05-22,1253.2294635772705,1278.8861297607425,1236.1085969657404,1263.097412109375,775343.0,1260.936328125,1275.7875244140625,1310.3055786132813,44.72114972078881,-21.111150522685648,1263.3934326171875,1271.4356689453125,1257.4234619140625
2020-05-26,1272.9654048993996,1321.1210435936666,1269.1168807464037,1304.296142578125,1145344.0,1271.9292236328124,1277.5193725585937,1308.443017578125,49.989135808213,-17.74125811352178,1263.097412109375,1263.3934326171875,1271.4356689453125
2020-05-27,1304.740102792887,1341.5475988898684,1300.5956126052567,1319.936767578125,1386447.0,1284.431884765625,1281.1212036132813,1304.431707763672,51.86458495125455,-13.651164253196612,1304.296142578125,1263.097412109375,1263.3934326171875
2020-05-28,1322.305284141113,1336.120413975423,1299.6089994133176,1319.394287109375,523206.0,1294.0236083984375,1286.3018920898437,1300.0207641601562,51.79203809114996,-10.334380733318767,1319.936767578125,1304.296142578125,1263.097412109375
2020-05-29,1305.5294933472371,1349.5405164235851,1297.5857471885054,1339.0311279296875,870048.0,1309.1511474609374,1292.4743041992188,1297.01103515625,54.284798555004066,-6.051518813465464,1319.394287109375,1319.936767578125,1304.296142578125
2020-06-01,1353.8824018402013,1379.539065431925,1339.6232658350616,1355.165283203125,868868.0,1327.5647216796874,1294.2505249023438,1295.9724365234374,56.2849023134298,-1.3399819164008022,1339.0311279296875,1319.394287109375,1319.936767578125
2020-06-02,1360.7900335936706,1376.4307071325006,1332.666381702866,1342.682373046875,608623.0,1335.2419677734374,1303.585595703125,1295.4247680664062,54.30525404796546,1.3708758898198994,1355.165283203125,1339.0311279296875,1319.394287109375
2020-06-03,1351.9087914677757,1388.4201967847885,1322.354337239098,1331.9755859375,738592.0,1337.6497314453125,1311.0408081054688,1295.5333129882813,52.59649461956194,2.6250421407851263,1342.682373046875,1355.165283203125,1339.0311279296875
2020-06-04,1337.1068897495477,1349.688522844977,1318.3577894504765,1346.2347412109375,762916.0,1343.017822265625,1318.5207153320312,1298.419677734375,54.643405017186964,4.715218488672917,1331.9755859375,1342.682373046875,1355.165283203125
2020-06-05,1351.5140054293977,1362.566178413101,1333.8503560979325,1341.1033935546875,548928.0,1343.432275390625,1326.2917114257812,1302.7566345214843,53.74402977933001,5.889748082232927,1346.2347412109375,1331.9755859375,1342.682373046875
2020-06-08,1350.5271971082684,1389.4069322296575,1334.195817161395,1346.037353515625,746452.0,1341.606689453125,1334.5857055664062,1305.1866149902344,54.519170256612604,7.136436187093977,1341.1033935546875,1346.2347412109375,1331.9755859375
2020-06-09,1351.859479307819,1373.6183526900195,1334.8372691182335,1346.5308837890625,517243.0,1342.3763916015625,1338.8091796875,1308.1642761230469,54.601122452881384,8.071229155027595,1346.037353515625,1341.1033935546875,1346.2347412109375
2020-06-10,1346.974797588759,1360.1978709754376,1314.410571712987,1337.748291015625,710311.0,1343.5309326171875,1340.59033203125,1310.8557678222655,52.7785560765122,8.011031297208092,1346.5308837890625,1346.037353515625,1341.1033935546875
2020-06-11,1341.0541232868895,1372.631556653468,1321.3182274327778,1329.75537109375,677212.0,1340.23505859375,1341.6264404296876,1313.9641662597655,51.106595124854294,7.2349620838128885,1337.748291015625,1346.5308837890625,1346.037353515625
2020-06-12,1287.767126871289,1391.380573860933,1285.0040534348952,1385.0650634765625,1340007.0,1349.027392578125,1346.229833984375,1319.352069091797,60.444613473621935,10.956650131390688,1329.75537109375,1337.748291015625,1346.5308837890625
2020-06-15,1376.38159047997,1410.129928263462,1352.8958234074223,1392.071533203125,1375760.0,1358.234228515625,1349.920458984375,1322.0854919433593,61.44904936514045,14.306561142507917,1385.0650634765625,1329.75537109375,1337.748291015625
2020-06-16,1420.9843806911308,1420.9843806911308,1337.402917037981,1354.6224365234375,1021337.0,1359.8525390625,1351.1144653320312,1327.350030517578,53.612743137911444,13.780705234974675,1392.071533203125,1385.0650634765625,1329.75537109375
2020-06-17,1356.8427458856838,1368.3389285152195,1328.8671395439997,1334.4918212890625,481888.0,1359.2012451171875,1351.3660888671875,1331.2034484863282,49.92694451186502,11.60580374758456,1354.6224365234375,1392.071533203125,1385.0650634765625
2020-06-18,1337.0574545231473,1350.428571130907,1318.5550535668417,1329.656494140625,591592.0,1359.1814697265625,1349.7082641601562,1334.1144897460938,49.05458267440536,9.383837125992159,1334.4918212890625,1354.6224365234375,1392.071533203125
2020-06-19,1339.080568546486,1365.724028642842,1332.3210481322292,1352.599609375,894818.0,1352.68837890625,1350.8578857421876,1338.5747985839844,53.23035622511482,9.36626179015343,1329.656494140625,1334.4918212890625,1354.6224365234375
2020-06-22,1361.7768122111163,1390.1471624655146,1353.5370997941177,1379.835205078125,758430.0,1350.24111328125,1354.2376708984375,1344.411688232422,57.66631096114546,11.418394027108889,1352.599609375,1329.656494140625,1334.4918212890625
2020-06-23,1389.4068896413155,1403.2220149644536,1375.9865062762194,1397.39990234375,630401.0,1358.7966064453126,1359.3245727539063,1349.066876220703,60.2826373402948,14.297238222242186,1379.835205078125,1352.599609375,1329.656494140625
2020-06-24,1405.195707980984,1420.984423800995,1382.499428989718,1393.1568603515625,681132.0,1370.5296142578125,1364.8654296875,1352.727880859375,59.32876024144102,16.051335159539576,1397.39990234375,1379.835205078125,1352.599609375
2020-06-25,1393.1567592227354,1424.9314993206522,1386.9399046365488,1418.517333984375,872300.0,1388.3017822265624,1373.7416259765625,1357.684033203125,63.08825488072064,19.265764159076298,1393.1568603515625,1397.39990234375,1379.835205078125
2020-06-26,1433.8127042291296,1460.4561612244404,1358.1255986517117,1369.819091796875,3862478.0,1391.7456787109375,1372.2170288085938,1359.2234313964843,52.96399267823048,17.679878509464515,1418.517333984375,1393.1568603515625,1397.39990234375
2020-06-29,1362.763497396376,1386.9893557615226,1341.300712408417,1347.024169921875,911358.0,1385.1834716796875,1367.7122924804687,1358.8163757324219,49.000104602469676,14.417497084447405,1369.819091796875,1418.517333984375,1393.1568603515625
2020-06-30,1358.8162800390776,1366.1678522524692,1326.2520554629778,1332.0247802734375,759369.0,1372.108447265625,1365.4525268554687,1358.28349609375,46.532275293985016,10.50066577284133,1347.024169921875,1369.819091796875,1418.517333984375
2020-07-01,1332.1729523495192,1335.6761220001476,1293.687955948311,1302.2237548828125,1066663.0,1353.921826171875,1362.2257202148437,1356.7959045410157,42.00571042631262,4.934967810674607,1332.0247802734375,1347.024169921875,1369.819091796875
2020-07-02,1312.4371524483493,1349.836701410541,1308.736671755356,1344.557373046875,1095777.0,1339.129833984375,1363.7158081054688,1356.7120361328125,49.518264345979105,3.8951800549909876,1302.2237548828125,1332.0247802734375,1347.024169921875
2020-07-03,1353.8822990267815,1382.4993447059192,1347.961530955236,1361.579345703125,1034372.0,1337.481884765625,1364.6137817382812,1357.7358337402343,52.199552651605806,4.3940201727748445,1344.557373046875,1302.2237548828125,1332.0247802734375
2020-07-06,1366.513365166176,1394.192884558828,1363.355549813223,1391.429931640625,684284.0,1346.363037109375,1365.7732543945312,1360.0054626464844,56.5572238791704,7.116018343570886,1361.579345703125,1344.557373046875,1302.2237548828125
2020-07-07,1389.4069821208386,1407.1692872899969,1376.5786506097795,1400.5084228515625,750569.0,1360.059765625,1366.0841064453125,1362.7043395996093,57.816752418181494,9.89175389200659,1391.429931640625,1361.579345703125,1344.557373046875
2020-07-08,1408.1561179354164,1412.1032969625655,1368.881638431946,1375.44384765625,931697.0,1374.7037841796875,1364.3128051757812,1364.5891174316407,53.22831789699691,9.954295643525256,1400.5084228515625,1391.429931640625,1361.579345703125
2020-07-09,1386.446633624215,1399.274965465578,1371.9900663420876,1385.4598388671875,534658.0,1382.88427734375,1361.0070556640626,1367.3743408203125,54.77295797569915,10.688852774578436,1375.44384765625,1400.5084228515625,1391.429931640625
2020-07-10,1381.5125769549138,1420.1948809263165,1378.3054941869827,1383.93017578125,722285.0,1387.354443359375,1362.4181640625,1367.3175964355469,54.47705829732534,11.020525804592808,1385.4598388671875,1375.44384765625,1400.5084228515625
2020-07-13,1396.2651284755952,1423.846112929557,1387.9761492679104,1412.5472412109375,769099.0,1391.5779052734374,1368.9704711914062,1368.3413818359375,58.94547181240044,13.437636380282129,1383.93017578125,1385.4598388671875,1375.44384765625
2020-07-14,1407.1198987746045,1435.7863338993682,1399.8669815919357,1422.7113037109375,846728.0,1396.0184814453125,1378.0391235351562,1371.7458251953126,60.431079553215355,15.989056929550998,1412.5472412109375,1383.93017578125,1385.4598388671875
2020-07-15,1430.9510364891971,1450.4402327146106,1421.0830890332911,1445.9010009765625,821199.0,1410.109912109375,1392.4068481445313,1377.3162841796875,63.66193359065358,19.65571204854905,1422.7113037109375,1412.5472412109375,1383.93017578125
2020-07-16,1450.5391021313017,1472.2485897376298,1408.6990951112484,1417.6295166015625,1040680.0,1416.54384765625,1399.7140625,1381.7149353027344,57.498049485560905,20.04917571530177,1445.9010009765625,1422.7113037109375,1412.5472412109375
2020-07-17,1417.7281521930615,1487.0998802583997,1417.7281521930615,1479.40283203125,1195304.0,1435.63837890625,1411.4964111328125,1388.0550964355468,65.38450959288502,25.056750181190864,1417.6295166015625,1445.9010009765625,1422.7113037109375
2020-07-20,1487.889081261669,1497.6089848632116,1445.900919033048,1465.48876953125,1032717.0,1446.2266845703125,1418.902294921875,1392.3377746582032,62.56829780641389,27.58456279485108,1479.40283203125,1417.6295166015625,1445.9010009765625
2020-07-21,1481.0802554629663,1499.928010982992,1475.2581423812978,1480.290771484375,731642.0,1457.742578125,1426.8805297851563,1396.4823181152344,64.32850172216888,30.431475251445363,1465.48876953125,1479.40283203125,1417.6295166015625
2020-07-22,1480.1922449769777,1487.1491967117106,1448.8615091249649,1461.5911865234375,477423.0,1460.880615234375,1435.495263671875,1399.904034423828,60.46046086512527,30.823459996891188,1480.290771484375,1465.48876953125,1479.40283203125
2020-07-23,1465.390330434034,1514.7300721994898,1458.8775086126648,1511.0789794921875,1015614.0,1479.5705078125,1448.057177734375,1404.5321166992187,66.24508831611172,34.727050219498324,1461.5911865234375,1480.290771484375,1465.48876953125
2020-07-24,1516.654348188446,1528.8906288369417,1476.294533815288,1492.083251953125,1481040.0,1482.106591796875,1458.8724853515625,1410.6453247070312,62.46728821709243,35.874340074897646,1511.0789794921875,1461.5911865234375,1480.290771484375
