Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,697.1014002735077,701.2252329869426,688.4150303782467,690.0382690429688,5321680.0,685.519580078125,683.9358642578125,682.8720092773438,58.35199600769907,6.584169574567454,695.127197265625,685.30029296875,678.7196044921875
2020-02-17,693.4161251382601,696.1799841247572,687.274263881849,692.6703491210938,2929629.0,688.371142578125,685.8705322265625,683.7932830810547,59.736529179023385,6.764612866325251,690.0382690429688,695.127197265625,685.30029296875
2020-02-18,688.7660503747198,701.0936358523965,687.5815696709893,699.8652954101562,5083346.0,692.6002807617188,686.7303955078125,685.3353302001954,63.325624868844855,7.4028520397208695,692.6703491210938,690.0382690429688,695.127197265625
2020-02-19,701.9271767369017,706.1825888247519,698.5491736199729,702.322021484375,3985192.0,696.0046264648438,688.12548828125,686.6624145507812,64.48959883989747,8.014512138304895,699.8652954101562,692.6703491210938,690.0382690429688
2020-02-20,704.7787277240825,707.2793217701475,696.5310623059457,699.294921875,4564569.0,696.8381713867187,690.3760314941406,687.2173736572265,61.88338948782422,8.160921510085245,702.322021484375,699.8652954101562,692.6703491210938
2020-02-24,702.0149380557083,712.1051418227169,695.0395791633616,698.2859497070312,6627536.0,698.4877075195312,692.0036437988281,687.7920806884765,60.99852630755318,8.102139944547162,699.294921875,702.322021484375,699.8652954101562
2020-02-25,701.0498004508222,707.1916635336205,697.8911494293587,700.5233764648438,6996695.0,700.0583129882813,694.2147277832031,688.6826568603516,62.28634573122484,8.142238118101659,698.2859497070312,699.294921875,702.322021484375
2020-02-26,696.6187993668065,703.19936604597,684.8176390782822,686.7918090820312,8760569.0,697.4436157226562,695.0219482421875,688.8910400390625,51.128233827356944,6.9854693390028615,700.5233764648438,698.2859497070312,699.294921875
2020-02-27,682.6241864790627,685.0370611742009,677.5352251053304,682.4925537109375,5223386.0,693.4777221679688,694.7411743164063,688.3711791992188,48.21586966339609,5.656601982880829,686.7918090820312,700.5233764648438,698.2859497070312
2020-02-28,658.0567572723551,664.0231278277319,633.5331647407794,642.0001831054688,14123957.0,682.0187744140625,689.4284729003906,686.2215270996094,30.559645249377226,1.3208432711480782,682.4925537109375,686.7918090820312,700.5233764648438
2020-03-02,646.650362072199,672.007500812021,643.7987831349742,650.203857421875,9821523.0,672.4023559570312,685.4450317382813,684.6904479980469,35.69721257281931,-1.436746865466489,642.0001831054688,682.4925537109375,686.7918090820312
2020-03-03,662.4438329489834,665.9534691500377,650.3794585078596,655.424560546875,7826587.0,663.3825927734375,681.7204528808594,683.7954925537109,38.80034180298309,-3.1644124284498503,650.203857421875,642.0001831054688,682.4925537109375
2020-03-04,661.4785970073752,668.1468832854973,654.1522004956174,665.7340087890625,11013444.0,659.1710327148437,678.30732421875,682.5188598632812,44.49649404070547,-3.6595287513141557,655.424560546875,650.203857421875,642.0001831054688
2020-03-05,670.1211485407777,678.7197463483192,659.5922401512663,662.0928344726562,7755293.0,655.0910888671875,674.2844055175781,681.204946899414,42.975105048270215,-4.296200416960346,665.7340087890625,655.424560546875,650.203857421875
2020-03-06,650.1600668937702,652.792293885243,639.7188784064768,648.3613891601562,9216022.0,656.363330078125,669.1910522460937,679.7835418701172,37.73522988213061,-5.841443650962788,662.0928344726562,665.7340087890625,655.424560546875
2020-03-09,635.6827984053315,636.8672790930439,611.5540517439836,618.0907592773438,10308654.0,649.9407104492187,661.171533203125,676.5875885009766,29.26428582988845,-9.400286247730719,648.3613891601562,662.0928344726562,665.7340087890625
2020-03-11,605.9824998070195,610.632756432225,587.030434759779,601.9025268554688,16165009.0,639.2363037109375,651.3094482421875,672.7620880126954,25.913999564408897,-13.372796438422256,618.0907592773438,648.3613891601562,662.0928344726562
2020-03-12,586.1091962631245,587.8640142160082,550.5741327172316,553.820556640625,13965574.0,616.85361328125,638.0123229980469,666.5171356201172,18.96802009451072,-20.168364195408458,601.9025268554688,618.0907592773438,648.3613891601562
2020-03-13,519.4261169096702,585.2317905046453,500.12311932181086,563.6036376953125,16903113.0,597.1557739257812,626.1234313964844,660.4323028564453,23.463203431447937,-24.482271337455018,553.820556640625,601.9025268554688,618.0907592773438
2020-03-16,545.7484545750461,545.88008735981,508.89727275486615,511.6611328125,19140152.0,569.81572265625,613.0895263671875,651.258999633789,17.813040861153667,-31.72667451532311,563.6036376953125,553.820556640625,601.9025268554688
2020-03-17,516.0040350218072,519.4259503727385,482.5747849746726,486.91796875,16059887.0,543.5811645507813,596.7609375,641.1029846191407,15.85445753181753,-39.01474508399099,511.6611328125,563.6036376953125,553.820556640625
2020-03-18,498.3681860495083,507.1422738320701,463.2718349192612,468.7994995117188,15390183.0,516.9605590820313,578.0984313964843,629.9094421386719,14.58944799039267,-45.72550737663926,486.91796875,511.6611328125,563.6036376953125
2020-03-19,446.82050658509553,489.5941927824905,446.82050658509553,478.6704406738281,16583991.0,501.9305358886719,559.3920745849609,618.8496994018554,18.408949471337223,-49.674713212629854,468.7994995117188,486.91796875,511.6611328125
2020-03-20,482.1362645817648,541.7562192019346,480.82015102967625,513.4597778320312,21354894.0,491.9017639160156,544.5287689208984,609.4065872192383,30.248168237286777,-49.42750897222311,478.6704406738281,468.7994995117188,486.91796875
2020-03-23,473.8008374609886,492.182565847117,452.6553029880135,461.9119567871094,17146150.0,481.9519287109375,525.8838256835937,597.5374389648438,24.561219768181203,-52.78263087324035,513.4597778320312,478.6704406738281,468.7994995117188
2020-03-24,458.0074183897957,527.454350089746,458.0074183897957,517.4957275390625,20027097.0,488.06748046875,515.8243225097656,588.4979278564454,38.07989855820992,-50.375743175895764,461.9119567871094,513.4597778320312,478.6704406738281
2020-03-25,523.8132020188117,557.1547458659053,496.3503095079496,531.8853759765625,18339548.0,500.6846557617188,508.822607421875,580.0660278320313,41.02625419217045,-46.76803022511717,517.4957275390625,461.9119567871094,513.4597778320312
2020-03-26,539.6064414206782,571.0615271945741,537.0619343408321,564.1738891601562,14843813.0,517.7853454589844,509.8579406738281,573.9351318359375,47.107972104510786,-40.83278363963211,531.8853759765625,517.4957275390625,461.9119567871094
2020-03-27,583.5206688453417,592.1631770218563,563.515760386099,572.6846923828125,13495283.0,529.6303283691407,510.76604614257815,568.4447387695312,48.612271111049004,-35.03840632965705,564.1738891601562,531.8853759765625,517.4957275390625
2020-03-30,548.4683668290828,582.1608952231786,544.9587306860644,549.8722534179688,14624804.0,547.2223876953125,514.587158203125,563.8383422851563,44.92411469313929,-31.91914965003832,572.6846923828125,564.1738891601562,531.8853759765625
2020-03-31,570.3158252980685,580.8447328420328,556.0140699280755,562.8578491210938,15175521.0,556.2948120117187,522.1811462402344,559.4710418701172,47.37180644499443,-28.075648609631457,549.8722534179688,572.6846923828125,564.1738891601562
2020-04-01,556.5843410232259,559.3482006120729,521.1809116291314,528.902099609375,13083824.0,555.6981567382812,528.19140625,553.1449188232422,42.10265319960552,-27.45312896797259,562.8578491210938,549.8722534179688,572.6846923828125
2020-04-03,529.5163062445414,531.7098286399206,510.7836464091201,513.8984375,10221655.0,545.64306640625,531.7142059326172,545.5531402587891,39.986241723969904,-27.849417064081877,528.902099609375,562.8578491210938,549.8722534179688
2020-04-07,539.6063748211927,565.2705804529324,537.7638378892566,560.6641845703125,15145605.0,543.23896484375,536.4346466064453,540.4817077636719,48.650683623091666,-24.111926010534944,513.8984375,528.902099609375,562.8578491210938
2020-04-08,552.7676757954623,575.2732383025387,549.565111490767,554.1715087890625,11806896.0,544.0988159179688,545.6606018066407,535.7722137451171,47.62270437695515,-21.426846745883836,560.6641845703125,513.8984375,528.902099609375
2020-04-09,567.508118894058,572.7725727864942,554.6101961470306,558.25146484375,11931114.0,543.1775390625,549.7361755371094,532.7802490234375,48.36109953162978,-18.75350499575893,554.1715087890625,560.6641845703125,513.8984375
2020-04-13,551.8903015197887,571.8074979926685,549.3019340691917,559.2605590820312,8330276.0,549.2492309570313,552.4736938476562,530.6481506347657,48.5542767769074,-16.364793770860615,558.25146484375,554.1715087890625,560.6641845703125
2020-04-15,571.5441616018853,573.2112063298127,557.6810585587707,560.7081298828125,11963447.0,558.6111694335938,552.1271179199218,530.992529296875,48.8498862567971,-14.191327262734376,559.2605590820312,558.25146484375,554.1715087890625
2020-04-16,543.9497190704142,557.0669943022731,529.5163303414349,547.37158203125,17783287.0,555.9526489257812,549.5958068847656,530.1809265136719,46.215123620192706,-13.390628519310212,560.7081298828125,559.2605590820312,558.25146484375
2020-04-17,565.0514479529076,566.806266114252,549.2580845008076,551.6709594726562,8878320.0,555.4525390625,549.7756774902343,532.1814178466797,47.203740280803984,-12.267730408545845,547.37158203125,560.7081298828125,559.2605590820312
2020-04-20,561.5415950440162,579.9671786313979,560.66418630176,573.2111206054688,13322913.0,558.4444702148437,550.8110046386719,536.4960754394531,51.96731191091543,-9.529860283722087,551.6709594726562,547.37158203125,560.7081298828125
2020-04-21,550.8372879768106,567.2448448572532,550.8372879768106,555.5753173828125,11660575.0,557.707421875,553.4783264160156,540.8348663330078,48.13777274259974,-8.683047647747571,573.2111206054688,551.6709594726562,547.37158203125
2020-04-22,555.5753014417907,565.9287152900275,551.0566243869648,563.1648559570312,8266728.0,558.1987670898437,558.4049682617188,545.059587097168,49.85049798856988,-7.315205067798502,555.5753173828125,573.2111206054688,551.6709594726562
2020-04-23,567.7273691237253,599.8405642287904,559.8745494347019,596.0238037109375,14451289.0,567.9292114257812,561.9409301757812,549.1877883911133,56.54207504880823,-3.5389427690333832,563.1648559570312,555.5753173828125,573.2111206054688
2020-04-24,586.5917366220755,592.2510350004155,574.5273636868818,577.3350830078125,7319940.0,573.0620361328125,564.2572875976563,554.9589447021484,52.270126483777474,-2.0308409925404476,596.0238037109375,563.1648559570312,555.5753173828125
2020-04-27,580.0112461572731,597.5155675470754,580.0112461572731,583.1260375976562,7183306.0,575.04501953125,566.7447448730469,558.2404602050781,53.44390481770669,-0.3641797930494022,577.3350830078125,596.0238037109375,563.1648559570312
2020-04-28,590.496096549172,594.0057315955265,572.9917810449218,579.7039794921875,7296571.0,579.870751953125,568.7890869140625,560.6313903808593,52.62038934015264,0.6727744009082244,583.1260375976562,577.3350830078125,596.0238037109375
2020-04-29,584.3543090207626,598.3928509792194,577.3350380415343,593.6109619140625,8639056.0,585.9599731445312,572.0793701171875,562.1032440185547,55.61370610540734,2.5869248668547016,579.7039794921875,583.1260375976562,577.3350830078125
2020-04-30,614.1862337444313,631.7344118514151,612.519135403152,627.7860717773438,16253821.0,592.3124267578125,580.1208190917969,564.8583129882812,61.9718215700641,6.78335436782254,593.6109619140625,579.7039794921875,583.1260375976562
2020-05-04,605.2365500993297,615.2390313540643,588.1709390586021,591.1102905273438,9122740.0,595.0674682617188,584.0647521972656,566.92021484375,53.16951721911164,7.068148727636981,627.7860717773438,593.6109619140625,579.7039794921875
2020-05-05,598.1734203133368,601.5514226079654,587.8638674146471,591.1102905273438,6393053.0,596.6643188476562,585.8546691894531,568.3328369140625,53.16951721911164,7.21072950837322,591.1102905273438,627.7860717773438,593.6109619140625
2020-05-06,593.9180993572969,597.9102990982233,582.6433629835201,584.2666015625,7934250.0,597.5768432617188,588.7237976074218,571.1010620117188,51.58390639091118,6.6943292395793605,591.1102905273438,591.1102905273438,627.7860717773438
2020-05-07,583.959529429774,591.6807176572888,581.2395830431609,583.43310546875,4779548.0,595.5412719726562,590.7506225585937,574.5777954101562,51.38292737375961,6.1469637652156734,584.2666015625,591.1102905273438,591.1102905273438
2020-05-08,589.8381142545152,597.4277224191059,586.5478309842222,591.549072265625,8400321.0,588.2938720703125,590.3031494140625,576.1220397949219,53.29126820371117,6.2954928529695735,583.43310546875,584.2666015625,591.1102905273438
2020-05-11,598.831632172435,612.9140356690081,594.8832917405289,599.1826171875,7370186.0,589.9083374023437,592.4879028320313,578.3725952148437,55.0773573091787,6.9490620425222005,591.549072265625,583.43310546875,584.2666015625
2020-05-12,595.3219675163215,606.2895792981254,592.6897406886885,603.3502807617188,7356039.0,592.3563354492187,594.5103271484375,580.6275360107422,56.065148792745056,7.7143892762401265,599.1826171875,591.549072265625,583.43310546875
2020-05-13,609.6236894116796,614.0985069069445,599.9283318344557,609.0534057617188,8287101.0,597.3136962890625,597.4452697753907,583.1171783447265,57.444148533961204,8.681041504637506,603.3502807617188,599.1826171875,591.549072265625
2020-05-14,578.2125120442765,589.3994764275308,572.5970732072511,577.4667358398438,16888262.0,596.1204223632812,595.8308471679687,583.9551086425781,48.38580774972238,6.819726515971524,609.0534057617188,603.3502807617188,599.1826171875
2020-05-15,583.3014744657952,583.3014744657952,567.4203934776287,572.3338623046875,9255353.0,592.2773803710937,590.2856262207031,585.20322265625,47.086416598423384,4.874253618731018,577.4667358398438,609.0534057617188,603.3502807617188
2020-05-18,578.9581702982211,588.3464550883365,572.9479414908317,582.51171875,10435442.0,588.9432006835938,589.4257690429688,586.7452606201172,49.95622193633455,4.106384442812669,572.3338623046875,577.4667358398438,609.0534057617188
2020-05-19,582.599620862668,592.075628081802,574.7029392545896,586.6356811523438,5902208.0,585.6002807617188,588.9783081054687,587.4164886474609,51.11318649476241,3.7869581924333033,582.51171875,572.3338623046875,577.4667358398438
2020-05-20,586.5478475797471,590.4961876158112,578.7828002632699,587.4691162109375,5794636.0,581.2834228515625,589.2985595703125,589.0111785888672,51.35793705951892,3.5600240899163964,586.6356811523438,582.51171875,572.3338623046875
2020-05-21,584.7929487234782,596.155403073898,583.8278204917839,589.794189453125,7213225.0,583.7489135742187,589.93466796875,590.3426452636719,52.07872889336861,3.5271325692025357,587.4691162109375,586.6356811523438,582.51171875
2020-05-22,592.2509768181883,610.5449300143466,590.9348635363701,607.4739990234375,11867731.0,590.7769409179688,591.5271606445312,590.9151550292969,57.264488779882534,4.871522795685792,589.794189453125,587.4691162109375,586.6356811523438
2020-05-26,608.0442324848023,613.7035293418612,595.7605106164224,597.1204833984375,7099606.0,593.6986938476563,591.320947265625,591.9044250488281,53.606073391294956,5.0433825780222605,607.4739990234375,589.794189453125,587.4691162109375
2020-05-27,601.9465037187664,622.2585458512622,592.2511438521909,618.96826171875,8774636.0,600.1652099609375,592.8827453613281,593.6965362548829,59.487714164925166,6.863398825313652,597.1204833984375,607.4739990234375,589.794189453125
2020-05-28,620.3280921673968,622.9603188668341,605.4121408705853,620.6790771484375,9440091.0,606.8072021484375,594.0453125,595.7452911376953,59.916249147295666,8.347597414302527,618.96826171875,597.1204833984375,607.4739990234375
2020-05-29,615.876570175767,623.2581846370441,600.268445571348,614.5425415039062,28290128.0,611.7568725585937,597.7528930664063,596.7918701171875,57.56414589000513,8.925777540421791,620.6790771484375,618.96826171875,597.1204833984375
2020-06-01,621.4350742494805,628.460980880358,614.9872684701478,622.1465454101562,12276438.0,614.6913818359375,602.7341613769531,596.5098937988281,59.67653242523487,9.88363661135088,614.5425415039062,620.6790771484375,618.96826171875
2020-06-02,622.9913705629698,632.9076717642937,620.3677700661306,629.7504272460938,7059304.0,621.2173706054688,607.4580322265625,598.4419006347656,61.72815537768769,11.128039430343279,622.1465454101562,614.5425415039062,620.6790771484375
2020-06-03,632.0627671433306,633.1300008891504,618.9892758910041,623.9251708984375,11378568.0,622.2087524414062,611.1869812011719,600.0826446533204,59.241420383925906,11.511490825691226,629.7504272460938,622.1465454101562,614.5425415039062
2020-06-04,624.3254322953461,630.9511190357456,620.3233461908887,629.439208984375,10782424.0,623.9607788085938,615.3839904785157,602.341275024414,60.849199048168764,12.120596913509416,623.9251708984375,629.7504272460938,622.1465454101562
2020-06-05,628.772195330201,632.9521627891738,623.0803178181826,625.7039184570312,7718679.0,626.1930541992188,618.9749633789063,604.4548156738281,59.14711845534098,12.161718428410722,629.439208984375,623.9251708984375,629.7504272460938
2020-06-08,629.350192384228,645.4919044596841,626.1040346961823,641.089599609375,10719105.0,629.9816650390625,622.3365234375,606.9318420410157,63.656611259551944,13.282688841943013,625.7039184570312,629.439208984375,623.9251708984375
2020-06-09,640.3338085615588,648.8715709630051,635.9315027713442,638.1993408203125,10078029.0,631.6714477539062,626.4444091796875,608.8826782226563,62.26614120090886,13.77901038684297,641.089599609375,625.7039184570312,629.439208984375
2020-06-10,635.8870164486704,639.844645799005,630.7287829757898,636.6429443359375,7263049.0,634.2150024414062,628.2118774414063,610.5473114013672,61.4872595771968,13.886683554186561,638.1993408203125,641.089599609375,625.7039184570312
2020-06-11,633.2189072942798,634.4640223640241,622.7690166191285,626.0596313476562,8825715.0,633.5390869140625,628.7499328613281,611.3976226806641,56.32753702554396,12.968537181339912,636.6429443359375,638.1993408203125,641.089599609375
2020-06-12,601.0243418406906,618.2333433719971,600.7575469766981,615.476318359375,9795316.0,631.4935668945312,628.843310546875,613.2981018066406,51.659087911441574,11.257149247066195,626.0596313476562,636.6429443359375,638.1993408203125
2020-06-15,616.3212862097473,626.4599264834811,609.4288042932603,611.4743041992188,7857344.0,625.5705078125,627.7760864257813,615.2551239013671,49.97244129875592,9.468782650490994,615.476318359375,626.0596313476562,636.6429443359375
2020-06-16,624.3253626399568,633.2188863242866,621.7907301026271,623.6138916015625,10131760.0,622.65341796875,627.1624328613282,617.3102325439453,54.79395962377055,8.928134509765869,611.4743041992188,615.476318359375,626.0596313476562
2020-06-17,622.4577751332849,631.7070076529167,620.7679838370689,625.7928466796875,7291916.0,620.4833984375,627.3492004394532,619.2680908203125,55.62072774317393,8.57662443982008,623.6138916015625,611.4743041992188,615.476318359375
2020-06-18,629.8394324869248,637.3099606940532,627.8828461891886,634.9087524414062,6670195.0,622.25322265625,627.8961547851562,621.6400726318359,58.99916737281062,8.930680264132775,625.7928466796875,623.6138916015625,611.4743041992188
2020-06-19,630.5507590963838,633.1299023907211,623.4359409401482,627.4824829101562,22438862.0,624.6544555664062,628.0740112304687,623.5244873046875,55.30548333416085,8.513891328960199,634.9087524414062,625.7928466796875,623.6138916015625
2020-06-22,628.8611071245523,630.2841036395035,622.5467263273672,625.8373413085938,7804096.0,627.5270629882813,626.5487854003907,624.4426544189453,54.49160272356231,7.9590865217463715,627.4824829101562,634.9087524414062,625.7928466796875
2020-06-23,618.7224518136381,644.3357890952332,615.5207507273384,640.9118041992188,12157390.0,630.9866455078125,626.8200317382813,626.6322204589844,60.262186180730964,8.63622980626701,625.8373413085938,627.4824829101562,634.9087524414062
2020-06-24,637.5767615970568,646.3813178477159,630.9066185518167,635.1310424804688,10220838.0,632.8542846679687,626.6688415527344,627.4403594970703,57.26348057189209,8.607193213369897,640.9118041992188,625.8373413085938,627.4824829101562
2020-06-25,626.8600555052615,627.5270698457786,616.7659268648091,622.9913940429688,14945284.0,630.4708129882813,626.3620178222657,627.5559753417969,51.47108758535701,7.517951070491904,635.1310424804688,640.9118041992188,625.8373413085938
2020-06-26,631.6180621870645,668.4372176285565,631.4401808572314,665.4134521484375,26030458.0,638.0570068359375,631.3557312011719,630.0995208740235,64.85122958303039,9.962977376416916,622.9913940429688,635.1310424804688,640.9118041992188
2020-06-29,654.0297270624109,662.3006928986786,649.3161162745436,650.7835693359375,8954428.0,643.0462524414063,635.2866577148437,631.5313720703125,58.82738820342625,10.598001894575646,665.4134521484375,622.9913940429688,635.1310424804688
2020-06-30,651.7175606253536,657.1871007122613,644.1136069127009,654.51904296875,10411290.0,645.7677001953125,638.3771728515625,632.7698028564453,59.85280408915346,11.272739776724165,650.7835693359375,665.4134521484375,622.9913940429688
2020-07-01,655.6750669226824,660.1662857549828,649.0049238207223,650.9170532226562,5477468.0,648.92490234375,640.8895935058594,634.1193969726562,58.34387654711047,11.38557808325777,654.51904296875,650.7835693359375,665.4134521484375
2020-07-02,655.7639392811026,680.7547731031945,654.02974560888,672.8839721679688,17263756.0,658.90341796875,644.6871154785156,636.291635131836,64.26131572167043,13.096580796740568,650.9170532226562,654.51904296875,650.7835693359375
2020-07-03,671.4611181573225,679.4652904267475,669.2377369713711,678.3091430664062,7796572.0,661.4825561523437,649.7697814941406,638.9218963623047,65.56243278926243,14.720638369894573,672.8839721679688,650.9170532226562,654.51904296875
2020-07-06,680.5325659222082,689.2482098484538,677.2419507091582,679.46533203125,8810958.0,667.2189086914062,655.1325805664062,640.8406829833984,65.84779511834675,15.917523185146365,678.3091430664062,672.8839721679688,650.9170532226562
2020-07-07,684.267763763225,708.7694117234722,680.8437244266933,706.2792358398438,19362533.0,677.570947265625,661.6693237304687,644.244677734375,71.70387567911236,18.812858051511967,679.46533203125,678.3091430664062,672.8839721679688
2020-07-08,698.0527905240344,698.0527905240344,686.758003054222,688.9813842773438,8476642.0,685.1838134765625,667.0543579101562,646.8615997314453,64.07133903305338,19.487005664886624,706.2792358398438,679.46533203125,678.3091430664062
2020-07-09,693.6948162593532,702.5883395447295,689.248054616665,695.2067260742188,6854166.0,689.6483642578125,674.2758911132812,650.3189544677734,65.49486601783897,20.28971831825129,688.9813842773438,706.2792358398438,679.46533203125
2020-07-10,687.9140781337458,702.4994791371985,687.9140781337458,695.3401489257812,5206452.0,693.0545654296875,677.2685607910156,654.3121459960937,65.52639160014854,20.698045800433533,695.2067260742188,688.9813842773438,706.2792358398438
2020-07-13,700.8096484940079,716.2398899810136,699.0754005633371,708.8582763671875,10804688.0,698.933154296875,683.0760314941406,659.1813446044922,68.65151360645166,21.86045446925914,695.3401489257812,695.2067260742188,688.9813842773438
2020-07-14,705.2120570259717,717.173858690045,694.8955357305508,696.5853271484375,8961822.0,696.9943725585938,687.2826599121094,662.8299163818359,63.06210593021274,21.543012839415837,708.8582763671875,695.3401489257812,695.2067260742188
2020-07-15,710.59268268587,754.571176844873,706.8573911445587,739.0075073242188,30060599.0,706.9995971679688,696.0917053222656,668.4906494140625,71.65319947732023,24.43290613103204,696.5853271484375,708.8582763671875,695.3401489257812
2020-07-16,800.506170233546,849.7763208583995,795.3034797777328,810.2001342773438,90432109.0,729.9982788085938,709.8233215332032,677.2552185058594,80.04227451147264,32.09781378162427,739.0075073242188,696.5853271484375,708.8582763671875
2020-07-17,810.2001455679821,818.1154047072049,793.4358722818355,803.21875,31682878.0,751.5739990234375,722.3142822265625,686.0420318603516,77.61647364193632,37.18037671330717,810.2001342773438,739.0075073242188,696.5853271484375
2020-07-20,807.9767736827744,840.4381410349166,806.4204067549318,830.9220581054688,18421053.0,775.9867553710938,737.4599548339844,696.2962677001954,80.18301401475209,42.94868419567956,803.21875,810.2001342773438,739.0075073242188
2020-07-21,840.4380486811324,844.6180159700793,826.3862911045097,833.1008911132812,12877784.0,803.2898681640625,750.1421203613281,705.9057220458984,80.37362011276572,47.15237976573212,830.9220581054688,803.21875,810.2001342773438
2020-07-22,835.057528925858,835.1019856938758,809.3107635584952,816.336669921875,14354201.0,818.7557006835938,762.8776489257813,714.9660034179688,74.44088654541122,48.571207598615615,833.1008911132812,830.9220581054688,803.21875
2020-07-23,814.3356349410716,814.469005246454,800.9953474967147,807.4876098632812,13051307.0,818.2131958007812,774.1057373046875,724.1908142089844,71.44310434820365,48.42339888638753,816.336669921875,833.1008911132812,830.9220581054688
2020-07-24,803.3076051916491,823.3180354344526,803.3076051916491,820.7388916015625,18209580.0,821.7172241210938,786.6456115722656,731.9570861816406,73.18458438521762,48.81284303813561,807.4876098632812,816.336669921875,833.1008911132812
2020-07-27,819.5827448797899,847.3750091267157,817.0036553267348,843.50634765625,16827870.0,824.23408203125,800.1104187011719,741.5932250976563,75.90353963790157,50.37789870511392,820.7388916015625,807.4876098632812,816.336669921875
2020-07-28,841.3274211500055,860.4929556697439,837.0585402288534,856.31298828125,15818463.0,828.8765014648437,816.0831848144531,751.6829223632812,77.297942138791,52.05158716978224,843.50634765625,820.7388916015625,807.4876098632812
2020-07-29,847.7751227003951,853.7782510279352,839.1928508601709,848.5755615234375,11152710.0,835.3242797851562,827.039990234375,761.5658477783203,74.49317134447413,52.152470445810536,856.31298828125,843.50634765625,820.7388916015625
2020-07-30,855.5571261948261,865.0287522671754,852.6667304982219,855.0679931640625,12492320.0,844.8403564453125,831.5267761230468,770.675048828125,75.30295671262338,52.15509467675645,848.5755615234375,856.31298828125,843.50634765625
2020-07-31,862.004836293728,877.3017088310219,847.8196542855723,859.1144409179688,12704346.0,852.5154663085938,837.1163452148437,779.7153137207031,75.81824760399533,51.88558419787478,855.0679931640625,848.5755615234375,856.31298828125
2020-08-03,853.7783331260346,858.5808579625743,842.6169709816252,851.0213623046875,8479792.0,854.0184692382812,839.1262756347656,788.293115234375,72.55752058985044,50.43753884272985,859.1144409179688,855.0679931640625,848.5755615234375
2020-08-04,854.178572357572,863.2944349796632,836.4804368712447,844.7514038085938,11133170.0,851.70615234375,840.2913269042969,795.2167236328125,70.04419676034102,48.22807597684266,851.0213623046875,859.1144409179688,855.0679931640625
2020-08-05,846.6635266328617,854.6232418624963,834.4793872945021,840.1712646484375,9614176.0,850.02529296875,842.6747863769531,802.7762176513672,68.186132357041,45.582040397040146,844.7514038085938,851.0213623046875,859.1144409179688
