Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-01,108.46567649365032,110.0593336559755,101.4149218373954,101.8978500366211,234415.0,101.10585021972656,90.59733352661132,91.02714080810547,51.45542090231957,-4.500867088658097,108.46568298339844,108.32079315185548,95.2334442138672
2020-04-03,101.89785323367012,107.0168952536324,95.4749065086683,103.44322204589844,306852.0,103.47219848632812,92.73670501708985,91.10682373046875,52.61050372588146,-3.4979258980951045,101.8978500366211,108.46568298339844,108.32079315185548
2020-04-07,106.24421610380644,108.94861727946348,102.38079006366802,104.8437271118164,217428.0,105.39425506591797,94.62012634277343,91.25894660949707,53.686029267411755,-2.560562157801911,103.44322204589844,101.8978500366211,108.46568298339844
2020-04-08,105.1817613126333,107.21005823794977,101.46321572140322,102.76712036132812,159966.0,104.2835205078125,97.18447494506836,91.43762969970703,51.808469963200174,-1.9626354107985975,104.8437271118164,103.44322204589844,101.8978500366211
2020-04-09,102.91200194685736,111.45982957813408,102.38077798146918,105.37493133544922,441866.0,103.66537017822266,100.16414108276368,92.01714324951172,53.98487401395887,-1.2637775636632966,102.76712036132812,104.8437271118164,103.44322204589844
2020-04-13,106.14762209235592,119.52473204321,105.56810971380516,116.53057861328124,1825135.0,106.59191589355468,103.84888305664063,93.03612098693847,61.909651936316536,0.18807184373316943,105.37493133544922,102.76712036132812,104.8437271118164
2020-04-15,122.518887104339,126.76865688512508,116.62716433431504,119.13838958740234,1277852.0,109.73094940185547,106.6015739440918,94.62254028320312,63.49248381852473,1.531447931865614,116.53057861328124,105.37493133544922,102.76712036132812
2020-04-16,117.73789422592804,124.54717728533198,114.55056522355213,121.35985565185548,313296.0,113.03417510986328,109.21421508789062,96.37315483093262,64.83309326705138,2.7437091350383866,119.13838958740234,116.53057861328124,105.37493133544922
2020-04-17,124.59547644925404,126.28572516077492,118.94521794452127,120.2491226196289,316509.0,116.53057556152343,110.40704803466797,98.40145301818848,63.57599893003001,3.5736136063489994,121.35985565185548,119.13838958740234,116.53057861328124
2020-04-20,122.51889057140848,124.5954834357849,117.44814415251028,118.02765655517578,337771.0,119.06112060546874,111.36324539184571,100.25348243713378,61.02734830157873,4.005887752731724,120.2491226196289,121.35985565185548,119.13838958740234
2020-04-21,117.35156337665768,117.35156337665768,108.3690950842176,114.0676498413086,358050.0,118.56853485107422,112.58022537231446,101.58877944946289,56.66637463527539,3.983014964287378,118.02765655517578,120.2491226196289,121.35985565185548
2020-04-22,113.48812618967244,116.72374363278958,111.26665353797436,114.16422271728516,234475.0,117.57370147705078,113.65232543945312,103.19451522827148,56.74754801400275,3.927408023683398,114.0676498413086,118.02765655517578,120.2491226196289
2020-04-23,113.19837499456776,117.7379048111979,113.00520664871118,113.72959899902344,168826.0,116.04765014648437,114.54091262817383,104.58051948547363,56.236980085199555,3.8044137078083224,114.16422271728516,114.0676498413086,118.02765655517578
2020-04-24,113.00520485325865,113.72959719206158,109.38324315924392,110.10763549804688,107970.0,114.01935272216797,115.2749641418457,106.22971954345704,52.035328281354474,3.3757639365142325,113.72959899902344,114.16422271728516,114.0676498413086
2020-04-27,110.39739029195152,121.69790730877824,110.39739029195152,117.593017578125,1802548.0,113.93242492675782,116.49677276611328,108.33045692443848,58.87396448531814,3.598581473238596,110.10763549804688,113.72959899902344,114.16422271728516
2020-04-28,117.88278216708504,119.66961511818111,113.97106061371538,115.22667694091795,212572.0,114.16423034667969,116.36638259887695,110.10763282775879,56.14853813527512,3.5433762278381806,117.593017578125,110.10763549804688,113.72959899902344
2020-04-29,114.93691625907655,119.33156600477766,114.45398803950062,115.85447692871094,294685.0,114.50228118896484,116.03799133300781,111.31978263854981,56.72096168852552,3.50982480978044,115.22667694091795,117.593017578125,110.10763549804688
2020-04-30,116.43399269953544,118.99350628050648,115.03349648939134,115.75788879394533,202641.0,114.90793914794922,115.4777946472168,112.34600486755372,56.59854915744701,3.4358350463091227,115.85447692871094,115.22667694091795,117.593017578125
2020-05-04,112.03935357782348,112.03935357782348,108.1759275923813,109.76959228515624,188023.0,114.8403305053711,114.42984161376953,112.41844482421875,49.470182862745034,2.861012176263671,115.75788879394533,115.85447692871094,115.22667694091795
2020-05-05,110.34910043360853,123.05011434241652,110.34910043360853,120.68376159667967,1429616.0,115.45847930908204,114.69545211791993,113.02934875488282,59.485547352701694,3.2486942353950212,109.76959228515624,115.75788879394533,115.85447692871094
2020-05-06,118.7037624969898,125.56134200990456,116.43400124982156,120.82864379882812,919569.0,116.57887268066406,115.37155151367188,113.97588844299317,59.60002196905423,3.526969138471088,120.68376159667967,109.76959228515624,115.75788879394533
2020-05-07,119.76620776381851,122.18084904937936,115.90278170692112,116.43400573730467,190485.0,116.69477844238281,115.59852981567383,114.62542762756348,54.56388786434135,3.3542279876715924,120.82864379882812,120.68376159667967,109.76959228515624
2020-05-08,118.0759563408942,120.05596510030573,112.13593743155998,113.4398422241211,189830.0,116.23116912841797,115.56955413818359,115.05523338317872,51.37845130637814,2.9418140082137967,116.43400573730467,120.82864379882812,120.68376159667967
2020-05-11,115.13008484172528,116.6754610427416,114.0193558294821,115.03350067138672,100337.0,117.28395080566406,116.06214065551758,115.66855239868164,52.952803242722645,2.712302145363907,113.4398422241211,116.43400573730467,120.82864379882812
2020-05-12,115.80618652442116,120.63546863662472,110.9286086435357,115.70960235595705,202252.0,116.28911895751953,115.87379913330078,116.18528594970704,53.638655401904415,2.5555097701581815,115.03350067138672,113.4398422241211,116.43400573730467
2020-05-13,118.80034258933708,119.76619903315284,115.32326086538038,116.0476531982422,138848.0,115.33292083740234,115.95589675903321,116.16113967895508,53.99974228382569,2.430511141445294,115.70960235595705,115.03350067138672,113.4398422241211
2020-05-14,114.93691150856604,116.86862430702934,111.74958244354178,112.71543884277344,150288.0,114.58920745849609,115.64199295043946,115.83999214172363,49.87607559540776,2.0390619408329087,116.0476531982422,115.70960235595705,115.03350067138672
2020-05-15,113.29496877816251,117.9310754905555,112.13593657338912,116.7237548828125,218277.0,115.24598999023438,115.73857955932617,115.60818710327149,54.388216285024804,2.028885505474946,112.71543884277344,116.0476531982422,115.70960235595705
2020-05-18,117.35155442181755,117.54472275725657,107.45152616812511,110.83202362060548,146525.0,114.40569458007812,115.84482269287109,115.13733215332032,47.60472484145654,1.5277956562238586,116.7237548828125,112.71543884277344,116.0476531982422
2020-05-19,111.41153889011753,114.5988680899606,111.07349060986743,112.1842269897461,88407.0,113.70061950683593,114.99486923217773,114.84516067504883,49.17161496989697,1.2256611923121454,110.83202362060548,116.7237548828125,112.71543884277344
2020-05-20,112.7637350331182,113.77788720367396,110.20421409177716,111.073486328125,70803.0,112.7057861328125,114.01935348510742,114.69545249938965,47.90432361596251,0.8863724149037182,112.1842269897461,110.83202362060548,116.7237548828125
2020-05-21,111.07349115016656,113.77789214312187,111.07349115016656,111.5564193725586,81890.0,112.47398223876954,113.5315948486328,114.56506233215332,48.52549736509462,0.6489713374028838,111.073486328125,112.1842269897461,110.83202362060548
2020-05-22,113.29496077440264,113.9710573194156,111.17007223354832,111.84617614746094,154140.0,111.49846649169922,113.37222824096679,114.4708911895752,48.919049023408824,0.4786921580152068,111.5564193725586,111.073486328125,112.1842269897461
2020-05-26,112.52227606828993,112.86032435093828,110.20421912185846,110.73544311523438,65195.0,111.479150390625,112.94242248535156,114.50228157043458,47.42228667055515,0.2512218791946452,111.84617614746094,111.5564193725586,111.073486328125
2020-05-27,110.73543836656586,112.52227124299662,110.54226266412226,111.26665496826172,117906.0,111.29563598632812,112.49812774658203,114.1859634399414,48.237983519590294,0.1125173711955938,110.73544311523438,111.84617614746094,111.5564193725586
2020-05-28,111.84618572869296,114.93692358337483,111.26666593315234,113.82618713378906,313917.0,111.84617614746094,112.27598114013672,114.11593894958496,52.09445721813058,0.2067427029626714,111.26665496826172,110.73544311523438,111.84617614746094
2020-05-29,113.00520339851624,119.23497448446425,112.03934695921268,116.67546081542967,515034.0,112.86998443603515,112.67198333740234,114.1569881439209,56.02243169508346,0.5055024138174673,113.82618713378906,111.26665496826172,110.73544311523438
2020-06-01,118.94522984503344,119.42815809664228,112.52228262485602,113.00521087646484,549418.0,113.10179138183594,112.30012893676758,114.01935424804688,50.30098875768619,0.4410292301672598,116.67546081542967,113.82618713378906,111.26665496826172
2020-06-02,113.58471055866936,115.61300751404036,112.81202986414206,113.34324645996094,270878.0,113.62335205078125,112.55125122070312,114.1980369567871,50.79937460422039,0.4124558794932369,113.00521087646484,116.67546081542967,113.82618713378906
2020-06-03,113.97105459038278,115.61300751404036,112.81202986414206,113.34324645996094,256624.0,114.03867034912109,112.6671531677246,113.83101119995118,50.79937460422039,0.38536899928432433,113.34324645996094,113.00521087646484,116.67546081542967
2020-06-04,113.43984193464856,114.74375409278264,112.28081709286296,113.24667358398438,129255.0,113.92276763916016,112.88447189331055,113.45191268920898,50.6311467796516,0.3520515959170183,113.34324645996094,113.34324645996094,113.00521087646484
2020-06-05,113.77789056715793,116.62716409224498,112.61885842813112,114.45398712158205,294858.0,113.47847290039063,113.17422866821289,113.35291175842285,52.73831056628277,0.41824614504251656,113.24667358398438,113.34324645996094,113.34324645996094
2020-06-08,115.0817996399609,124.93354003524172,115.0817996399609,122.08425903320312,1305186.0,115.29428253173828,114.1980369567871,113.78513259887696,63.377297423936106,1.074024293061683,114.45398712158205,113.24667358398438,113.34324645996094
2020-06-09,126.52719627217463,133.28819149282518,125.07841158203524,127.20329284667967,1455798.0,118.06629180908203,115.84482192993164,114.3936222076416,68.50035621626208,1.9839269720086037,122.08425903320312,114.45398712158205,113.24667358398438
2020-06-10,127.2032939207186,128.1208546179943,121.84279494328152,123.09840393066406,299947.0,120.01732330322265,117.02799682617187,114.76306228637695,61.11722372378792,2.346749305837477,127.20329284667967,122.08425903320312,114.45398712158205
2020-06-11,123.14670640914166,124.83695532063967,116.04766245463006,117.8344955444336,185440.0,120.9348876953125,117.42882766723633,114.85240440368652,53.19875989377418,2.184355316564364,123.09840393066406,127.20329284667967,122.08425903320312
2020-06-12,113.1017887330056,118.94522319850792,113.1017887330056,118.26911926269533,164241.0,121.69791412353516,117.58819351196288,115.13008842468261,53.73178764882752,2.0669014584303653,117.8344955444336,123.09840393066406,127.20329284667967
2020-06-15,118.26911267015022,122.08424985335154,117.68960030668532,120.49058532714844,196158.0,121.37917938232422,118.33673095703125,115.31842994689941,56.461263332953884,2.1285357404363907,118.26911926269533,117.8344955444336,123.09840393066406
2020-06-16,121.5047491703628,123.43646214687796,117.15839497320373,119.57303619384766,322606.0,119.8531280517578,118.95970993041992,115.75548057556152,55.01757876923969,2.0793730876087153,120.49058532714844,118.26911926269533,117.8344955444336
2020-06-17,121.31156483104908,131.25988153184093,120.05595590687712,123.67791748046876,1342697.0,119.96903076171876,119.9931770324707,116.33016510009766,59.95121396510768,2.3446136977151326,119.57303619384766,120.49058532714844,118.26911926269533
2020-06-18,123.4364618598438,127.29988780389024,121.93938135896572,124.25743103027344,372041.0,121.25361785888671,121.09425277709961,116.98936233520507,60.60808331022126,2.5719330492334507,123.67791748046876,119.57303619384766,120.49058532714844
2020-06-19,124.59548758773651,126.1408638715418,117.44814806628786,119.9593734741211,547672.0,121.59166870117187,121.64479141235351,117.40951004028321,53.58788228300065,2.3778574876902496,124.25743103027344,123.67791748046876,119.57303619384766
2020-06-22,120.7803559656922,122.5671889827842,119.81449948413976,120.20083618164062,188597.0,121.53371887207031,121.45644912719726,117.82724304199219,53.91086558705081,2.2179678763951074,119.9593734741211,124.25743103027344,123.67791748046876
2020-06-23,121.4081541677415,121.98767393930686,118.17253649803494,118.84864044189452,650375.0,121.38883972167969,120.62098388671875,118.2329029083252,51.739441721346616,1.959554784302128,120.20083618164062,119.9593734741211,124.25743103027344
2020-06-24,120.15254427673678,120.63547250343676,116.19253429157688,116.62716674804688,316830.0,119.97868957519532,119.97386016845704,118.50092849731445,48.29767950912124,1.5575516991439713,118.84864044189452,120.20083618164062,119.9593734741211
2020-06-25,117.83449042946708,120.63547569214424,105.18177202926331,106.9686050415039,2581842.0,116.5209243774414,118.88727111816407,118.15804939270019,36.827155329699686,0.4543585851887997,116.62716674804688,118.84864044189452,120.20083618164062
2020-06-26,110.97690606293592,110.97690606293592,108.17592092241485,110.15592956542967,687367.0,114.56023559570312,118.0759521484375,117.83207283020019,41.74410107682223,-0.16088487352490688,106.9686050415039,116.62716674804688,118.84864044189452
2020-06-29,109.86617108789396,111.0734916492994,108.99689880990208,109.91446685791016,267370.0,112.50296173095703,117.01834030151367,117.67753562927246,41.48069880762581,-0.6603417608830711,110.15592956542967,106.9686050415039,116.62716674804688
2020-06-30,111.55641605255984,115.70960158908944,111.31495194854996,112.66715240478516,1017531.0,111.26666412353515,116.32775192260742,117.64373092651367,45.68807022939844,-0.8245414237533311,109.91446685791016,110.15592956542967,106.9686050415039
2020-07-01,118.26912721921062,118.80035124959416,114.64716529086932,116.43400573730467,3076011.0,111.22803192138672,115.60336074829101,117.79826889038085,50.89134274853225,-0.6433016752740173,112.66715240478516,109.91446685791016,110.15592956542967
2020-07-02,117.25497491653684,118.6071754250768,114.26082138477692,116.62716674804688,1011846.0,113.15974426269531,114.84033432006837,117.96729354858398,51.14979076803595,-0.47856479255695206,116.43400573730467,112.66715240478516,109.91446685791016
2020-07-03,117.11009349371504,117.834485824604,114.64715662113264,115.03350067138672,429568.0,114.13525848388672,114.34774703979492,117.99626922607422,48.86485344447756,-0.4711737618705456,116.62716674804688,116.43400573730467,112.66715240478516
2020-07-06,115.08179527577572,115.85447599956046,114.06764307523976,114.45398712158205,269826.0,115.0431625366211,113.77306213378907,117.61475563049316,48.024723901319966,-0.5062425678770524,115.03350067138672,116.62716674804688,116.43400573730467
2020-07-07,114.55056752781243,114.64715169400014,113.1017829282982,113.5364227294922,210323.0,115.2170166015625,113.24184036254883,116.9314121246338,46.65692145535026,-0.6011450019477138,114.45398712158205,115.03350067138672,116.62716674804688
2020-07-08,114.45399220090562,115.61301702246868,112.087646786506,114.1159439086914,639578.0,114.75340423583984,112.99071807861328,116.48228912353515,47.670649102653805,-0.6224184958054195,113.5364227294922,114.45398712158205,115.03350067138672
2020-07-09,116.7720407286785,116.7720407286785,112.28080697586402,112.90861511230467,644543.0,114.0096939086914,113.58471908569337,116.23599510192871,45.72124363371318,-0.7283038038580685,114.1159439086914,113.5364227294922,114.45398712158205
2020-07-10,113.00520602993798,113.72959837628372,109.57641264300808,110.68714904785156,328527.0,113.14042358398437,113.63784103393554,115.85689659118653,42.29411895429253,-0.9801735881991789,112.90861511230467,114.1159439086914,113.5364227294922
2020-07-13,111.6047191045514,112.23251992082932,109.28666208099396,109.81787872314452,166740.0,112.21320190429688,113.62818222045898,115.32326126098633,40.99907131942878,-1.2356808971245528,110.68714904785156,112.90861511230467,114.1159439086914
2020-07-14,110.10763314299032,111.55641778960864,107.49982372663732,108.12762451171876,252390.0,111.13144226074219,113.17422943115234,114.75099067687988,38.528647956029396,-1.5566179463721568,109.81787872314452,110.68714904785156,112.90861511230467
2020-07-15,109.14177610111209,110.3973924020476,107.21006324976496,107.74128723144533,284227.0,109.85651092529297,112.30495758056641,113.95415916442872,37.965546951422056,-1.8211440449626082,108.12762451171876,109.81787872314452,110.68714904785156
2020-07-16,107.74129287765672,108.12762957305245,106.29250816322244,106.7754364013672,119197.0,108.62987518310547,111.31978454589844,113.0800594329834,36.52820854816542,-2.0846879884803116,107.74128723144533,108.12762451171876,109.81787872314452
2020-07-17,107.0651838451738,108.07933604474005,106.48567146066442,107.1134796142578,206589.0,107.91514129638672,110.52778244018555,112.43776473999023,37.42119218385568,-2.2404447478891854,106.7754364013672,107.74128723144533,108.12762451171876
2020-07-20,108.17592120199843,117.68960565535852,107.45152887252078,116.67546081542967,2678050.0,109.28665771484376,110.74992980957032,112.2614959716797,56.19483082500022,-1.5741651359605981,107.1134796142578,106.7754364013672,107.74128723144533
2020-07-21,120.73205932369078,121.50474745092244,117.97936984489064,118.80034637451172,3044056.0,111.42120208740235,111.27632217407226,112.25908126831055,59.12914892949565,-0.8647054508366665,116.67546081542967,107.1134796142578,106.7754364013672
2020-07-22,118.80035422921289,118.80035422921289,114.164239897098,115.13009643554688,401312.0,112.89896392822266,111.37773742675782,112.18422775268554,52.57782295156938,-0.5917902459323727,118.80034637451172,116.67546081542967,107.1134796142578
2020-07-23,115.03349692432872,120.44229134500226,115.03349692432872,117.78618621826172,716930.0,115.10111389160156,111.86549453735351,112.72510681152343,56.34721517722053,-0.15934193753227532,115.13009643554688,118.80034637451172,116.67546081542967
2020-07-24,116.0476568572299,117.11009750514604,113.82618401885058,114.1159439086914,209404.0,116.50160675048828,112.2083740234375,112.92310752868653,50.38720770524249,-0.11149616006166241,117.78618621826172,115.13009643554688,118.80034637451172
2020-07-27,114.16422520445144,119.76619535405584,110.20421538023436,113.48812866210938,1475966.0,115.86414031982422,112.57539901733398,113.10179061889649,49.42418686706917,-0.12282166849364273,114.1159439086914,117.78618621826172,115.13009643554688
2020-07-28,113.8744732320593,114.93691381878918,112.23251289902252,112.86032104492188,397142.0,114.67613525390625,113.0486686706543,113.11144905090332,48.42743678216167,-0.18037677227164295,113.48812866210938,114.1159439086914,117.78618621826172
2020-07-29,113.00520576601151,114.45399045531936,111.7495894210514,112.32910919189452,1503722.0,114.11593780517578,113.50745086669922,112.90620422363281,47.55354924682587,-0.26579010086032895,112.86032104492188,113.48812866210938,114.1159439086914
2020-07-30,112.7154487371656,113.82618516756462,110.25251912426364,111.02519989013672,2704198.0,112.76374053955078,113.93242721557617,112.6261058807373,45.38846943809554,-0.4336959852126512,112.32910919189452,112.86032104492188,113.48812866210938
2020-07-31,111.314957188061,111.94276536181704,108.17592368818076,108.85202026367188,2522307.0,111.71095581054688,114.10628128051758,112.31703186035156,41.95956869891844,-0.733662833637311,111.02519989013672,112.32910919189452,112.86032104492188
2020-08-03,108.85202194915088,110.01105414223942,107.3066530605996,107.78958129882812,702061.0,110.57124633789063,113.21769332885742,111.98381156921387,40.35449726677569,-1.0450717310670967,108.85202026367188,111.02519989013672,112.32910919189452
