Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-06-28,644.0039386700399,645.5089492144234,639.8772643551546,644.1010131835938,1004747.0,645.42158203125,647.0819763183594,685.6542419433594,23.73851338918776,-41.16828499093583,645.5089721679688,642.4503784179688,645.848876953125
2022-06-29,640.9453651400485,676.6289631404702,638.712117798275,658.8114624023438,4653282.0,647.344140625,645.95078125,679.2506134033204,32.47130081768961,-38.22317942267307,644.1010131835938,645.5089721679688,642.4503784179688
2022-06-30,658.8114654070426,663.8605850271588,651.5290984349678,654.344970703125,1681412.0,649.043359375,646.3925842285156,672.8518463134766,31.29935303442548,-35.836470073998385,658.8114624023438,644.1010131835938,645.5089721679688
2022-07-01,655.412992365126,660.2193661619472,649.5870990996582,657.01513671875,1330472.0,651.9563110351562,648.5384582519531,666.8511779785156,32.859444009360956,-33.34514357935723,654.344970703125,658.8114624023438,644.1010131835938
2022-07-04,658.3259642395516,673.8616802098064,658.3259642395516,672.2109985351562,1832039.0,657.2967163085938,651.5387878417969,662.7220794677735,41.06211677642878,-29.80104246481835,657.01513671875,654.344970703125,658.8114624023438
2022-07-05,677.745529488757,692.2131869900525,676.774547354819,682.2606201171875,3662593.0,664.9286376953125,655.1751098632812,660.2776275634766,45.779918408709285,-25.883032833324478,672.2109985351562,657.01513671875,654.344970703125
2022-07-06,686.4844683134249,692.8929276217614,681.1440658017929,682.552001953125,1253320.0,669.6767456054688,658.5104431152344,658.5735565185547,45.91510033191663,-22.49515969543188,682.2606201171875,672.2109985351562,657.01513671875
2022-07-07,687.4554133825824,693.9610061247477,675.803626715081,677.7941284179688,1843219.0,674.3665771484375,661.7049682617187,657.4253662109375,43.98662453609204,-19.96403350535263,682.552001953125,682.2606201171875,672.2109985351562
2022-07-08,680.901285694707,690.1741540962773,680.901285694707,687.552490234375,2152750.0,680.4740478515625,666.2151794433594,657.3476867675781,48.74184173206821,-16.975002259903704,677.7941284179688,682.552001953125,682.2606201171875
2022-07-11,687.4068082048751,700.9520207203177,683.9112369915745,697.359375,1638255.0,685.5037231445312,671.4002197265625,659.7727111816406,53.05510370375596,-13.657405750001658,687.552490234375,677.7941284179688,682.552001953125
2022-07-12,697.8449715275896,703.3795823370531,693.6211630811849,696.77685546875,1355821.0,688.4069702148438,676.6678039550782,661.8748901367187,52.771048555520586,-10.948978068098313,697.359375,687.552490234375,677.7941284179688
2022-07-13,699.0101794091685,702.8941085976866,694.6892963341309,697.9906005859375,887093.0,691.4946899414062,680.5857177734375,663.2682495117188,53.33170793503512,-8.605392916881783,696.77685546875,697.359375,687.552490234375
2022-07-14,699.2043263110824,700.3209796549761,688.4264465516508,691.6306762695312,874964.0,694.2619995117187,684.3142883300782,665.3534362792968,49.98339764400202,-7.1785279385549075,697.9906005859375,696.77685546875,697.359375
2022-07-15,698.5731853639146,700.3209415454636,684.591017383417,687.94091796875,999239.0,694.3396850585938,687.4068664550781,667.9726623535156,48.09676758424181,-6.273146889061309,691.6306762695312,697.9906005859375,696.77685546875
2022-07-18,689.3974458649272,692.9415550316869,672.8907464568938,676.2891845703125,1620545.0,690.1256469726562,687.8146850585938,669.6767364501953,42.62527881233295,-6.421796914671745,687.94091796875,691.6306762695312,697.9906005859375
2022-07-19,676.7746128473935,678.7165773031967,668.0357727962794,668.861083984375,1592940.0,684.5424926757812,686.4747314453125,670.8249206542969,39.537337995228974,-7.057632771624526,676.2891845703125,687.94091796875,691.6306762695312
2022-07-20,674.1529659962295,676.5318843674474,666.8220618433362,667.7445068359375,1377738.0,678.4932739257813,684.9939819335938,671.7522125244141,39.079046980775935,-7.56443758567525,668.861083984375,676.2891845703125,687.94091796875
2022-07-21,668.0357697713563,672.8906808888806,667.1133248062163,667.5988159179688,799923.0,673.6869018554687,683.9744506835938,672.8397094726563,39.01549932798822,-7.886924535032449,667.7445068359375,668.861083984375,676.2891845703125
2022-07-22,669.0552884828675,674.1529451503986,667.7444861882659,668.6669311523438,948078.0,669.8321044921875,682.0858947753907,674.150537109375,39.788544704577326,-7.964499994777611,667.5988159179688,667.7445068359375,668.861083984375
2022-07-25,668.0357988430494,669.9777633745698,662.2099052484879,664.1033325195312,671602.0,667.3949340820312,678.7602905273437,675.0802551269531,37.59574852372935,-8.298562710360443,668.6669311523438,667.5988159179688,667.7445068359375
2022-07-26,664.1518892024119,664.9286631849251,655.4130485550118,655.7528686523438,662692.0,664.773291015625,674.6578918457031,675.6628479003906,33.91283018227108,-9.131856112711262,664.1033325195312,668.6669311523438,667.5988159179688
2022-07-27,655.4130225233175,659.8795171934106,653.3739834921998,654.7818603515625,690747.0,662.18076171875,670.3370178222656,675.4613677978516,33.50185160059256,-9.758113929285287,655.7528686523438,664.1033325195312,668.6669311523438
2022-07-28,657.3549569064139,659.5396668813614,654.4420102731507,655.31591796875,741896.0,659.7241821289062,666.7055419921875,675.5099151611328,33.97577518258255,-10.094965298400552,654.7818603515625,655.7528686523438,664.1033325195312
2022-07-29,656.5296897051762,663.9576685590728,655.4130363820145,658.1317749023438,1519288.0,657.6171508789063,663.7246276855469,675.5657470703125,36.54369069735484,-10.019211085216739,655.31591796875,654.7818603515625,655.7528686523438
2022-08-01,660.2678682670288,665.7053446530206,658.714320517902,663.083740234375,949173.0,657.413232421875,662.4040832519531,675.1093841552735,40.89717845970444,-9.45065187648936,658.1317749023438,655.31591796875,654.7818603515625
2022-08-02,662.5982553510879,668.9581767006198,660.4620827280262,665.6082763671875,1061968.0,659.3843139648437,662.0788024902344,674.2767669677735,43.04254628585893,-8.696112270720846,663.083740234375,658.1317749023438,655.31591796875
2022-08-03,665.1227798270302,668.0357263080244,657.3549225443787,658.6171875,951585.0,660.1513793945312,661.1660705566406,673.0800262451172,38.8381818407884,-8.563541466196739,665.6082763671875,663.083740234375,658.1317749023438
2022-08-04,662.2098359099252,663.6177719006665,651.2377493085089,654.1506958007812,1036357.0,659.9183349609375,659.8212585449219,671.8978546142578,36.39239064591878,-8.718386567248672,658.6171875,665.6082763671875,663.083740234375
2022-08-05,655.4129953961899,674.7841024462654,654.5390876967078,667.4046020507812,3867024.0,661.772900390625,659.6950256347657,670.8904602050782,47.04854353766766,-7.683057454770733,654.1506958007812,658.6171875,665.6082763671875
2022-08-08,660.6077644251944,668.0358025045956,658.811470929314,660.2679443359375,1215231.0,661.2097412109375,659.3114868164063,669.035888671875,42.882645847095645,-7.353651985440706,667.4046020507812,654.1506958007812,658.6171875
2022-08-10,662.6954059463945,667.9872712239791,660.9961869567884,662.79248046875,1133206.0,660.64658203125,660.0154479980469,667.336669921875,44.746423987100755,-6.810380977673503,660.2679443359375,667.4046020507812,654.1506958007812
2022-08-11,665.5597416467449,669.7834903893034,661.5301419273464,662.8410034179688,1055646.0,661.4913452148437,660.8213623046875,665.5791900634765,44.78371838250045,-6.303259343414879,662.79248046875,660.2679443359375,667.4046020507812
2022-08-12,663.4235166418287,667.1617740032744,661.2873441792694,662.5982055664062,867471.0,663.1808471679688,661.5495910644531,664.1275665283204,44.62142197013514,-5.853478297970355,662.8410034179688,662.79248046875,660.2679443359375
2022-08-16,672.8906707419177,686.0960050768314,671.2399891340408,677.40576171875,4029367.0,665.1810791015625,663.4769897460938,663.6008087158203,55.26840151348082,-4.253149884993832,662.5982055664062,662.8410034179688,662.79248046875
2022-08-17,681.6294874437407,683.5714517954323,676.7745765645117,677.697021484375,1443441.0,668.66689453125,664.9383178710938,663.6712005615234,55.4498342847812,-2.927627986002335,677.40576171875,662.5982055664062,662.8410034179688
2022-08-18,678.6195133684354,683.0860079808124,674.8326589149461,676.04638671875,1010173.0,671.31767578125,665.98212890625,664.0304656982422,54.11035237085836,-1.98742496398188,677.697021484375,677.40576171875,662.5982055664062
2022-08-19,677.648537858401,678.6680573709156,663.2779531073372,666.0452880859375,1403378.0,671.9585327148437,666.7249389648438,663.9455047607422,46.74266078526287,-2.025958385085005,676.04638671875,677.697021484375,677.40576171875
2022-08-22,665.025749586091,665.025749586091,655.4130018532887,655.7042846679688,1331779.0,670.5797485351562,666.8802978515625,663.3507781982422,40.5886858794771,-2.857983892111065,666.0452880859375,676.04638671875,677.697021484375
2022-08-23,654.9275230002777,659.1027347929842,650.800848466918,651.6261596679688,1053329.0,665.423828125,665.3024536132813,662.4987396240234,38.439366066208386,-3.8026066239165175,655.7042846679688,666.0452880859375,676.04638671875
2022-08-24,653.5680913662954,663.1808387967884,652.5000346580407,656.626708984375,1473399.0,661.209765625,664.938330078125,662.1249084472656,42.46271138135663,-4.100456891413614,651.6261596679688,655.7042846679688,666.0452880859375
2022-08-25,660.2759367683502,664.4604297205904,658.8648709344179,659.6433715820312,865146.0,657.9291625976563,664.6234191894531,662.31943359375,44.80622784612251,-4.046441060250345,656.626708984375,651.6261596679688,655.7042846679688
2022-08-26,662.6116244304139,664.0713356963973,659.8381373875633,660.6166381835938,691903.0,656.8434326171875,664.4009826660156,662.6111724853515,45.57641370158685,-3.8803681751941212,659.6433715820312,656.626708984375,651.6261596679688
2022-08-29,652.0043347118119,656.8213935414549,649.2795523563556,652.1503295898438,1400803.0,656.1326416015625,663.3561950683594,662.4528930664062,40.30731548585002,-4.3814084160311495,660.6166381835938,659.6433715820312,656.626708984375
2022-08-30,655.4102783203125,658.7676257008899,654.1452072569084,655.4102783203125,689256.0,656.8894653320312,661.1566467285156,662.3168182373047,43.038067238717616,-4.463977840854454,652.1503295898438,660.6166381835938,659.6433715820312
2022-09-01,654.9237513281558,658.6703196093802,650.1066925410101,650.7392578125,1019021.0,655.7119750976562,658.4608703613281,661.699594116211,40.20030414090211,-4.850414463879247,655.4102783203125,652.1503295898438,660.6166381835938
2022-09-02,652.9774547812754,654.8264459972468,646.1654694109789,646.7980346679688,914138.0,653.1429077148438,655.53603515625,660.75908203125,37.927897352895975,-5.412302388446733,650.7392578125,655.4102783203125,652.1503295898438
2022-09-05,648.1117315252322,651.1771486083326,641.4457412280739,642.0782470703125,1467031.0,649.4352294921875,653.1393310546875,659.9321350097656,35.3507929519495,-6.167356583422929,646.7980346679688,650.7392578125,655.4102783203125
2022-09-06,644.219265437019,646.0195523147365,633.5147157092134,635.266357421875,1984406.0,646.0584350585938,651.0955383300782,658.9879180908204,31.974030830469275,-7.232038598924419,642.0782470703125,646.7980346679688,650.7392578125
2022-09-07,635.2662986782442,637.7965003810572,633.5146571275585,635.60693359375,1236249.0,642.0977661132813,649.4936157226563,657.3980346679688,32.32211113458432,-7.956606311330916,635.266357421875,642.0782470703125,646.7980346679688
2022-09-08,638.3803624079806,641.2997847970414,634.7797295823119,636.2880859375,1138616.0,639.2075317382812,647.4597534179687,656.1990417480469,33.05985572705245,-8.379277052189877,635.60693359375,635.266357421875,642.0782470703125
2022-09-09,640.131940768471,641.2997214879723,635.120301799479,635.7528076171875,1220396.0,636.998486328125,645.0706970214844,654.8470581054687,32.75765733464576,-8.657639270127788,636.2880859375,635.60693359375,635.266357421875
2022-09-12,637.4072777076161,639.1102742511098,634.0985749505062,634.6824951171875,1161662.0,635.5193359375,642.4772827148438,653.4391326904297,32.12531220275359,-8.862447825262848,635.7528076171875,636.2880859375,635.60693359375
2022-09-13,637.4072821110942,655.3130982218505,635.9475707780155,652.2476806640625,4249316.0,638.9156005859375,642.4870178222657,652.9216064453125,49.39135701760433,-7.520702429389985,634.6824951171875,635.7528076171875,636.2880859375
2022-09-14,646.8466749732911,659.7894352005734,644.4138230735839,645.6302490234375,2467127.0,640.920263671875,641.5090148925781,651.3328308105469,44.77073302182545,-6.911657678264305,652.2476806640625,634.6824951171875,635.7528076171875
2022-09-15,647.1386384676854,658.4270481021846,642.4189292988356,654.5344848632812,2899060.0,644.5695434570313,641.8885375976563,650.1747039794922,51.36398305738763,-5.6454111233119875,645.6302490234375,652.2476806640625,634.6824951171875
2022-09-16,652.8801880032951,653.6586887659533,635.8015194067627,637.2125854492188,1723016.0,644.8614990234375,640.9299926757812,648.2330139160156,41.08789721185065,-5.97080638396335,654.5344848632812,645.6302490234375,652.2476806640625
2022-09-19,640.6185170332807,645.7275057569482,636.4340238625788,637.1638793945312,1004677.0,645.3577758789063,640.4385559082032,646.7889434814454,41.06302055330487,-6.161587696426409,637.2125854492188,654.5344848632812,645.6302490234375
2022-09-20,639.8887281174809,647.1872841968282,637.9424464963216,638.720947265625,927521.0,642.6524291992188,640.7840148925782,645.9397766113282,42.2664365178191,-6.116632168651449,637.1638793945312,637.2125854492188,654.5344848632812
2022-09-21,638.7696382138995,642.175630978364,634.2931549431231,634.9257202148438,920171.0,640.5115234375,640.7158935546875,645.1047546386719,40.11631112647703,-6.314458546455398,638.720947265625,637.1638793945312,637.2125854492188
2022-09-22,635.4609866287215,641.2998318351109,630.5952822900636,632.2982788085938,1270228.0,636.0642822265625,640.3169128417969,643.8883331298828,38.65041799723791,-6.607087546698153,634.9257202148438,638.720947265625,637.1638793945312
2022-09-23,634.0985395131938,635.4123152679505,624.7564113264465,625.534912109375,1212921.0,633.7287475585938,639.2951232910157,642.18291015625,35.09536811433203,-7.300588664812381,632.2982788085938,634.9257202148438,638.720947265625
2022-09-26,622.810145571585,623.7832864240406,612.2028865214974,613.6139526367188,1072834.0,629.0187622070313,637.1882690429687,639.8327758789062,29.878772055060324,-8.711692135058911,625.534912109375,632.2982788085938,634.9257202148438
2022-09-27,615.025012281287,620.4745772393821,611.1324489124181,611.9109497070312,1138955.0,623.6567626953125,633.1545959472656,637.8208068847656,29.210782811088038,-9.853831074685218,613.6139526367188,625.534912109375,632.2982788085938
2022-09-28,610.8891369749879,610.8891369749879,603.5905809776762,604.7583618164062,845815.0,617.623291015625,629.0674072265625,635.2882110595704,26.52823443489754,-11.206951715813489,611.9109497070312,613.6139526367188,625.534912109375
2022-09-29,607.1425608545045,610.0619832159223,601.4010064520629,602.9093627929688,777577.0,611.7455078125,623.9048950195313,632.8967163085938,25.866921118716007,-12.286872918386734,604.7583618164062,611.9109497070312,613.6139526367188
2022-09-30,603.5905820494498,609.5754217361928,600.4278744449988,604.9530029296875,873228.0,607.6291259765625,620.6789367675781,630.8044647216797,28.003231495877714,-12.829918260854015,602.9093627929688,604.7583618164062,611.9109497070312
2022-10-03,605.293573212194,608.212995591031,602.6174360315935,603.93115234375,820751.0,605.6925659179688,617.3556640625,628.8971099853516,27.57533302282934,-13.190686387752294,604.9530029296875,602.9093627929688,604.7583618164062
2022-10-04,607.2398268514152,614.8303128078983,607.2398268514152,612.3974609375,776287.0,605.7898681640625,614.7233154296875,627.7536651611329,36.26497927081435,-12.64764322171527,603.93115234375,604.9530029296875,602.9093627929688
2022-10-06,613.6139475369748,618.722936969906,611.6190206851815,612.00830078125,774273.0,607.2398559570313,612.4315734863281,626.5737335205079,36.05086273397772,-12.10909348048449,612.3974609375,603.93115234375,604.9530029296875
2022-10-07,612.1055741077237,613.0787149250651,607.2398700210168,607.7264404296875,644846.0,608.203271484375,609.9743896484375,625.1456512451172,33.69364557687169,-11.890730338271851,612.00830078125,612.3974609375,603.93115234375
2022-10-10,605.9747804550228,605.9747804550228,601.5956469098303,602.763427734375,863600.0,607.7653564453125,607.6972412109375,623.4961822509765,31.151175008469735,-11.980051050543011,607.7264404296875,612.00830078125,612.3974609375
2022-10-11,604.0284985974371,609.1374877311104,601.4010065923881,602.8607177734375,775141.0,607.55126953125,606.6219177246094,621.9050933837891,31.260676707672374,-11.905745838516282,602.763427734375,607.7264404296875,612.00830078125
2022-10-12,604.8070470743476,605.9748279904984,597.3624957052151,599.1141967773438,700431.0,604.8946166992188,605.3422424316407,619.2484191894531,29.326362588363054,-12.010719260821702,602.8607177734375,602.763427734375,607.7264404296875
2022-10-13,599.4546945677312,601.8389012548304,594.588990878058,595.1728515625,686400.0,601.5275268554688,604.38369140625,616.7255493164063,27.405206324869866,-12.270498406423826,599.1141967773438,602.8607177734375,602.763427734375
2022-10-14,601.0117624214186,602.4228285265517,595.5621974449496,596.3406982421875,617660.0,599.2503784179687,603.7268249511719,613.8158599853516,28.89165896258281,-12.241032777887199,595.1728515625,599.1141967773438,602.8607177734375
2022-10-17,596.3406221044137,597.0704776453532,591.6695585215606,592.3994140625,772169.0,597.1775756835938,602.4714660644531,611.5752014160156,26.89050217397694,-12.392852658434663,596.3406982421875,595.1728515625,599.1141967773438
2022-10-18,594.5890379308634,595.9514588301058,591.183045078559,591.5236206054688,696884.0,594.91015625,601.230712890625,609.2931884765625,26.45205558775281,-12.440434633687232,592.3994140625,596.3406982421875,595.1728515625
2022-10-19,592.5455245457324,594.5890967007836,589.2368216895654,590.7451782226562,637868.0,593.2363525390625,599.0654846191406,606.894400024414,26.04555529578377,-12.398040592030497,591.5236206054688,592.3994140625,596.3406982421875
2022-10-20,591.2316651688997,591.6209452366905,583.8844642067908,584.8576049804688,1042196.0,591.1733032226563,596.3504150390625,604.3909942626954,23.14813217392313,-12.693201637493416,590.7451782226562,591.5236206054688,592.3994140625
2022-10-21,585.0036172237881,585.0036172237881,572.2067919116611,573.3745727539062,1854225.0,586.580078125,592.9152282714844,601.4448089599609,18.7637951777412,-13.695826661128876,584.8576049804688,590.7451782226562,591.5236206054688
2022-10-24,577.0724740089241,584.6629601015512,577.0724740089241,583.6898193359375,457731.0,584.8381591796875,591.0078674316406,599.3525543212891,31.34366886311929,-13.502412617135747,573.3745727539062,584.8576049804688,590.7451782226562
2022-10-25,583.8844432446825,584.8575839834236,578.3375291546986,579.553955078125,536666.0,582.4442260742187,588.6771911621094,597.6495544433594,29.37923045767981,-13.526930242925232,583.6898193359375,573.3745727539062,584.8576049804688
2022-10-27,580.4784506590885,581.7435217402926,579.0187395509768,579.553955078125,651827.0,580.2059814453125,586.7211669921875,596.031704711914,29.37923045767981,-13.391986157798215,579.553955078125,583.6898193359375,573.3745727539062
2022-10-28,579.9918700802829,581.4029360057783,575.3694516526296,576.780517578125,737228.0,578.5905639648438,584.88193359375,594.6328125,28.01376253476883,-13.354888385601157,579.553955078125,579.553955078125,583.6898193359375
2022-10-31,590.5992321052274,600.2332913147271,586.6093188038412,587.7284545898438,2929385.0,581.4613403320312,584.0207092285157,593.8737670898438,39.890171981954445,-12.300291014590584,576.780517578125,579.553955078125,579.553955078125
2022-11-01,592.5940408065145,592.5940408065145,587.7283373092868,588.9447631835938,1013858.0,582.5123291015625,583.675244140625,593.073355102539,41.05373037156644,-11.236837790342065,587.7284545898438,576.780517578125,579.553955078125
2022-11-02,590.69645820708,605.2935700243885,586.9011853762598,602.763427734375,1836761.0,587.1542236328125,584.7992248535156,593.0149688720703,52.34111988349617,-9.173249199881639,588.9447631835938,587.7284545898438,576.780517578125
2022-11-03,602.3741708086804,612.10557906084,599.4547483330325,608.8455810546875,1604869.0,593.012548828125,586.6092651367187,592.8373748779297,56.30687811933175,-6.966753039924697,602.763427734375,588.9447631835938,587.7284545898438
2022-11-04,611.1323851155655,613.954517021711,609.4780339773353,611.1810302734375,662123.0,599.8926513671875,589.2416076660156,592.796011352539,57.76033002684231,-4.972319893848066,608.8455810546875,602.763427734375,588.9447631835938
2022-11-07,612.1055457608012,620.8638127112737,612.1055457608012,616.2413940429688,1044987.0,605.5952392578125,593.5282897949219,593.2217590332032,60.802880135286216,-2.9493894656620796,611.1810302734375,608.8455810546875,602.763427734375
2022-11-09,617.9443826916939,620.5718746232435,613.175969208667,614.34375,626576.0,610.6750366210938,596.5936828613281,593.8007751464844,59.084156842853595,-1.4822401995347718,616.2413940429688,611.1810302734375,608.8455810546875
2022-11-10,617.9444044763638,617.9444044763638,601.9848716890478,604.1744384765625,788898.0,610.9572387695313,599.0557312011719,593.8664611816406,50.797396998193484,-1.1270997826489975,614.34375,616.2413940429688,611.1810302734375
2022-11-11,609.1861029651495,616.6306533811096,608.2616073834072,610.8404541015625,979067.0,611.3562133789062,602.1843811035156,594.4527740478516,55.23001326017905,-0.3042494941186078,604.1744384765625,614.34375,616.2413940429688
2022-11-14,646.1168242517793,666.5041352034692,640.6185551588634,646.7980346679688,8854572.0,618.4796142578125,609.1861328125,597.034033203125,70.61056956910048,3.2123119964276157,610.8404541015625,604.1744384765625,614.34375
2022-11-15,647.1385718034737,654.2424871035107,632.5414611612902,637.115234375,2112529.0,622.6543823242188,614.1248107910156,599.0727600097656,64.21315784291528,5.15842810386755,646.7980346679688,610.8404541015625,604.1744384765625
2022-11-16,634.4878200368538,637.4072425216859,622.8101300975252,625.3889770507812,1364241.0,624.863427734375,617.7692321777344,600.7222381591797,57.42742077546148,5.6889495057261,637.115234375,646.7980346679688,610.8404541015625
2022-11-17,621.8369318023464,631.811624370381,620.425865852587,626.556640625,1211174.0,629.3398681640625,620.1485534667969,602.4738891601562,57.904457816807565,6.132915795088934,625.3889770507812,637.115234375,646.7980346679688
2022-11-18,625.7295986785525,628.6490213784524,619.598822887924,621.6423950195312,750739.0,631.5002563476562,621.4282348632812,604.01875,55.10584011270441,6.01884226073355,626.556640625,625.3889770507812,637.115234375
2022-11-21,622.7129043909594,623.1021251251776,608.5050111862972,610.2080078125,880089.0,624.1822509765625,621.3309326171875,605.2862701416016,49.15302311302621,4.9487327656123625,621.6423950195312,626.556640625,625.3889770507812
2022-11-22,608.2129543756834,616.7765808941338,607.2398136486823,608.991455078125,996001.0,618.5574951171875,620.6059387207031,607.0671142578125,48.55207711683523,3.9568851337511433,610.2080078125,621.6423950195312,626.556640625
2022-11-23,610.1592804336444,612.1055620299239,603.3959400074127,604.5150756835938,914416.0,614.38271484375,619.6230712890625,608.1083770751953,46.30857116778237,2.7776137310625018,608.991455078125,610.2080078125,621.6423950195312
2022-11-24,606.2667282770575,614.0518548038897,606.2667282770575,607.483154296875,1199253.0,610.568017578125,619.9539428710938,609.5048370361328,48.02355174331704,2.0587992310859136,604.5150756835938,608.991455078125,610.2080078125
2022-11-25,610.4998800633011,613.8085826659573,609.867374157013,610.88916015625,803958.0,608.4173706054687,619.9588134765625,611.0715972900391,49.99734640912498,1.7438675491617914,607.483154296875,604.5150756835938,608.991455078125
2022-11-28,611.1323917301917,616.241380673796,610.889106542401,612.884033203125,823562.0,608.9525756835938,616.5674133300781,612.8767730712891,51.16701597589237,1.636388240292149,610.88916015625,607.483154296875,604.5150756835938
2022-11-29,612.1055586178566,626.1188097912755,612.1055586178566,619.696044921875,1571328.0,611.0934936523438,614.8254943847656,614.4751525878906,55.03503994778101,2.0769408477697198,612.884033203125,610.88916015625,607.483154296875
2022-11-30,618.9175422984767,622.6154654204712,615.9981199291443,619.20947265625,647345.0,614.032373046875,614.2075439453125,615.9883880615234,54.701741192590745,2.359619423917252,619.696044921875,612.884033203125,610.88916015625
2022-12-01,620.8638185595253,640.4239245081749,620.8638185595253,633.4173583984375,3163335.0,619.2192138671875,614.8936157226562,617.5210845947265,61.94834817925704,3.687593587809374,619.20947265625,619.696044921875,612.884033203125
2022-12-02,630.5952270273513,636.4340717220489,630.5952270273513,633.7579345703125,905130.0,623.79296875,616.1051696777344,618.7667022705078,62.10484530693351,4.713173797301124,633.4173583984375,619.20947265625,619.696044921875
2022-12-05,633.611942221482,637.4072150464909,631.5683703285079,634.5850830078125,800923.0,628.1331787109375,618.5428771972656,619.9369049072266,62.50814111501213,5.528963024284167,633.7579345703125,633.4173583984375,619.20947265625
2022-12-06,633.5146513873674,641.1051376354293,631.5683698162849,634.1958618164062,1233657.0,631.0331420898438,621.0633178710938,620.8346282958985,62.17283735881779,6.074057018483018,634.5850830078125,633.7579345703125,633.4173583984375
2022-12-07,632.2982348463657,640.2293561252676,632.2982348463657,636.580078125,871091.0,634.5072631835938,624.2698181152343,621.9464447021485,63.46565428292449,6.6220988332163415,634.1958618164062,634.5850830078125,633.7579345703125
2022-12-08,637.4072530059597,652.2962960443427,635.3636809912848,644.559814453125,2234602.0,636.7357543945312,627.9774841308594,623.9657135009766,67.47257308789051,7.612570972550543,636.580078125,634.1958618164062,634.5850830078125
2022-12-09,647.138635705,657.9404748885223,646.1654948994285,653.8046264648438,2723169.0,640.7450927734375,632.2690307617188,626.1139221191406,71.38778215247973,9.039306843646955,644.559814453125,636.580078125,634.1958618164062
2022-12-12,653.9505956661714,684.799169870655,652.1016044498671,678.4737548828125,5932237.0,649.5228271484375,638.8280029296875,627.6977081298828,78.74113903350201,12.022015484330723,653.8046264648438,644.559814453125,636.580078125
2022-12-13,681.198554427802,705.0405038327751,681.198554427802,699.0070190429688,7100398.0,662.48505859375,646.7591003417969,630.7922973632812,82.72154895410733,15.859873634573205,678.4737548828125,653.8046264648438,644.559814453125
2022-12-14,704.5538948528477,712.339020762824,692.7789156723276,704.8458251953125,5008176.0,676.1382080078125,655.3227355957031,634.7651397705079,83.65852769348582,19.151776965182876,699.0070190429688,678.4737548828125,653.8046264648438
2022-12-15,708.5437505782386,711.2198876190648,687.0373639357363,689.7135009765625,2263539.0,685.1689453125,660.9523498535157,637.922982788086,72.66105498135727,20.305512662994715,704.8458251953125,699.0070190429688,678.4737548828125
2022-12-16,682.4635744422642,692.4869119700787,668.596319194752,670.0560302734375,2820832.0,688.4192260742187,664.5821594238281,640.3436645507812,61.37415043766499,19.40991746800546,689.7135009765625,704.8458251953125,699.0070190429688
