Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-01,51.57464218139648,51.57464218139648,51.57464218139648,51.57464218139648,56435.0,47.141117858886716,48.978433990478514,65.65406856536865,18.208178113006085,-21.548089603961742,49.128211975097656,46.83156967163086,44.63478088378906
2020-04-03,54.12092208862305,54.12092208862305,54.12092208862305,54.12092208862305,10470.0,49.258025360107425,48.77872581481934,63.15522003173828,22.850945876065822,-20.061313173456874,51.57464218139648,49.128211975097656,46.83156967163086
2020-04-07,56.81698226928711,56.81698226928711,56.81698226928711,56.81698226928711,5608.0,51.69446563720703,49.12821502685547,60.78867778778076,27.540895350534853,-18.452770563367814,54.12092208862305,51.57464218139648,49.128211975097656
2020-04-08,59.61289596557617,59.61289596557617,59.61289596557617,59.61289596557617,10398.0,54.25073089599609,50.02190895080567,58.89644241333008,32.147513241217055,-16.759192547629752,56.81698226928711,54.12092208862305,51.57464218139648
2020-04-09,62.55859375,62.55859375,62.55859375,62.55859375,4184.0,56.936807250976564,51.459808349609375,57.5509090423584,36.71266426792082,-15.006342796967786,59.61289596557617,56.81698226928711,54.12092208862305
2020-04-13,65.65406799316406,65.65406799316406,61.959465686475305,65.65406799316406,188482.0,59.75269241333008,53.4469051361084,56.489958953857425,41.19042718541906,-13.215082593467763,62.55859375,59.61289596557617,56.81698226928711
2020-04-15,68.89933013916016,68.89933013916016,65.90370708963145,68.89933013916016,73169.0,62.7083740234375,55.98319969177246,56.025637817382815,45.54076601191887,-11.402193059495474,65.65406799316406,62.55859375,59.61289596557617
2020-04-16,72.24443911165218,72.34429168701172,69.39859881345798,72.34429168701172,33222.0,65.81383590698242,58.754150772094725,55.93576889038086,49.787059352541824,-9.577086742059002,68.89933013916016,65.65406799316406,62.55859375
2020-04-17,75.93904876708984,75.93904876708984,74.89057763292351,75.93904876708984,89583.0,69.07906646728516,61.66489868164062,56.34766731262207,53.83231878464705,-7.751258301872539,72.34429168701172,68.89933013916016,65.65406799316406
2020-04-20,79.73348043998999,79.73348043998999,75.98895248302495,79.53377532958984,255759.0,72.47410278320312,64.70545501708985,57.216397285461426,57.517991449653735,-5.945673692160952,75.93904876708984,72.34429168701172,68.89933013916016
2020-04-21,79.83335326155908,79.83335326155908,75.58955383300781,75.58955383300781,36072.0,74.46119995117188,67.10694618225098,58.04269008636474,52.55991236394186,-4.7779236621466055,79.53377532958984,75.93904876708984,72.34429168701172
2020-04-22,71.84501647949219,71.84501647949219,71.84501647949219,71.84501647949219,7308.0,75.05033721923829,68.8793556213379,58.829040718078616,48.302903721118746,-4.107280052448331,75.58955383300781,79.53377532958984,75.93904876708984
2020-04-23,68.30020019106509,75.38983917236328,68.30020019106509,75.38983917236328,103232.0,75.6594467163086,70.73664131164551,59.932428169250485,52.24602773148209,-3.252262535989047,71.84501647949219,75.58955383300781,79.53377532958984
2020-04-24,77.88619566469869,77.88619566469869,71.69524469763041,72.59392547607422,101666.0,74.99042205810547,72.03474426269531,61.02832660675049,49.06711410001671,-2.7683500468888695,75.38983917236328,71.84501647949219,75.58955383300781
2020-04-27,74.84064845861474,74.99043113938404,69.39860279735093,70.34721374511719,77200.0,73.15310974121094,72.81360626220703,62.1367073059082,46.612752885497876,-2.536893049101664,72.59392547607422,75.38983917236328,71.84501647949219
2020-04-28,71.7451707127402,73.09319956513667,70.44707195861389,70.94634246826172,26597.0,72.22446746826172,73.3428337097168,63.3948694229126,47.36879973728336,-2.278847890024906,70.34721374511719,72.59392547607422,75.38983917236328
2020-04-29,72.29436505776248,72.29436505776248,69.14895959581648,69.89786529541016,35652.0,71.83503723144531,73.4426872253418,64.71294345855713,46.1374310287552,-2.13434518499254,70.94634246826172,70.34721374511719,72.59392547607422
2020-04-30,71.74516592830278,71.9448786898018,69.3985962130953,70.44706726074219,39653.0,70.84648284912109,73.25296478271484,66.00355777740478,46.915858788430484,-1.9529968099122783,69.89786529541016,70.94634246826172,70.34721374511719
2020-05-04,69.79802227628603,69.79802227628603,66.95218175208464,67.25173950195312,47168.0,69.77804565429688,72.38423385620118,67.02456626892089,43.02027584628859,-2.043556316634138,70.44706726074219,69.89786529541016,70.94634246826172
2020-05-05,67.9007797241211,69.29873847738781,66.40296840667725,67.9007797241211,22853.0,69.28875885009765,71.2209342956543,67.96319465637207,44.036750586971685,-2.0394438176634253,67.25173950195312,70.44706726074219,69.89786529541016
2020-05-06,68.79947406885705,68.79947406885705,64.90516277849477,65.30458068847656,20880.0,68.16040649414063,70.19243698120117,68.64969158172607,40.894154684569536,-2.2200844458983084,67.9007797241211,67.25173950195312,70.44706726074219
2020-05-07,66.80239143283536,68.54983810460023,64.75537942717706,68.05056762695312,29168.0,67.79094696044922,69.81299209594727,69.34617385864257,45.337479800489724,-2.1172588068773877,65.30458068847656,67.9007797241211,67.25173950195312
2020-05-08,65.95363326896916,70.54692014833935,64.80530964456088,66.4529037475586,29499.0,66.9921142578125,68.9192985534668,69.82796993255616,43.298010228698345,-2.1400180737286263,68.05056762695312,65.30458068847656,67.9007797241211
2020-05-11,66.90224027294886,68.00063373885224,64.90515847375636,66.85231018066406,16073.0,66.91222839355468,68.34513702392579,70.18994064331055,43.976501713484836,-2.101600255957166,66.4529037475586,68.05056762695312,65.30458068847656
2020-05-12,65.40443237068116,68.89932570346566,63.55713313271909,64.40589141845703,25482.0,66.21325073242187,67.75100479125976,70.2823055267334,40.759334643544314,-2.2427068782671853,66.85231018066406,66.4529037475586,68.05056762695312
2020-05-13,66.80239155891861,67.60121975370394,64.40589173803676,66.4529037475586,29267.0,66.44291534423829,67.30166091918946,70.32224731445312,44.423052086816156,-2.1644081557809898,64.40589141845703,66.85231018066406,66.4529037475586
2020-05-14,64.95509535765655,65.75392358990044,63.50720633089521,64.35596466064453,25056.0,65.70399475097656,66.74747085571289,70.09507904052734,41.5858047640321,-2.2456745749455678,66.4529037475586,64.40589141845703,66.85231018066406
2020-05-15,64.05640181116927,65.60413567272377,61.21055789171662,62.20909881591797,30754.0,64.85523376464843,65.92367401123047,69.58831939697265,38.85000883836753,-2.455013066748478,64.35596466064453,66.4529037475586,64.40589141845703
2020-05-18,62.1591736863217,62.1591736863217,59.11362457275391,59.11362457275391,36769.0,63.30749664306641,65.10986251831055,68.74704818725586,35.24923943061954,-2.837979766997478,62.20909881591797,64.35596466064453,66.4529037475586
2020-05-19,56.367632872832246,58.9139113294837,56.16792393700777,57.06661224365234,43210.0,61.83964080810547,64.02644577026368,67.62369003295899,33.06664865119511,-3.2689776835653745,59.11362457275391,62.20909881591797,64.35596466064453
2020-05-20,57.06662214205297,57.91538050511312,54.57026953407396,54.86983108520508,25580.0,59.52302627563476,62.982970809936525,66.58770389556885,30.85840466997631,-3.744642608803069,57.06661224365234,59.11362457275391,62.20909881591797
2020-05-21,54.57026510447731,57.51595789547831,52.27361784425544,56.81698226928711,58336.0,58.01522979736328,61.85961227416992,65.8363021850586,35.00179456176947,-3.9193122693468254,54.86983108520508,57.06661224365234,59.11362457275391
2020-05-22,55.96821984980775,57.36617871255556,54.0210642228131,54.76996994018555,40945.0,56.5274040222168,60.691318893432616,64.80530872344971,32.777953668703816,-4.174791622016308,56.81698226928711,54.86983108520508,57.06661224365234
2020-05-26,55.61872911213629,55.91829062149664,54.07099147283184,55.66865539550781,14116.0,55.838410186767575,59.572953414916995,63.959045219421384,34.73834784014123,-4.255687527278461,54.76996994018555,56.81698226928711,54.86983108520508
2020-05-27,55.66865731375676,55.9182925483476,53.1223786827565,55.46894836425781,33371.0,55.51887741088867,58.67925910949707,63.21513195037842,34.49758431982954,-4.286500691702905,55.66865539550781,54.76996994018555,56.81698226928711
2020-05-28,58.214932944700784,58.214932944700784,55.31916665815671,55.56880187988281,22254.0,55.65867156982422,57.59084892272949,62.446254920959475,34.74112739175344,-4.253827526496096,55.46894836425781,55.66865539550781,54.76996994018555
2020-05-29,56.86691231031318,58.31479756283849,54.47041231929669,57.216400146484375,86821.0,55.738555145263675,56.876892471313475,61.812181663513186,38.78544984920346,-4.048319885462767,55.56880187988281,55.46894836425781,55.66865539550781
2020-06-01,58.314795118653166,58.314795118653166,56.01814780305165,57.36618041992188,44569.0,56.25779724121094,56.39260063171387,61.15813732147217,39.15461595548805,-3.8292266419235403,57.216400146484375,55.56880187988281,55.46894836425781
2020-06-02,58.41464429108993,58.41464429108993,55.86836568638151,57.41610336303711,85961.0,56.607286834716795,56.22284851074219,60.666355514526366,39.28604336245671,-3.6099520238374723,57.36618041992188,57.216400146484375,55.56880187988281
2020-06-03,58.36471832883947,60.26194381713867,57.4161036801242,60.26194381713867,76907.0,57.56588592529297,56.54238166809082,60.284413719177245,46.39431772679959,-3.1699980045102336,57.41610336303711,57.36618041992188,57.216400146484375
2020-06-04,62.80822797420405,63.257568359375,60.41172814401214,63.257568359375,18552.0,59.10363922119141,57.38115539550781,60.18206310272217,52.6752676047425,-2.5502121511892994,60.26194381713867,57.41610336303711,57.36618041992188
2020-06-05,66.4029769897461,66.4029769897461,64.90516547869919,66.4029769897461,33748.0,60.94095458984375,58.33975486755371,60.099683570861814,58.21185286811021,-1.784646909256523,63.257568359375,60.26194381713867,57.41610336303711
2020-06-08,69.69815826416016,69.69815826416016,69.69815826416016,69.69815826416016,17370.0,63.40735015869141,59.83257369995117,60.261946296691896,63.084346763656605,-0.9016437615296411,66.4029769897461,63.257568359375,60.26194381713867
2020-06-09,73.14313507080078,73.14313507080078,73.14313507080078,73.14313507080078,12872.0,66.55275650024414,61.580021667480466,60.57648754119873,67.36816782787712,0.0752559286610861,69.69815826416016,66.4029769897461,63.257568359375
2020-06-10,76.78780364990234,76.78780364990234,76.78780364990234,76.78780364990234,12406.0,69.85792846679688,63.71190719604492,61.19558315277099,71.17873968689567,1.1305183540247583,73.14313507080078,69.69815826416016,66.4029769897461
2020-06-11,80.5822489871915,80.5822489871915,72.99333953857422,72.99333953857422,298879.0,71.80508270263672,65.45436096191406,61.52260494232178,62.93846088763036,1.6417152156820976,76.78780364990234,73.14313507080078,69.69815826416016
2020-06-12,69.34866333007812,69.34866333007812,69.34866333007812,69.34866333007812,15800.0,72.39421997070312,66.66758728027344,61.77223987579346,56.20747232326885,1.7327731708249843,72.99333953857422,76.78780364990234,73.14313507080078
2020-06-15,65.90370178222656,65.90370178222656,65.90370178222656,65.90370178222656,23909.0,71.63532867431641,67.5213394165039,61.956970024108884,50.689370128682484,1.5095564233638612,69.34866333007812,72.99333953857422,76.78780364990234
2020-06-16,64.40588756834995,69.1988868998112,63.15771145268426,67.2018051147461,365778.0,70.44706268310547,68.49990959167481,62.361379051208495,52.578578334181486,1.4210209876524118,65.90370178222656,69.34866333007812,72.99333953857422
2020-06-17,67.90078683783747,69.69816365437958,64.20618824837803,68.25027465820312,47426.0,68.73955688476562,69.29874267578126,62.920562171936034,54.1079327191949,1.4191002424830117,67.2018051147461,65.90370178222656,69.34866333007812
2020-06-18,69.8978674589698,69.8978674589698,65.9536336996617,66.9022445678711,58430.0,67.521337890625,69.66321029663087,63.522182846069335,51.795067033207076,1.293888138720007,68.25027465820312,67.2018051147461,65.90370178222656
2020-06-19,68.5997567549575,68.5997567549575,63.55712978295392,66.85231018066406,84330.0,67.02206726074219,69.70814361572266,64.02394924163818,51.70689664235011,1.1770589537299685,66.9022445678711,68.25027465820312,67.2018051147461
2020-06-22,67.800933183609,70.14750293242912,64.00647446166707,69.74808502197266,108665.0,67.7909439086914,69.7131362915039,64.77285499572754,56.34768145943414,1.3031143208794163,66.85231018066406,66.9022445678711,68.25027465820312
2020-06-23,71.89495641778612,71.89495641778612,66.90225111099541,67.60122680664062,175225.0,67.8708282470703,69.1589454650879,65.36948356628417,52.33253539255417,1.215765997954307,69.74808502197266,66.85231018066406,66.9022445678711
2020-06-24,67.90078021962029,67.90078021962029,64.85522747128825,65.95362854003906,122808.0,67.4114990234375,68.07552795410156,65.89371757507324,49.4219659729635,1.0020434786920163,67.60122680664062,69.74808502197266,66.85231018066406
2020-06-25,66.65261968771078,69.24882507324219,64.40590217014748,69.24882507324219,121067.0,67.88081512451171,67.70107650756836,66.57771873474121,54.832575495960086,1.0860424422754562,65.95362854003906,67.60122680664062,69.74808502197266
2020-06-26,71.34575019922207,72.69378662109375,67.95071695110067,72.69378662109375,144277.0,69.04911041259766,68.03558883666992,67.35158805847168,59.687791738694855,1.4142887914383948,69.24882507324219,65.95362854003906,67.60122680664062
2020-06-29,74.84064701004988,76.28853607177734,72.99334763168646,76.28853607177734,329540.0,70.3572006225586,69.074072265625,68.29770584106446,64.03251618485818,1.9421052457779808,72.69378662109375,69.24882507324219,65.95362854003906
2020-06-30,79.53378038491167,79.53378038491167,72.49406433105469,72.49406433105469,155306.0,71.33576812744141,69.60329818725586,69.05160388946533,57.04374160596738,2.03081149996612,76.28853607177734,72.69378662109375,69.24882507324219
2020-07-01,68.89933013916016,70.8964121721793,68.89933013916016,68.89933013916016,43328.0,71.92490844726562,69.66820373535157,69.48347320556641,51.32820885985961,1.7904081282533753,72.49406433105469,76.28853607177734,72.69378662109375
2020-07-02,67.25173231806696,71.49553140978645,66.20326887812932,67.70108032226562,141107.0,71.61535949707032,69.74808731079102,69.70564880371094,49.54614265536748,1.4860675168372381,68.89933013916016,72.49406433105469,76.28853607177734
2020-07-03,69.74808955835626,69.8978722368021,67.4015196569163,68.20035552978516,56645.0,70.7166732788086,69.88289184570313,69.79551773071289,50.3201153100232,1.2705169971898442,67.70108032226562,68.89933013916016,72.49406433105469
2020-07-06,68.25028017662336,69.74809177209394,65.20473450345808,66.80239868164062,119416.0,68.81944580078125,69.58832321166992,69.65072975158691,48.095405935022406,0.9756416335435603,68.20035552978516,67.70108032226562,68.89933013916016
2020-07-07,66.45289990307104,68.20034647703935,66.40296981079553,67.6511459350586,46084.0,67.85086212158203,69.59331512451172,69.37613029479981,49.553651592094155,0.80120183741478,66.80239868164062,68.20035552978516,67.70108032226562
2020-07-08,66.40298073252906,68.89933339164669,66.40298073252906,66.80239868164062,93180.0,67.43147583007813,69.67819213867188,68.87686004638672,48.09839309552629,0.5876956425977653,67.6511459350586,66.80239868164062,68.20035552978516
2020-07-09,65.80384965495026,68.30020201197976,65.80384965495026,66.35304260253906,61093.0,67.16186828613282,69.38861389160157,68.54484519958496,47.30629254230303,0.37787525410799105,66.80239868164062,67.6511459350586,66.80239868164062
2020-07-10,67.20180464701737,67.20180464701737,65.7039933186434,65.95362854003906,30377.0,66.7125228881836,68.7145980834961,68.37509346008301,46.57212826752127,0.17731769968882816,66.35304260253906,66.80239868164062,67.6511459350586
2020-07-13,66.65261396739717,66.65261396739717,63.90662612604373,64.55567932128906,60636.0,66.26317901611328,67.54131240844727,68.30769233703613,43.998392983503436,-0.09335231851351011,65.95362854003906,66.35304260253906,66.80239868164062
2020-07-14,64.70545732386694,64.70545732386694,62.40881006612825,63.257568359375,36654.0,65.38446350097657,66.6176628112793,68.11048049926758,41.694201548487385,-0.4079048902091813,64.55567932128906,65.95362854003906,66.35304260253906
2020-07-15,63.25757364613759,63.80677426792423,62.3089627011573,63.007938385009766,33340.0,64.6255714416504,66.02852363586426,67.84836368560791,41.246856945486996,-0.669614226214037,63.257568359375,64.55567932128906,65.95362854003906
2020-07-16,61.11070299087584,63.60705520611479,59.86252688325636,60.76121139526367,45528.0,63.507205200195315,65.33453674316407,67.54131202697754,37.36151478769727,-1.0462523065826161,63.007938385009766,63.257568359375,64.55567932128906
2020-07-17,60.76121319069565,63.7568359375,60.01230750399456,63.7568359375,18215.0,63.0678466796875,64.89018478393555,67.38653831481933,44.82440716945661,-1.090448818526795,60.76121139526367,63.007938385009766,63.257568359375
2020-07-20,66.9022445678711,66.9022445678711,65.40443312232175,66.9022445678711,59113.0,63.5371597290039,64.9001693725586,67.24424629211425,51.37525679786773,-0.8617331600087113,63.7568359375,60.76121139526367,63.007938385009766
2020-07-21,69.89786931115754,69.89786931115754,63.55713554729802,63.85669708251953,149988.0,63.656985473632815,64.52072448730469,67.0570198059082,45.71562394871478,-0.915669316297425,66.9022445678711,63.7568359375,60.76121139526367
2020-07-22,63.90661902142875,67.00209435662669,61.90953717700911,65.00501251220703,114044.0,64.05640029907227,64.34098587036132,67.0095890045166,48.03988479708687,-0.85588850057934,63.85669708251953,66.9022445678711,63.7568359375
2020-07-23,65.70399866524542,65.90370381130782,63.90662187763183,64.50574493408203,35147.0,64.80530700683593,64.15625610351563,66.77243499755859,47.095718933095156,-0.8391255771112895,65.00501251220703,63.85669708251953,66.9022445678711
2020-07-24,64.35596241260923,64.70545784641234,62.35888428349669,62.9080810546875,36902.0,64.63555603027343,63.85170135498047,66.28314971923828,44.10825320415343,-0.9438785183103846,64.50574493408203,65.00501251220703,63.85669708251953
2020-07-27,64.2061859415431,64.2061859415431,60.91099776902824,62.358882904052734,29519.0,63.72688369750976,63.63202171325683,65.58666706085205,43.09623308763631,-1.0590041393197538,62.9080810546875,64.50574493408203,65.00501251220703
2020-07-28,61.11070299087584,63.60705520611479,60.1620883872588,60.76121139526367,56849.0,63.10778656005859,63.3823860168457,65.0000244140625,40.2061838101377,-1.2645834312467912,62.358882904052734,62.9080810546875,64.50574493408203
2020-07-29,60.8610725402832,62.10924874574786,59.01376947071661,60.8610725402832,36422.0,62.27899856567383,63.16769943237305,64.59811153411866,40.47487904050537,-1.4032724896353983,60.76121139526367,62.358882904052734,62.9080810546875
2020-07-30,60.61143729919027,62.508662846017664,58.06515860186865,60.8610725402832,38886.0,61.55006408691406,63.177685546875,64.25611114501953,40.47487904050537,-1.4959402990323412,60.8610725402832,60.76121139526367,62.358882904052734
2020-07-31,61.360344722741466,61.8096889309862,57.865451250598205,58.614356994628906,92239.0,60.69131927490234,62.66343765258789,63.77681121826172,36.22713280156129,-1.7307207026401699,60.8610725402832,60.8610725402832,60.76121139526367
2020-08-03,57.91538016924127,58.21494171863513,56.167933353790026,56.86691284179688,58483.0,59.592925262451175,61.65990447998047,63.28003692626953,33.29990886791023,-2.0343394048079446,58.614356994628906,60.8610725402832,60.8610725402832
