Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,273.14339012565455,277.96741880387344,270.05224413816256,270.84844970703125,6086218.0,270.3051696777344,260.1887451171875,253.26883239746093,63.462419905836285,5.082153181209776,274.7826538085937,275.1104736328125,270.4737548828125
2020-02-17,270.8484488690122,272.4876838526742,267.2421261877579,269.9117431640625,6084235.0,272.2254150390625,263.62177124023435,254.05566635131837,62.3624458420952,5.352463275608329,270.84844970703125,274.7826538085937,275.1104736328125
2020-02-18,270.70797955407903,270.84847970862137,263.30800935959167,266.7738037109375,5463097.0,271.4854248046875,266.09935760498047,254.87762603759765,58.69238500362572,5.252927999738461,269.9117431640625,270.84844970703125,274.7826538085937
2020-02-19,269.0219093962658,271.6446741258428,262.1839401028824,263.0738220214844,4952306.0,269.0780944824219,267.1859405517578,255.5801559448242,54.611328883238656,4.81992685965912,266.7738037109375,269.9117431640625,270.84844970703125
2020-02-20,262.93333056662345,267.75735973909707,259.4675076580931,263.96368408203125,6960354.0,266.9143005371094,267.68707885742185,256.2897117614746,55.4142896013372,4.496739158049024,263.0738220214844,266.7738037109375,269.9117431640625
2020-02-24,260.35737641165,260.35737641165,239.7966736253891,242.5599670410156,10565578.0,261.25660400390626,265.7808868408203,255.68319549560547,38.0006637877776,2.4848655064153604,263.96368408203125,263.0738220214844,266.7738037109375
2020-02-25,247.29029456202568,249.91305897904584,242.0447371419972,245.9789123535156,9928181.0,256.47003784179685,264.3477264404297,255.67382736206054,41.180303092739585,1.15303004352387,242.5599670410156,263.96368408203125,263.0738220214844
2020-02-26,239.7966855193851,247.00933163541987,239.3751707667198,244.29286193847656,8111249.0,251.97384948730468,261.7296371459961,255.9337631225586,40.08842807347752,-0.038070480950068486,245.9789123535156,242.5599670410156,263.96368408203125
2020-02-27,242.60677242058375,242.60677242058375,232.584024449452,236.1435089111328,10258174.0,246.58778686523436,257.83294067382815,255.50522079467774,35.2266808522743,-1.6209258857140583,244.29286193847656,245.9789123535156,242.5599670410156
2020-02-28,229.9612749148936,229.9612749148936,217.9245996145733,220.78155517578125,10723581.0,237.95136108398438,252.43283081054688,254.50997161865234,28.267363315603745,-4.068037673056182,236.1435089111328,244.29286193847656,245.9789123535156
2020-03-02,226.87013313292348,230.8979707758477,216.2385312896301,220.1258544921875,10865535.0,233.46453857421875,247.3605712890625,253.774658203125,28.012974495609853,-5.991237701453571,220.78155517578125,236.1435089111328,244.29286193847656
2020-03-03,224.1068417234798,233.33339870912613,223.54481257876213,230.8511199951172,11580274.0,230.43898010253906,243.45450897216796,253.53814010620118,37.86324951910524,-6.574165402084446,220.1258544921875,220.78155517578125,236.1435089111328
2020-03-04,230.94478390243663,233.05237164264608,221.85874183657705,230.05491638183597,10790561.0,227.59139099121094,239.78262023925782,252.94098892211915,37.45352906215341,-7.019470693358016,230.8511199951172,220.1258544921875,220.78155517578125
2020-03-05,232.9587328060721,236.7523942068584,228.8840710958172,231.5068359375,7130730.0,226.66405639648437,236.62592163085938,251.9059310913086,38.75502647790295,-7.172539994691931,230.05491638183597,230.8511199951172,220.1258544921875
2020-03-06,220.125863602402,224.80939261521905,213.7562612863715,223.6853485107422,6850161.0,227.24481506347655,232.59808807373048,250.14258346557617,34.580534065319114,-7.834664056906377,231.5068359375,230.05491638183597,230.8511199951172
2020-03-09,214.55245971679688,216.98788614572027,210.8524747797624,214.55245971679688,7888019.0,226.13013610839843,229.7973373413086,247.78911209106445,30.455354995313954,-8.992687837851719,223.6853485107422,231.5068359375,230.05491638183597
2020-03-11,212.632168285532,214.03722666627343,206.16890545131875,209.35369873046875,10073347.0,221.83065185546874,226.13481597900392,245.24127120971679,28.379966732212324,-10.212206629947872,214.55245971679688,223.6853485107422,231.5068359375
2020-03-12,196.70819405245132,200.73603136069568,186.45126964974384,190.33859252929688,14115039.0,213.88738708496095,220.73938903808593,241.23451309204103,22.374218166202454,-12.568166216670022,209.35369873046875,214.55245971679688,223.6853485107422
2020-03-13,176.1006855733648,204.1550206558416,164.11084880338765,201.29806518554688,12883941.0,207.84563293457032,217.25484466552734,237.54389266967775,31.386603790837427,-13.396516607287992,190.33859252929688,209.35369873046875,214.55245971679688
2020-03-16,189.2145559659568,194.0385847201681,170.0589267973092,174.22726440429688,15167108.0,197.95401611328126,212.59941558837892,232.5161231994629,23.980521530261626,-16.052336302062315,201.29806518554688,190.33859252929688,209.35369873046875
2020-03-17,176.94372282526405,181.252575293629,164.06401786253846,165.28173828125,14096871.0,188.09987182617186,207.11500396728516,227.23778762817383,22.12282701557085,-18.663777334256054,174.22726440429688,201.29806518554688,190.33859252929688
2020-03-18,168.65386255220506,169.68423023668583,146.5476025235987,153.9475860595703,18951014.0,177.01864929199218,199.42465057373047,221.43957977294923,20.007945652918963,-21.401234418937747,165.28173828125,174.22726440429688,201.29806518554688
2020-03-19,147.8121687198577,158.0222555748251,142.09825798520916,152.96405029296875,12583063.0,169.54374084472656,191.71556396484374,215.74909210205078,19.830783455307,-23.380535735395227,153.9475860595703,165.28173828125,174.22726440429688
2020-03-20,156.42986218383268,167.76400761614696,154.22859792692182,164.62603759765625,7449415.0,162.20933532714844,185.02748413085936,210.8267028808594,27.974487913722328,-23.734524551785455,152.96405029296875,153.9475860595703,165.28173828125
2020-03-23,148.18684142291596,153.8539138637094,127.48565367367196,135.2602996826172,7422941.0,154.4159423828125,176.1849792480469,204.39153366088868,21.932765173599435,-26.083953292301857,164.62603759765625,152.96405029296875,153.9475860595703
2020-03-24,139.80334046101666,145.18939880373588,131.4666645694845,137.7894287109375,6487043.0,148.91748046875,168.50867614746093,199.15300674438475,23.465858565612464,-27.425666903925332,135.2602996826172,164.62603759765625,152.96405029296875
2020-03-25,135.8223381430014,146.12610172626356,133.527411839874,142.1919403076172,4384700.0,146.56635131835938,161.7925003051758,193.96365814208986,26.183351018140513,-27.81312630812397,137.7894287109375,135.2602996826172,164.62603759765625
2020-03-26,141.44257128721736,147.48432064585364,135.35398378147622,140.3185272216797,8021131.0,144.03724670410156,156.79049377441407,188.76494140625,25.76412687536559,-27.94917872216493,142.1919403076172,137.7894287109375,135.2602996826172
2020-03-27,142.47294198482643,146.54760318394213,136.94636980627484,141.86407470703125,6108830.0,139.48485412597657,150.8470947265625,184.05096969604492,26.805326545166764,-27.613971797329498,140.3185272216797,142.1919403076172,137.7894287109375
2020-03-30,139.0539748742832,139.0539748742832,127.86034328419304,133.38690185546875,11851157.0,139.11017456054688,146.7630584716797,179.6812370300293,24.75450523937235,-27.7128978609326,141.86407470703125,140.3185272216797,142.1919403076172
2020-03-31,136.71219526777824,142.75394422771393,135.35397484934228,136.9932098388672,9965197.0,138.9509307861328,143.9342056274414,175.52460479736328,27.30263673415388,-27.186904848146185,133.38690185546875,141.86407470703125,140.3185272216797
2020-04-01,136.71219249914392,136.71219249914392,130.24892895996337,133.94891357421875,5967565.0,137.3023254394531,141.93433837890626,170.67949447631835,26.487207472876023,-26.707829627352197,136.9932098388672,133.38690185546875,141.86407470703125
2020-04-03,134.18309712214025,138.77294952639755,124.11351042711054,131.79449462890625,18559602.0,135.59751892089844,139.8173828125,165.76647338867187,25.897724539063802,-26.199985542568697,133.94891357421875,136.9932098388672,133.38690185546875
2020-04-07,138.67928973849246,149.73242049430698,136.24384906089085,148.0931854248047,16440328.0,136.8433410644531,138.16409759521486,161.5957908630371,37.27155675276237,-24.203346204190098,131.79449462890625,133.94891357421875,136.9932098388672
2020-04-08,145.1893891016719,159.94250444587405,142.5197720364753,144.81471252441406,15245833.0,139.1289031982422,139.11953887939453,157.6522590637207,36.07219176928374,-22.62473662681134,148.0931854248047,131.79449462890625,133.94891357421875
2020-04-09,148.93621505147846,159.23997835692666,147.9995092964377,155.774169921875,15243084.0,142.88509521484374,140.9180130004883,154.7133445739746,42.709042513239325,-20.25584378517229,144.81471252441406,148.0931854248047,131.79449462890625
2020-04-13,156.89822664922806,161.4880795026635,150.95013890681983,157.03872680664062,11554655.0,147.50305786132813,142.40269165039064,152.09759597778321,43.438710908953524,-18.068161450799437,155.774169921875,144.81471252441406,148.0931854248047
2020-04-15,159.23994847265217,163.8766382313455,155.35262603595805,160.55133056640625,17616485.0,153.25442504882812,144.42597198486328,150.60823287963868,45.51455822471106,-15.868052638750527,157.03872680664062,155.774169921875,144.81471252441406
2020-04-16,158.58427184678325,163.54881472686688,156.8045225085677,159.84881591796875,10428942.0,155.60555114746094,146.22444610595704,148.53577041625977,45.15759961425033,-14.019529209371058,160.55133056640625,157.03872680664062,155.774169921875
2020-04-17,163.92350062605786,168.46652907489232,159.56782475519202,166.0779266357422,10104852.0,159.85819396972656,149.49354858398436,148.12830352783203,48.97858501776729,-11.914580035540581,159.84881591796875,160.55133056640625,157.03872680664062
2020-04-20,171.41714732611356,171.41714732611356,155.58682632303115,156.89820861816406,12629035.0,160.08300170898437,151.48404846191406,147.70912704467773,44.10210735129787,-10.861909840516773,166.0779266357422,159.84881591796875,160.55133056640625
2020-04-21,153.61974487229176,153.9944214596601,146.87546624869273,149.4982452392578,10887919.0,158.5749053955078,153.03898162841796,147.4866600036621,40.59345056793708,-10.503696255376468,156.89820861816406,166.0779266357422,159.84881591796875
2020-04-22,147.9994930144183,152.6830212743683,145.65772888444337,150.9969482421875,7765209.0,156.66402893066407,154.9592269897461,147.38830490112304,41.606697446040556,-9.983789688376135,149.4982452392578,156.89820861816406,166.0779266357422
2020-04-23,152.12100652770607,155.77416749115798,148.65519814673527,149.82608032226562,7114946.0,154.65948181152345,155.13251647949218,146.6483070373535,41.01807978952758,-9.556082671507795,150.9969482421875,149.4982452392578,156.89820861816406
2020-04-24,147.53115506195516,149.4045665548054,142.94130262167027,143.55015563964844,8447036.0,150.1539276123047,155.0060607910156,147.06279983520508,37.921316922715405,-9.612726918768345,149.82608032226562,150.9969482421875,149.4982452392578
2020-04-27,146.1261058862936,150.48178217147498,145.18940007933017,147.3438262939453,9745004.0,148.24305114746093,154.16302642822265,147.54051971435547,40.82938962633443,-9.244930571193606,143.55015563964844,149.82608032226562,150.9969482421875
2020-04-28,149.31089782714844,150.1539416174374,147.06280963903677,149.31089782714844,8025743.0,148.20558166503906,153.39024353027344,147.89646759033204,42.33773120400793,-8.694498318209241,147.3438262939453,143.55015563964844,149.82608032226562
2020-04-29,150.62229274061835,155.8678365487717,148.93621947289208,153.7134246826172,11842945.0,148.748876953125,152.70645294189453,148.56621246337892,45.67549771674351,-7.812966652121872,149.31089782714844,147.3438262939453,143.55015563964844
2020-04-30,157.92860318061582,176.75638113515433,156.8982210861353,169.2158966064453,16023589.0,152.62684020996093,153.64316101074218,149.9338035583496,55.45370867853833,-5.796606855399062,153.7134246826172,149.31089782714844,147.3438262939453
2020-05-04,160.12984370077498,160.12984370077498,152.07418289715935,153.19822692871094,10646028.0,154.55645446777345,152.35519104003907,150.92436981201172,46.20048173275744,-5.428542409405338,169.2158966064453,153.7134246826172,149.31089782714844
2020-05-05,156.89822391971214,160.78554733246463,152.49570945041503,153.5260772705078,12995347.0,155.79290466308595,152.01797790527343,151.75101318359376,46.39763661980969,-5.0521557944303765,153.19822692871094,169.2158966064453,153.7134246826172
2020-05-06,155.02478683481277,158.58427120381816,152.82352281512684,155.30580139160156,8720744.0,156.99188537597655,152.5987335205078,152.8188575744629,47.521902349135836,-4.5577192768051304,153.5260772705078,153.19822692871094,169.2158966064453
2020-05-07,153.80708909350588,162.9868087677606,152.21469209632815,161.3007354736328,11944061.0,158.50934753417968,153.62911224365234,154.2941696166992,51.23240527928427,-3.640172058141218,155.30580139160156,153.5260772705078,153.19822692871094
2020-05-08,164.43869630358952,165.42224019390173,156.89821220185647,157.9754180908203,9045606.0,156.2612518310547,154.4440460205078,154.78828125,49.15621797636801,-3.1450800733936433,161.3007354736328,155.30580139160156,153.5260772705078
2020-05-11,159.2399549658113,165.234865200268,158.06907294400386,163.50196838378906,9199262.0,158.3220001220703,156.43922729492186,155.72264404296874,52.59460871173158,-2.280481713558089,157.9754180908203,161.3007354736328,155.30580139160156
2020-05-12,161.11337203403002,168.23234070156846,156.47668191839364,166.9209442138672,11889850.0,161.0009735107422,158.39693908691407,156.27998275756835,54.63838103413643,-1.3043626279421687,163.50196838378906,157.9754180908203,161.3007354736328
2020-05-13,177.0373915211845,177.0373915211845,169.16906872633018,170.8083038330078,10377139.0,164.10147399902343,160.5466796875,156.9684616088867,56.912929110619686,-0.2146296695601677,166.9209442138672,163.50196838378906,157.9754180908203
2020-05-14,167.67030886071453,168.98169103404777,163.17411894886757,164.11082458496094,5808584.0,164.66349182128906,161.58641967773437,157.14643630981445,52.06870025312582,0.10732378710073931,170.8083038330078,166.9209442138672,163.50196838378906
2020-05-15,165.70323326055956,168.04499751971383,162.2842631593922,163.26780700683594,11548870.0,165.7219696044922,160.99161071777343,157.3173858642578,51.4747934982453,0.29109419520855795,164.11082458496094,170.8083038330078,166.9209442138672
2020-05-18,164.6728652260975,165.04754178959928,151.83999997073326,152.91720581054688,8130435.0,163.60501708984376,160.96350860595703,156.65934982299805,44.72884743951402,-0.39393243740474304,163.26780700683594,164.11082458496094,170.8083038330078
2020-05-19,156.4298483719828,162.0032443026851,155.39946640802347,158.5842742919922,11001274.0,161.93768310546875,161.46932830810547,156.74365310668946,48.69344131276371,-0.4740711175716399,152.91720581054688,163.26780700683594,164.11082458496094
2020-05-20,158.5842908913644,162.0500994073738,157.64758511444316,160.22352600097656,10091863.0,159.8207275390625,161.96110076904296,157.2799171447754,49.81480797997102,-0.40068879484812214,158.5842742919922,152.91720581054688,163.26780700683594
2020-05-21,161.11338906249242,163.78300616822608,158.2564336652852,159.14630126953125,11065823.0,158.82782287597655,161.74565734863282,157.68738479614257,49.056033802135474,-0.4245617251959857,160.22352600097656,158.5842742919922,152.91720581054688
2020-05-22,157.7412396314655,158.77162165438526,153.15138725953975,155.63365173339844,10228048.0,157.30099182128907,161.51148071289063,157.9777633666992,46.5652871406378,-0.7186386367532407,159.14630126953125,160.22352600097656,158.5842742919922
2020-05-26,157.36656831781914,166.9678023967337,157.36656831781914,165.09439086914062,30383793.0,159.7364288330078,161.67072296142578,159.05497512817382,53.4244352902371,-0.18614832430441197,155.63365173339844,159.14630126953125,160.22352600097656
2020-05-27,164.90703584739015,177.03737139949763,163.12728650091086,173.10321044921875,20403834.0,162.6402160644531,162.28894958496093,160.3429443359375,58.303880721242955,0.8720464832820198,165.09439086914062,155.63365173339844,159.14630126953125
2020-05-28,174.41460385076076,176.80320631789291,171.6044866642512,172.49435424804688,14270125.0,165.0943817138672,162.45755462646486,161.50211715698242,57.80805211545118,1.6426089121148664,173.10321044921875,165.09439086914062,155.63365173339844
2020-05-29,169.54374314669536,173.71208093452051,168.65387553021517,172.54119873046875,13458899.0,167.7733612060547,163.30059204101562,162.443505859375,57.83776098842294,2.2313436066686734,172.49435424804688,173.10321044921875,165.09439086914062
2020-06-01,176.10067606782218,186.7791156015453,175.3044704854239,181.674072265625,17324578.0,172.9814453125,165.14121856689454,163.066414642334,63.26817335084656,3.3957228817683642,172.54119873046875,172.49435424804688,173.10321044921875
2020-06-02,182.6576082476716,185.23354887680537,178.30193253742485,179.9879913330078,14155546.0,175.96016540527344,167.84829711914062,164.40590286254883,61.68849390513061,4.134785967272791,181.674072265625,172.54119873046875,172.49435424804688
2020-06-03,182.6576305388633,185.2804096308411,179.42599839562112,180.50320434570312,11567639.0,177.4401641845703,170.04019012451172,165.7547592163086,62.000707829360465,4.707803542771671,179.9879913330078,181.674072265625,172.54119873046875
2020-06-04,180.7841940720876,182.8449436847768,177.78673879063112,179.8474884033203,10238285.0,178.910791015625,172.0025863647461,166.98184356689453,61.31583600537489,5.050790929393855,180.50320434570312,179.9879913330078,181.674072265625
2020-06-05,183.54749876155813,189.58924831658487,181.7677634576885,184.577880859375,26006736.0,181.31812744140626,174.54574432373047,168.14570083618165,64.37325468716881,5.639307614217358,179.8474884033203,180.50320434570312,179.9879913330078
2020-06-08,189.21457285995575,189.21457285995575,180.08169124914107,182.6107940673828,13522911.0,181.5054718017578,177.24345855712892,169.37746963500976,62.17269856295951,5.879211966621398,184.577880859375,179.8474884033203,180.50320434570312
2020-06-09,183.54749340337892,186.31077257577155,176.66271454602747,178.02093505859375,8055268.0,181.112060546875,178.5361129760742,170.10341796875,57.25459327380595,5.634029051517501,182.6107940673828,184.577880859375,179.8474884033203
2020-06-10,176.10068867123394,179.7538355381728,172.86905655155786,178.8639678955078,11823033.0,180.78421325683593,179.11218872070313,170.70056915283203,57.91312188068785,5.4449791984518185,178.02093505859375,182.6107940673828,184.577880859375
2020-06-11,176.10067743571682,178.77029448638189,171.9323397911832,172.96270751953125,6481994.0,179.40725708007812,179.15902404785157,170.80828933715821,51.88711422987412,4.764056358240396,178.8639678955078,178.02093505859375,182.6107940673828
2020-06-12,165.79690926943792,178.16142167839027,164.34501257260376,176.99053955078125,9000558.0,177.88978881835936,179.6039581298828,171.45227508544923,55.305477850933606,4.497587100074867,172.96270751953125,178.8639678955078,178.02093505859375
2020-06-15,174.18040895016776,174.64876176492646,168.56017517306316,172.11965942382812,12059372.0,175.79156188964845,178.6485168457031,171.89486770629884,50.62152169295898,3.8490000973668543,176.99053955078125,172.96270751953125,178.8639678955078
2020-06-16,177.03739113811616,183.54749340337892,173.99309737515915,178.02093505859375,23464025.0,175.79156188964845,178.45181121826172,173.15005416870116,55.53497012610016,3.767741668988748,172.11965942382812,176.99053955078125,172.96270751953125
2020-06-17,176.80319222844486,182.1424115987316,174.03991340718187,179.7069854736328,11912711.0,175.96016540527344,178.3721893310547,174.2061897277832,56.85589909041712,3.795640179362408,178.02093505859375,172.11965942382812,176.99053955078125
2020-06-18,177.03739010949562,181.7677570953591,176.10068434172052,181.1588897705078,8868746.0,177.59940185546876,178.50332946777343,175.25295791625976,58.01262824688372,3.890064253287761,179.7069854736328,178.02093505859375,172.11965942382812
2020-06-19,182.75129003523884,184.8588778861645,180.50318775178792,182.00192260742188,18204886.0,178.60167846679687,178.24573364257813,176.3957389831543,58.70493661410656,3.98696249474051,181.1588897705078,179.7069854736328,178.02093505859375
2020-06-22,182.56394307092876,187.2474717725225,180.7842078815212,185.4208984375,11091702.0,181.26192626953124,178.52674407958983,177.88510131835938,61.478989785049876,4.290183263010391,182.00192260742188,181.1588897705078,179.7069854736328
2020-06-23,185.5614245962068,190.99430679885293,185.5614245962068,188.88671875,14850064.0,183.4350830078125,179.61332244873046,179.07471771240233,64.1109160199444,4.755334109084998,185.4208984375,182.00192260742188,181.1588897705078
2020-06-24,193.85125619614283,194.6006236705612,180.175360533239,181.6272430419922,19739136.0,183.8191345214844,179.8896499633789,179.50091934204102,55.549594023533025,4.486473215666024,188.88671875,185.4208984375,182.00192260742188
2020-06-25,179.98799613277748,184.8588772503369,178.9107902854296,181.2993927001953,9502767.0,183.84723510742188,180.72331848144532,179.94117126464843,55.191140145760606,4.198546013035866,181.6272430419922,188.88671875,185.4208984375
2020-06-26,183.2664771575529,184.9993885395521,179.42599209784572,180.45635986328125,6960491.0,183.53812255859376,181.0699005126953,180.33692932128906,54.22223044124909,3.857864861443204,181.2993927001953,181.6272430419922,188.88671875
2020-06-29,180.31584913722227,180.73736384803505,173.89940930786864,178.62977600097656,7560301.0,182.17989807128907,181.72091217041014,180.18471450805663,52.08851865945418,3.4012747637842438,180.45635986328125,181.2993927001953,181.6272430419922
2020-06-30,179.0513086459189,183.21966090645185,175.91335277956946,177.36524963378906,11450934.0,179.87560424804687,181.65534362792968,180.0535774230957,50.60389864678335,2.9039126150873926,178.62977600097656,180.45635986328125,181.2993927001953
2020-07-01,178.25510005537328,180.83104076630931,176.6158650575049,179.33230590820312,8343254.0,179.41661682128907,181.6178756713867,179.9950325012207,52.85493802976434,2.6380645647500955,177.36524963378906,178.62977600097656,180.45635986328125
2020-07-02,180.17536718257588,182.65763184688635,178.0209409739877,182.14244079589844,9164240.0,179.5852264404297,181.7162307739258,180.10978012084962,55.94376024826616,2.623885945814777,179.33230590820312,177.36524963378906,178.62977600097656
2020-07-03,183.3133204018289,184.06268789307163,178.44245314824502,178.8639678955078,6610649.0,179.266748046875,181.40243530273438,179.82408447265624,51.688919857620974,2.3213449053549198,182.14244079589844,179.33230590820312,177.36524963378906
2020-07-06,181.89313145688223,184.8276609162361,180.33121333952872,183.40773010253903,10803795.0,180.2223388671875,181.20111846923828,179.86393127441406,56.613965469905395,2.420322614896236,178.8639678955078,182.14244079589844,179.33230590820312
2020-07-07,184.3070326159496,184.35436653600956,180.09457372773204,180.6625518798828,6564431.0,180.88179931640624,180.37870178222656,179.99601211547852,53.092402024990854,2.2512986531580452,183.40773010253903,178.8639678955078,182.14244079589844
2020-07-08,180.80454245583152,191.2173695082616,180.80454245583152,184.9223480224609,22609621.0,181.99980773925782,180.70821228027341,180.29893112182617,57.50922089943218,2.4330294449003986,180.6625518798828,183.40773010253903,178.8639678955078
2020-07-09,185.86895856186496,191.92732455811915,185.63230341444432,186.9102325439453,14801828.0,182.9533660888672,181.2692962646484,180.99630737304688,59.42907541808241,2.7062619706869953,184.9223480224609,180.6625518798828,183.40773010253903
2020-07-10,185.5376384904803,185.5376384904803,180.804535467764,182.9817657470703,10893405.0,183.77692565917968,181.5218368530273,181.29586868286134,54.21574036827905,2.5761104789379488,186.9102325439453,184.9223480224609,180.6625518798828
2020-07-13,184.96966268662908,189.13480206580516,184.82767537186763,187.8095245361328,11050735.0,184.65728454589845,182.43981170654294,182.08036193847656,58.978271021891175,2.829902911835376,182.9817657470703,186.9102325439453,184.9223480224609
2020-07-14,187.43089066112583,187.8095331473737,181.4198436930172,183.69174194335935,7233291.0,185.26312255859375,183.07246093749998,182.36390228271483,53.83446564017688,2.6680094497322386,187.8095245361328,182.9817657470703,186.9102325439453
2020-07-15,185.53764160963084,189.1821367761052,183.0764222187281,184.4963531494141,9389574.0,185.17792358398438,183.58886566162107,182.6033706665039,54.6664582877624,2.5749506858924747,183.69174194335935,187.8095245361328,182.9817657470703
2020-07-16,183.6443885052425,191.12268514604156,182.3191254999283,190.4127197265625,13647306.0,185.8784210205078,184.41589355468747,183.06606216430663,60.32805347004766,2.944658097176358,184.4963531494141,183.69174194335935,187.8095245361328
2020-07-17,192.3532851864533,200.4942273689285,191.83264101589683,195.7137908935547,23873501.0,188.4248260498047,186.10087585449216,183.75165557861328,64.59464756562093,3.623635015666821,190.4127197265625,184.4963531494141,183.69174194335935
2020-07-20,196.42378574387888,197.70172940474575,193.11061345422308,195.7611541748047,6380397.0,190.01515197753906,187.33621826171876,184.2686683654785,64.63124750706933,4.118080270359741,195.7137908935547,190.4127197265625,184.4963531494141
2020-07-21,196.89708889627465,199.5002956004321,193.2525937327404,198.7429962158203,5672048.0,193.02540283203126,189.1442626953125,184.76148223876953,66.94778619275496,4.696404205139089,195.7611541748047,195.7137908935547,190.4127197265625
2020-07-22,199.7369369285694,202.5767985910609,193.2052608825523,195.9504547119141,9323617.0,195.31622314453125,190.2470733642578,185.47764282226564,62.7994374896858,4.873219883584625,198.7429962158203,195.7611541748047,195.7137908935547
2020-07-23,195.8558165634847,199.2636568526939,194.4832194407674,198.175048828125,5251159.0,196.86868896484376,191.3735549926758,186.3214256286621,64.67715617123315,5.133675915755816,195.9504547119141,198.7429962158203,195.7611541748047
2020-07-24,195.0038563798113,200.3049378649377,192.40064955920707,194.05723571777344,8215298.0,196.5373779296875,192.4811019897461,187.00146942138673,58.76432717066122,4.950746964457267,198.175048828125,195.9504547119141,198.7429962158203
2020-07-27,191.26470188075933,197.3704020777612,189.4187945343566,195.90313720703125,10548105.0,196.5657745361328,193.29046325683595,187.86513748168946,60.50728917669503,4.898259193044993,194.05723571777344,198.175048828125,195.9504547119141
2020-07-28,196.99174833005384,204.2333899839857,196.37643628693857,203.4287567138672,9785198.0,197.5029266357422,195.26416473388673,189.16831283569337,66.68914695666261,5.401649997263945,195.90313720703125,194.05723571777344,198.175048828125
2020-07-29,202.624144754702,209.15582119550888,202.43482352128285,205.93731689453125,11276308.0,199.50029907226562,197.40826110839845,190.49856338500976,68.46134473282716,5.934600299912773,203.4287567138672,195.90313720703125,194.05723571777344
2020-07-30,206.97859932910757,210.1024503627279,201.77218575450195,202.90814208984372,6483799.0,200.44691772460936,198.65780334472657,191.53684844970704,64.0313464105292,6.042879609022549,205.93731689453125,203.4287567138672,195.90313720703125
2020-07-31,203.0501259361033,209.4398152138129,201.91418406447852,208.49319458007807,7306693.0,203.3341094970703,199.9357437133789,193.01830978393554,68.12654431825237,6.504380353454621,202.90814208984372,205.93731689453125,203.4287567138672
