Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,224.76406610914245,236.14452515264333,223.10441583196524,234.9590606689453,438250.0,229.0981231689453,220.23916778564453,202.91061630249024,76.44900794463452,11.562286189723721,223.3415069580078,229.03173828125,226.1865997314453
2020-02-12,234.24778520773316,237.9464286594544,227.704026955918,236.09710693359372,299483.0,229.92320251464844,224.28273162841796,205.51797180175782,76.91306936420894,12.2233092090039,234.9590606689453,223.3415069580078,229.03173828125
2020-02-13,238.1361110815877,238.8947967737409,230.88105976460628,234.15293884277344,170826.0,231.51647033691407,226.77730255126954,207.81881790161134,74.22240302404337,12.446817433855927,236.09710693359372,234.9590606689453,223.3415069580078
2020-02-14,234.72197402026947,238.94222480037283,227.7040298783674,230.2172088623047,108085.0,231.753564453125,228.55376586914062,209.97461471557617,68.96282486673853,12.166125276151547,234.15293884277344,236.09710693359372,234.9590606689453
2020-02-17,231.68717541931048,232.0665182555928,225.23824590550004,227.8462677001953,126404.0,232.6545166015625,229.56635284423828,211.97894058227538,65.93178998985397,11.618429558167549,230.2172088623047,234.15293884277344,236.09710693359372
2020-02-18,227.79883655305403,234.6271086131429,222.48796471565203,232.2561798095703,287572.0,232.1139404296875,230.6060317993164,214.20611419677735,68.68839803425196,11.408707331342043,227.8462677001953,230.2172088623047,234.15293884277344
2020-02-19,235.19614677195167,235.24356824413024,229.0791531069621,231.87684631347656,108478.0,231.26988830566407,230.59654541015624,216.55072021484375,68.17737331116675,11.084121064695267,232.2561798095703,227.8462677001953,230.2172088623047
2020-02-20,231.87681684815365,246.48173122115077,229.9800739700501,236.19190979003903,259203.0,231.67768249511718,231.59707641601562,219.11813430786134,70.83543303383888,11.047722403034584,231.87684631347656,232.2561798095703,227.8462677001953
2020-02-24,231.68719347254412,235.00649419716223,228.88950004170945,230.3120574951172,149067.0,231.6966522216797,231.72510833740233,221.45740356445313,63.10099397356891,10.424256916349037,236.19190979003903,231.87684631347656,232.2561798095703
2020-02-25,230.92845927645024,234.2477595124567,221.7292586594324,224.3372802734375,118902.0,230.99485473632814,231.8246856689453,223.58729858398436,56.3660241432212,9.340371449936043,230.3120574951172,236.19190979003903,231.87684631347656
2020-02-26,219.21609255665595,231.11815919401224,218.7419067501557,224.28988647460935,264785.0,229.40159606933594,230.75776824951168,225.49846801757812,56.31467826941633,8.38094975355287,224.3372802734375,230.3120574951172,236.19190979003903
2020-02-27,226.5659707019139,228.2730424855349,218.36256210504388,224.5269775390625,149062.0,227.93162231445314,229.60075531005856,226.94174346923828,56.52802005056693,7.552669936701278,224.28988647460935,224.3372802734375,230.3120574951172
2020-02-28,219.16867940901335,226.6608091532947,211.53428524416853,222.2982940673828,198585.0,225.15289916992188,228.41529083251947,227.59629669189454,53.8650555364241,6.639875729897824,224.5269775390625,224.28988647460935,224.3372802734375
2020-03-02,225.7124491390515,228.0359567506941,210.82301736315495,214.94842529296875,123038.0,222.08017272949218,226.88841247558588,227.7210891723633,46.14466942992854,5.262741155897402,222.2982940673828,224.5269775390625,224.28988647460935
2020-03-03,219.0738358534542,220.59123617590487,210.2539772300888,217.69869995117188,206911.0,220.75245666503906,225.8736557006836,227.72000427246093,49.08540111254918,4.343210437823302,214.94842529296875,222.2982940673828,224.5269775390625
2020-03-04,216.2287264625898,220.92316302448504,205.79663878237716,213.47845458984372,345631.0,218.59017028808594,223.99588317871093,227.30095748901368,45.02278850703344,3.236627362783821,217.69869995117188,214.94842529296875,222.2982940673828
2020-03-05,214.4742264690932,219.02641293541816,212.10329752527835,216.3235626220703,102362.0,216.9494873046875,222.4405548095703,226.51855010986327,48.13908645751263,2.559721863682256,213.47845458984372,217.69869995117188,214.94842529296875
2020-03-06,204.2949879852896,221.86053252740024,204.2949879852896,218.1374053955078,116082.0,216.1173095703125,220.63510437011718,226.1160903930664,50.081765450218725,2.1449061883220963,216.3235626220703,213.47845458984372,217.69869995117188
2020-03-09,217.18274153358232,217.18274153358232,199.6171981549465,202.6720733642578,327871.0,213.66203918457032,217.87110595703126,224.7981071472168,37.26438814533202,0.5617630762071997,218.1374053955078,216.3235626220703,213.47845458984372
2020-03-11,205.05869276629693,210.0228667022644,197.8510869274741,200.0467834472656,391346.0,210.13165588378905,215.44205627441406,223.63337097167968,35.5988367037199,-0.8944179090127591,202.6720733642578,218.1374053955078,216.3235626220703
2020-03-12,190.92988913843092,190.92988913843092,178.758108705856,186.9203643798828,440203.0,204.82003784179688,211.7051040649414,221.23143615722657,28.693289810656935,-3.0722293995715972,200.0467834472656,202.6720733642578,218.1374053955078
2020-03-13,172.83928877233615,190.9298932438301,170.5958567000032,181.57432556152344,460510.0,197.87019042968748,207.4098388671875,218.50529708862305,26.443453261731406,-5.169945437233878,186.9203643798828,200.0467834472656,202.6720733642578
2020-03-16,174.70082788498124,182.33802254661975,173.45978083910643,176.9442596435547,361036.0,189.63156127929688,202.8744354248047,215.6448631286621,24.641368571591343,-7.123888383989765,181.57432556152344,186.9203643798828,200.0467834472656
2020-03-17,173.03019949556435,178.66262499035778,169.40252895140213,172.40968322753906,652637.0,183.57908325195314,198.6205612182617,212.75448684692384,22.988984323631144,-8.935304043449435,176.9442596435547,181.57432556152344,186.9203643798828
2020-03-18,173.26888800396873,176.99201530791427,165.82261882928202,171.59825134277344,777093.0,177.88937683105468,194.01051635742186,209.94208602905275,22.69569934591422,-10.317407128780047,172.40968322753906,176.9442596435547,181.57432556152344
2020-03-19,170.88223094988328,170.88223094988328,149.54581248780363,158.32859802246094,498015.0,172.1710235595703,188.4955307006836,206.24570693969727,18.53195964558752,-12.341221980402736,171.59825134277344,172.40968322753906,176.9442596435547
2020-03-20,157.51712717831575,174.65307840344693,155.32143097701726,172.45738220214844,167798.0,170.3476348876953,184.1089126586914,203.27473373413085,32.69124831099771,-12.659108701893814,158.32859802246094,171.59825134277344,172.40968322753906
2020-03-23,144.19980454411973,160.38111005605964,143.1974196929104,146.44322204589844,118778.0,164.24742736816407,176.93949432373046,198.78729934692382,24.31258118726936,-14.839105562228497,172.45738220214844,158.32859802246094,171.59825134277344
2020-03-24,155.9897158529696,169.87986840182091,130.78697594930958,143.67474365234375,131065.0,158.500439453125,171.03976135253907,194.45543365478517,23.61880814147132,-16.598820973518116,146.44322204589844,172.45738220214844,158.32859802246094
2020-03-25,142.29050107174368,166.44313466881363,141.28811625253908,155.1782684326172,179487.0,155.21644287109376,166.55290985107422,190.99748306274415,32.267632672683504,-16.870694934666034,143.67474365234375,146.44322204589844,172.45738220214844
2020-03-26,148.82985025081908,167.06366140839646,148.82985025081908,164.1519775390625,95787.0,156.38111877441406,164.27607116699218,187.9905876159668,38.151038488558854,-16.175591528958194,155.1782684326172,143.67474365234375,146.44322204589844
2020-03-27,166.10899919204888,171.83689571591265,162.3858722782551,167.63644409179688,311846.0,155.41693115234375,162.88228302001954,185.14606094360352,40.31883656924012,-15.168694474365424,164.1519775390625,155.1782684326172,143.67474365234375
2020-03-30,160.4288422868745,176.27601434775204,151.83699727430897,158.66273498535156,335899.0,157.86083374023437,161.05413055419922,181.96428298950195,36.74672192361633,-14.92280383923719,167.63644409179688,164.1519775390625,155.1782684326172
2020-03-31,161.335762783795,175.65550504271172,158.0899603651586,169.3548126220703,198752.0,162.9968475341797,160.74864349365234,179.68460235595703,43.20347211298458,-13.707164768452799,158.66273498535156,167.63644409179688,164.1519775390625
2020-04-01,169.450276063452,181.38339409608943,167.0636524569245,168.44789123535156,65785.0,165.65077209472656,160.43360748291016,177.22206192016603,42.804345186978665,-12.670880994346248,169.3548126220703,158.66273498535156,167.63644409179688
2020-04-03,169.54574692644226,174.03259639579002,166.58632782602433,170.26173400878906,528222.0,166.8727233886719,161.62692108154297,175.06122589111328,43.92021466309837,-11.56988623789914,168.44789123535156,169.3548126220703,158.66273498535156
2020-04-07,173.74618870935328,174.74857348065058,168.54335245531655,169.97532653808594,65906.0,167.3404998779297,161.37871551513672,172.74381408691406,43.77498819169044,-10.598280272671616,170.26173400878906,168.44789123535156,169.3548126220703
2020-04-08,166.63404401806167,179.13994154250398,166.63404401806167,175.36907958984375,549216.0,170.68176879882813,164.27130126953125,170.60539779663085,47.30855144170931,-9.286001506354012,169.97532653808594,170.26173400878906,168.44789123535156
2020-04-09,176.2282940669243,181.09699751549897,175.65549857095337,177.1352081298828,166942.0,172.23784790039062,167.61734771728516,169.32855453491212,48.45095583430318,-8.011151746001133,175.36907958984375,169.97532653808594,170.26173400878906
2020-04-13,180.14232809605778,185.15423714639925,170.45264309211478,180.1900634765625,203806.0,174.5862823486328,170.1185272216797,168.33571853637696,50.452009770129216,-6.677350490194669,177.1352081298828,175.36907958984375,169.97532653808594
2020-04-15,184.24734649937147,186.06117465373543,176.41922381016647,177.2306671142578,144372.0,175.98006896972657,171.42639617919923,167.8512336730957,48.48832171282267,-5.7923315467102725,180.1900634765625,177.1352081298828,175.36907958984375
2020-04-16,180.3809941184132,181.3356434808465,175.32134958415807,176.65786743164062,719292.0,177.3165771484375,172.3285385131836,167.60541076660155,48.098104604206064,-5.078624582232294,177.2306671142578,180.1900634765625,177.1352081298828
2020-04-17,185.2019913087832,185.2019913087832,175.89415927135724,178.23304748535156,647257.0,177.88937072753907,174.2855697631836,167.66985015869142,49.306294800890925,-4.335921006550564,176.65786743164062,177.2306671142578,180.1900634765625
2020-04-20,182.76762516271629,183.9609369156288,178.9012921699211,181.43112182617188,307123.0,178.74855346679686,175.49320068359376,168.12092208862305,51.76150604474148,-3.449501494067249,178.23304748535156,176.65786743164062,177.2306671142578
2020-04-21,172.9824630364962,181.38338041099573,172.9824630364962,177.61251831054688,71661.0,178.23304443359376,176.40966339111327,168.42163543701173,48.7268869114058,-3.0203206579656126,181.43112182617188,178.23304748535156,176.65786743164062
2020-04-22,175.7986764187392,181.52657266350025,174.74857084727577,180.142333984375,83995.0,178.81537780761718,177.39772338867186,169.51232223510743,50.78543006837376,-2.4478395997690257,177.61251831054688,181.43112182617188,178.23304748535156
2020-04-23,189.92751772978744,189.92751772978744,183.38817730472,185.4884033203125,171771.0,180.58148498535155,178.94903106689452,170.16387329101562,54.9056709811128,-1.5449518766653512,180.142333984375,177.61251831054688,181.43112182617188
2020-04-24,183.2926765501969,187.01580321590544,178.75809210429355,181.86070251464844,924648.0,181.30701599121093,179.598193359375,171.93474731445312,51.740198349775305,-1.1093441592819318,185.4884033203125,180.142333984375,177.61251831054688
2020-04-27,183.19720428684207,185.20197374690204,175.27362634182657,178.8535614013672,120482.0,180.79150390625,179.77002868652343,173.6936882019043,49.2076318670609,-0.9952998637101587,181.86070251464844,185.4884033203125,180.142333984375
2020-04-28,180.81058899117556,188.7819172399068,179.52182105224352,182.2902984619141,97481.0,181.72705993652343,179.98005218505858,175.04928970336914,52.09367491127443,-0.6204508083472433,178.8535614013672,181.86070251464844,185.4884033203125
2020-04-29,184.2473491136968,186.15664806824284,179.5695725017769,183.0063018798828,110735.0,182.299853515625,180.5576156616211,175.99200592041015,52.696719020843176,-0.26257790475372644,182.2902984619141,178.8535614013672,181.86070251464844
2020-04-30,183.8177209109681,187.1589933752196,181.4788330993504,185.24969482421875,69265.0,182.25211181640626,181.41679840087892,176.87266845703124,54.62405250507302,0.1997593104845521,183.0063018798828,182.2902984619141,178.8535614013672
2020-05-04,182.2425652809426,182.2425652809426,176.5146688605866,179.85594177246094,54741.0,181.85115966796874,181.57908782958984,177.9323287963867,49.41135245150235,0.12944196432891886,185.24969482421875,183.0063018798828,182.2902984619141
2020-05-05,178.51942521158855,183.24493649500727,176.3714642130534,178.9967498779297,49727.0,181.87979736328126,181.3356506347656,178.4144256591797,48.61549132197875,0.0043353800069780846,179.85594177246094,185.24969482421875,183.0063018798828
2020-05-06,178.6149260747014,185.29747252973016,177.5648058050502,181.0492706298828,49053.0,181.631591796875,181.67932586669923,179.04449462890625,50.660012694803676,0.07000184395607789,178.9967498779297,179.85594177246094,185.24969482421875
2020-05-07,182.6244449593404,182.6244449593404,175.32136783634792,176.99200439453125,48726.0,180.4287322998047,181.36429290771486,179.38100814819336,46.704113526763656,-0.20300437934784554,181.0492706298828,178.9967498779297,179.85594177246094
2020-05-08,179.6172720272481,180.42872981344388,176.46694077917817,178.9490203857422,65145.0,179.16859741210936,180.71035461425782,179.82969284057617,48.78166101766304,-0.2584694680580242,176.99200439453125,181.0492706298828,178.9967498779297
2020-05-11,183.67454199873436,183.67454199873436,177.6602623252447,181.52658081054688,44622.0,179.50272521972656,180.67694244384765,180.13756790161133,51.46521036327253,-0.09336214506237184,178.9490203857422,176.99200439453125,181.0492706298828
2020-05-12,180.14234243151628,183.2926884272179,176.89654023400195,181.76524353027344,70818.0,180.05642395019532,180.96811065673828,180.36906967163085,51.717462350899616,0.05609802176496714,181.52658081054688,178.9490203857422,176.99200439453125
2020-05-13,184.82012974126732,186.06116230833288,179.56955803914946,181.1924591064453,35223.0,180.0850616455078,180.85832672119142,180.419189453125,51.03195058811321,0.12686494462329279,181.76524353027344,181.52658081054688,178.9490203857422
2020-05-14,180.428742028282,180.81059597305276,177.5647937421188,178.6149139404297,27627.0,180.4096435546875,180.4191879272461,180.4884017944336,47.95173044407508,-0.02475277800033382,181.1924591064453,181.76524353027344,181.52658081054688
2020-05-15,180.66740719750248,181.3356588946495,177.80345886676264,178.7103729248047,13100.0,180.3619140625,179.7652557373047,180.5910270690918,48.07672665844702,-0.13564454736498988,178.6149139404297,181.1924591064453,181.76524353027344
2020-05-18,180.1900954495073,180.4287578275861,175.17818550985214,177.0397491455078,42673.0,179.46454772949218,179.48363647460937,180.5313621520996,45.99488985929254,-0.3542488898326326,178.7103729248047,178.6149139404297,181.1924591064453
2020-05-19,176.70563060555747,180.8106118562216,172.0755746428189,174.74859619140625,59288.0,178.06121826171875,179.05882110595704,180.19723587036134,43.23012387309663,-0.7042531101577367,177.0397491455078,178.7103729248047,178.6149139404297
2020-05-20,173.3166000217886,174.41444099581304,171.3118304719772,172.50514221191406,37341.0,176.3237548828125,178.20440826416015,179.94186706542968,40.65325742847499,-1.149412254244794,174.74859619140625,177.0397491455078,178.7103729248047
2020-05-21,173.7461986494924,173.7461986494924,170.0230716480068,170.26173400878906,36413.0,174.6531188964844,177.53138122558593,179.44783706665038,38.20105345677968,-1.6640462864227459,172.50514221191406,174.74859619140625,177.0397491455078
2020-05-22,170.7390435566861,171.83688449200105,167.3023000401288,168.68653869628906,20151.0,172.64835205078126,176.50513305664063,178.6077438354492,36.53466164997226,-2.173942703668473,170.26173400878906,172.50514221191406,174.74859619140625
2020-05-26,168.5910746618532,172.50512810877692,166.34764294746594,167.54095458984375,42908.0,170.74859313964845,175.1065704345703,177.891756439209,35.3276975082853,-2.6400455495612505,168.68653869628906,170.26173400878906,172.50514221191406
2020-05-27,167.54098279652132,178.0898624044761,166.49086254771686,174.08033752441406,734383.0,170.61494140625,174.33807983398438,177.65309524536133,46.244734093316985,-2.4534796756418586,167.54095458984375,168.68653869628906,170.26173400878906
2020-05-28,175.56002633845458,190.92988816223203,175.56002633845458,188.4955291748047,265363.0,173.81301879882812,175.06838684082032,177.96335678100587,61.62346598888643,-1.129420130794756,174.08033752441406,167.54095458984375,168.68653869628906
2020-05-29,190.6434672991765,205.24960488580396,185.77476448149588,202.5765838623047,425826.0,180.27598876953124,177.4645538330078,178.94187088012694,70.50121853599913,1.0440943609605995,188.4955291748047,174.08033752441406,167.54095458984375
2020-06-01,202.4333990480625,207.2543812138628,196.84869448336823,198.9011993408203,124508.0,186.3189208984375,179.48363647460937,179.62444610595702,66.19668767325783,2.4418987518076563,202.5765838623047,188.4955291748047,174.08033752441406
2020-06-02,199.6171890078883,202.33793097114244,190.9298739179062,195.1303253173828,426795.0,191.8367950439453,181.29269409179688,180.38816528320314,62.01321104092314,3.208406272660824,198.9011993408203,202.5765838623047,188.4955291748047
2020-06-03,193.98475032501617,200.3331774166434,191.12080219649687,197.66015625,486126.0,196.5527587890625,183.58385009765624,181.32133560180665,63.671947399653725,3.9741931936217156,195.1303253173828,198.9011993408203,202.5765838623047
2020-06-04,200.42863831413325,205.3450914567891,197.13510080246297,198.9489288330078,190278.0,198.64343872070313,186.2282287597656,182.2163185119629,64.52186158423847,4.631686819872328,197.66015625,195.1303253173828,198.9011993408203
2020-06-05,199.5217186716208,208.1135630163317,199.5217186716208,206.7293243408203,230137.0,199.47398681640624,189.87498779296874,183.70318450927735,69.20580729041455,5.714692729154876,198.9489288330078,197.66015625,195.1303253173828
2020-06-08,208.9727532557401,219.28296995663,203.81765218869225,212.5526885986328,447003.0,202.20428466796875,194.26160278320313,185.38336791992188,72.16762460387562,6.962618807088887,206.7293243408203,198.9489288330078,197.66015625
2020-06-09,214.60519185454584,220.42854455815825,210.5956672165124,217.03955078125,605726.0,206.58612976074218,199.21146240234376,187.15901641845704,74.22468429666311,8.218918913404451,212.5526885986328,206.7293243408203,198.9489288330078
2020-06-10,217.2782202813687,220.52402257919312,211.35938204788545,213.8414764404297,95741.0,209.82239379882813,203.1875762939453,188.76282806396483,70.23984619627203,8.854419688447791,217.03955078125,212.5526885986328,206.7293243408203
2020-06-11,214.70064679585968,222.7674459755767,214.6529259787252,218.3760528564453,273609.0,213.70781860351562,206.17562866210938,190.62200775146485,72.49466723813845,9.613146679990678,213.8414764404297,217.03955078125,212.5526885986328
2020-06-12,208.1135497052237,223.7220717598325,207.1589003946493,219.28294372558597,117888.0,216.21854248046876,207.8462646484375,192.65540924072266,72.93630578593724,10.170383945774915,218.3760528564453,213.8414764404297,217.03955078125
2020-06-15,220.5240262265237,225.82233366610436,212.6959035335732,216.2281036376953,189335.0,216.95362548828126,209.578955078125,194.5312957763672,68.92186352103582,10.247373090637097,219.28294372558597,218.3760528564453,213.8414764404297
2020-06-16,224.34261224672815,232.79126538571617,219.61710056169844,220.90586853027344,538562.0,217.72688903808594,212.15650939941406,196.72460174560547,71.5079319864384,10.564068074872864,216.2281036376953,219.28294372558597,218.3760528564453
2020-06-17,222.09918349313125,229.11586261235223,221.4786671919405,226.920166015625,121275.0,220.342626953125,215.08251037597657,199.33318023681642,74.4515460686161,11.171575704374817,220.90586853027344,216.2281036376953,219.28294372558597
2020-06-18,227.15881955865032,233.4117759798538,225.34499154339755,228.9249267578125,177606.0,222.45240173339843,218.08011016845703,202.15416946411133,75.36517269596223,11.680155750177619,226.920166015625,220.90586853027344,216.2281036376953
2020-06-19,230.4046424821612,236.7530552747048,226.0132493398644,232.9821929931641,137357.0,225.19225158691407,220.7053970336914,205.2901924133301,77.14638114143979,12.269165277769957,228.9249267578125,226.920166015625,220.90586853027344
2020-06-22,236.7530555977789,238.6623544332449,233.88910734458,237.08718872070312,216464.0,229.36406860351562,223.15884704589843,208.7102249145508,78.81535772874972,12.918284478191339,232.9821929931641,228.9249267578125,226.920166015625
2020-06-23,236.75305249465544,238.6623513050962,232.5048655547835,237.2303771972656,716481.0,232.62897033691405,225.1779296875,212.19469604492187,78.8733148314917,13.291059177755045,237.08718872070312,232.9821929931641,228.9249267578125
2020-06-24,242.76737971568213,243.86522085444813,233.88913612492772,236.132568359375,309792.0,234.47145080566406,227.40703887939452,215.29730758666992,77.13103453037584,13.344079571510207,237.2303771972656,237.08718872070312,232.9821929931641
2020-06-25,235.6552142725276,240.28525520213796,228.16121052683243,232.9821929931641,658702.0,235.28290405273438,228.8676528930664,217.5216407775879,72.20204713336618,12.9822384881561,236.132568359375,237.2303771972656,237.08718872070312
2020-06-26,233.88907560247617,236.13250725640043,228.35210681771215,230.92965698242188,102379.0,234.87239685058594,230.03232421875,218.93929443359374,69.10361161205957,12.387063957740793,232.9821929931641,236.132568359375,237.2303771972656
2020-06-29,230.83423992210103,230.83423992210103,219.61710888466217,222.0514678955078,127135.0,231.86525268554686,230.61466064453126,220.09680786132813,57.591176605062905,11.071364396120373,230.92965698242188,232.9821929931641,236.132568359375
2020-06-30,223.8652683758158,227.5883949442615,212.50494715062584,223.9607391357422,207495.0,229.2113250732422,230.92014770507814,221.5383285522461,59.16664408643971,10.06668279411599,222.0514678955078,230.92965698242188,232.9821929931641
2020-07-01,221.5741293023272,231.97980182926827,217.2304716633587,225.05859375,120785.0,226.99653015136718,230.73399047851564,222.9082504272461,60.08487642216358,9.252397202866888,223.9607391357422,222.0514678955078,230.92965698242188
2020-07-02,230.8342507213494,230.8342507213494,224.3426312443248,227.3975067138672,95660.0,225.8795928955078,230.58124847412108,224.33067932128907,62.04318524914249,8.69556368885921,225.05859375,223.9607391357422,222.0514678955078
2020-07-03,227.5406953604623,231.16835150743916,224.05621623314784,229.83184814453125,132593.0,225.6600311279297,230.2662139892578,225.4858055114746,64.02168774659276,8.354395851112912,227.3975067138672,225.05859375,223.9607391357422
2020-07-06,234.41417424162745,238.6623613604852,232.02755062802257,235.9416046142578,142896.0,228.43805847167968,230.1516555786133,226.65525131225587,68.46464073885205,8.479280302302811,229.83184814453125,227.3975067138672,225.05859375
2020-07-07,237.4213214712979,237.4213214712979,230.26145041024068,234.557373046875,211535.0,230.55738525390626,229.8843551635742,227.5311424255371,66.46213059990981,8.370071239571416,235.9416046142578,229.83184814453125,227.3975067138672
2020-07-08,235.79840272286867,240.9535036763272,234.4618993843554,236.99171447753903,186166.0,232.94400939941406,229.97026977539062,228.68865432739258,68.22242983849347,8.383315635153139,234.557373046875,235.9416046142578,229.83184814453125
2020-07-09,236.7530481043485,241.52629504193612,236.3711941760589,238.23275756835935,93158.0,235.1110595703125,230.49532623291014,229.68148956298828,69.11249920751536,8.39715652628513,236.99171447753903,234.557373046875,235.9416046142578
2020-07-10,238.6146482577183,239.95116634622357,230.5478626037816,231.78890991210935,135677.0,235.50247192382812,230.5812515258789,230.30678787231446,59.75386901212801,7.798267308567603,238.23275756835935,236.99171447753903,234.557373046875
2020-07-13,234.22325092949043,234.22325092949043,226.6815114524586,232.17074584960935,139606.0,234.74830017089843,231.59317932128906,231.10391998291016,60.09866274178604,7.270642813249708,231.78890991210935,238.23275756835935,236.99171447753903
2020-07-14,232.1707444252203,233.8891163567102,226.872437039291,231.21609497070312,125932.0,234.08004455566407,232.31871490478517,231.61943130493165,58.7436340476436,6.698250983976806,232.17074584960935,231.78890991210935,238.23275756835935
2020-07-15,233.26858107458744,234.9392174841793,226.5383000540158,230.64329528808597,74630.0,232.81036071777345,232.87718505859374,231.8055877685547,57.90009376720353,6.127769080560142,231.21609497070312,232.17074584960935,231.78890991210935
2020-07-16,231.0251615344261,234.74828847623843,224.4858071270852,233.07765197753903,128518.0,231.7793395996094,233.44519958496093,232.01322402954102,60.49635457763887,5.805171894072572,230.64329528808597,231.21609497070312,232.17074584960935
2020-07-17,233.889123086581,240.5716694604833,232.7435466215568,237.5645294189453,146205.0,232.93446350097656,234.21846771240234,232.2423408508301,64.80457646481864,5.844196550764934,233.07765197753903,230.64329528808597,231.21609497070312
2020-07-20,239.2828619154238,242.4809431737637,236.8007822608079,239.5692596435547,194354.0,234.41416625976564,234.58123321533202,232.36644439697267,66.55939198949093,5.968092393147828,237.5645294189453,233.07765197753903,230.64329528808597
2020-07-21,240.66712256608812,242.2900236529552,238.94875071131375,240.47618103027344,380535.0,236.26618347167968,235.17311401367186,232.52873458862305,67.35243092494126,6.0694963416117105,239.5692596435547,237.5645294189453,233.07765197753903
2020-07-22,241.52631894246937,242.3854976495388,236.75307153253917,237.5645294189453,181692.0,237.65043029785156,235.2303955078125,232.60033264160157,62.24851198453159,5.847507325497617,240.47618103027344,239.5692596435547,237.5645294189453
2020-07-23,238.5668811116979,242.00362480547548,234.5573565134867,239.76019287109372,347847.0,238.9869384765625,235.38313903808594,232.93923263549806,64.43707480328769,5.782098687112324,237.5645294189453,240.47618103027344,239.5692596435547
2020-07-24,237.99410201932983,249.16349725895887,214.79611832668863,236.60986328125,705879.0,238.79600524902344,235.865234375,233.22324295043944,59.13949556925551,5.413651397026797,239.76019287109372,237.5645294189453,240.47618103027344
2020-07-27,241.52630337327105,243.43560221416644,225.29726322565992,227.5406951904297,200188.0,236.39029235839843,235.40222930908203,233.49770431518556,47.12756556659189,4.339821434335647,236.60986328125,239.76019287109372,237.5645294189453
2020-07-28,228.11348543034563,230.73877144392665,223.3879735192587,225.77459716796875,209662.0,233.4499755859375,234.8580795288086,233.58839721679686,45.2021422326301,3.3081596961410185,227.5406951904297,236.60986328125,239.76019287109372
2020-07-29,228.82949714272308,231.02519404911104,224.4858387214157,225.5836944580078,101017.0,231.05380859375,234.35211944580078,233.61465225219726,44.98818269677981,2.4469491757222386,225.77459716796875,227.5406951904297,236.60986328125
2020-07-30,228.9249432976249,228.9249432976249,223.483444291925,225.77459716796875,47899.0,228.256689453125,233.62181396484374,233.53350677490235,45.26718328044443,1.7595548340152618,225.5836944580078,225.77459716796875,227.5406951904297
2020-07-31,225.3927588624913,227.683911897636,222.43333950586657,223.7221221923828,42259.0,225.67914123535155,232.2375732421875,233.22802047729493,42.756446502949515,1.0372159091665765,225.77459716796875,225.5836944580078,225.77459716796875
2020-08-03,224.24714320402128,231.5024846315632,223.722097675818,229.83184814453125,161749.0,226.1373718261719,231.26383209228516,232.9225326538086,51.3981448520025,0.9468462758050578,223.7221221923828,225.77459716796875,225.5836944580078
2020-08-04,231.5024744443144,239.6169941671048,231.5024744443144,235.22560119628903,127760.0,228.02757263183594,230.73877410888673,232.9559440612793,57.498201111719226,1.2955244842710556,229.83184814453125,223.7221221923828,225.77459716796875
