Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-11,398.4444070996021,398.9758128291928,380.66706770283855,388.7828063964844,2606148.0,411.8064208984375,422.5249298095703,442.0980758666992,24.13458550734046,-18.782518171205027,398.8308715820313,424.5307922363281,425.0621337890625
2020-03-12,368.3002992453168,368.8316755890868,351.0060071753122,356.6580505371094,4375162.0,398.7729309082032,414.1079986572266,436.29529876708983,18.58412205544711,-22.82349265397056,388.7828063964844,398.8308715820313,424.5307922363281
2020-03-13,321.2482496677688,369.0731770619178,321.2482496677688,365.35345458984375,1900915.0,386.83119506835936,406.2431884765625,431.32166290283203,23.69920941715425,-25.035751054734305,356.6580505371094,388.7828063964844,398.8308715820313
2020-03-16,339.12222426423625,365.2085492076391,337.3831477286236,357.76910400390625,1238077.0,373.478857421875,400.1400512695312,426.0241180419922,22.378554674821245,-27.088713654156948,365.35345458984375,356.6580505371094,388.7828063964844
2020-03-17,357.4792617730845,376.7541688977698,338.97730047288366,344.7742614746094,1538037.0,362.66753540039065,391.24171752929686,419.91571655273435,20.29205303754344,-29.42508246055263,357.76910400390625,365.35345458984375,356.6580505371094
2020-03-18,352.6484153499459,354.09765541302784,324.5814779222042,335.3541564941406,1713773.0,351.9818054199219,381.8941131591797,413.3411178588867,18.9152607241967,-31.671703632546155,344.7742614746094,357.76910400390625,365.35345458984375
2020-03-19,318.8328321922333,323.5187145623349,291.297269411995,294.77545166015625,3200990.0,339.60528564453125,369.18910827636716,404.9756484985352,14.386933500259985,-36.30799349898376,335.3541564941406,344.7742614746094,357.76910400390625
2020-03-20,294.67879451261024,316.9004740988071,282.50517284232984,291.0556945800781,3649612.0,324.7457336425781,355.78846435546876,396.44102478027344,14.054771206022664,-39.823380785355766,294.77545166015625,335.3541564941406,344.7742614746094
2020-03-23,269.5586776345332,274.3894783089872,234.39045462148152,237.4338531494141,1940415.0,300.6786834716797,337.07877044677736,385.0112922668457,10.346400076006717,-46.40129970464204,291.0556945800781,294.77545166015625,335.3541564941406
2020-03-24,235.06678419352704,257.9647784316716,226.27472030506163,236.8541717529297,3289425.0,279.09466552734375,320.8811004638672,374.62025756835936,10.3147154209164,-51.07239253394897,237.4338531494141,291.0556945800781,294.77545166015625
2020-03-25,238.3033920967709,252.7474979511537,229.80119467788617,245.06651306152344,1436123.0,261.0371368408203,306.5094711303711,364.5172004699707,14.317957366324464,-53.49494353475518,236.8541717529297,237.4338531494141,291.0556945800781
2020-03-26,246.3708442318282,278.2541299559471,239.60772301762117,274.14794921875,2370269.0,256.91163635253906,298.25846099853516,356.18322982788084,26.781586189673234,-52.46343794694985,245.06651306152344,236.8541717529297,237.4338531494141
2020-03-27,281.39414514326216,287.67418615075127,246.75729768959863,255.16290283203125,1954218.0,249.7330780029297,287.2394058227539,346.7412971496582,24.296824677314817,-52.571880996505,274.14794921875,245.06651306152344,236.8541717529297
2020-03-30,249.9456170769864,250.8634514348456,235.74305252826392,238.01353454589844,1963543.0,249.84901428222656,275.26384887695315,337.7019500732422,22.28545852253734,-53.42577451973398,255.16290283203125,274.14794921875,245.06651306152344
2020-03-31,241.49171490607625,244.9698971754297,223.2312948480536,226.9993133544922,2858267.0,247.87804260253907,263.4863540649414,327.36403579711913,21.07855434593651,-54.364566013091235,238.01353454589844,255.16290283203125,274.14794921875
2020-04-01,226.46793990789405,226.46793990789405,215.695259816283,222.26515197753903,3183888.0,243.3177703857422,252.17745361328124,317.0357833862305,20.56307273710263,-54.858201099061546,226.9993133544922,238.01353454589844,255.16290283203125
2020-04-03,222.21683500542065,222.2651459615173,207.72443272245843,212.21707153320312,2286232.0,230.9315948486328,243.92161560058594,306.55536193847655,19.474485887538165,-55.42134382466554,222.26515197753903,226.9993133544922,238.01353454589844
2020-04-07,217.24111024641968,217.5792574450881,200.47822616193065,211.10598754882807,5465734.0,222.12021179199218,235.92664489746093,295.85755462646483,19.35248575683852,-55.3196037272437,212.21707153320312,222.26515197753903,226.9993133544922
2020-04-08,211.05766771156092,252.167782294678,207.33796022815287,223.71437072753903,5030676.0,219.2603790283203,234.55469665527343,285.8167335510254,25.08763835448309,-53.60367304147766,211.10598754882807,212.21707153320312,222.26515197753903
2020-04-09,231.68521016321256,241.5400408827416,227.09594938644045,237.2406311035156,1893139.0,221.30864257812496,234.59334259033204,277.7372215270996,30.775110597903947,-50.56939691247791,223.71437072753903,211.10598754882807,212.21707153320312
2020-04-13,241.54001053930625,241.54001053930625,227.4823789774321,231.2504119873047,1008656.0,223.10569458007808,233.21173248291015,269.8606018066406,29.699716247560573,-48.0936778587145,237.2406311035156,223.71437072753903,211.10598754882807
2020-04-15,235.45324062441532,244.43853354101063,227.09596069083696,229.2698211669922,1874948.0,226.5162445068359,228.7239196777344,263.49119033813474,29.33472131795267,-45.76393168136116,231.2504119873047,237.2406311035156,223.71437072753903
2020-04-16,229.26984196298127,235.50157294472365,221.25070853063264,230.38092041015625,2238188.0,230.37123107910156,226.24572143554687,256.74256362915037,29.855521104832874,-43.32847098533202,229.2698211669922,231.2504119873047,237.2406311035156
2020-04-17,241.63667683337763,276.3218228221169,237.67541403580685,274.1962585449219,11341585.0,240.4676086425781,229.8639938354492,252.56392135620118,46.5763052749411,-37.431334110338355,230.38092041015625,229.2698211669922,231.2504119873047
2020-04-20,279.5101417567119,285.017266842187,268.0128409573401,280.5246276855469,6400285.0,249.12440795898436,235.21652526855468,249.35143966674804,48.48631715100158,-31.879675098936332,274.1962585449219,230.38092041015625,229.2698211669922
2020-04-21,272.45719465178536,274.2445970384965,247.86840412064552,250.5253448486328,3072350.0,252.97939453125,238.04254455566405,245.10999908447266,41.00260100511812,-29.559888748230634,280.5246276855469,274.1962585449219,230.38092041015625
2020-04-22,246.37083143143988,254.43827435763887,242.1197327860669,247.72344970703125,2497060.0,256.6701202392578,241.5931823730469,242.7573989868164,40.37577832087415,-27.629040493324254,250.5253448486328,280.5246276855469,274.1962585449219
2020-04-23,251.2016442133437,262.2158642549551,245.6462232355486,247.8200836181641,3012694.0,260.1579528808594,245.26459197998048,240.5956184387207,40.40961376338345,-25.793698095648296,247.72344970703125,250.5253448486328,280.5246276855469
2020-04-24,242.60279050860143,256.03240908833766,242.60279050860143,254.3416290283203,2241342.0,256.18702697753906,248.3273178100586,241.441007232666,42.76997629586642,-23.541569254543248,247.8200836181641,247.72344970703125,250.5253448486328
2020-04-27,259.4139998483124,269.41376328133816,256.7570594401825,262.02264404296875,2873596.0,252.48663024902345,250.8055191040039,242.69943084716797,45.50770485760673,-20.896070312286213,254.3416290283203,247.8200836181641,247.72344970703125
2020-04-28,262.79557718779284,268.4476203147249,254.3899715646766,257.7232360839844,1615231.0,253.92620849609375,253.4528015136719,243.332266998291,44.23220682210969,-18.92822681508318,262.02264404296875,254.3416290283203,247.8200836181641
2020-04-29,258.44784404472784,277.72275112350627,256.61214562886045,272.5054626464844,3470987.0,258.8826110839844,257.77636566162107,243.25014266967773,49.475594344345204,-15.991553844310602,257.7232360839844,262.02264404296875,254.3416290283203
2020-04-30,280.1864671325104,313.3740769812146,277.28798643803617,298.7367553710937,8508735.0,269.0659454345703,264.61194915771483,245.42883529663087,57.17099153282238,-11.415976982120412,272.5054626464844,257.7232360839844,262.02264404296875
2020-05-04,288.3987557808643,288.59199957198257,258.83425431640615,260.6699523925781,3450305.0,270.33161010742185,263.25931854248046,246.56165618896483,46.17880865240623,-10.737694755247674,298.7367553710937,272.5054626464844,257.7232360839844
2020-05-05,266.6602145555787,274.29287422015943,261.15308963493965,269.70361328125,4391899.0,271.8678039550781,262.1772171020508,248.69687118530274,48.69956755527602,-9.363276247288127,260.6699523925781,298.7367553710937,272.5054626464844
2020-05-06,269.5586971565288,278.0608951653676,263.2786558249251,275.16241455078125,3620864.0,275.3556396484375,264.64092407226565,251.34173431396485,50.21689111314634,-7.744288696789795,269.70361328125,260.6699523925781,298.7367553710937
2020-05-07,274.3895004168669,282.6018622251182,267.0466769031036,268.7374572753906,2853200.0,274.60203857421874,266.74232482910156,254.16775360107422,48.40229179376041,-6.900129359287632,275.16241455078125,269.70361328125,260.6699523925781
2020-05-08,276.03191027751114,288.6885820698622,267.62630689516243,270.33154296875,3936943.0,268.92099609375,268.9934707641602,257.1290313720703,48.89570911494699,-6.032953477053127,268.7374572753906,275.16241455078125,269.70361328125
2020-05-11,271.2977590542296,285.8867832553608,271.2494628405471,276.8531799316406,4424434.0,272.1576416015625,271.2446258544922,259.7859718322754,50.96179414089144,-4.764546022683817,270.33154296875,268.7374572753906,275.16241455078125
2020-05-12,273.4233356529558,277.8193527537818,260.95987501309884,274.3894958496094,2888134.0,273.0948181152344,272.48131103515624,261.6434150695801,50.13715565895278,-3.9130158809589375,276.8531799316406,270.33154296875,268.7374572753906
2020-05-13,288.8819150449634,293.0847180337289,273.3750548105785,275.6455078125,6278881.0,273.1914367675781,274.27353820800784,263.86316986083983,50.57624016304057,-3.101075175947244,274.3894958496094,276.8531799316406,270.33154296875
2020-05-14,272.45713633107346,272.45713633107346,262.16753761128786,266.95001220703125,2984629.0,272.8339477539063,273.7179931640625,265.7471794128418,47.46031562324027,-3.123257177004575,275.6455078125,274.3894958496094,276.8531799316406
2020-05-15,269.6553354130973,271.24949395074003,261.9743495250851,267.9162292480469,3499251.0,272.35088500976565,270.6359405517578,267.62394485473635,47.84482139560514,-3.027966420407097,266.95001220703125,275.6455078125,274.3894958496094
2020-05-18,274.3895047598141,278.25414567192416,254.1967618910131,260.57342529296875,5345881.0,269.0949340820313,270.62628784179685,266.9428031921387,45.14111451858492,-3.504552423245457,267.9162292480469,266.95001220703125,275.6455078125
2020-05-19,264.34144331998226,271.7808593577048,259.8971003903115,261.4429626464844,2623792.0,266.50562744140626,269.8002227783203,265.98871994018555,45.533636552946696,-3.7686432927301894,260.57342529296875,267.9162292480469,266.95001220703125
2020-05-20,261.3463443697124,274.19626374070754,258.6411074973568,272.3605651855469,2514032.0,265.8486389160156,269.52003784179686,267.0804809570312,50.33829385414582,-3.0616847310311073,261.4429626464844,260.57342529296875,267.9162292480469
2020-05-21,274.7276091033697,285.98336750164754,272.0223433414897,281.7322692871094,3845052.0,268.8050903320312,270.81951904296875,268.78092193603516,54.08272712073385,-1.7253084967429686,272.3605651855469,261.4429626464844,260.57342529296875
2020-05-22,277.9159780263212,284.4858851338201,268.30270164445733,274.7276611328125,3357220.0,270.16737670898436,271.259130859375,270.1263008117676,50.988268470088194,-1.2174006047318926,281.7322692871094,272.3605651855469,261.4429626464844
2020-05-26,280.1864648007946,284.9206439987305,276.9981478573543,281.8289489746094,1913305.0,274.4184814453125,271.7567077636719,271.500666809082,53.86996247841611,-0.2391090597396328,274.7276611328125,281.7322692871094,272.3605651855469
2020-05-27,283.6163002454515,291.5871214831454,277.4328811822747,278.59228515625,4309946.0,277.8483459472656,272.17698669433594,272.3291488647461,52.35889638254057,0.27188816019702244,281.8289489746094,274.7276611328125,281.7322692871094
2020-05-28,281.44243646039195,299.8961009967677,280.18644007469373,296.5628662109375,4702998.0,282.6888061523438,274.2687225341797,274.27113037109376,59.20161889530678,2.10269429231397,278.59228515625,281.8289489746094,274.7276611328125
2020-05-29,294.67882178276574,325.20948593657624,290.47601957512046,315.0164794921875,5943563.0,289.34564819335935,279.0753692626953,276.3966812133789,64.79367797725124,4.985207343704019,296.5628662109375,278.59228515625,281.8289489746094
2020-06-01,321.63469073438665,327.43165132251573,316.9005121510545,322.8907165527344,3600418.0,298.97825927734374,284.57281799316405,277.60437927246096,66.8797720610734,7.814919302258886,315.0164794921875,296.5628662109375,278.59228515625
2020-06-02,324.6298202758292,330.4267813521833,320.7651795582598,322.5525817871094,4370997.0,307.12298583984375,290.77073364257814,280.6985107421875,66.69701017805204,9.915897473073812,322.8907165527344,315.0164794921875,296.5628662109375
2020-06-03,324.8713702834626,333.08373206014494,319.8956511039761,323.1322937011719,2993273.0,316.03098754882814,296.9396667480469,283.3699447631836,66.86419446468562,11.495206135967123,322.5525817871094,322.8907165527344,315.0164794921875
2020-06-04,325.1128683121126,338.44586567925734,324.2916263436229,329.41229248046875,4237284.0,322.6008728027344,302.64483947753905,286.08243865966796,68.69745383403726,13.102525291443271,323.1322937011719,322.5525817871094,322.8907165527344
2020-06-05,333.9049548594808,338.1560536367984,330.23352858621763,337.2381896972656,2421775.0,327.04521484375,308.1954315185547,289.5074752807617,70.86097273672115,14.836792495604186,329.41229248046875,323.1322937011719,322.5525817871094
2020-06-08,342.06898057279136,360.1361867100739,342.06898057279136,350.71612548828125,6093965.0,332.61029663085935,315.7942779541016,293.5267044067383,74.17188496625388,17.10163156486425,337.2381896972656,329.41229248046875,323.1322937011719
2020-06-09,360.3777411362719,366.0780802063331,344.0979364775122,349.8948974609375,5881791.0,338.078759765625,322.6008728027344,297.1787902832031,73.62296254471589,18.61567667318741,350.71612548828125,337.2381896972656,329.41229248046875
2020-06-10,352.5518799935845,353.9044984875304,338.5425559447681,341.9724426269531,2361211.0,341.84678955078124,328.9388885498047,300.5579376220703,68.36647617590512,18.95775918812916,349.8948974609375,350.71612548828125,337.2381896972656
2020-06-11,342.50380910497347,351.2475475857783,337.62471162958445,341.3927307128906,1191102.0,344.2428771972656,333.421875,303.84529876708984,67.98398098167016,18.963484889732342,341.9724426269531,349.8948974609375,350.71612548828125
2020-06-12,318.8328754680813,343.1801250250465,315.9343947820078,338.63916015625,2224247.0,344.5230712890625,335.7841430664063,307.4297561645508,66.09249299357725,18.532204698267947,341.3927307128906,341.9724426269531,349.8948974609375
2020-06-15,339.12218942516176,339.3154332358746,325.6442444617539,328.9775085449219,1534878.0,340.17534790039065,336.392822265625,310.48282012939455,59.805041613632056,17.2123838533592,338.63916015625,341.3927307128906,341.9724426269531
2020-06-16,336.513570470146,346.7548740185677,331.8760135162676,336.36865234375,2349769.0,337.4700988769531,337.77442932128906,314.27258148193357,62.726300007845765,16.571790573028295,328.9775085449219,338.63916015625,341.3927307128906
2020-06-17,334.96775671999035,351.58569464697433,332.84219246328706,346.0302734375,3217717.0,338.2816650390625,340.06422729492186,318.5019470214844,66.18585207488074,16.651776545227392,336.36865234375,328.9775085449219,338.63916015625
2020-06-18,345.5955042033404,351.2958433027755,343.7114800800715,348.15582275390625,1479580.0,339.6342834472656,341.93858032226564,322.29170989990234,66.9134225690508,16.694239271817764,346.0302734375,336.36865234375,328.9775085449219
2020-06-19,351.5856477062532,366.94758710274334,349.31516561810776,363.08294677734375,3234162.0,344.5230407714844,344.52305603027344,326.35924377441404,71.5440455794016,17.728027777177715,348.15582275390625,346.0302734375,336.36865234375
2020-06-22,367.0442248739874,372.6479712789681,354.62906139500075,360.5226440429688,3190009.0,350.8320678710937,345.5037078857422,330.64899291992185,69.74112582707801,18.131706555818084,363.08294677734375,348.15582275390625,346.0302734375
2020-06-23,360.5226991969424,365.0153385597476,354.58081942775675,356.46484375,1894701.0,354.85130615234374,346.16070251464845,334.3807876586914,66.86514030730653,17.917650799976684,360.5226440429688,363.08294677734375,348.15582275390625
2020-06-24,356.4647805692739,361.923579235468,341.7308390492204,344.5809936523437,1634500.0,354.5614501953125,346.4215576171875,337.6802230834961,59.16946771201734,16.597754108265462,356.46484375,360.5226440429688,363.08294677734375
2020-06-25,340.040092317834,352.64847106469244,336.3686658870609,345.3539733886719,1726134.0,354.00108032226564,346.81768188476565,340.1197784423828,59.49601061588532,15.436161019842473,344.5809936523437,356.46484375,360.5226440429688
2020-06-26,350.90936670861873,350.90936670861873,338.59082520211524,340.5714416503906,1246334.0,349.498779296875,347.0109100341797,341.397526550293,56.485983954799835,13.968657794578746,345.3539733886719,344.5809936523437,356.46484375
2020-06-29,338.1560363287421,341.63421859938245,298.78501209903857,305.7896728515625,9808466.0,338.55218505859375,344.69212646484374,340.5424743652344,40.455713545589106,9.885103536763893,340.5714416503906,345.3539733886719,344.5809936523437
2020-06-30,304.3404409457878,311.63493813324,296.2247017508736,308.5432434082031,9498212.0,328.9678649902344,341.9095855712891,339.8420074462891,41.862365759270716,6.7927449628031695,305.7896728515625,340.5714416503906,345.3539733886719
2020-07-01,311.1035492571433,330.1369148410454,310.1373891662826,325.9341125488281,6851171.0,325.2384887695313,339.89996948242185,339.9820983886719,49.9106258931336,5.679852507666624,308.5432434082031,305.7896728515625,340.5714416503906
2020-07-02,325.59597618789263,330.5233989351876,320.3303914852687,323.0839538574219,1795803.0,320.78448486328125,337.3927825927734,339.66568145751955,48.72024338524924,4.515837469055327,325.9341125488281,308.5432434082031,305.7896728515625
2020-07-03,329.41232836739164,349.17028654955107,326.61044023025755,346.65826416015625,8521914.0,322.00184936523436,335.7503143310547,340.1366851806641,57.70552676419696,5.432969101483309,323.0839538574219,325.9341125488281,308.5432434082031
2020-07-06,347.9142501534176,357.47922903328083,341.77912775817055,355.88507080078125,4786362.0,332.02092895507815,335.28655700683595,340.39513244628904,60.61437255926787,6.825646903333052,346.65826416015625,323.0839538574219,325.9341125488281
2020-07-07,356.4648047171215,365.2085424175629,350.1364379446263,362.6482238769531,3343597.0,342.8419250488281,335.90489501953124,341.03279876708984,62.642509406737474,8.378501872074196,355.88507080078125,346.65826416015625,323.0839538574219
2020-07-08,362.3100649077317,365.8848693421021,348.05920235469426,350.2330627441406,1854363.0,347.70171508789065,336.47010192871096,341.4458297729492,56.854706476995815,8.509261408247369,362.6482238769531,355.88507080078125,346.65826416015625
2020-07-09,351.82722894715914,359.31497045489505,350.9093944532614,357.2377319335937,2555821.0,354.532470703125,337.6584777832031,342.2380798339844,59.14809109700074,9.073513727675675,350.2330627441406,362.6482238769531,355.88507080078125
2020-07-10,356.4648105897041,361.7786915854397,341.1994620383059,342.5037841796875,2925733.0,353.7015747070312,337.8517120361328,342.4313110351562,52.791508179582294,8.236832234293104,357.2377319335937,350.2330627441406,362.6482238769531
2020-07-13,346.85147370013965,365.1118935773521,346.1751498404826,356.5613708496094,8621251.0,353.8368347167969,342.9288818359375,343.8105041503906,57.486026210248895,8.608848436972323,342.5037841796875,357.2377319335937,350.2330627441406
2020-07-14,354.4841341138194,362.3100368057979,350.71611562801235,354.38751220703125,4831790.0,352.1846923828125,347.5133087158203,344.71144714355466,56.549531963019255,8.628794362888925,356.5613708496094,342.5037841796875,357.2377319335937
2020-07-15,359.3632535967439,364.0491063974615,351.4890253558259,354.1459655761719,3224171.0,352.96727294921874,350.33449401855466,345.11723175048826,56.43950973756191,8.526818996824602,354.38751220703125,356.5613708496094,342.5037841796875
2020-07-16,357.1410691432838,370.8122284345147,350.6678142715908,366.4645080566406,5333436.0,354.8126281738281,354.67254943847655,346.032666015625,60.64480508632172,9.332427793970282,354.1459655761719,354.38751220703125,356.5613708496094
2020-07-17,368.107011224356,372.9378118965916,362.551590451285,364.6771545410156,2685499.0,359.24730224609374,356.4744384765625,346.1123764038086,59.74358504615434,9.714669416767094,366.4645080566406,354.1459655761719,354.38751220703125
2020-07-20,369.8461041486039,374.048906817652,364.09746878346925,369.74951171875,3833797.0,361.8849304199219,357.8608825683594,346.57371978759767,61.49249199067166,10.308070469697725,364.6771545410156,366.4645080566406,354.1459655761719
2020-07-21,370.52241642522966,373.6624369034096,366.8026939617968,371.3436584472656,2329570.0,365.2761596679687,358.7304260253906,347.3176605224609,62.050500481189175,10.782683336009825,369.74951171875,364.6771545410156,366.4645080566406
2020-07-22,372.9378250078619,375.8363055131043,366.4162438710664,374.0972290039063,3337571.0,369.26641235351565,361.11684265136716,348.79347229003906,63.04659925343412,11.251309491217057,371.3436584472656,369.74951171875,364.6771545410156
2020-07-23,374.87017401875545,384.1453182419668,372.9378535341227,376.2711181640625,3381800.0,371.227734375,363.0201812744141,350.3393295288086,63.8532607894569,11.663662343642898,374.0972290039063,371.3436584472656,369.74951171875
2020-07-24,375.836321463153,375.836321463153,364.4356427859821,371.1021423339844,2205238.0,372.5127319335937,365.88001708984376,351.8658645629883,60.47299976901251,11.441471636521385,376.2711181640625,374.0972290039063,371.3436584472656
2020-07-27,371.0054426204938,375.4980807552537,366.41618258807887,369.8460388183594,1628936.0,372.53203735351565,367.20848388671874,355.0686828613281,59.646659539235856,11.036801467171017,371.1021423339844,376.2711181640625,374.0972290039063
2020-07-28,370.52244277828,381.1502051526244,366.6095056980375,379.9425048828125,2260156.0,374.251806640625,369.76398315429685,358.6386459350586,63.914944479862314,11.399392770204201,369.8460388183594,371.1021423339844,376.2711181640625
2020-07-29,381.6332328073245,384.5317130564941,369.8460680000887,372.8894958496094,1995708.0,374.0102600097656,371.6383361816406,360.98641510009764,59.203932576832955,10.990933466282854,379.9425048828125,369.8460388183594,371.1021423339844
2020-07-30,376.0778055457153,380.5704439539127,370.3291413612823,372.2131652832031,1868410.0,373.19866943359375,372.21320190429685,363.44287567138673,58.756694879534614,10.491710394194854,372.8894958496094,379.9425048828125,369.8460388183594
2020-07-31,372.2614538743192,376.4159597624182,367.2857355351344,369.02484130859375,2639052.0,372.7832092285156,372.64797058105466,364.5612045288086,56.58654784397904,9.726678321003874,372.2131652832031,372.8894958496094,379.9425048828125
2020-08-03,367.3340647495488,378.5414978010176,363.27618072411,373.1793212890625,2520665.0,373.4498657226562,372.99095153808594,365.42591705322263,58.72574097780084,9.347860389498521,369.02484130859375,372.2131652832031,372.8894958496094
