Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-26,1646.8599527326503,1648.6898206371732,1606.0737078252316,1614.9339599609375,744063.0,1687.656005859375,1710.8131591796875,1741.0585632324219,28.547525556725788,-15.732906069339379,1656.105712890625,1694.387939453125,1737.1002197265625
2020-02-27,1615.0786227666897,1629.0914270734972,1579.4930078293205,1611.226318359375,736450.0,1662.750830078125,1696.3381225585938,1732.2295654296875,28.12983863942374,-22.14239993415299,1614.9339599609375,1656.105712890625,1694.387939453125
2020-02-28,1579.444875712952,1612.574718569776,1540.9218299638555,1589.70166015625,715808.0,1633.2711181640625,1680.654443359375,1723.7400634765625,25.772300191236567,-28.62881487083291,1611.226318359375,1614.9339599609375,1656.105712890625
2020-03-02,1608.3370101185906,1627.839300211346,1562.1093595283558,1574.099609375,750864.0,1609.2134521484375,1666.3238647460937,1715.6791076660156,24.189765263954826,-34.629117634304976,1589.70166015625,1611.226318359375,1614.9339599609375
2020-03-03,1575.59238530417,1598.658009200755,1536.250752985671,1558.8348388671875,802303.0,1589.75927734375,1650.2838256835937,1704.5266906738282,22.719829151328696,-40.15327821446567,1574.099609375,1589.70166015625,1611.226318359375
2020-03-04,1565.769110021192,1575.5924388371543,1480.6812458172117,1530.6649169921875,1141196.0,1572.90546875,1630.2807373046876,1691.200128173828,20.271686434363218,-46.270910291919336,1558.8348388671875,1574.099609375,1589.70166015625
2020-03-05,1540.92176616778,1564.8061005685809,1485.5448901961254,1553.3935546875,944547.0,1561.338916015625,1612.044873046875,1678.6873596191406,27.097386706423194,-48.72351235648739,1530.6649169921875,1558.8348388671875,1574.099609375
2020-03-06,1492.7678562001836,1515.88168107038,1479.332992519579,1492.09375,734505.0,1541.817333984375,1587.5442260742188,1664.0173034667969,21.701182228415007,-54.9798258880553,1553.3935546875,1530.6649169921875,1558.8348388671875
2020-03-09,1454.245144327377,1484.0523073796078,1401.6130035051765,1450.0557861328125,769536.0,1517.0085693359374,1563.1110107421875,1647.7991149902343,18.918771798210955,-62.60840111856851,1492.09375,1553.3935546875,1530.6649169921875
2020-03-11,1459.0601298652125,1476.2992136580656,1414.0845280028132,1434.4534912109375,925949.0,1492.1322998046876,1540.9457885742188,1631.8144470214843,17.996503202713697,-69.11634653660076,1450.0557861328125,1492.09375,1553.3935546875
2020-03-12,1389.7187486433509,1395.4972049786663,1336.7013647416345,1359.4300537109375,1444742.0,1457.8853271484375,1515.3953979492187,1613.1042785644531,14.369157507549431,-79.41228914005524,1434.4534912109375,1450.0557861328125,1492.09375
2020-03-13,1225.0326890948847,1433.05710799779,1225.0326890948847,1408.9320068359375,1169086.0,1428.993017578125,1495.165966796875,1595.7520446777344,25.09695033431248,-82.62505373233375,1359.4300537109375,1434.4534912109375,1450.0557861328125
2020-03-16,1348.3066330111844,1403.5872284772447,1281.3728394438433,1297.0228271484375,750667.0,1389.9788330078125,1465.8980834960937,1573.2762634277344,19.231292809766998,-93.1278089437219,1408.9320068359375,1359.4300537109375,1434.4534912109375
2020-03-17,1297.022597910388,1319.365913997516,1250.0726430946231,1258.2587890625,875223.0,1351.61943359375,1434.3140014648438,1550.3189331054687,17.68906473374078,-103.38746567808994,1297.0228271484375,1408.9320068359375,1359.4300537109375
2020-03-18,1280.8911647212683,1282.7691160202853,1136.429755166238,1153.331787109375,904342.0,1295.3950927734375,1393.7636962890624,1522.0237609863282,14.33744445747466,-118.61769870921876,1258.2587890625,1297.0228271484375,1408.9320068359375
2020-03-19,1049.752935455475,1104.6482724471832,963.07608757383,1059.865234375,2256468.0,1235.48212890625,1346.6837280273437,1488.4822326660155,12.132258417245708,-136.65447012029017,1153.331787109375,1258.2587890625,1297.0228271484375
2020-03-20,1068.051320800135,1247.1834629722046,1057.2649162536804,1187.76171875,1589647.0,1191.2480712890624,1310.1205444335938,1461.0827087402345,28.367862789135003,-139.0259592800153,1059.865234375,1153.331787109375,1258.2587890625
2020-03-23,1078.645155272767,1136.3334330718285,1011.2298330682188,1022.2089233398438,712736.0,1136.2852905273437,1263.132061767578,1425.3381439208983,22.55761375753177,-152.50611299308844,1187.76171875,1059.865234375,1153.331787109375
2020-03-24,1059.3836845383976,1087.8907129006495,1013.6857717169177,1040.02587890625,610639.0,1092.6387084960938,1222.1290710449218,1392.6200408935547,24.35333765494846,-159.9082299824429,1022.2089233398438,1187.76171875,1059.865234375
2020-03-25,1001.5990469834128,1143.989811063601,993.7981548416208,1110.4266357421875,810634.0,1084.0576782226562,1189.726385498047,1365.3360870361328,31.14711760683126,-158.26927858852991,1040.02587890625,1022.2089233398438,1187.76171875
2020-03-26,1107.537643138544,1221.4696059753055,1083.460737852923,1185.354248046875,1265040.0,1109.1554809570312,1172.3188049316407,1343.8571014404297,37.57314281871545,-149.20442989277058,1110.4266357421875,1040.02587890625,1022.2089233398438
2020-03-27,1242.3680664859044,1246.1721697418084,1146.0604644327334,1180.731201171875,975716.0,1107.7493774414063,1149.4987243652345,1322.3323455810546,37.34157191941938,-140.77079513948024,1185.354248046875,1110.4266357421875,1040.02587890625
2020-03-30,1121.9836931248385,1202.882088165599,1108.5006272847115,1162.9144287109375,653877.0,1135.890478515625,1136.0878845214843,1300.992984008789,36.41021713927107,-133.9803019519975,1180.731201171875,1185.354248046875,1110.4266357421875
2020-03-31,1227.922007965953,1227.922007965953,1160.554882867844,1185.6429443359375,513581.0,1165.0138916015626,1128.8263000488282,1281.570150756836,38.51692752989629,-125.32017297232278,1162.9144287109375,1180.731201171875,1185.354248046875
2020-04-01,1193.010282682514,1202.8818107531465,1126.7988139160775,1145.7713623046875,503551.0,1172.0828369140625,1128.0702575683595,1260.916976928711,36.248206500832154,-120.28766053806407,1185.6429443359375,1162.9144287109375,1180.731201171875
2020-04-03,1157.5210354552407,1170.137307188878,1103.974034869318,1146.78271484375,737772.0,1164.3685302734375,1136.7620056152343,1241.722866821289,36.350617696811824,-114.89333167006635,1145.7713623046875,1185.6429443359375,1162.9144287109375
2020-04-07,1186.5097326685673,1235.4340446447106,1158.0507874287932,1200.3780517578125,901621.0,1168.297900390625,1138.0236389160157,1224.0720916748046,41.69581656523789,-105.08226842512795,1146.78271484375,1145.7713623046875,1185.6429443359375
2020-04-08,1200.474367105741,1289.5589069832229,1182.657459130245,1194.2625732421875,1346077.0,1174.567529296875,1155.22900390625,1209.1805328369142,41.26993233994451,-96.68586367407079,1200.3780517578125,1146.78271484375,1145.7713623046875
2020-04-09,1213.475885106822,1232.7374070926446,1173.9897650358855,1196.5738525390625,981051.0,1176.7537109375,1170.8838012695312,1196.5064361572265,41.513076875191075,-88.82127512264765,1194.2625732421875,1200.3780517578125,1146.78271484375
2020-04-13,1194.2142853192172,1196.5737745835622,1111.582314358223,1147.7940673828125,1193175.0,1177.158251953125,1174.6205444335938,1182.1734649658204,37.94277273228432,-85.53861709485022,1196.5738525390625,1194.2625732421875,1200.3780517578125
2020-04-15,1154.7280017888434,1199.0294931001752,1145.241727705425,1159.3026123046875,1088202.0,1179.6622314453125,1172.015380859375,1172.1670928955077,39.26983101565501,-81.07387440585808,1147.7940673828125,1196.5738525390625,1194.2625732421875
2020-04-16,1147.264406813063,1198.018470376781,1110.089692778562,1184.1502685546875,1351651.0,1176.4166748046875,1172.3572875976563,1160.9280059814453,42.14641843283418,-74.66978861640996,1159.3026123046875,1147.7940673828125,1196.5738525390625
2020-04-17,1208.6603435603058,1240.3936497783884,1158.1470559084175,1193.347412109375,1457046.0,1176.233642578125,1175.4005859375,1155.7442352294922,43.218510508579556,-68.06772945374587,1184.1502685546875,1159.3026123046875,1147.7940673828125
2020-04-20,1194.118041106533,1203.3635478535527,1158.484226564251,1163.058837890625,790595.0,1169.5306396484375,1173.1421752929687,1150.9842376708984,40.55325930185573,-64.5356579169295,1193.347412109375,1184.1502685546875,1159.3026123046875
2020-04-21,1136.4297627428682,1163.3958927062583,1115.2420892002046,1156.0765380859375,1824983.0,1171.1871337890625,1174.1726928710937,1151.1214752197266,39.94175454787128,-61.58990888627113,1163.058837890625,1193.347412109375,1184.1502685546875
2020-04-22,1136.429714396353,1178.6605747619578,1126.7989541048582,1170.6671142578125,1432107.0,1173.4600341796875,1176.5611328125,1156.661569213867,41.9128724705714,-57.4161859467024,1156.0765380859375,1163.058837890625,1193.347412109375
2020-04-23,1170.137413470633,1233.5078652747347,1166.3333100569762,1222.817626953125,2260899.0,1181.193505859375,1178.8050903320313,1158.4143646240234,48.428024542503,-49.331704728363775,1170.6671142578125,1156.0765380859375,1163.058837890625
2020-04-24,1211.549712567781,1264.5188971395044,1184.5835822403585,1193.781005859375,3094826.0,1181.280224609375,1178.75693359375,1166.99296875,45.37629614855839,-44.75183645676361,1222.817626953125,1170.6671142578125,1156.0765380859375
2020-04-27,1202.6894146457007,1250.0727091379028,1199.029678641517,1242.5606689453125,1572374.0,1197.1805908203125,1183.355615234375,1177.1197082519532,50.96640497687474,-36.76237296125555,1193.781005859375,1222.817626953125,1170.6671142578125
2020-04-28,1261.43709635278,1294.3742512568854,1248.435569275423,1275.3052978515625,2271914.0,1221.0263427734376,1196.10673828125,1185.3636413574218,54.34411124101044,-27.47177021913376,1242.5606689453125,1193.781005859375,1222.817626953125
2020-04-29,1298.2265099148203,1304.0049661904056,1278.8205040767143,1288.740234375,1270129.0,1244.640966796875,1209.0505004882812,1190.532940673828,55.69271242528194,-18.808006522221376,1275.3052978515625,1242.5606689453125,1193.781005859375
2020-04-30,1304.9681619277444,1330.9712175528728,1271.2604972285037,1314.743408203125,1561843.0,1263.026123046875,1222.109814453125,1197.2335510253906,58.26245187599384,-9.731493958325927,1288.740234375,1275.3052978515625,1242.5606689453125
2020-05-04,1269.334394380509,1296.5412962327464,1257.777480319381,1264.8079833984375,988486.0,1277.2315185546875,1229.2558715820312,1202.3282287597656,52.022615725854045,-6.49281864102295,1314.743408203125,1288.740234375,1275.3052978515625
2020-05-05,1280.8912854966286,1292.3999985178052,1210.5867262174904,1218.5321044921875,1112004.0,1272.4258056640624,1234.8031982421876,1203.9726867675781,46.99913328795716,-7.572925827782683,1264.8079833984375,1314.743408203125,1288.740234375
2020-05-06,1223.106605266585,1269.334256489259,1199.6557265443482,1258.5478515625,1180399.0,1269.07431640625,1245.0503295898438,1209.6115112304688,51.37194279902619,-5.1407231357,1218.5321044921875,1264.8079833984375,1314.743408203125
2020-05-07,1265.3856227289498,1265.48190681961,1226.4773274998277,1231.2445068359375,677378.0,1257.5751708984376,1251.1080688476563,1213.8346008300782,48.43556734502437,-5.354612080082234,1258.5478515625,1218.5321044921875,1264.8079833984375
2020-05-08,1244.1499145648688,1266.0598972186308,1238.997480618234,1245.353759765625,739799.0,1243.6972412109376,1253.3616821289063,1216.0833862304687,50.025245172245015,-4.3356432178418345,1231.2445068359375,1258.5478515625,1218.5321044921875
2020-05-11,1271.2603126774225,1285.6101685073636,1253.250838606354,1272.223388671875,1364779.0,1245.180322265625,1261.2059204101563,1219.981427001953,52.99708886065825,-1.344450570085428,1245.353759765625,1231.2445068359375,1258.5478515625
2020-05-12,1261.629652273666,1280.457836475926,1238.5640274118769,1274.8719482421875,614793.0,1256.448291015625,1264.4370483398438,1223.8963317871094,53.291938023305775,1.2256789124849092,1272.223388671875,1245.353759765625,1231.2445068359375
2020-05-13,1300.152570260741,1340.6017613355195,1279.1574669157806,1333.4749755859375,1343076.0,1271.4337158203125,1270.2540161132813,1233.1803771972657,59.36576260575476,7.900230643772375,1274.8719482421875,1272.223388671875,1245.353759765625
2020-05-14,1319.4140759241543,1334.6307232410284,1305.1605045751087,1313.6356201171875,714738.0,1287.9119384765625,1272.7435546875,1240.8970275878905,56.67867233528221,11.456922525264645,1333.4749755859375,1274.8719482421875,1272.223388671875
2020-05-15,1321.3402318147237,1321.3402318147237,1274.1495092499122,1285.7064208984375,882864.0,1295.982470703125,1269.8398559570312,1245.974835205078,53.03904036281833,11.884970955989502,1313.6356201171875,1333.4749755859375,1274.8719482421875
2020-05-18,1285.7065598191657,1288.5475872145407,1226.0440440123066,1234.904296875,1265790.0,1288.51865234375,1266.8494873046875,1248.0526794433595,47.11273301181245,8.032304180972687,1285.7064208984375,1313.6356201171875,1333.4749755859375
2020-05-19,1235.000625356087,1259.2220130196972,1216.9911491358052,1241.6458740234375,1229673.0,1281.8734375,1269.1608642578126,1251.98203125,47.9439681520494,5.460086461037463,1234.904296875,1285.7064208984375,1313.6356201171875
2020-05-20,1232.7373820754715,1284.5990054572192,1231.726105166539,1276.0758056640625,784299.0,1270.393603515625,1270.9136596679687,1257.9819946289062,52.085834083856106,6.129140213490928,1241.6458740234375,1234.904296875,1285.7064208984375
2020-05-21,1276.0758331183604,1293.2186347318675,1241.4050935015596,1253.2509765625,806293.0,1258.3166748046874,1273.114306640625,1262.1111877441406,49.286168902630294,4.762695786787162,1276.0758056640625,1241.6458740234375,1234.904296875
2020-05-22,1247.183424465508,1273.186476558611,1220.5543494575654,1227.6329345703125,1036071.0,1246.7019775390625,1271.3422241210938,1262.351953125,46.27941804090163,1.5942394441317447,1253.2509765625,1276.0758056640625,1241.6458740234375
2020-05-26,1213.4756966656034,1251.0356587052531,1184.5834181735652,1239.04541015625,2297682.0,1247.5302001953125,1268.0244262695312,1264.6151733398438,47.80699567515823,0.004059570626168352,1227.6329345703125,1253.2509765625,1276.0758056640625
2020-05-27,1237.2638754368352,1279.9281956503837,1208.9976141169768,1272.0791015625,1688595.0,1253.616845703125,1267.7451416015624,1266.0910949707031,52.05664355698925,1.3933121514764935,1239.04541015625,1227.6329345703125,1253.2509765625
2020-05-28,1261.67775704143,1279.3982613378955,1244.5349572676455,1252.0469970703125,1388820.0,1248.811083984375,1259.60234375,1264.9281799316407,49.428366974320944,0.8678770669944242,1272.0791015625,1239.04541015625,1227.6329345703125
2020-05-29,1237.5527010681612,1288.4031625808282,1235.626549004242,1276.653564453125,1485617.0,1253.4916015625,1255.9041381835937,1264.3238464355468,52.59452471686354,2.4092381217469665,1252.0469970703125,1272.0791015625,1239.04541015625
2020-06-01,1290.4258025658282,1347.1028124865288,1285.7067057512177,1336.31640625,1450295.0,1275.2282958984374,1260.96513671875,1265.4024963378906,59.25542520228888,8.348830451896447,1276.653564453125,1252.0469970703125,1272.0791015625
2020-06-02,1357.9371718205052,1386.107145065718,1351.6289769403986,1380.1842041015625,2064231.0,1303.4560546875,1275.4931274414062,1271.1713073730468,63.33472791196602,16.406639308954254,1336.31640625,1276.653564453125,1252.0469970703125
2020-06-03,1394.5342341467533,1410.328706167646,1347.5842728797268,1353.5552978515625,1221877.0,1319.7512939453125,1286.6840698242188,1277.9224670410156,59.444122026054224,20.408523934182313,1380.1842041015625,1336.31640625,1276.653564453125
2020-06-04,1357.93724676636,1366.4604463983585,1319.8957423356712,1343.154052734375,1377341.0,1337.972705078125,1293.39189453125,1282.1527770996095,57.946778958088736,22.481598899765686,1353.5552978515625,1380.1842041015625,1336.31640625
2020-06-05,1343.1540067896776,1368.0494986162057,1333.8602996011575,1362.0302734375,725101.0,1355.048046875,1304.26982421875,1288.6920654296875,59.91990808201374,25.35539775909274,1343.154052734375,1353.5552978515625,1380.1842041015625
2020-06-08,1374.8393069186411,1399.2532620675936,1343.2985652552943,1350.232666015625,1218779.0,1357.831298828125,1316.5297973632812,1293.9360107421876,58.0855344134245,26.376879489765543,1362.0302734375,1343.154052734375,1353.5552978515625
2020-06-09,1350.23269734132,1375.2726760366656,1333.860403578979,1343.3466796875,929446.0,1350.4637939453125,1326.9599243164062,1297.4921752929688,56.98889511399237,26.327285019077408,1350.232666015625,1362.0302734375,1343.154052734375
2020-06-10,1348.30641474601,1355.3849999108286,1330.3450236369742,1339.831298828125,483226.0,1347.718994140625,1333.7351440429688,1300.7401428222656,56.403441714431494,25.70797366985221,1343.3466796875,1350.232666015625,1362.0302734375
2020-06-11,1338.6756509809352,1350.8103851678768,1284.9841635405128,1290.5218505859375,1148021.0,1337.1925537109375,1337.5826293945313,1298.5924865722657,48.826406582988575,20.996272625699476,1339.831298828125,1343.3466796875,1350.232666015625
2020-06-12,1227.9220668125358,1322.9776339005869,1227.9220668125358,1315.8990478515625,1057783.0,1327.96630859375,1341.507177734375,1298.7056579589844,52.37249623878301,19.089887001177203,1290.5218505859375,1339.831298828125,1343.3466796875
2020-06-15,1317.488008770054,1335.1604304043346,1282.8172716971578,1291.388671875,675249.0,1316.197509765625,1337.014404296875,1298.9897705078124,48.85144600014732,15.423487792937522,1315.8990478515625,1290.5218505859375,1339.831298828125
2020-06-16,1304.004920616904,1317.8250378804155,1257.8254728536358,1281.2281494140625,768806.0,1303.7738037109375,1327.118798828125,1301.3059631347655,47.42795700068035,11.564660549792507,1291.388671875,1315.8990478515625,1290.5218505859375
2020-06-17,1264.615317169103,1295.6264409168334,1262.6410815242905,1268.756591796875,832565.0,1289.5588623046874,1318.6389282226562,1302.6614990234375,45.668873981523085,7.414689759634939,1281.2281494140625,1291.388671875,1315.8990478515625
2020-06-18,1266.4450977908866,1274.7275289102265,1247.1835753910252,1266.1561279296875,904544.0,1284.6857177734375,1310.9391357421875,1302.1655151367188,45.29166242451487,3.8713458433583128,1268.756591796875,1281.2281494140625,1291.388671875
2020-06-19,1271.260429195405,1305.6421983234454,1266.0597948360974,1293.94091796875,1025604.0,1280.294091796875,1304.1302001953125,1304.2000122070312,50.039865293530454,3.2675542785270864,1266.1561279296875,1268.756591796875,1281.2281494140625
2020-06-22,1313.6358240223465,1314.598900139665,1285.2732793925195,1292.9296875,686908.0,1280.602294921875,1298.39990234375,1307.4648498535157,49.87021886041305,2.6765931657987494,1293.94091796875,1266.1561279296875,1268.756591796875
2020-06-23,1303.956776229719,1316.910219693236,1278.050124428675,1297.3116455078125,956097.0,1283.818994140625,1293.7963989257812,1310.3781616210938,50.6509652977735,2.5326448625373814,1292.9296875,1293.94091796875,1266.1561279296875
2020-06-24,1304.9681979061008,1328.0820257656922,1276.0759130816114,1282.2396240234375,841873.0,1286.5156005859376,1288.0372314453125,1310.8861877441407,47.88827999161186,1.188676302966087,1297.3116455078125,1292.9296875,1293.94091796875
2020-06-25,1280.8913404440525,1290.5221024022785,1263.5559689192455,1270.345703125,604495.0,1287.353515625,1286.0196166992187,1311.801123046875,45.76683023446832,-0.8266394926185967,1282.2396240234375,1297.3116455078125,1292.9296875
2020-06-26,1278.001894410467,1292.448034889862,1268.9971570242426,1276.653564453125,464530.0,1283.896044921875,1282.095068359375,1311.801123046875,47.105146346964155,-1.8929790043787307,1270.345703125,1282.2396240234375,1297.3116455078125
2020-06-29,1268.371288884449,1274.2460298837652,1243.0423391275374,1263.941162109375,995309.0,1278.09833984375,1279.3503173828126,1308.1823608398438,44.71054167482396,-3.7209525523601314,1276.653564453125,1270.345703125,1282.2396240234375
2020-06-30,1271.0196990483523,1286.7659699698802,1252.9620219449946,1257.969970703125,559995.0,1270.2300048828124,1277.0244995117187,1302.0716491699218,43.589641815075375,-5.587055899541156,1263.941162109375,1276.653564453125,1270.345703125
2020-07-01,1263.5557879377432,1271.0678282144004,1224.6474916868174,1237.552734375,902458.0,1261.292626953125,1273.9041137695312,1296.2715209960938,39.905702322870226,-8.61415793391211,1257.969970703125,1263.941162109375,1276.653564453125
2020-07-02,1243.6202586042252,1250.7469279439592,1225.9959183304395,1235.1451416015625,761942.0,1254.2525146484375,1270.8030151367188,1290.871075439453,39.48196308137562,-11.079710712751194,1237.552734375,1257.969970703125,1263.941162109375
2020-07-03,1247.1837228431982,1256.8144851817556,1236.2046302646393,1250.698974609375,2070016.0,1249.0615966796875,1266.4788208007812,1285.304510498047,43.64522318396751,-11.644385490845252,1235.1451416015625,1237.552734375,1257.969970703125
2020-07-06,1260.666684979346,1299.189731120808,1259.5591238901775,1286.0919189453125,1893449.0,1253.491748046875,1265.7950439453125,1282.0974731445312,51.77510044413518,-9.130726176332928,1250.698974609375,1235.1451416015625,1237.552734375
2020-07-07,1294.2781109083091,1302.753110814049,1263.5559570378505,1267.986083984375,1157630.0,1255.494970703125,1262.8624877929688,1278.329443359375,47.963147933482695,-8.501621226788757,1286.0919189453125,1250.698974609375,1235.1451416015625
2020-07-08,1276.0757876189791,1280.8911679496168,1240.4419731722603,1246.5093994140625,952129.0,1257.2863037109375,1259.2894653320313,1273.663348388672,43.83998677002368,-9.625087955953859,1267.986083984375,1286.0919189453125,1250.698974609375
2020-07-09,1258.6920781508077,1258.6920781508077,1223.1064684750918,1240.249267578125,1310555.0,1258.30712890625,1256.2798217773438,1271.1497192382812,42.68804682104973,-10.894993055962004,1246.5093994140625,1267.986083984375,1286.0919189453125
2020-07-10,1237.552873606053,1253.9251684319695,1218.8691724685816,1224.0216064453125,1038324.0,1252.9716552734376,1251.0166259765624,1266.5558471679688,39.77075174135461,-13.060287762506732,1240.249267578125,1246.5093994140625,1267.986083984375
2020-07-13,1233.652073137789,1233.652073137789,1199.3185100713383,1205.6265869140625,1266076.0,1236.8785888671875,1245.1851684570313,1262.2677429199218,36.70831236375375,-16.07531750645194,1224.0216064453125,1240.249267578125,1246.5093994140625
2020-07-14,1211.3570884238957,1240.0566838375082,1206.349022485183,1234.759765625,1604301.0,1230.2333251953125,1242.8641479492187,1259.9443237304688,44.055683466659,-15.93031153965103,1205.6265869140625,1224.0216064453125,1240.249267578125
2020-07-15,1235.6267017257924,1266.3488544551146,1224.3105569516083,1231.7261962890625,1535715.0,1227.2766845703125,1242.281494140625,1258.0928039550781,43.48954727042918,-15.877154999415552,1234.759765625,1205.6265869140625,1224.0216064453125
2020-07-16,1236.4934355717462,1248.1466329376533,1206.9269285901291,1243.957275390625,915901.0,1228.0182861328126,1243.1627075195313,1256.982861328125,46.47604838679244,-14.678873280309745,1231.7261962890625,1234.759765625,1205.6265869140625
2020-07-17,1247.2797666137665,1261.1480852215857,1231.051958712861,1254.984375,842220.0,1234.21083984375,1243.5912475585938,1255.0350341796875,49.08840123433223,-12.693113294731802,1243.957275390625,1231.7261962890625,1234.759765625
2020-07-20,1265.6746776235327,1276.075947465817,1247.1836618628174,1267.986083984375,1055644.0,1246.6827392578125,1241.7806640625,1253.7878540039062,52.05945467409805,-9.95549420420366,1254.984375,1243.957275390625,1231.7261962890625
2020-07-21,1269.43043455609,1274.8718373935396,1247.6167399447477,1257.440185546875,778215.0,1251.2188232421875,1240.72607421875,1251.7942810058594,49.534412858594045,-8.53845126841452,1267.986083984375,1254.984375,1243.957275390625
2020-07-22,1260.6664344934504,1262.7851545850526,1236.204281541485,1245.305419921875,793775.0,1253.93466796875,1240.6056762695312,1249.9475708007812,46.72600546968798,-8.29894364757206,1257.440185546875,1267.986083984375,1254.984375
2020-07-23,1242.3682377440557,1272.608852469962,1238.708501336351,1261.2445068359375,1045153.0,1257.3921142578124,1242.7052001953125,1249.4925109863282,50.68132199438081,-6.745226257498871,1245.305419921875,1257.440185546875,1267.986083984375
