Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-10,475.20569331586336,479.16821723684063,465.9928070605962,466.8843688964844,259500.0,476.8501037597656,471.6641571044922,451.3438446044922,58.3466504997517,16.985874565683503,472.828125,477.7317810058594,476.64208984375
2021-06-11,469.5095513254312,489.3716898005855,461.8816809099656,486.0530700683594,897937.0,476.02788696289065,477.63270874023436,454.1621887207031,64.15452455409678,17.408058504425583,466.8843688964844,472.828125,477.7317810058594
2021-06-14,488.133364800654,488.133364800654,475.50282111479225,480.6541137695313,320800.0,476.8302917480469,482.26885986328125,456.0840118408203,61.551330675108495,17.10976099094745,486.0530700683594,466.8843688964844,472.828125
2021-06-15,483.2297862378243,486.3998175077276,476.49350757885327,478.2271118164063,113986.0,476.9293579101562,481.26336975097655,458.80824890136716,60.36552586159761,16.487462088218763,480.6541137695313,486.0530700683594,466.8843688964844
2021-06-16,479.06913920750816,480.0102204822916,465.5965520797208,469.955322265625,268785.0,476.35479736328125,478.2419464111328,460.5492828369141,56.378892153688255,15.152156806095888,478.2271118164063,480.6541137695313,486.0530700683594
2021-06-17,464.6059013480874,469.9057828149139,455.24442706408274,460.24713134765625,553939.0,475.0273498535156,475.9387268066406,461.76280517578124,52.03539337747591,13.158860722018119,469.955322265625,478.2271118164063,480.6541137695313
2021-06-18,464.7545107380698,464.7545107380698,440.0382863239988,454.4024353027344,280825.0,468.6972229003906,472.3625549316406,462.8673599243164,49.55989932816654,10.980959424960304,460.24713134765625,469.955322265625,478.2271118164063
2021-06-21,450.7370827437591,465.2993698173743,445.7839279883331,455.789306640625,173625.0,463.72426147460936,470.27727661132815,464.10069427490237,50.16572836578221,9.260120972168863,454.4024353027344,460.24713134765625,469.955322265625
2021-06-22,461.9807639126362,484.9138650703465,461.63403702304686,480.6046142578125,651259.0,464.19976196289065,470.56455993652344,466.74815521240237,59.531777707545935,9.785925971812617,455.789306640625,454.4024353027344,460.24713134765625
2021-06-23,483.4279473596038,484.1709206393573,468.568481764534,473.5216369628906,345781.0,464.91302490234375,470.6339111328125,469.08852233886716,56.280407447400755,9.5213371021743,480.6046142578125,455.789306640625,454.4024353027344
2021-06-24,475.99815602980175,481.0998992104288,467.82545095748986,472.828125,110488.0,467.4292236328125,471.22828674316406,471.44622192382815,55.958149444013614,9.150209972487175,473.5216369628906,480.6046142578125,455.789306640625
2021-06-25,477.2859734180888,481.6447737268003,470.5496951382462,471.7384643554688,366009.0,470.89642944335935,469.796826171875,473.7147674560547,55.421186531133166,8.668240460804043,472.828125,473.5216369628906,480.6046142578125
2021-06-28,477.1869388031086,482.4372707244905,472.0356457910056,479.960693359375,374325.0,475.7307067871094,469.72748413085935,475.9981719970703,58.64584059232184,8.847749960955923,471.7384643554688,472.828125,473.5216369628906
2021-06-29,480.4559945885495,494.32482742203337,468.81608131758975,477.6326904296875,560007.0,475.1363220214844,469.6680419921875,475.46570587158203,57.38024298208584,8.701852612428013,479.960693359375,471.7384643554688,472.828125
2021-06-30,480.2578492106642,490.3622965040153,474.0664060729872,487.6380615234375,248169.0,477.95960693359376,471.4363159179687,474.8391311645508,61.2506546650878,9.286528422485276,477.6326904296875,479.960693359375,471.7384643554688
2021-07-01,488.3810803427567,489.3717113373668,470.5992418968427,472.4319152832031,163585.0,477.8803649902344,472.65479431152346,474.29676055908203,53.32480049996867,8.425752466215329,487.6380615234375,477.6326904296875,479.960693359375
2021-07-02,476.3944224446364,478.42523405089344,470.6487749713864,472.7786254882813,83182.0,478.08839721679686,474.49241333007814,473.4274841308594,53.47263505034479,7.682993172491933,472.4319152832031,487.6380615234375,477.6326904296875
2021-07-05,475.5028585313853,477.83084732261005,467.032975956458,468.6675109863281,223644.0,475.8297607421875,475.7802337646484,473.0287551879883,51.39399279049941,6.68555162115689,472.7786254882813,472.4319152832031,487.6380615234375
2021-07-06,469.8562764913314,477.8803937279024,469.0637837750827,475.1561584472656,86431.0,475.33445434570314,475.2353881835937,472.8999740600586,54.406514920830084,6.345504600656852,468.6675109863281,472.7786254882813,472.4319152832031
2021-07-07,478.4747644517896,479.9607109252423,471.5403475756767,474.8094177246094,71387.0,472.7687255859375,475.3641662597656,472.99903869628906,54.21314884378014,5.97911232352152,475.1561584472656,468.6675109863281,472.7786254882813
2021-07-08,471.5403415285518,478.2766200291536,471.4412723852604,473.2244262695313,373626.0,472.92722778320314,475.40379638671874,473.31604156494143,53.280950975968175,5.497476750164083,474.8094177246094,475.1561584472656,468.6675109863281
2021-07-09,477.4841357203682,493.3342315119157,472.1347344370526,478.9205627441406,420727.0,474.155615234375,476.12200622558595,472.9594161987305,56.19605993743977,5.511870287529064,473.2244262695313,474.8094177246094,475.1561584472656
2021-07-12,483.4279342364036,503.33962363960376,482.4373032236241,499.7733459472656,529678.0,480.3767822265625,478.103271484375,473.9153778076172,64.84425424672966,7.123803824032564,478.9205627441406,473.2244262695313,474.8094177246094
2021-07-13,502.249900064344,527.2138125152348,499.921911246511,518.0504760742188,1242952.0,488.9556457519531,482.1450500488281,475.9065460205078,70.36658725604829,9.763536447385889,499.7733459472656,478.9205627441406,473.2244262695313
2021-07-14,517.1093983395202,527.0157086525379,513.2459131321154,523.3008422851562,526917.0,498.6539306640625,485.711328125,478.5738220214844,71.73989034087909,12.139270292225945,518.0504760742188,499.7733459472656,478.9205627441406
2021-07-15,522.062526178424,525.0344191168211,507.20306148643857,510.868408203125,496246.0,506.18272705078124,489.5549774169922,481.1048858642578,64.15785485774623,12.87049984169954,523.3008422851562,518.0504760742188,499.7733459472656
2021-07-16,512.6020169941146,514.6327984274884,496.3061251437376,499.5751953125,263500.0,510.31365356445315,492.23463439941406,483.36352386474607,58.146219617047265,12.395845043411612,510.868408203125,523.3008422851562,518.0504760742188
2021-07-19,499.2779821951375,499.2779821951375,485.4091493563837,486.3997802734375,209520.0,507.6389404296875,494.007861328125,484.89404754638673,52.02186691687471,10.83167105253824,499.5751953125,510.868408203125,523.3008422851562
2021-07-20,488.38105531283225,502.0517502451533,480.4560077621169,491.5510864257813,472975.0,502.3390625,495.6473541259767,485.44137115478514,54.05925824167043,9.893671168108881,486.3997802734375,499.5751953125,510.868408203125
2021-07-22,495.0183220786208,498.2873922812417,485.60732759219576,490.2632751464844,280976.0,495.73154907226564,497.19273986816415,486.27845306396483,53.44819842535655,8.943291200271744,491.5510864257813,486.3997802734375,499.5751953125
2021-07-23,492.73982605452375,502.24988917397184,487.4894941380702,495.51361083984375,432938.0,492.66058959960935,499.4216583251954,487.41272735595703,55.64926894265546,8.515603859695602,490.2632751464844,491.5510864257813,486.3997802734375
2021-07-26,491.3529475007146,499.5256527766841,485.4586812999282,487.5885620117188,176779.0,490.2632629394531,500.2884582519532,488.20523223876955,51.67737650055757,7.451279639511199,495.51361083984375,490.2632751464844,491.5510864257813
2021-07-27,489.4707564125455,496.4051730338033,486.3997944339427,488.727783203125,845131.0,490.72886352539064,499.18390197753916,488.64358673095705,52.205465407225624,6.623370563302103,487.5885620117188,495.51361083984375,490.2632751464844
2021-07-28,492.8884113857473,507.2030405405405,481.7933630129172,503.9834899902344,608238.0,493.21534423828126,497.77720336914064,489.96112670898435,58.712512586748474,7.116223303553795,488.727783203125,487.5885620117188,495.51361083984375
2021-07-29,506.11337838272266,508.8376438995256,496.3061374025373,499.7733459472656,109444.0,495.1173583984375,495.42445373535156,490.5678909301758,56.42923261056077,7.085412982049263,503.9834899902344,488.727783203125,487.5885620117188
2021-07-30,502.1508356463426,503.0423974783369,482.43728527191234,485.2605895996094,192230.0,493.06675415039064,492.863671875,491.2093246459961,49.310459033412215,5.822815637102451,499.7733459472656,503.9834899902344,488.727783203125
2021-08-02,493.2351455312584,495.2164074375752,488.5791981904082,492.9874877929688,86915.0,494.14653930664065,492.20490112304685,492.21976776123046,52.72969746986254,5.383635058769926,485.2605895996094,499.7733459472656,503.9834899902344
2021-08-03,494.8201524922089,501.7545690436513,488.3810514087268,496.0584411621094,122842.0,495.6126708984375,493.17076721191404,493.58931427001954,54.05614826792632,5.223172081731207,492.9874877929688,485.2605895996094,499.7733459472656
2021-08-04,498.28737424518624,506.2124219468989,490.4118459989461,493.4332885742188,115349.0,493.50263061523435,493.35898742675784,494.5031707763672,52.69489993432039,4.828516014855154,496.0584411621094,492.9874877929688,485.2605895996094
2021-08-05,499.2284573892745,504.23113137409575,491.3529295904745,498.5350036621094,177955.0,493.2549621582031,494.1861602783203,495.6894500732422,55.06322078371285,4.871261143090464,493.4332885742188,496.0584411621094,492.9874877929688
2021-08-06,519.0906418971394,543.6582785049512,500.7144490142458,535.2379150390625,3203037.0,503.25042724609375,498.15859069824216,498.7901245117188,67.62208674332638,7.777105542654624,498.5350036621094,493.4332885742188,496.0584411621094
2021-08-09,538.2097898424047,541.8751364963779,517.3075007186385,523.6970825195312,429203.0,509.39234619140626,501.7694427490234,501.0289505004883,61.775700925405594,9.044500064485533,535.2379150390625,498.5350036621094,493.4332885742188
2021-08-10,528.8482955227488,528.9969143469357,507.69834944345416,510.1749267578125,347199.0,512.2156433105469,503.9141571044922,501.5490295410156,55.699354261049564,8.85571126652951,523.6970825195312,535.2379150390625,498.5350036621094
2021-08-11,510.1749288790307,513.7907559583531,491.5510794902841,505.5189514160156,490796.0,514.6327758789063,504.0677032470703,500.92245330810545,53.7393078692359,8.235463192243628,510.1749267578125,523.6970825195312,535.2379150390625
2021-08-12,506.2124087653148,515.0290482892144,497.29673033304897,499.03033447265625,285286.0,514.7318420410156,503.9934020996094,499.7089279174805,51.0435362742387,7.1380519454867795,505.5189514160156,510.1749267578125,523.6970825195312
2021-08-13,503.24051206100944,505.1227047802606,490.362309980708,493.7799987792969,235552.0,506.4402587890625,504.8453430175781,498.85450744628906,48.90572036999503,5.778081290061834,499.03033447265625,505.5189514160156,510.1749267578125
2021-08-16,495.31547627586906,502.5966198234559,487.88574413173103,491.0062255859375,171975.0,499.90208740234374,504.647216796875,498.4260589599609,47.767489079920345,4.425460478619868,493.7799987792969,499.03033447265625,505.5189514160156
2021-08-17,490.3623264637593,512.4038653805646,489.3716955012063,503.1910095214844,674540.0,498.50530395507815,505.3604736328125,499.26562042236327,52.94808514737658,4.287287786694719,491.0062255859375,493.7799987792969,499.03033447265625
2021-08-18,505.0236340007266,505.0236340007266,492.2445011011876,494.62200927734375,422118.0,496.32591552734374,505.479345703125,499.4191665649414,49.248691630664084,3.446607877116037,503.1910095214844,491.0062255859375,493.7799987792969
2021-08-20,494.2257593900604,500.3181334949294,486.4988503153471,499.12939453125,141480.0,496.3457275390625,505.5387847900391,499.8624725341797,51.18087984309908,3.108241439699441,494.62200927734375,503.1910095214844,491.0062255859375
2021-08-23,500.2685989229241,506.2123842566618,463.91243320556623,471.4907836914063,159367.0,491.88788452148435,499.16407165527346,498.6613311767578,40.898648761334584,0.602928506468686,499.12939453125,494.62200927734375,503.1910095214844
2021-08-24,471.4907938815488,483.42788425880144,464.0115123692888,469.5590515136719,361488.0,487.59844970703125,493.7502685546875,497.75985565185545,40.28941223856617,-1.5208927802575545,471.4907836914063,499.12939453125,494.62200927734375
2021-08-25,475.40376171610495,494.7210642194754,475.40376171610495,491.3034057617188,161001.0,485.22092895507814,491.8631164550781,497.88863677978514,49.422517508304566,-1.4329308537144243,469.5590515136719,471.4907836914063,499.12939453125
2021-08-26,489.8670110621165,496.8014278011151,480.5055363718052,493.4332885742188,93089.0,484.9831848144531,490.65455017089846,497.3611267089844,50.225612503222784,-1.177779936437389,491.3034057617188,469.5590515136719,471.4907836914063
2021-08-27,495.3154399445072,510.2739420455071,490.90712043633897,506.9553527832031,202296.0,486.5483764648437,491.4470520019531,497.72022705078126,55.100080683470956,0.11422980672068661,493.4332885742188,491.3034057617188,469.5590515136719
2021-08-30,515.1281156825403,527.5110030787553,507.25258720588414,525.1830444335938,226639.0,497.2868286132813,494.5873565673828,499.71634979248046,60.68878513513009,2.5792472607164427,506.9553527832031,493.4332885742188,491.3034057617188
2021-08-31,524.0437595714994,549.8001636336147,518.5457700278259,535.4855346679688,297885.0,510.4721252441406,499.03528747558596,501.8412521362305,63.45738638350267,5.3029866834186805,525.1830444335938,506.9553527832031,493.4332885742188
2021-09-01,539.7948357398628,539.7948357398628,512.4038654369317,515.9205932617188,116298.0,515.3955627441406,500.30824584960936,502.83435974121096,55.4680956717916,5.815801598331575,535.4855346679688,525.1830444335938,506.9553527832031
2021-09-02,511.1655403415688,532.513623974412,506.21238588089466,514.3355712890625,223935.0,519.5760192871094,502.27960205078125,503.8794738769531,54.86544400709247,6.024862225036259,515.9205932617188,535.4855346679688,525.1830444335938
2021-09-03,516.6140045417982,523.0531052695483,507.50018834216667,509.92724609375,69021.0,520.1703979492188,503.35938720703126,504.44908599853517,53.13627581666064,5.768335495620022,514.3355712890625,515.9205932617188,535.4855346679688
2021-09-06,512.5028814659688,527.7091023419026,512.5028814659688,521.4681396484375,102770.0,519.4274169921875,508.35712280273435,503.7605972290039,56.960602770916715,6.422258079549579,509.92724609375,514.3355712890625,515.9205932617188
2021-09-07,521.4681828826164,521.4681828826164,509.8777880833451,513.8898315429688,30147.0,515.1082763671875,512.7902008056641,503.2702346801758,53.85286385690576,6.256865063336818,521.4681396484375,509.92724609375,514.3355712890625
2021-09-08,519.0905748528877,525.0343600611269,511.4131856255788,520.9232177734375,53582.0,516.1088012695312,515.7521820068359,503.80764923095705,56.23920247695132,6.617048182257861,513.8898315429688,521.4681396484375,509.92724609375
2021-09-09,522.5578145788932,538.2592906041374,517.4065216600499,533.6528930664062,226714.0,519.972265625,519.7741424560547,505.21434631347654,60.246069521015166,7.8393076499996255,520.9232177734375,513.8898315429688,521.4681396484375
2021-09-13,536.9219167334402,538.1602052867922,520.0811924078525,521.567138671875,90091.0,522.300244140625,521.2353210449219,506.3411865234375,55.08875320710687,7.7434757411168675,533.6528930664062,520.9232177734375,513.8898315429688
2021-09-14,528.8978611297975,556.7345652047082,527.0156382364854,539.943359375,1475861.0,525.9952880859375,522.7113525390625,508.6493545532227,60.61012252303039,9.046058367271428,521.567138671875,533.6528930664062,520.9232177734375
2021-09-15,543.856446863981,543.856446863981,534.4454518818173,540.0425415039062,117489.0,531.225830078125,523.1670532226562,511.1011703491211,60.638249819930664,9.971423291296446,539.943359375,521.567138671875,533.6528930664062
2021-09-16,540.0424978412309,552.7720816288997,530.1361881346198,533.9005737304688,295868.0,533.8213012695312,524.9650512695313,512.6366485595703,57.881835769945226,10.092832303505702,540.0425415039062,539.943359375,521.567138671875
2021-09-17,530.0370861770336,538.2097916451675,525.5792468307789,527.8081665039062,143573.0,532.6523559570312,526.3123107910156,514.2959564208984,55.20134962024856,9.586931297237356,533.9005737304688,540.0425415039062,539.943359375
2021-09-20,523.0530897548622,549.5524650407382,515.6233583662987,522.012939453125,270746.0,532.7415161132812,527.5208801269531,515.4401336669922,52.7012440230388,8.619020017081652,527.8081665039062,533.9005737304688,540.0425415039062
2021-09-21,517.2580070021849,532.266030553123,512.8992063648911,526.2232055664062,85488.0,529.9974853515625,527.99638671875,518.1767547607421,54.31991771474488,8.098324202439812,522.012939453125,527.8081665039062,533.9005737304688
2021-09-22,528.0063045132325,537.8630947107863,521.4185844085573,525.826904296875,70351.0,527.1543579101562,529.1900939941406,520.9901473999023,54.13213080605009,7.56646926972428,526.2232055664062,522.012939453125,527.8081665039062
2021-09-23,522.6568033300716,554.4560893488526,522.6568033300716,548.1160278320312,670016.0,529.9974487304687,531.909375,523.830778503418,62.07358769209487,8.841595980290435,525.826904296875,526.2232055664062,522.012939453125
2021-09-24,549.8001842774231,551.7814462027471,509.6796302896111,515.9205932617188,283760.0,527.6199340820312,530.1361450195312,524.9551437377929,48.90281009131906,7.171571175492204,548.1160278320312,525.826904296875,526.2232055664062
2021-09-27,523.0531362368966,523.4989322524887,505.4199176003611,507.9460144042969,110345.0,524.8065490722656,528.7740325927734,525.0046768188477,46.28326027531205,5.145271135522648,515.9205932617188,548.1160278320312,525.826904296875
2021-09-28,510.5216375373928,511.1655718422876,500.76394683386894,502.7452087402344,79145.0,520.1109497070313,525.0542175292969,523.8827850341797,44.60513172984342,3.084199471341776,507.9460144042969,515.9205932617188,548.1160278320312
2021-09-29,497.7920399051397,504.2311409188381,493.3837201954066,500.4172058105469,133114.0,515.0290100097657,521.091683959961,522.1293685913085,43.83890281415895,1.24854252670832,502.7452087402344,507.9460144042969,515.9205932617188
2021-09-30,503.2405109650032,509.6796119911302,495.3154635482315,497.5939025878906,184081.0,504.9245849609375,517.4610168457032,521.2130340576172,42.876944560377765,-0.4290994109423991,500.4172058105469,502.7452087402344,507.9460144042969
2021-10-01,503.240538063625,507.5497586432133,495.81080571032345,503.0919494628906,83328.0,502.3588562011719,514.9893951416016,520.6508529663085,45.39001246809787,-1.3000105867549792,497.5939025878906,500.4172058105469,502.7452087402344
2021-10-04,505.2217760088138,512.6515080089434,500.417209935732,505.6675720214844,110123.0,501.9031677246094,513.3548583984375,520.4378692626954,46.57575301178185,-1.7620706988939219,503.0919494628906,497.5939025878906,500.4172058105469
2021-10-05,508.19369345923377,512.0571784720283,505.7171160057287,507.0544738769531,34559.0,502.7650207519531,511.4379852294922,519.7171859741211,47.240061898409664,-1.9933669840492598,505.6675720214844,503.0919494628906,497.5939025878906
2021-10-06,510.1749597923587,514.5337603331932,502.2499118732541,506.5096130371094,61845.0,503.98350219726564,509.5062561035156,519.3481750488281,46.9928394577687,-2.1953302717903966,507.0544738769531,505.6675720214844,503.0919494628906
2021-10-07,507.3020680494722,511.1655528083488,497.3957891181761,499.971435546875,69899.0,504.4590087890625,504.691796875,518.3005859375,44.01607456992275,-2.850109624406457,506.5096130371094,507.0544738769531,505.6675720214844
2021-10-08,497.7920474538977,504.42928684594585,496.8014165136909,500.1695556640625,50350.0,503.87453002929686,503.1166931152344,516.6264190673828,44.13156232181187,-3.3148290551487207,499.971435546875,506.5096130371094,507.0544738769531
2021-10-11,504.2311517839645,505.07319413484674,487.390425692948,490.70904541015625,84449.0,500.88282470703126,501.3929962158203,515.0835144042969,39.898983275840706,-4.395834224216799,500.1695556640625,499.971435546875,506.5096130371094
2021-10-12,494.27532825186097,504.2311572803522,492.39310524761015,497.0986022949219,52151.0,498.891650390625,500.8283355712891,512.941276550293,43.8181410204363,-4.6829723775598495,490.70904541015625,500.1695556640625,499.971435546875
2021-10-13,496.8014244943169,507.6983650116399,496.3061090162567,502.893798828125,92315.0,498.1684875488281,501.07599487304685,511.0838394165039,47.182270949110396,-4.39227608049265,497.0986022949219,490.70904541015625,500.1695556640625
2021-10-14,507.8964754147178,513.146807101277,503.4881558093128,509.9767761230469,102533.0,500.1695556640625,502.3142822265625,509.8876495361328,51.040977544736855,-3.5494443133323443,502.893798828125,497.0986022949219,490.70904541015625
2021-10-18,512.552509154026,522.954134767036,508.3423273582839,520.2794189453125,140325.0,504.1915283203125,504.0330291748047,509.51121215820314,56.06851582598055,-2.026793281292896,509.9767761230469,502.893798828125,497.0986022949219
2021-10-19,524.9354181165538,528.9969812403743,518.3972169018824,520.3784790039062,110426.0,510.1254150390625,505.5041198730469,509.4294891357422,56.11517871274391,-0.8028334847782617,520.2794189453125,509.9767761230469,502.893798828125
2021-10-20,522.9044938856952,524.7371973199412,499.6742175304849,516.4653930664062,227480.0,513.9987731933594,506.44521179199216,508.9415985107422,53.68919378643456,-0.1468965282807062,520.3784790039062,520.2794189453125,509.9767761230469
2021-10-21,519.5859307135073,519.5859307135073,487.291355856384,495.51361083984375,433309.0,512.5227355957031,505.3456115722656,507.4259338378906,42.97597932834063,-1.3026790160122914,516.4653930664062,520.3784790039062,520.2794189453125
2021-10-22,502.2003830157017,507.896511100932,495.3154856721949,503.63677978515625,79547.0,511.254736328125,505.71214599609374,505.20197143554685,47.3615415417877,-1.5453591800959998,495.51361083984375,516.4653930664062,520.3784790039062
2021-10-25,509.1843382264535,509.1843382264535,497.0986278334733,506.41058349609375,50713.0,508.48096923828126,506.33624877929685,504.7264709472656,48.80929131392015,-1.496610190057254,503.63677978515625,495.51361083984375,516.4653930664062
2021-10-26,510.1749274468134,540.8844861863303,498.7826717853797,523.8951416015625,236042.0,509.1843017578125,509.6548583984375,505.52392730712893,56.863124766746836,-0.04658158614273589,506.41058349609375,503.63677978515625,495.51361083984375
2021-10-27,527.808206720587,529.6409104250141,508.29276311399457,513.9888916015625,53379.0,508.6890014648437,511.34388732910156,506.0861114501953,51.88262681978392,0.2997693894158715,523.8951416015625,506.41058349609375,503.63677978515625
2021-10-28,514.0878954278558,521.5671463069267,508.24314918515154,514.53369140625,136381.0,512.493017578125,512.5078765869141,506.7919357299805,52.130945411636255,0.6111706294506689,513.9888916015625,523.8951416015625,506.41058349609375
2021-10-29,524.0437436005861,524.0437436005861,509.7291150711971,516.4653930664062,96760.0,515.058740234375,513.15673828125,507.7355102539062,53.056016398121045,1.0022769114339667,514.53369140625,513.9888916015625,523.8951416015625
2021-11-01,520.6755950791703,523.9942449883155,505.0731880897165,509.6300964355469,64411.0,515.7026428222656,512.0918060302735,508.0624176025391,49.41688628206827,0.7520114249257404,516.4653930664062,514.53369140625,513.9888916015625
2021-11-02,517.2580203615378,551.2366528515493,512.3543846337647,545.2433471679688,765343.0,519.9722839355469,514.5782928466797,510.0412063598633,63.47418315226616,3.388307624408185,509.6300964355469,516.4653930664062,514.53369140625
2021-11-03,547.8188526234123,548.8094834599827,531.1762666616918,544.45068359375,244703.0,526.0646423339844,517.376821899414,511.9110168457031,63.0541612115985,5.351936240595933,545.2433471679688,509.6300964355469,516.4653930664062
2021-11-04,547.4226211038173,549.7011205858773,535.1388339985525,539.0022583007812,18563.0,530.9583557128906,521.7256866455078,513.5356491088867,60.1098269234825,6.394768765627646,544.45068359375,545.2433471679688,509.6300964355469
2021-11-08,538.7546071189746,542.8657496639817,530.3342442136027,539.5966796875,238439.0,535.5846130371094,525.3216766357422,515.5169113159179,60.327483215287145,7.186346167762508,539.0022583007812,544.45068359375,545.2433471679688
2021-11-09,538.9032390253822,547.6702987837594,535.6341689695456,544.7479858398438,305179.0,542.6081909179687,529.1554168701172,517.745832824707,62.249830420247854,8.135562615573576,539.5966796875,539.0022583007812,544.45068359375
2021-11-10,542.8657348171985,572.5351424532461,536.1294567697935,542.0732421875,553338.0,541.974169921875,530.9732269287109,520.3140426635742,60.60765684549241,8.573167887425825,544.7479858398438,539.5966796875,539.0022583007812
2021-11-11,569.6127971211529,617.3117016219285,556.7345947514573,566.0960693359375,5969919.0,546.3032470703125,536.1839447021484,523.763916015625,68.61560543063823,10.73467198533433,542.0732421875,544.7479858398438,539.5966796875
2021-11-12,563.5699699647936,564.6596398212281,536.327618920787,542.469482421875,524060.0,546.9966918945313,538.9775238037109,525.7427001953125,56.45918707987911,10.42108368160143,566.0960693359375,542.0732421875,544.7479858398438
2021-11-15,546.4319922752136,590.5646482117035,544.0545143409004,556.68505859375,1725571.0,550.4143676757812,542.9994903564453,528.0781143188476,60.942836056016176,11.190642127640103,542.469482421875,566.0960693359375,542.0732421875
2021-11-16,558.1709807604257,579.3209258377809,553.6636223544839,564.0652465820312,908968.0,554.2778198242188,548.4430053710937,530.2674057006836,63.06907883877555,12.254776793799465,556.68505859375,542.469482421875,566.0960693359375
2021-11-17,563.6690134802778,603.0465939474852,553.1683495410152,579.9649047851562,924039.0,561.85615234375,551.9151611328125,533.2467269897461,67.21052193842644,14.217193761623093,564.0652465820312,556.68505859375,542.469482421875
2021-11-18,588.1871149351094,620.8284161850132,574.5659396418753,584.4227294921875,2092346.0,565.521484375,555.9123657226562,536.6445938110352,68.28439857010414,15.948290579007562,579.9649047851562,564.0652465820312,556.68505859375
2021-11-22,584.4722751021889,594.3785848496835,539.0022891758615,586.9488525390625,671259.0,574.4173583984375,560.7070251464844,541.2163558959961,68.90586063900173,17.32433020230428,584.4227294921875,579.9649047851562,564.0652465820312
2021-11-23,585.0666139420006,585.0666139420006,545.8376525705331,565.9474487304688,274511.0,576.2698364257812,563.3421020507812,544.3318893432618,58.62150378324129,16.5296699999019,586.9488525390625,584.4227294921875,579.9649047851562
2021-11-24,565.6007148957194,579.3209284436858,565.551195444218,570.1575927734375,184376.0,577.4883056640625,565.8830627441406,547.5192398071289,59.91318643060361,16.05455261398413,565.9474487304688,586.9488525390625,584.4227294921875
2021-11-25,568.6221628546372,573.5257981287119,551.4842595860017,563.817626953125,166551.0,574.2588500976562,568.0575012207031,549.515364074707,57.026292013600816,14.993599524092133,570.1575927734375,565.9474487304688,586.9488525390625
2021-11-26,561.6876843353975,582.4909319033752,538.903175094279,544.45068359375,435784.0,566.2644409179687,565.8929626464844,551.0384536743164,49.22365830761117,12.446559889108812,563.817626953125,570.1575927734375,565.9474487304688
2021-11-29,543.9553921135954,577.3396648678375,525.0343664877571,562.2325439453125,703954.0,561.3211791992187,567.8692687988281,553.4233963012696,55.27457726330722,11.727670859669729,544.45068359375,563.817626953125,570.1575927734375
2021-11-30,556.9327061689563,606.2661130819848,547.9179286670376,590.7131958007812,1036156.0,566.2743286132812,571.2720825195313,557.1357864379883,62.900398002695916,13.302750875107677,562.2325439453125,544.45068359375,563.817626953125
2021-12-01,604.0867015532092,604.0867015532092,576.5471750441081,579.9153442382812,280422.0,568.22587890625,572.8570922851562,560.650048828125,58.80656554083767,13.523822547458167,590.7131958007812,562.2325439453125,544.45068359375
2021-12-02,584.4722656671113,584.4722656671113,570.0090778545733,574.3182983398438,110476.0,570.3260131835938,572.292431640625,562.1037963867187,56.74493896510429,13.096421221390642,579.9153442382812,590.7131958007812,562.2325439453125
2021-12-03,578.0332332948757,580.5593304479728,560.6971894514132,565.155029296875,225948.0,574.4668823242188,570.3656616210938,563.139013671875,53.4416948944341,11.881342638036699,574.3182983398438,579.9153442382812,590.7131958007812
2021-12-06,567.0866890122486,573.0799940570887,552.7225405008783,555.2981567382812,125379.0,573.0800048828125,567.2005920410156,563.95380859375,50.06551480832295,10.007654852808287,565.155029296875,574.3182983398438,579.9153442382812
2021-12-07,561.2419410655173,568.6221535836119,556.0411286851794,564.9072875976562,88932.0,567.9188232421875,567.0965759277344,565.2193389892578,53.1714054081007,9.192158851991962,555.2981567382812,565.155029296875,574.3182983398438
2021-12-08,570.6033965540925,579.5190746252501,565.650242070116,570.9005737304688,187662.0,566.115869140625,567.1708740234375,566.526968383789,55.04936812726573,8.926580436283302,564.9072875976562,555.2981567382812,565.155029296875
2021-12-09,568.6221482969634,574.5659338192313,565.1549400756404,568.2754516601562,162378.0,564.9072998046875,567.6166564941407,567.8370788574218,54.027349805661835,8.407367319378181,570.9005737304688,564.9072875976562,555.2981567382812
2021-12-10,568.622194358642,584.4722903686389,566.8390706501809,570.7520751953125,175997.0,566.026708984375,570.2467956542969,568.0698791503906,54.878459307834184,8.102331372249864,568.2754516601562,570.9005737304688,564.9072875976562
2021-12-13,572.4856387456206,581.153659384836,564.6101107578993,566.8885498046875,112271.0,568.3447875976562,570.7123962402344,569.2908325195312,53.223091687145384,7.462807378270327,570.7520751953125,568.2754516601562,570.9005737304688
2021-12-14,566.8885691777076,602.303626142501,563.2727419735982,596.1121826171875,631693.0,574.5857666015625,571.252294921875,571.2621887207031,62.44968273432733,9.2079395460554,566.8885498046875,570.7520751953125,568.2754516601562
2021-12-15,601.3129549494914,613.2005257227928,578.2312671239937,596.211181640625,513952.0,579.6478881835938,572.8818786621093,572.8694854736328,62.47668451180992,10.478171912473954,596.1121826171875,566.8885498046875,570.7520751953125
2021-12-16,596.2112390430992,600.2728623930122,575.7547453125045,589.9702758789062,119303.0,583.9868530273437,574.4470764160156,573.3697540283204,59.56866058332502,10.856108812152229,596.211181640625,596.1121826171875,566.8885498046875
