Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,120.06430955577078,122.3975145106779,119.68181732292491,122.01502227783205,2211591.0,120.07960662841796,116.43063125610351,110.68177299499511,68.84543239760934,5.15512846205425,118.95508575439452,118.45783233642578,121.05878448486328
2020-02-20,121.44127462240552,121.59426916927244,117.4251064852866,118.07534790039062,1115389.0,119.71241455078125,116.92022094726562,111.5882797241211,61.02890869928735,4.951448142150639,122.01502227783205,118.95508575439452,118.45783233642578
2020-02-24,117.76933178264812,119.79654720077754,115.58913351032888,118.6490707397461,799908.0,119.23047180175782,117.66990432739257,112.56172142028808,61.710686091578566,4.781209848588986,118.07534790039062,122.01502227783205,118.95508575439452
2020-02-25,118.68731628196716,120.06429043547584,116.66011243981188,117.65459442138672,461247.0,119.06982421875,118.47696228027344,113.50838966369629,59.759128927860836,4.5140141020423385,118.6490707397461,118.07534790039062,122.01502227783205
2020-02-26,117.65460752655147,120.48504757958824,115.78039800986063,117.42510986328124,1249868.0,118.76382904052734,119.012451171875,114.29632415771485,59.2931469631937,4.23492448855103,117.65459442138672,118.6490707397461,118.07534790039062
2020-02-27,117.73109589064828,117.73109589064828,113.02644644380746,113.523681640625,1215863.0,117.06556091308593,118.57258377075195,114.78591346740723,51.88571766304722,3.656778243825414,117.42510986328124,117.65459442138672,118.6490707397461
2020-02-28,110.34900368270414,116.8131197614592,107.32731752819288,112.22321319580078,2265579.0,115.89513397216797,117.80377426147462,115.42850036621094,49.658721695102685,3.0584009027145242,113.523681640625,117.42510986328124,117.65459442138672
2020-03-02,112.45270030105648,115.28314008293064,112.41444874872002,114.47990417480467,1909566.0,115.0613006591797,117.14588623046875,115.98693809509277,53.39676736167555,2.734754107830639,112.22321319580078,113.523681640625,117.42510986328124
2020-03-03,114.55642485132422,117.4251166255644,110.15776413082264,112.33797454833984,2776589.0,113.99797668457032,116.53390045166016,115.9754638671875,49.62989013397139,2.2791532116329023,114.47990417480467,112.22321319580078,113.523681640625
2020-03-04,112.83520153879556,113.94442660920603,106.3328339924921,107.90105438232422,1380457.0,112.09316558837891,115.42849731445312,115.47248687744141,42.881535085014924,1.542285337133336,112.33797454833984,114.47990417480467,112.22321319580078
2020-03-05,107.63330370036188,110.3872522338888,105.56784813658454,105.75909423828124,849830.0,110.54024810791016,113.80290451049805,115.11676788330078,40.050306657346155,0.7765226850845721,107.90105438232422,112.33797454833984,114.47990417480467
2020-03-06,103.23464878880216,107.48031480422816,101.3221876712892,105.3383560180664,1306985.0,109.16327667236328,112.52920532226562,114.72471313476562,39.49864594302878,0.13415376707953897,105.75909423828124,107.90105438232422,112.33797454833984
2020-03-09,104.68811101748076,106.25631956759555,101.16917840390332,102.20191192626952,2047633.0,106.70767822265626,110.88448944091797,114.27719688415527,35.565782652926885,-0.6208562103848863,105.3383560180664,105.75909423828124,107.90105438232422
2020-03-11,102.81390335285217,105.10885665691347,101.74292981338466,103.9613800048828,1086800.0,105.03235931396485,109.51516799926758,113.99606513977051,39.22175833968412,-1.0649565316384724,102.20191192626952,105.3383560180664,105.75909423828124
2020-03-12,100.97793342626908,100.97793342626908,96.38802736143866,98.1857452392578,1890115.0,103.08929748535154,107.59123153686521,113.30184135437011,32.66898185835322,-1.8614965192614932,103.9613800048828,102.20191192626952,105.3383560180664
2020-03-13,92.0658713191233,99.94520713271508,91.8363795010776,94.55207061767578,2533704.0,100.84789276123045,105.69407043457029,112.13332710266113,29.347029220214694,-2.75421845636572,98.1857452392578,103.9613800048828,102.20191192626952
2020-03-16,92.48661642640116,94.09308252169308,87.89670996192834,89.54142761230469,1529650.0,97.68850708007812,103.42589187622067,110.61483306884766,25.4968844363748,-3.821966784082491,94.55207061767578,98.1857452392578,103.9613800048828
2020-03-17,89.57968975214499,91.1096588540992,86.44325426041266,87.43773651123047,1213641.0,94.73567199707031,100.72167510986328,108.93378067016602,24.069151777140547,-4.782782378999485,89.54142761230469,94.55207061767578,98.1857452392578
2020-03-18,87.47596740722656,91.7598789991764,81.08834865672948,87.47596740722656,2485542.0,91.43858947753907,98.23547439575195,107.38468742370605,24.152274455901306,-5.478003729421943,87.43773651123047,89.54142761230469,94.55207061767578
2020-03-19,84.91327510693675,91.56863757806828,81.85333726524534,88.54695129394531,1435142.0,89.51083068847656,96.30006408691406,105.8642807006836,26.577129502194197,-5.874830816659426,87.47596740722656,87.43773651123047,89.54142761230469
2020-03-20,89.15892891683562,91.0331382521866,84.91326341170345,87.28471374511719,1586996.0,88.05735931396484,94.45262603759765,104.12776527404785,25.54074795095312,-6.219476905237386,88.54695129394531,87.47596740722656,87.43773651123047
2020-03-23,84.14828673142314,86.06074779350094,69.8430803216284,72.40577697753906,2092322.0,84.63022918701172,91.15936813354492,101.84428672790526,17.08382725104812,-7.605545270565528,87.28471374511719,88.54695129394531,87.47596740722656
2020-03-24,73.40026038844196,80.93536237719752,68.50436426100599,68.92510223388672,3940310.0,80.92770233154297,87.83168716430664,99.35808830261229,15.768468023149893,-8.882484051777055,72.40577697753906,87.28471374511719,88.54695129394531
2020-03-25,69.34583085243872,80.0556114987963,69.03983595241219,78.56388854980469,1943537.0,79.1452865600586,85.29193801879883,97.40355300903319,31.497712795227272,-9.01280374345896,68.92510223388672,72.40577697753906,87.28471374511719
2020-03-26,79.09938283754413,82.54181240733347,76.30718879699707,80.32335662841797,1287917.0,77.50056762695313,83.50569915771484,95.54846534729003,33.923344965968454,-8.871839623907732,78.56388854980469,68.92510223388672,72.40577697753906
2020-03-27,79.97912834166023,83.45980416391733,74.96847774937412,75.61871337890625,1269020.0,75.16736755371093,81.61236343383788,93.6532169342041,30.784420648885003,-9.035593241041951,80.32335662841797,78.56388854980469,68.92510223388672
2020-03-30,74.20348898444203,76.11595004074209,71.33479739999196,72.9795150756836,1194362.0,75.28211517333985,79.95617218017578,91.69103202819824,29.154673009555566,-9.271454848557568,75.61871337890625,80.32335662841797,78.56388854980469
2020-03-31,73.55325268567273,77.64591813954773,73.55325268567273,76.07769775390625,990389.0,76.71263427734375,78.82016830444336,89.7709217071533,33.5987858538374,-9.10344062543028,72.9795150756836,75.61871337890625,80.32335662841797
2020-04-01,76.49844109434618,79.44362990920493,75.08322110137435,77.22517395019531,1147130.0,76.44489135742188,77.79508895874024,88.01528167724608,35.21962047201589,-8.776526074553317,76.07769775390625,72.9795150756836,75.61871337890625
2020-04-03,76.49844075177757,79.06113734968854,75.61870751585855,78.18140411376953,1607288.0,76.0165008544922,76.75853424072265,86.52929916381835,36.608289005070766,-8.344098580623225,77.22517395019531,76.07769775390625,72.9795150756836
2020-04-07,81.47083772181489,82.61831430944609,78.94638689447918,81.58558654785156,1099997.0,77.20987548828126,76.1886215209961,85.32062377929687,41.422457895020436,-7.638653955815357,78.18140411376953,77.22517395019531,76.07769775390625
2020-04-08,80.78236375191142,87.9732193722187,80.36162576977854,86.40499877929688,1516871.0,79.89497222900391,77.58854370117187,84.37395591735839,47.50108006134055,-6.614450451183188,81.58558654785156,78.18140411376953,77.22517395019531
2020-04-09,88.47044854890883,89.50317633939753,85.94599765094277,88.77644348144531,1109168.0,82.43472137451172,79.57367782592773,83.70268249511717,50.23748243469386,-5.5474583792779555,86.40499877929688,81.58558654785156,78.18140411376953
2020-04-13,89.88566226964336,89.88566226964336,83.03905458450264,83.99528503417969,2041356.0,83.78874359130859,80.11681747436523,82.70437774658203,45.130075440959125,-5.029679983928631,88.77644348144531,86.40499877929688,81.58558654785156
2020-04-15,85.67825063100891,89.31192643902044,85.14276389911215,86.59622955322266,1730114.0,85.47170867919922,80.74410476684571,82.12490196228028,48.21442798556025,-4.3592121058945,83.99528503417969,88.77644348144531,86.40499877929688
2020-04-16,86.78748939315932,89.65618127485963,85.52526963430604,88.85295104980469,842213.0,86.92518157958985,82.06752853393554,81.83994598388672,50.79869753296504,-3.6042157617712434,86.59622955322266,83.99528503417969,88.77644348144531
2020-04-17,89.77093083879383,91.071408004103,88.0497156959421,88.31745910644531,779401.0,87.30767364501953,83.60132293701172,81.77874755859375,50.15905397874945,-3.014338031666071,88.85295104980469,86.59622955322266,83.99528503417969
2020-04-20,89.57967841238035,90.8036523717288,88.3557044530319,90.2681655883789,556483.0,87.60601806640625,85.02036972045899,81.92026901245117,52.50520074402772,-2.3622197712679736,88.31745910644531,88.85295104980469,86.59622955322266
2020-04-21,90.26816790004224,90.68891169514065,87.20823000512556,90.11517333984376,963414.0,88.82999572753906,86.30936965942382,82.05222930908204,52.29727410393291,-1.8365855327051293,90.2681655883789,88.31745910644531,88.85295104980469
2020-04-22,87.97320723572932,90.65065267333848,86.82573061961111,89.54142761230469,964536.0,89.41903533935547,87.44537200927735,82.101953125,51.4740261280374,-1.4496029761110805,90.11517333984376,90.2681655883789,88.31745910644531
2020-04-23,89.5414306440471,96.19679290832642,89.19718414573522,95.43180847167967,2588651.0,90.73480682373047,88.82999420166016,82.50930786132812,58.66768648287892,-0.6600038905546484,89.54142761230469,90.11517333984376,90.2681655883789
2020-04-24,94.97281794359832,97.15302239704585,91.26264463350444,92.3336181640625,981444.0,91.53803863525391,89.42285614013672,83.5056999206543,54.12297104170113,-0.28099980087671383,95.43180847167967,89.54142761230469,90.11517333984376
2020-04-27,94.09309200380623,97.15302995514956,91.79813854029878,93.28985595703124,1340440.0,92.14237670898437,89.87419738769532,84.72393760681152,55.274579025244364,0.0954240796590966,92.3336181640625,95.43180847167967,89.54142761230469
2020-04-28,93.86358345703896,94.85806551064933,91.95112245884036,93.36634826660156,801701.0,92.79261169433593,90.8113037109375,85.46406059265136,55.37108678770349,0.3953575711026218,93.28985595703124,92.3336181640625,95.43180847167967
2020-04-29,94.43733574546218,98.60649900456438,92.71612059212056,98.0327606201172,1636171.0,94.49087829589844,91.95495681762695,86.34953079223632,60.91222275301967,0.9980921174302466,93.36634826660156,93.28985595703124,92.3336181640625
2020-04-30,98.26225238805976,101.58993948645252,96.50279161691854,99.2184829711914,1462048.0,95.24821319580079,92.99151000976562,87.52951927185059,62.19661524658419,1.5535333071751296,98.0327606201172,93.36634826660156,93.28985595703124
2020-05-04,96.92352345207426,97.76501098119452,93.55759668106496,95.58480072021484,1052285.0,95.89844970703125,93.71824417114257,88.65978355407715,56.111645627105815,1.6811375548212766,99.2184829711914,98.0327606201172,93.36634826660156
2020-05-05,97.1530194213556,98.22399291911093,90.3446570505382,91.45388793945312,1308208.0,95.53125610351563,93.83681640625,89.4285930633545,50.10963618589145,1.4324226261092576,95.58480072021484,99.2184829711914,98.0327606201172
2020-05-06,92.3336182507268,93.06035696013676,89.50317819782153,90.95664978027344,547452.0,95.04931640625,93.92096405029297,90.1151668548584,49.42432546295994,1.1815708758036152,91.45388793945312,95.58480072021484,99.2184829711914
2020-05-07,91.75985901227268,94.70505306181832,91.45386997950084,94.28430938720705,1499395.0,94.29962615966797,94.3952522277832,90.92031211853028,53.96208095317383,1.2370237366494052,90.95664978027344,91.45388793945312,95.58480072021484
2020-05-08,94.552064777411,100.05995561581504,94.13132688546466,96.12028503417967,3018506.0,93.67998657226562,94.4640998840332,91.64704704284668,56.29216408442544,1.4128321694164612,94.28430938720705,90.95664978027344,91.45388793945312
2020-05-11,96.8852869443672,97.49727103529524,90.65066217596195,91.5303955078125,1124522.0,92.86910552978516,94.3837776184082,91.90331687927247,49.541522098038726,1.1683281340745566,96.12028503417967,94.28430938720705,90.95664978027344
2020-05-12,91.07139569462872,94.1313333127751,90.68890349236042,92.8308563232422,887646.0,93.14449920654297,94.3378776550293,92.10603752136231,51.322684314390074,1.0671913266008062,91.5303955078125,96.12028503417967,94.28430938720705
2020-05-13,95.16406330146326,95.16406330146326,90.421156381379,93.06035614013672,1567673.0,93.56524047851562,94.30727844238281,92.55929107666016,51.647070147106675,0.9940990403083845,92.8308563232422,91.5303955078125,96.12028503417967
2020-05-14,92.94561260777192,93.13685872424882,91.45389523379944,92.21887969970705,286456.0,93.15215454101562,93.7258903503418,92.84042358398439,50.322895761831305,0.8583779143149854,93.06035614013672,92.8308563232422,91.5303955078125
2020-05-15,92.2188625447648,92.90734376691282,90.4211447152064,90.84188842773438,530334.0,92.09647521972656,92.88823089599609,92.93987045288087,48.14745750744559,0.6324161567062134,92.21887969970705,93.06035614013672,92.8308563232422
2020-05-18,90.95665315293552,91.37739110268828,81.96808577840628,84.11003875732422,1943372.0,90.6124038696289,91.74075469970703,92.72949943542481,39.22085663164633,-0.08884007902233293,90.84188842773438,92.21887969970705,93.06035614013672
2020-05-19,85.601751317296,86.32848412700746,82.04457286496795,83.03905487060547,1041653.0,88.65404357910157,90.89927139282227,92.36804389953615,38.01336996996535,-0.738349062889526,84.11003875732422,90.84188842773438,92.21887969970705
2020-05-20,82.6183293561025,83.68930886688129,81.08836029395246,82.3505859375,2015091.0,86.51208953857422,90.03866500854492,91.97981452941895,37.22008590139726,-1.2937299872168069,83.03905487060547,84.11003875732422,90.84188842773438
2020-05-21,82.80956219759854,85.67825372869318,82.61831609552557,84.14828491210938,1558417.0,84.8979705810547,89.02506256103516,91.71015739440918,40.69996848600881,-1.57070794434523,82.3505859375,83.03905487060547,84.11003875732422
2020-05-22,84.45427722225556,85.83124561263574,83.6510412839247,85.25750732421875,564450.0,83.78109436035156,87.93878479003907,91.20144233703614,42.80654180387357,-1.681328681934616,84.14828491210938,82.3505859375,83.03905487060547
2020-05-26,85.25750868967866,91.03314322012442,84.98976531806949,87.7819595336914,2431829.0,84.515478515625,87.56394119262696,90.97385940551759,47.387378380205156,-1.5474561071314952,85.25750732421875,84.14828491210938,82.3505859375
2020-05-27,88.20271154604872,88.66170105984098,85.67826046563883,86.44324493408203,1413094.0,85.19631652832031,86.92518005371093,90.63152885437013,45.3146490546522,-1.5317274071020819,87.7819595336914,85.25750732421875,84.14828491210938
2020-05-28,86.90222384949072,88.54694142333152,86.4432343916757,87.13172149658203,590219.0,86.15254364013671,86.33231658935547,90.31979751586915,46.60807431389418,-1.4470275612715966,86.44324493408203,87.7819595336914,85.25750732421875
2020-05-29,87.13172596501705,89.311930378723,86.63448492839726,88.39395141601562,653564.0,87.00167694091797,85.94982376098633,89.83785705566407,48.99016476672598,-1.263486234796929,87.13172149658203,86.44324493408203,87.7819595336914
2020-06-01,89.8091734336289,90.4976605893158,88.96769172617516,90.19166564941406,1337651.0,87.98850860595704,85.88480148315429,89.3865161895752,52.25722535612667,-0.9618799434724963,88.39395141601562,87.13172149658203,86.44324493408203
2020-06-02,90.65064642951072,95.62304475686784,90.65064642951072,95.20230102539062,2138892.0,89.47257690429687,86.99402770996093,89.367391204834,59.95564227302863,-0.3149083183572401,90.19166564941406,88.39395141601562,87.13172149658203
2020-06-03,95.66130092327212,96.235039219486,93.48109072856523,94.89631652832033,837854.0,91.16319122314454,88.17975387573242,89.53951263427736,59.32652158900073,0.17115796159191632,95.20230102539062,90.19166564941406,88.39395141601562
2020-06-04,94.89631686179617,95.2788090606162,92.7543582138569,93.9400863647461,624944.0,92.52486419677734,89.33870391845703,89.68868446350099,57.30290494643212,0.47374813412631056,94.89631652832033,95.20230102539062,90.19166564941406
2020-06-05,94.78158333191364,95.4318190075773,93.94010152597428,94.13134765625,512859.0,93.67234344482422,90.33701019287109,89.68103637695313,57.614325864050784,0.7206786784925896,93.9400863647461,94.89631652832033,95.20230102539062
2020-06-08,95.01105211548504,97.15301058900208,93.86357561246533,95.69953918457033,1510462.0,94.77391815185548,91.38121337890625,89.65999908447267,60.17892301822534,1.0310278174661534,94.13134765625,93.9400863647461,94.89631652832033
2020-06-09,97.76500521191868,97.91799975198413,95.2405544462658,96.38803100585938,1274790.0,95.01106414794923,92.24182052612305,89.90288085937502,61.28643291525475,1.317351672007348,95.69953918457033,94.13134765625,93.9400863647461
2020-06-10,96.388033541615,97.87975077378336,95.9290440729761,96.8470230102539,751612.0,95.40120544433594,93.28219833374024,90.10368919372559,62.04431641147053,1.5632816703943888,96.38803100585938,95.69953918457033,94.13134765625
2020-06-11,97.38251626003664,97.53551080518392,94.16957828463345,94.93456268310548,665069.0,95.60010070800782,94.06248245239257,90.19739952087403,57.0342127698259,1.5855857550516532,96.8470230102539,96.38803100585938,95.69953918457033
2020-06-12,92.56312259911124,94.47558380983668,91.8746353959764,93.2516098022461,559012.0,95.42415313720703,94.54824829101562,90.24903602600098,52.979875749991024,1.4507384604547156,94.93456268310548,96.8470230102539,96.38803100585938
2020-06-15,89.84741636016474,93.94008761092536,88.96768896030271,90.4976577758789,1106797.0,94.38377685546875,94.5788475036621,90.2318244934082,47.08184580376099,1.1088677579069923,93.2516098022461,94.93456268310548,96.8470230102539
2020-06-16,91.79812465311316,92.41011448534762,88.96768481085587,89.65616607666016,947419.0,93.0374038696289,94.02423400878907,90.509130859375,45.41804022004596,0.7612561288175925,90.4976577758789,93.2516098022461,94.93456268310548
2020-06-17,90.91839896320552,92.90735732760416,89.50317892525082,90.22991180419922,1100735.0,91.71398162841797,93.55759353637696,90.8686737060547,46.79851092999707,0.5260044417983067,89.65616607666016,90.4976577758789,93.2516098022461
2020-06-18,90.765393885859,92.02761922494594,90.26815289332568,90.72714233398438,837735.0,90.87249755859375,93.23629913330078,91.28750152587891,48.025363942072204,0.3753612028709341,90.22991180419922,89.65616607666016,90.4976577758789
2020-06-19,91.64513693368411,92.18062369946576,90.45940873412304,90.95664978027344,2847903.0,90.41350555419922,92.91882934570313,91.6279197692871,48.614389237802975,0.2713665389950961,90.72714233398438,90.22991180419922,89.65616607666016
2020-06-22,91.60688079369427,96.7322738772495,91.41563469600388,96.42628479003906,2140893.0,91.59923095703125,92.99150390625,92.18635864257813,60.19282925537493,0.6231209023899993,90.95664978027344,90.72714233398438,90.22991180419922
2020-06-23,96.92352732413026,100.05996823316624,96.0055483201581,97.19127655029295,2806115.0,93.10625305175782,93.07182846069335,92.65682449340821,61.49947620628188,0.9526358186610651,96.42628479003906,90.95664978027344,90.72714233398438
2020-06-24,98.49175117324948,98.49175117324948,96.04380318737432,96.73228454589844,1518085.0,94.40672760009765,93.06035461425782,93.17127647399903,60.22219484836802,1.16333178041846,97.19127655029295,96.42628479003906,90.95664978027344
2020-06-25,95.6612922508228,99.06547016519576,95.35529735330935,98.72122955322266,1557637.0,96.00554504394532,93.43902130126953,93.75075187683106,63.73685222847752,1.4738119016910787,96.73228454589844,97.19127655029295,96.42628479003906
2020-06-26,101.0316527099692,102.91130658481924,99.77854813497788,100.4834213256836,2381617.0,97.91089935302735,94.16220245361328,94.35522537231445,66.55634503171382,1.8408436833780257,98.72122955322266,96.73228454589844,97.19127655029295
2020-06-29,100.83584533507349,100.83584533507349,95.66678572071856,96.2933349609375,891359.0,97.88430938720703,94.74177017211915,94.66030883789062,55.505489180695406,1.7731740167612315,100.4834213256836,98.72122955322266,96.73228454589844
2020-06-30,96.91990789493649,99.30864336851744,96.64579217877338,98.44712829589844,1277993.0,98.13547973632812,95.62086639404296,94.82255020141602,59.25082692208211,1.871761934118041,96.2933349609375,100.4834213256836,98.72122955322266
2020-07-01,99.1911636090819,99.1911636090819,96.33251462238704,96.56747436523438,540881.0,98.1025177001953,96.25462265014649,94.90610809326172,54.90701570827905,1.7777286562777448,98.44712829589844,96.2933349609375,100.4834213256836
2020-07-02,97.23318973313542,97.46814351052736,96.60663437620744,96.99822998046876,583379.0,97.75791778564454,96.88173141479493,95.05901527404785,55.708390581918195,1.7181591155238323,96.56747436523438,98.44712829589844,96.2933349609375
2020-07-03,97.11569946747898,98.4471219894235,94.3745305308969,94.88360595703124,1520877.0,96.63795471191406,97.2744270324707,95.09662818908691,50.92390409474901,1.4832197057640855,96.99822998046876,96.56747436523438,98.44712829589844
2020-07-06,95.54932580018298,98.09469718420426,95.54932580018298,97.38982391357422,1310013.0,96.85725250244141,97.37078094482422,95.1811424255371,55.77211245446526,1.4821737977191134,94.88360595703124,96.99822998046876,96.56747436523438
2020-07-07,97.8988835946282,99.03450825421642,96.68493504794534,98.407958984375,871335.0,96.84941864013672,97.49244918823243,95.28213882446289,57.60443910577945,1.5456822366911211,97.38982391357422,94.88360595703124,96.99822998046876
2020-07-08,98.68207847031894,99.42610762423163,97.15485821743546,97.93804931640624,1427791.0,97.1235336303711,97.6130256652832,95.33669013977051,56.44217687930214,1.5403392767692168,98.407958984375,97.38982391357422,94.88360595703124
2020-07-09,98.09468781104876,98.52544531729473,95.23603902708912,95.5101547241211,857675.0,96.82591857910157,97.29191818237305,95.36546974182129,50.74521399157874,1.3249212720125882,97.93804931640624,98.407958984375,97.38982391357422
2020-07-10,97.9380475551293,99.30863195368016,95.54931235611689,96.05838775634766,2750668.0,97.06087493896484,96.84941482543945,95.50580863952636,51.92520084352325,1.1847813532268674,95.5101547241211,97.93804931640624,98.407958984375
2020-07-13,96.64578543364496,97.11569891073889,95.31435694405911,95.5101547241211,678772.0,96.68494110107422,96.7710968017578,95.75643348693848,50.61924328440826,1.0177496495763876,96.05838775634766,95.5101547241211,97.93804931640624
2020-07-14,95.35352242180134,96.91990472031144,94.5703312725463,96.01923370361328,1472415.0,96.20719604492187,96.5283073425293,96.07458686828613,51.830748873506515,0.915896357051011,95.5101547241211,96.05838775634766,95.5101547241211
2020-07-15,96.64578011860536,96.68493608729996,94.1787270304454,94.45284271240234,1626174.0,95.5101547241211,96.3168441772461,96.28573341369629,47.93392839201172,0.7007049364624436,96.01923370361328,95.5101547241211,96.05838775634766
2020-07-16,94.96192219658384,95.35351775203368,92.88646455764494,93.94377136230467,503145.0,95.1968780517578,96.01139831542969,96.44656486511231,46.704936923291115,0.4835127478286978,94.45284271240234,96.01923370361328,95.5101547241211
2020-07-17,93.98293409943928,94.72696327095024,92.02495630570095,92.3382339477539,1507076.0,94.45284729003906,95.75686111450196,96.51564407348633,42.96355128117438,0.17976075217907805,93.94377136230467,94.45284271240234,96.01923370361328
2020-07-20,92.33824544312252,93.27807251100822,91.71169008101556,91.86833190917967,832281.0,93.72448272705078,95.2047119140625,96.28774642944336,41.905486748134976,-0.09775519908143337,92.3382339477539,93.94377136230467,94.45284271240234
2020-07-21,93.19975458456354,93.19975458456354,91.2417765470727,91.86833190917967,1535985.0,92.89430236816406,94.55074920654297,96.02159919738769,41.905486748134976,-0.31406820705953464,91.86833190917967,92.3382339477539,93.94377136230467
2020-07-22,91.98579180666098,92.02495375155844,89.6753804642846,90.18445587158205,1547015.0,92.040625,93.77538986206055,95.69420776367187,38.014713989844836,-0.6142913791919398,91.86833190917967,91.86833190917967,92.3382339477539
2020-07-23,90.61521447880772,91.86832511028275,90.45857863751051,90.8110122680664,1008059.0,91.41407318115235,93.30547561645508,95.29869689941407,40.238145605052125,-0.7925267857961558,90.18445587158205,91.86833190917967,91.86833190917967
2020-07-24,90.85016680238164,91.63335789550564,89.51874433418043,89.83201599121094,1271034.0,90.91282958984375,92.6828384399414,94.76612663269043,37.947669167933974,-1.0012348354398313,90.8110122680664,90.18445587158205,91.86833190917967
2020-07-27,90.30193475413022,90.38025266780402,87.32580623233572,87.63908386230469,1462951.0,90.06697998046874,91.89573135375977,94.33341407775879,33.36602668518539,-1.3282772112792287,89.83201599121094,90.8110122680664,90.18445587158205
2020-07-28,88.42227744034156,89.51874618848228,85.99438619642036,88.46143341064453,2184948.0,89.38560028076172,91.13995132446288,93.8341293334961,36.46396082011708,-1.5037693969122756,87.63908386230469,89.83201599121094,90.8110122680664
2020-07-29,89.91034721769594,93.12142976648344,89.67538748047579,90.8110122680664,2644114.0,89.51091156005859,90.7757682800293,93.54630622863769,44.415455476070036,-1.4366955093157543,88.46143341064453,87.63908386230469,89.83201599121094
2020-07-30,91.59420040078491,91.8683220769154,90.0278181384353,90.6152114868164,604748.0,89.4717514038086,90.44291229248047,93.22715530395507,43.92214397220498,-1.3833915798248455,90.8110122680664,88.46143341064453,87.63908386230469
2020-07-31,91.0068028551481,91.0068028551481,88.57891165553592,88.85302734375,1357016.0,89.27595367431641,90.09439163208008,92.92562637329101,39.65349762702229,-1.4664371897295894,90.6152114868164,90.8110122680664,88.46143341064453
