Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-27,546.1152630089147,549.9205684938978,523.1856428538193,529.6254272460938,1375099.0,553.3844116210937,564.5760070800782,575.9603393554687,40.28078013521323,1.4304076705760735,545.57861328125,547.3348388671875,557.53125
2020-02-28,519.0875531400314,519.477868354866,491.1329380475448,494.4504089355469,1203242.0,534.9041076660156,555.970083618164,570.7914138793946,32.89677966965354,-4.080557032671436,529.6254272460938,545.57861328125,547.3348388671875
2020-03-02,506.4030602287198,528.6008822329652,480.83896319659954,487.9129943847656,2762684.0,520.9804565429688,547.8520202636719,563.7588470458984,31.732507257432744,-8.873265501857304,494.4504089355469,529.6254272460938,545.57861328125
2020-03-03,496.3530352160464,520.2583803526295,490.8889503723111,515.5260620117188,2804030.0,514.618701171875,542.948974609375,562.1049835205079,41.198814900848134,-10.324364856455531,487.9129943847656,494.4504089355469,529.6254272460938
2020-03-04,517.1360617541324,522.8440491803012,473.27705743612415,489.03509521484375,2787270.0,503.30999755859375,534.9284912109375,558.1044952392579,36.036160959095895,-13.456848997199813,515.5260620117188,487.9129943847656,494.4504089355469
2020-03-05,492.64530718028414,505.4273563166389,490.44991808431416,497.57275390625,1533428.0,496.899462890625,525.1419372558594,553.403921508789,38.702154927551845,-15.0766532688707,489.03509521484375,515.5260620117188,487.9129943847656
2020-03-06,471.276838881488,503.67103516255736,471.276838881488,497.7190856933594,1463855.0,497.5531982421875,516.2286529541016,548.7423751831054,38.74927657157432,-16.162243786235194,497.57275390625,489.03509521484375,515.5260620117188
2020-03-09,487.7666497445592,490.5962563147501,469.3253878609079,476.1554870605469,959903.0,495.2016967773437,508.09107666015626,542.8318969726563,34.53604720442294,-18.5487656632979,497.7190856933594,497.57275390625,489.03509521484375
2020-03-11,472.25255947231705,480.74140871242224,464.9345962573535,473.3258666992188,1287001.0,486.76165771484375,500.6901794433594,536.9750823974609,34.013418330267555,-20.432890517019473,476.1554870605469,497.7190856933594,497.57275390625
2020-03-12,450.8841397769107,458.2021034290672,404.9273220859937,407.1227111816406,1602684.0,470.3791809082031,486.84458923339844,528.2203598022461,24.624377420486,-26.95736666288144,473.3258666992188,476.1554870605469,497.7190856933594
2020-03-13,367.84963966121865,435.8579271273698,346.0909063081865,423.4173889160156,1053653.0,455.54810791015626,476.2237854003906,520.3998962402344,29.763462563670856,-30.462068933246087,407.1227111816406,473.3258666992188,476.1554870605469
2020-03-16,404.3418519809608,408.6350510808957,373.7039854961778,377.2166137695313,1161299.0,431.44761352539064,464.5004058837891,510.23524475097656,24.6349174336291,-36.54630412617735,423.4173889160156,407.1227111816406,473.3258666992188
2020-03-17,377.6068900165431,387.8520381952865,322.0391458410877,330.0401306152344,1259453.0,402.22454223632815,448.71311950683594,498.2825698852539,20.710598004784288,-44.660039140056824,377.2166137695313,423.4173889160156,407.1227111816406
2020-03-18,345.4078683096529,346.3835967512056,261.7391544465096,279.7901306152344,2512347.0,363.51739501953125,425.1395263671875,484.04425048828125,17.510850764540194,-54.51655473053154,330.0401306152344,377.2166137695313,423.4173889160156
2020-03-19,256.1774949900418,295.25543763763983,255.73843504963003,269.9352722167969,2531193.0,336.0799072265625,403.2295440673828,469.07901763916016,16.95752054212481,-62.403767276442295,279.7901306152344,330.0401306152344,377.2166137695313
2020-03-20,273.20396799817445,310.3792281704428,266.9593118278758,296.47509765625,1607914.0,310.6914489746094,383.1197784423828,454.13085784912107,23.929054043516388,-65.75491619016026,269.9352722167969,279.7901306152344,330.0401306152344
2020-03-23,266.8617307578436,281.9855217148695,222.56366513586423,238.6143951416016,1040762.0,282.9710052490235,357.20930938720704,436.7189811706543,19.989096823905186,-72.2467850132997,296.47509765625,269.9352722167969,279.7901306152344
2020-03-24,256.6165980536507,256.6165980536507,216.07507549752563,221.4903717041016,2091607.0,261.26105346679685,331.7427978515625,419.91693725585935,18.992422798680835,-77.87570080406937,238.6143951416016,296.47509765625,269.9352722167969
2020-03-25,215.63598906976884,259.20225873414694,213.2942467275525,248.42047119140625,1744129.0,254.98712158203125,309.25225830078125,404.9712188720703,25.300466396520036,-79.25007759495497,221.4903717041016,238.6143951416016,296.47509765625
2020-03-26,246.9569023181039,285.6445334262704,246.9569023181039,263.4954833984375,2078565.0,253.69916381835938,294.88953552246096,390.8670623779297,28.64987535153311,-78.2211686642338,248.42047119140625,221.4903717041016,238.6143951416016
2020-03-27,277.5947818290296,289.8401636334097,262.4709887944076,275.5457458496094,1560236.0,249.51329345703124,280.1023712158203,378.16307830810547,31.301552971741714,-75.56235960657546,263.4954833984375,248.42047119140625,221.4903717041016
2020-03-30,263.44666118361823,284.9126854282094,257.5922909350934,278.66802978515625,1217086.0,257.5240203857422,270.2475128173828,367.37395935058595,32.00665661093127,-72.36906650265053,275.5457458496094,263.4954833984375,248.42047119140625
2020-03-31,285.8884739716808,293.79188142593125,278.0826453308158,288.9132385253906,946049.0,271.00859375,266.13482360839845,357.42397155761716,34.386415198744416,-68.22519837069461,278.66802978515625,275.5457458496094,263.4954833984375
2020-04-01,286.7666008897474,306.86661399384394,280.0340801788019,291.1573791503906,1658121.0,279.55597534179685,267.27154846191405,346.2055374145508,34.923698457287244,-64.02206313630529,288.9132385253906,278.66802978515625,275.5457458496094
2020-04-03,287.8886660306759,294.035773105511,271.83795096293386,279.1559143066406,939216.0,282.6880615234375,268.19361267089846,335.7115783691406,33.35085538971488,-60.95679411528738,291.1573791503906,288.9132385253906,278.66802978515625
2020-04-07,290.8646640474324,302.37824812959377,283.2051895713517,296.2311706542969,1126711.0,286.825146484375,268.1692199707031,325.64449920654295,37.65312396886244,-56.498437035585255,279.1559143066406,291.1573791503906,288.9132385253906
2020-04-08,290.767068011579,325.84451648278355,288.2301681742252,313.6966857910156,1524093.0,293.83087768554685,275.67744903564454,316.4433792114258,41.79201822332632,-50.96830493048964,296.2311706542969,279.1559143066406,291.1573791503906
2020-04-09,317.355700337901,333.3576420705869,310.5256007149485,317.6484069824219,1039386.0,299.5779113769531,285.2932525634766,308.51802520751954,42.71857707785278,-45.73950794478418,313.6966857910156,296.2311706542969,279.1559143066406
2020-04-13,321.0146304910399,328.820457372281,300.52433492778204,311.9403686523437,1173203.0,303.73450927734376,291.64524230957034,300.4487503051758,41.68636307976232,-41.57696626499512,317.6484069824219,313.6966857910156,296.2311706542969
2020-04-15,317.94113503541223,336.6263296995954,308.81806768093315,313.1112670898437,1822855.0,310.52557983398435,296.60682067871096,295.74817810058596,41.99598241273677,-37.74849907624309,311.9403686523437,317.6484069824219,313.6966857910156
2020-04-16,312.233098505804,329.6498569872046,305.4517739868836,324.5272827148437,1139613.0,316.18480224609374,301.5049743652344,290.80367279052734,45.05889994966672,-33.40812611125233,313.1112670898437,311.9403686523437,317.6484069824219
2020-04-17,336.626292967168,341.5049348942284,326.1859873325118,339.8949890136719,2182190.0,321.424462890625,307.62767028808594,288.9375915527344,48.96567816745149,-28.40091572326179,324.5272827148437,313.1112670898437,311.9403686523437
2020-04-20,343.0661928132517,348.3351214683219,317.35573741616724,320.52685546875,1897215.0,322.0001525878906,310.7890319824219,288.46192779541013,44.655820908335365,-25.6992667764452,339.8949890136719,324.5272827148437,313.1112670898437
2020-04-21,314.1845939505702,314.9651648819345,301.50012276623045,303.7930908203125,1124284.0,320.3706970214844,312.05260314941404,289.6620758056641,41.27552810691375,-24.624608322530378,320.52685546875,339.8949890136719,324.5272827148437
2020-04-22,302.47584212153333,302.81735305994806,273.44791856309587,278.3753356933594,4306104.0,313.4235107421875,311.97454528808595,290.0840789794922,36.72775448827828,-25.529644320929265,303.7930908203125,320.52685546875,339.8949890136719
2020-04-23,282.96128823135643,296.1336240628161,278.6680884342553,288.9132385253906,3051849.0,306.3007019042969,311.2427520751953,289.7059860229492,39.69439914583759,-25.107151565883896,278.3753356933594,303.7930908203125,320.52685546875
2020-04-24,282.1806647215767,291.25492691574226,275.15540834251027,277.1556396484375,1697169.0,293.75283203125,307.5886474609375,291.633048248291,37.57736557224204,-25.427945453786208,288.9132385253906,278.3753356933594,303.7930908203125
2020-04-27,280.0340853039793,286.7666061381432,278.18020707093,280.4731750488281,966133.0,285.7420959472656,303.8711242675781,294.58218841552736,38.57286357401776,-25.1248558416695,277.1556396484375,288.9132385253906,278.3753356933594
2020-04-28,282.96126084943273,286.6690171842979,274.6675687210873,281.7903747558594,2575740.0,281.341552734375,300.8561248779297,296.25068359375,38.98889670858537,-24.4959935667531,280.4731750488281,277.1556396484375,288.9132385253906
2020-04-29,286.766586530155,288.3277580111391,281.4488843246668,284.5711975097656,1522080.0,282.5807250976562,298.0021179199219,297.3044692993164,39.91411976119475,-23.502306566814696,281.7903747558594,280.4731750488281,277.1556396484375
2020-04-30,289.30349040438693,301.8903816706541,283.25396199951695,284.96148681640625,2437816.0,281.7903747558594,294.0455383300781,297.77525634765624,40.05152829630254,-22.424810122836732,284.5711975097656,281.7903747558594,280.4731750488281
2020-05-04,276.1311504918045,276.37508260354633,261.05613407540886,263.69061279296875,1996323.0,279.0973693847656,286.4251007080078,297.02638549804686,35.31188604201867,-23.021886219905014,284.96148681640625,284.5711975097656,281.7903747558594
2020-05-05,267.3008337748449,272.1306719708772,254.76271662781664,256.0799560546875,1460550.0,274.2187255859375,279.98041076660155,295.38472137451174,33.77194523121378,-23.83444112157457,263.69061279296875,284.96148681640625,284.5711975097656
2020-05-06,257.5923325542306,263.3491249400304,247.93262603882133,261.44647216796875,1831551.0,270.1499450683594,275.74574890136716,293.8991760253906,35.89485240837837,-23.771342495651425,256.0799560546875,263.69061279296875,284.96148681640625
2020-05-07,259.54375831089806,268.52047163690946,256.7141518636341,259.1534729003906,1014858.0,265.0664001464844,273.8235626220703,292.8990539550781,35.373107308072946,-23.633925080781637,261.44647216796875,256.0799560546875,263.69061279296875
2020-05-08,265.3981495636537,271.3988738281931,257.54354712150695,259.641357421875,1451311.0,260.00237426757815,270.89637451171876,291.069563293457,35.58763987395652,-23.21800982148278,259.1534729003906,261.44647216796875,256.0799560546875
2020-05-11,262.4709784980133,269.10592069056,261.78795660604294,264.7639465332031,983261.0,260.217041015625,269.65720520019534,288.62292633056643,37.91789540991381,-22.218917996097332,259.641357421875,259.1534729003906,261.44647216796875
2020-05-12,264.2272582572918,264.95905461115456,250.567059651854,259.8852844238281,1192809.0,260.9781066894531,267.5984161376953,285.7347702026367,36.56129541008266,-21.572127725718758,264.7639465332031,259.641357421875,259.1534729003906
2020-05-13,272.2282268675177,279.35103236226473,263.69060326504183,272.3258056640625,1852106.0,263.1539733886719,266.65195922851564,283.75404205322263,42.23652482178567,-19.827140745708675,259.8852844238281,264.7639465332031,259.641357421875
2020-05-14,266.3738630745169,276.03356863723,263.78818867403913,265.5932922363281,1095717.0,264.4419372558594,264.75416870117186,281.3781433105469,40.143530661022155,-18.771101980725632,272.3258056640625,259.8852844238281,264.7639465332031
2020-05-15,269.1058791864146,270.9597869567288,259.3485952452557,268.178955078125,1865577.0,266.1494567871094,263.07591552734374,278.56072692871095,41.3456820904197,-17.523541787382214,265.5932922363281,272.3258056640625,259.8852844238281
2020-05-18,268.3253386744264,269.25229266423185,248.56683646294596,249.5913543701172,1881572.0,263.1149383544922,261.6659896850586,274.0455451965332,35.7821495659707,-17.82918167201251,268.178955078125,265.5932922363281,272.3258056640625
2020-05-19,255.64087480185688,261.0073817156363,249.54257149074388,252.46975708007807,1611511.0,261.63183288574214,261.30496978759766,270.64269027709963,37.19160411525623,-17.63584539197376,249.5913543701172,268.178955078125,265.5932922363281
2020-05-20,252.71371206863665,258.5680837767904,251.05496150724335,257.7387084960937,920248.0,258.71441345214845,260.93419342041017,268.3399711608887,39.79640803970234,-16.8630775907572,252.46975708007807,249.5913543701172,268.178955078125
2020-05-21,256.61658457076817,263.446683779876,253.9333313100472,256.5678100585937,1301798.0,256.90931701660156,260.67562713623045,267.2495948791504,39.40530450641094,-16.15886591141941,257.7387084960937,252.46975708007807,249.5913543701172
2020-05-22,256.56783049080514,267.9838364976109,253.3479084553944,264.5687866210937,1821895.0,256.18728332519527,261.16837005615236,266.03237228393556,43.49194714689072,-14.784731953545986,256.5678100585937,257.7387084960937,252.46975708007807
2020-05-26,267.83749868301294,272.9600737944367,263.7394266831245,269.0571594238281,1306380.0,260.08044433593744,261.59769134521486,265.62744827270507,45.704171292282545,-13.181597467204313,264.5687866210937,256.5678100585937,257.7387084960937
2020-05-27,271.2525511084268,276.2287729294597,269.93531154155426,275.30181884765625,1514928.0,264.6468566894531,263.1393447875977,265.3688804626465,48.712562461811366,-11.277213314839685,269.0571594238281,264.5687866210937,256.5678100585937
2020-05-28,277.00930661992794,282.7660986363549,275.7408715199401,277.6435241699219,1306353.0,268.62781982421876,263.6711166381836,265.1615379333496,49.83503701500899,-9.46985649380531,275.30181884765625,269.0571594238281,264.5687866210937
2020-05-29,278.5704509923074,290.6207023758945,275.8384234537426,278.66802978515625,2448634.0,273.04786376953126,264.9785903930664,264.86637954711915,50.34704576123083,-7.8641906562376676,277.6435241699219,275.30181884765625,269.0571594238281
2020-06-01,281.0097943147299,295.6457211019555,281.0097943147299,287.4983825683594,2087467.0,277.6337829589844,266.91053314208983,264.9932243347168,54.643993641152164,-5.812154343172892,278.66802978515625,277.6435241699219,275.30181884765625
2020-06-02,291.7428202724,309.74502293239834,288.522928146697,304.3297119140625,4143672.0,284.68829345703125,272.3843688964844,267.02517929077146,61.485668135808375,-2.795528060707966,287.4983825683594,278.66802978515625,277.6435241699219
2020-06-03,312.23308634617445,313.55032563457087,298.7192421223806,300.5731201171875,2019084.0,289.7425537109375,277.1947052001953,269.2498374938965,59.33440056387196,-0.6998876914538528,304.3297119140625,287.4983825683594,278.66802978515625
2020-06-04,301.50009576583534,307.98868410445107,294.08455347447324,298.96319580078125,1027607.0,294.00648803710936,281.31715393066406,271.1256736755371,58.39149912813487,0.8215447058433938,300.5731201171875,304.3297119140625,287.4983825683594
2020-06-05,301.93919412987634,317.11176028830715,301.50010439719046,310.18408203125,2761453.0,300.3096984863281,286.6787811279297,273.6772041320801,62.82564122348997,2.89930124398154,298.96319580078125,300.5731201171875,304.3297119140625
2020-06-08,314.0869983342594,319.45350508664524,307.35447763664047,310.3792419433594,1659022.0,304.8858703613281,291.25982666015625,276.2140983581543,62.89969601163609,4.509701017631471,310.18408203125,298.96319580078125,300.5731201171875
2020-06-09,313.01369590175153,316.52632451337576,301.01224707031247,304.9151611328125,1559496.0,305.0029602050781,294.8456268310547,278.22165908813474,59.33570230813378,5.284136547511537,310.3792419433594,310.18408203125,298.96319580078125
2020-06-10,307.2568789837555,311.01343942314213,304.0369870510634,306.96417236328125,1258444.0,306.2811706542969,298.01186218261716,280.5756034851074,60.24538072070351,5.994123838053099,304.9151611328125,310.3792419433594,310.18408203125
2020-06-11,295.10907724905,303.35396466349965,284.03455354995094,286.2787170410156,3120433.0,303.74427490234376,298.87538146972656,281.27324905395506,48.4595670264069,4.8319507911108985,306.96417236328125,304.9151611328125,310.3792419433594
2020-06-12,269.30104630817897,292.7185285958467,268.4716711884504,291.9379577636719,2349896.0,300.0950500488281,300.20237426757814,282.5904823303223,51.26838985155018,4.317800788720035,286.2787170410156,306.96417236328125,304.9151611328125
2020-06-15,292.7185171840836,299.1583305175069,285.8884184497884,293.0600280761719,4385378.0,296.63120727539064,300.7585388183594,283.8345359802246,51.82893311293665,3.955280888257448,291.9379577636719,286.2787170410156,306.96417236328125
2020-06-16,298.57290741891575,300.4755898181173,283.0588309299734,289.7913513183594,2137287.0,293.6064453125,299.30470275878906,285.8445358276367,50.02379034158517,3.3654317560666414,293.0600280761719,291.9379577636719,286.2787170410156
2020-06-17,288.8156425428662,294.62123916013525,284.96150296980574,286.5226745605469,1564136.0,289.5181457519531,297.899658203125,287.5471817016602,48.21532949818739,2.6041976033729384,289.7913513183594,293.0600280761719,291.9379577636719
2020-06-18,286.4739030231986,299.0607951338152,285.8884599484759,297.98748779296875,1331074.0,291.8598999023437,297.8020874023438,289.5596206665039,54.43722072993196,2.8926836093659176,286.5226745605469,289.7913513183594,293.0600280761719
2020-06-19,300.5243940170204,313.1112863824887,297.69478717158523,310.4768371582031,2517722.0,295.56767578125,297.83136291503905,292.25507202148435,60.06608299550533,4.082041727420517,297.98748779296875,286.5226745605469,289.7913513183594
2020-06-22,312.4282718179524,324.82000567207234,307.5984039217557,316.4775390625,2799976.0,300.2511779785156,298.4411926269531,294.8505096435547,62.46540777004898,5.446044487749987,310.4768371582031,297.98748779296875,286.5226745605469
2020-06-23,316.47752848149264,318.9656241164259,304.4272761774289,308.81805419921875,1828250.0,304.0565185546875,298.83148193359375,296.8385543823242,57.69994866633799,5.8416313964900155,316.4775390625,310.4768371582031,297.98748779296875
2020-06-24,311.6964743705269,314.0869912767525,292.718543552774,297.889892578125,1743056.0,306.3299621582031,297.92405395507814,297.9679580688477,51.646057958937696,5.213230681182097,308.81805419921875,316.4775390625,310.4768371582031
2020-06-25,296.1336226671598,303.4515869834817,294.2797443290662,299.9877624511719,1054848.0,306.7300170898437,299.2949584960937,299.08516998291014,52.672625856311384,4.828835345030825,297.889892578125,308.81805419921875,316.4775390625
2020-06-26,303.4515600246599,306.3787454911357,296.47510728493324,300.3780212402344,998410.0,304.71025390625,300.13896484375,300.17066955566406,52.87306558820575,4.503773200506657,299.9877624511719,297.889892578125,308.81805419921875
2020-06-29,297.4508215250917,299.4998572088448,288.0350480143419,290.8646545410156,980750.0,299.5876770019531,299.9194274902344,300.3389831542969,47.58268872148259,3.4388687841981778,300.3780212402344,299.9877624511719,297.889892578125
2020-06-30,292.6209788639699,295.06030017790243,283.9370009417445,287.35205078125,1164690.0,295.2944763183594,299.6754974365234,299.49010009765624,45.76199587987029,2.285144867118163,290.8646545410156,300.3780212402344,299.9877624511719
2020-07-01,286.18116214633494,296.6214691897489,284.1321560819817,295.3042297363281,3497535.0,294.77734375,300.55365295410155,299.2266555786133,50.39004739451651,1.9895504342883328,287.35205078125,290.8646545410156,300.3780212402344
2020-07-02,297.59720343187195,300.47561452335515,290.8646824899351,292.13311767578125,852993.0,293.2064147949219,299.9682159423828,298.8851516723633,48.608818712827265,1.4823202107536417,295.3042297363281,287.35205078125,290.8646545410156
2020-07-03,293.49912932925525,304.3297219460792,290.76710136144,298.6217041015625,2494208.0,292.8551513671875,298.78270263671874,298.3070327758789,52.32255510370669,1.5856331099183194,292.13311767578125,295.3042297363281,287.35205078125
2020-07-06,301.84161756456376,313.64793837518664,299.6950029528612,310.3792419433594,2419297.0,296.75806884765626,298.17287292480466,298.3070327758789,58.214980074193356,2.5864296181831037,298.6217041015625,292.13311767578125,295.3042297363281
2020-07-07,317.9899033106477,318.62412086255483,306.57389804570965,308.769287109375,3444934.0,301.04151611328126,298.1679962158203,298.499739074707,57.17301261511316,3.212625019745815,310.3792419433594,298.6217041015625,292.13311767578125
2020-07-08,311.0622224672158,312.1355297331787,301.0122311969943,301.890380859375,1399289.0,302.35874633789064,298.5680450439453,298.24604949951174,52.82260824726735,3.117878183138316,308.769287109375,310.3792419433594,298.6217041015625
2020-07-09,304.8663467871956,315.35542695977307,301.0609822519295,313.5503234863281,3699667.0,306.6421875,299.92430114746094,299.60962982177733,58.57632968495946,3.9382528291641847,301.890380859375,308.769287109375,310.3792419433594
2020-07-10,313.1600785038763,319.8437950038093,305.1590927776935,307.84234619140625,3090476.0,308.48631591796874,300.6707336425781,300.40484924316405,55.03761906058149,4.080778903473686,313.5503234863281,301.890380859375,308.769287109375
2020-07-13,308.62293086352474,310.72077108389936,301.5488988208011,303.9882202148437,1019764.0,307.20811157226564,301.9830902099609,300.95125885009764,52.72161175431614,3.83848838346654,307.84234619140625,313.5503234863281,301.890380859375
2020-07-14,304.9151499237919,308.2326207995887,290.76708696732794,294.96270751953125,1855406.0,304.44679565429686,302.74415588378906,301.20982666015624,47.663410967430394,2.8849322523993237,303.9882202148437,307.84234619140625,313.5503234863281
2020-07-15,294.6700064392552,296.6214634355416,287.88868146641147,291.7915954589844,1223316.0,302.4270385742187,302.3928924560547,301.4732727050781,45.9937414553498,1.8520011904381022,294.96270751953125,303.9882202148437,307.84234619140625
2020-07-16,291.6940344824955,297.4996009425217,283.2051849856156,293.54791259765625,1101859.0,298.4265563964844,302.5343719482422,301.2512939453125,47.09905342891626,1.1617243616111068,291.7915954589844,294.96270751953125,303.9882202148437
2020-07-17,295.8896940381903,299.3047440930417,292.7185761301141,296.6214904785156,561317.0,296.18238525390626,302.3343505859375,300.55852661132815,49.063742293803365,0.8528558581643324,293.54791259765625,291.7915954589844,294.96270751953125
2020-07-20,298.0850635149875,302.52461637999403,294.81636701043084,299.8901672363281,1194716.0,295.36277465820314,301.2854431152344,299.72915802001955,51.14190389672405,0.8618948534299875,296.6214904785156,293.54791259765625,291.7915954589844
2020-07-21,303.45158047599506,306.2811873289176,299.15838079119465,300.86590576171875,955528.0,296.5434143066406,300.49510498046874,299.33155059814453,51.774426204766975,0.936991215239857,299.8901672363281,296.6214904785156,293.54791259765625
2020-07-22,302.81732982863736,304.91514003671614,294.8163446433263,300.67071533203125,796602.0,298.31923828125,300.3731384277344,299.47059173583983,51.630428758566964,0.9695786870503866,300.86590576171875,299.8901672363281,296.6214904785156
2020-07-23,300.57317577497923,309.3547329545655,298.2314331491308,299.9877624511719,1617933.0,299.6072082519531,299.0168823242187,299.47059173583983,51.0949596020501,0.9295802805991684,300.67071533203125,300.86590576171875,299.8901672363281
2020-07-24,298.0362608095007,304.8175555308614,288.81561523663765,292.7673034667969,1931110.0,298.83637084960935,297.50937805175784,299.09005584716795,45.69871681113842,0.311657960203263,299.9877624511719,300.67071533203125,300.86590576171875
2020-07-27,295.15787038278376,297.49961282052925,286.1811562984103,290.9622497558594,2073700.0,297.0507873535156,296.2067810058594,299.09493560791014,44.43528615661093,-0.3200137601840538,292.7673034667969,299.9877624511719,300.67071533203125
2020-07-28,290.7670878155975,299.9877338869409,288.3277666090908,297.25567626953125,2078978.0,296.3287414550781,296.4360778808594,299.5901168823242,49.66087009958704,-0.30922665386771087,290.9622497558594,292.7673034667969,299.9877624511719
2020-07-29,298.9632009193199,305.01272941826346,295.64573003600606,298.7192687988281,2195372.0,295.9384521484375,297.12884521484375,299.76086883544923,50.81924370040779,-0.18049744682281244,297.25567626953125,290.9622497558594,292.7673034667969
2020-07-30,298.7192408309839,304.96389657553755,291.74278879347,293.0600280761719,1371442.0,294.5529052734375,297.08005676269534,299.8072143554688,46.375451292431855,-0.5290336818932246,298.7192687988281,297.25567626953125,290.9622497558594
2020-07-31,290.767076018744,302.8661027567676,285.40056958215644,300.4755859375,2779651.0,296.0945617675781,297.46546630859376,299.8999084472656,52.26561349030856,-0.2045200345986018,293.0600280761719,298.7192687988281,297.25567626953125
2020-08-03,298.4265968361358,307.15934989818817,295.6457643840791,297.64599609375,1861517.0,297.4313110351562,297.2410491943359,299.2632461547852,50.00840860409092,-0.17366300462873596,300.4755859375,293.0600280761719,298.7192687988281
