Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-26,53.4580844588474,54.02964379980488,52.5514855345177,52.748573303222656,1300200.0,53.914544677734376,54.266448974609375,54.71783790588379,37.8410139925668,-0.7389155678849733,53.92715835571289,53.49750900268555,55.01114273071289
2020-02-27,52.7406919976961,52.7406919976961,50.62002552535863,52.358341217041016,4608890.0,53.508544921875,54.0024772644043,54.50122222900391,36.354642672131966,-0.8383409247851574,52.748573303222656,53.92715835571289,53.49750900268555
2020-02-28,50.81317396765788,51.87350720903204,49.78831508392685,51.00237655639648,5593230.0,52.706791687011716,53.535894775390624,54.29741744995117,31.69581586607997,-1.0148526625243406,52.358341217041016,52.748573303222656,53.92715835571289
2020-03-02,51.24281774933392,51.90109014789535,49.890795591500975,50.57666015625,5279110.0,52.12262191772461,53.130134963989256,54.10640869140625,30.37951776583263,-1.1755403446675956,51.00237655639648,52.358341217041016,52.748573303222656
2020-03-03,50.82499379634249,51.32559840350068,49.299533412733126,49.776485443115234,6895550.0,51.29248733520508,52.73319931030274,53.93091793060303,28.023773920866418,-1.3518703822131783,50.57666015625,51.00237655639648,52.358341217041016
2020-03-04,49.82379111176229,49.93021718915647,47.87656289371651,48.113067626953125,6427300.0,50.365386199951175,52.13996543884277,53.60677299499512,23.878482056496708,-1.6073090649730588,49.776485443115234,50.57666015625,51.00237655639648
2020-03-05,48.64126006574817,49.66217322525289,47.93174292249813,48.81863784790039,4326260.0,49.65744552612305,51.58299522399902,53.27654876708984,28.696442906967462,-1.7328373707068252,48.113067626953125,49.776485443115234,50.57666015625
2020-03-06,47.770138562108,48.08153762505611,46.327454524195545,46.72163009643555,7614080.0,48.80129623413086,50.75404396057129,52.848558807373045,23.862363684006155,-1.9787209935984933,48.81863784790039,48.113067626953125,49.776485443115234
2020-03-09,45.59822754226269,48.01058298020985,45.59428494473033,46.82805633544922,10051440.0,48.0515754699707,50.08709869384766,52.391042709350586,24.556969134481733,-2.1403254882663845,46.72163009643555,48.81863784790039,48.113067626953125
2020-03-11,46.51271180530686,46.98572123090717,44.3841633754643,44.63249588012695,7489950.0,47.02277755737305,49.157632446289064,51.862617111206056,20.418466094857465,-2.4176919464704625,46.82805633544922,46.72163009643555,48.81863784790039
2020-03-12,43.35931067966938,43.35931067966938,39.75260378075999,39.95757675170898,4078520.0,45.39167938232422,47.878532791137694,51.07249088287354,14.727264338132002,-2.980377826287963,44.63249588012695,46.82805633544922,46.72163009643555
2020-03-13,36.02764725572902,41.77866730768243,34.05676943000338,41.39631652832031,6373640.0,43.9072151184082,46.78233032226562,50.392403793334964,21.938513741533626,-3.2724929029248386,39.95757675170898,44.63249588012695,46.82805633544922
2020-03-16,39.3229536492238,40.450295961065656,37.42696721167844,38.06553268432617,4501520.0,42.175995635986325,45.48864593505859,49.51227035522461,18.118452655187,-3.7297681795495663,41.39631652832031,39.95757675170898,44.63249588012695
2020-03-17,39.33871980207258,39.98122484485402,37.06432526910464,37.96698760986328,4530710.0,40.40378189086914,44.22767868041992,48.67890682220459,18.018486138061206,-4.053388950029792,38.06553268432617,41.39631652832031,39.95757675170898
2020-03-18,40.60008034114181,40.60008034114181,37.53733773959911,38.41634750366211,5362590.0,39.160552215576175,43.09166488647461,47.91243209838867,20.181120757743514,-4.2248991467693315,37.96698760986328,38.06553268432617,41.39631652832031
2020-03-19,37.099804234752405,38.11677487877275,35.28659428002476,36.68986129760742,3436630.0,38.50700912475586,41.94934425354004,47.044654846191406,18.19513558634482,-4.448851629065132,38.41634750366211,37.96698760986328,38.06553268432617
2020-03-20,36.68986170423945,38.20349440525416,35.90939277524566,37.2259407043457,2696340.0,37.672933959960936,40.79007453918457,46.1865348815918,20.801286392508104,-4.530849642530697,36.68986129760742,38.41634750366211,37.96698760986328
2020-03-23,34.05677061779622,35.73201682809033,29.78390577879209,32.7008056640625,2333820.0,36.599988555908205,39.38799209594727,45.071018028259275,16.129955045813574,-4.904438919627097,37.2259407043457,36.68986129760742,38.41634750366211
2020-03-24,33.102866443655074,34.44306100623688,31.63259021094088,31.86515235900879,3705580.0,35.379621505737305,37.89170169830322,43.98940019607544,15.440370572886565,-5.207907831491781,32.7008056640625,37.2259407043457,36.68986129760742
2020-03-25,31.53404099173053,32.02281778505262,29.500093904250075,29.811492919921875,5812500.0,33.65865058898926,36.40960140228272,42.78361692428589,13.870923522463514,-5.550143682577975,31.86515235900879,32.7008056640625,37.2259407043457
2020-03-26,29.957342298292065,31.455210616135,29.247825093562074,31.01373291015625,5124360.0,32.52342491149902,35.515217018127444,41.696874904632566,19.057861452837614,-5.6591224990789115,29.811492919921875,31.86515235900879,32.7008056640625
2020-03-27,31.218702569948476,32.97672818137854,30.193846734424252,30.69839096069336,3896540.0,31.217914962768553,34.445424461364745,40.61387739181519,18.73908596020017,-5.705168821376354,31.01373291015625,29.811492919921875,31.86515235900879
2020-03-30,29.95734292357841,30.584080628070826,28.79452621039419,29.969167709350582,4664510.0,30.67158737182617,33.63578796386719,39.56221694946289,17.989712304728997,-5.734400486287726,30.69839096069336,31.01373291015625,29.811492919921875
2020-03-31,30.74569680574773,32.68898263440387,30.048007316838618,32.20808792114258,4527480.0,30.74017448425293,33.05989799499512,38.64378833770752,27.567131469656942,-5.513350172827046,29.969167709350582,30.69839096069336,31.01373291015625
2020-04-01,32.52342342440827,32.716568589695264,30.50130105556482,30.994020462036133,3656260.0,30.97667999267578,32.31766529083252,37.70466508865356,25.807146222285823,-5.374181090097657,32.20808792114258,29.969167709350582,30.69839096069336
2020-04-03,30.98219532669283,33.883327399736935,30.45005897519241,33.54827880859375,9295340.0,31.48358917236328,32.00350704193115,36.976425647735596,35.18304217963694,-5.000142754443566,30.994020462036133,32.20808792114258,29.969167709350582
2020-04-07,34.289333609264226,38.1088960250296,34.09618841290576,35.38908386230469,8890610.0,32.42172775268555,31.81982135772705,36.30494794845581,40.97243758840703,-4.503266244966198,33.54827880859375,30.994020462036133,32.20808792114258
2020-04-08,35.08162594501225,37.44667937950745,34.68745037259638,35.5861701965332,4069210.0,33.54512825012207,32.10835781097412,35.74817495346069,41.574141820532304,-4.046934272189731,35.38908386230469,33.54827880859375,30.994020462036133
2020-04-09,36.25626591310464,37.32842080905237,35.712301766914365,36.92242050170898,2797930.0,34.48799476623535,32.61408462524414,35.252893161773684,45.62149817700413,-3.5366948472689046,35.5861701965332,35.38908386230469,33.54827880859375
2020-04-13,37.03673345999041,40.095536499251175,36.34692626345443,39.630409240722656,14804030.0,36.21527252197266,33.59597625732422,35.002788829803464,52.763040291771986,-2.8806085055746493,36.92242050170898,35.5861701965332,35.38908386230469
2020-04-15,39.96940164290414,41.68800729316119,39.39390569687433,39.72895431518555,9767380.0,37.45140762329102,34.46749839782715,34.99135770797729,53.00491472059518,-2.325892152089807,39.630409240722656,36.92242050170898,35.5861701965332
2020-04-16,39.72895388017454,41.34901562452354,39.65405956364332,41.1046257019043,5681360.0,38.59451599121094,35.50812187194824,34.97677316665649,56.36397406156876,-1.7550392613638337,39.72895431518555,39.630409240722656,36.92242050170898
2020-04-17,41.56186693086964,47.13944801756501,41.56186693086964,46.40628433227539,19332110.0,40.758538818359376,37.15183353424072,35.393810749053955,66.34715174459456,-0.8648650629436361,41.1046257019043,39.72895431518555,39.630409240722656
2020-04-20,47.14339750930196,48.15248901216951,44.94389710980184,47.13157272338867,23616230.0,42.80036926269531,38.64418201446533,35.85204000473023,67.44446859325939,-0.09972135989947617,46.40628433227539,41.1046257019043,39.72895431518555
2020-04-21,46.630971552785965,48.24709080283839,45.22376487553872,47.88838958740234,19336140.0,44.45196533203125,40.33361892700195,36.325642108917236,68.59519244414653,0.5612594833174,47.13157272338867,46.40628433227539,41.1046257019043
2020-04-22,48.08941555811354,48.40081459350768,46.138247851101966,47.69524002075195,9304870.0,46.045222473144534,41.748315048217776,36.87591104507446,67.93521528928318,1.057317905212443,47.88838958740234,47.13157272338867,46.40628433227539
2020-04-23,47.93569356642119,48.61761565054518,46.65856550150862,48.22738265991211,10260030.0,47.469773864746095,43.032144927978514,37.425983142852786,68.82515090570192,1.4763685841206282,47.69524002075195,47.88838958740234,47.13157272338867
2020-04-24,47.53756881340189,48.04999821068609,46.58760733997956,47.04484939575195,5153250.0,47.597486877441405,44.17801284790039,38.14318532943726,64.53849074059644,1.6935267920032047,48.22738265991211,47.69524002075195,47.88838958740234
2020-04-27,47.07244198214219,47.59669616894844,45.64552846060306,46.11853790283203,7999140.0,47.39487991333008,45.09762458801269,38.85585460662842,61.31682899831675,1.7704717441340776,47.04484939575195,48.22738265991211,47.69524002075195
2020-04-28,46.51271562641208,48.2470886749628,45.41296546385825,47.845027923583984,8301430.0,47.386207580566406,45.91908645629883,39.757531356811526,64.83976391953294,1.948305634277979,46.11853790283203,47.04484939575195,48.22738265991211
2020-04-29,48.247085984557614,49.66611730612564,48.08941516942325,49.0709114074707,22796220.0,47.66134185791016,46.85328216552735,40.660390281677245,67.12887528647872,2.163222542543757,47.845027923583984,46.11853790283203,47.04484939575195
2020-04-30,50.45447118001964,52.68550627102513,49.28376929724941,51.7158317565918,13035940.0,48.359031677246094,47.91440277099609,41.71126232147217,71.4480347046671,2.5179434239634233,49.0709114074707,47.845027923583984,46.11853790283203
2020-05-04,48.87776499683916,50.84470302770859,46.7058570166234,49.65034866333008,13008550.0,48.880131530761716,48.238809204101564,42.69532136917114,64.33837981739119,2.602396250411374,51.7158317565918,49.0709114074707,47.845027923583984
2020-05-05,49.7686088205462,52.00358059628425,49.74495624112544,51.5660514831543,6862310.0,49.969634246826175,48.682257080078124,43.66321954727173,67.5624025136978,2.7917256556154157,49.65034866333008,51.7158317565918,49.0709114074707
2020-05-06,51.873501234710005,52.3465106594005,50.06423402026168,51.12062454223633,10846580.0,50.62475357055664,49.00548057556152,44.669549751281735,66.06680965898335,2.872713488843182,51.5660514831543,49.65034866333008,51.7158317565918
2020-05-07,50.5372461723155,52.38592431271913,49.59122131353398,50.12730026245117,8386820.0,50.83603134155273,49.24868659973144,45.49850082397461,62.73181309984565,2.824188475590418,51.12062454223633,51.5660514831543,49.65034866333008
2020-05-08,50.93536594938983,51.36107627264564,48.47176871849395,48.79104995727539,7816580.0,50.251074981689456,49.305053329467775,46.168599128723145,58.45688170595632,2.647390352821766,50.12730026245117,51.12062454223633,51.5660514831543
2020-05-11,49.04331911344912,50.06029271074725,47.62034519817215,47.83714294433594,5440580.0,49.888433837890624,49.38428268432617,46.78114776611328,55.5468122311561,2.402608468106756,48.79104995727539,50.12730026245117,51.12062454223633
2020-05-12,47.379901100297424,47.6124662444612,46.08306615457994,47.19464111328125,9325570.0,49.01415176391602,49.4918930053711,47.294758796691895,53.61095094515279,2.1321939283956866,47.83714294433594,48.79104995727539,50.12730026245117
2020-05-13,49.26405788997161,49.26405788997161,46.59154533403702,46.85958480834961,4836160.0,48.16194381713867,49.393348693847656,47.65621757507324,52.581800988885824,1.8693040404406673,47.19464111328125,47.83714294433594,48.79104995727539
2020-05-14,46.8832398452848,48.57425327836626,46.37081043865864,46.65461730957031,7008260.0,47.4674072265625,49.15171928405762,48.00250072479248,51.92511984374567,1.625682885696456,46.85958480834961,47.19464111328125,47.83714294433594
2020-05-15,47.21434732230014,47.21434732230014,44.97543005787876,45.73224639892578,13157640.0,46.85564651489258,48.55336074829101,48.23388175964355,48.961779309551275,1.3427058640568958,46.65461730957031,46.85958480834961,47.19464111328125
2020-05-18,45.80319635485828,45.80319635485828,44.080651176896986,44.70344924926758,8533060.0,46.22890777587891,48.05867080688476,48.14874000549317,45.82072904176749,1.0236294407020807,45.73224639892578,46.65461730957031,46.85958480834961
2020-05-19,45.32230387022631,46.38263400346574,44.80987447708144,45.830787658691406,7095590.0,45.956137084960936,47.485144424438474,48.0837007522583,49.63372840523935,0.8519056266806757,44.70344924926758,45.73224639892578,46.65461730957031
2020-05-20,45.8110776556956,46.51270957317046,45.22375699550784,45.55486297607422,3512610.0,45.69519271850586,46.928568267822264,47.967024421691896,48.72976913926772,0.6856447649260033,45.830787658691406,44.70344924926758,45.73224639892578
2020-05-21,45.33018936973293,46.12248308685376,44.600965185684,44.78622817993164,3800120.0,45.32151489257812,46.39446105957031,47.82157382965088,46.20525666632942,0.48625419417319904,45.55486297607422,45.830787658691406,44.70344924926758
2020-05-22,44.89659538420674,45.46420612664872,43.122805423518926,43.35931015014648,7454320.0,44.84692764282226,45.85128707885742,47.578170204162596,41.868778850128685,0.21066693329656516,44.78622817993164,45.55486297607422,45.830787658691406
2020-05-26,43.67071001855606,43.91115734724699,42.06641563296616,43.53274917602539,9482280.0,44.61278762817383,45.420847702026364,47.40256519317627,42.57425905596569,0.006185817200702104,43.35931015014648,44.78622817993164,45.55486297607422
2020-05-27,44.147660030320594,45.07002934101158,43.91115531019373,44.27379608154297,10072950.0,44.30138931274414,45.12876319885254,47.31032810211182,45.611412424756956,-0.09497582622002909,43.53274917602539,43.35931015014648,44.78622817993164
2020-05-28,44.46300247223115,45.48785828300271,43.85991136503534,45.18434143066406,7551020.0,44.22728500366211,44.961238861083984,47.17729377746582,49.16879892907924,-0.10051508223263994,44.27379608154297,43.53274917602539,43.35931015014648
2020-05-29,45.133097814541415,45.8268475836968,42.76410205663668,43.54457092285156,5826490.0,43.9789535522461,44.65023422241211,46.900976753234865,43.633857206449655,-0.23451738791152366,45.18434143066406,44.27379608154297,43.53274917602539
2020-06-01,44.49847829420688,49.99722609969698,44.19102184157418,48.29438781738281,10581800.0,44.96596908569336,44.90644836425781,46.72990455627441,58.28306965283029,0.04207038569766297,43.54457092285156,45.18434143066406,44.27379608154297
2020-06-02,47.77407832619213,49.22070496713455,47.35231058265528,48.49936294555664,4538300.0,45.95929183959961,45.28603973388672,46.672355270385744,58.780925009560825,0.2746420660070754,48.29438781738281,43.54457092285156,45.18434143066406
2020-06-03,48.87776704245263,49.57151683607273,47.58487175024294,48.5190658569336,3117360.0,46.808345794677734,45.554867553710935,46.520005989074704,58.83178389158591,0.45529826355583936,48.49936294555664,48.29438781738281,43.54457092285156
2020-06-04,48.24709043075022,49.23647195475685,47.37990237125611,47.96328353881836,1754820.0,47.36413421630859,45.79570960998535,46.36213893890381,56.70629496927831,0.5473135238534468,48.5190658569336,48.49936294555664,48.29438781738281
2020-06-05,48.43628802572079,48.94871741745815,47.53756829882688,48.76345443725586,2709300.0,48.407910919189455,46.19343223571777,46.29394664764404,59.00278164290312,0.6769993575932816,47.96328353881836,48.5190658569336,48.49936294555664
2020-06-08,49.26405825740307,51.40048586600571,48.67673456203199,51.17974853515625,7399880.0,48.98498306274414,46.97547607421875,46.413381576538086,65.03437667079567,0.9636427809245944,48.76345443725586,47.96328353881836,48.5190658569336
2020-06-09,51.79466299415817,52.661853984562526,48.56242480378263,49.1655158996582,7920470.0,49.11821365356445,47.538752746582034,46.4798002243042,57.44703069347036,1.016559751005694,51.17974853515625,48.76345443725586,47.96328353881836
2020-06-10,49.35077955916381,50.45447234463097,48.96448918937493,49.40596389770508,3054870.0,49.29559326171875,48.05196952819824,46.59036636352539,58.075823646275474,1.0656152259731968,49.1655158996582,51.17974853515625,48.76345443725586
2020-06-11,49.40596207780764,49.839557589404286,48.56242663995363,48.77922439575195,1141310.0,49.45878143310547,48.41145782470703,46.686348342895506,55.76283640158251,1.0419089258520629,49.40596389770508,49.1655158996582,51.17974853515625
2020-06-12,47.69523989223428,50.61213645499372,46.5994323824931,50.2376708984375,3923790.0,49.753624725341794,49.08076782226563,46.86550102233887,59.77738131010979,1.127805318554266,48.77922439575195,49.40596389770508,49.1655158996582
2020-06-15,49.918392812186376,49.918392812186376,48.08941844944875,48.475711822509766,2050010.0,49.2128173828125,49.09890022277832,47.00267429351807,53.46479992335356,1.041695439901595,50.2376708984375,48.77922439575195,49.40596389770508
2020-06-16,49.508446943418015,49.65429297503122,47.45873534990212,47.85685348510742,3127330.0,48.95108489990234,49.0346492767334,47.16034450531006,51.411235835967524,0.912991645496021,48.475711822509766,50.2376708984375,48.77922439575195
2020-06-17,47.9317486333368,48.47571284374609,47.30895051198286,47.5809326171875,1554060.0,48.58607864379883,48.94083595275879,47.24785175323486,50.480256897903104,0.7797400946547768,47.85685348510742,48.475711822509766,50.2376708984375
2020-06-18,47.53757507776999,48.40476317150189,47.4153816084331,47.57699203491211,1406160.0,48.34563217163086,48.90220680236816,47.34895820617676,50.46620150581585,0.6661404560118385,47.5809326171875,47.85685348510742,48.475711822509766
2020-06-19,47.85291336826762,48.093360699361945,46.83593970632649,47.37596130371094,5029890.0,47.77329025268555,48.763457489013675,47.47844486236572,49.70584786284311,0.5535099063694275,47.57699203491211,47.5809326171875,47.85685348510742
2020-06-22,47.6952374399344,47.6952374399344,46.749215599992255,47.11579895019531,3305190.0,47.50130767822266,48.35706253051758,47.666269302368164,48.6835811610495,0.4382051010259005,47.37596130371094,47.57699203491211,47.5809326171875
2020-06-23,47.14339230927591,48.45994012995446,47.01331366393582,48.05393981933594,3341680.0,47.54072494506836,48.24590492248535,47.89232883453369,52.47892617181349,0.41771023624630743,47.11579895019531,47.37596130371094,47.57699203491211
2020-06-24,48.31804086353004,49.58728664782186,47.51392236030191,47.81743621826172,5167280.0,47.588025665283205,48.08705215454101,48.06951084136963,51.44592623312581,0.3780263912621109,48.05393981933594,47.11579895019531,47.37596130371094
2020-06-25,47.45873765796362,48.72009823726783,47.42326029403149,48.34169006347656,2545520.0,47.74096527099609,48.04329872131348,48.22737827301025,53.62507618079625,0.38444788622027204,47.81743621826172,48.05393981933594,47.11579895019531
2020-06-26,48.40475824547786,49.03543851753226,47.70706584504833,47.86079406738281,1178610.0,47.83793182373047,47.805611038208006,48.443189430236814,51.34849380006052,0.34673572575869827,48.34169006347656,47.81743621826172,48.05393981933594
2020-06-29,48.32592397687624,49.4217315734193,47.19069942504505,48.211612701416016,7610730.0,48.05709457397461,47.779201126098634,48.43905067443848,52.918781811290565,0.3412232890719835,47.86079406738281,48.34169006347656,47.81743621826172
2020-06-30,48.83835076454246,49.50844799000184,48.37716609735028,49.035438537597656,4875760.0,48.253394317626956,47.89705963134766,48.465854454040525,56.47175265470056,0.39873414425132836,48.211612701416016,47.86079406738281,48.34169006347656
2020-07-01,49.03938521727308,50.84864968101367,48.91718874282879,50.58455276489258,5844000.0,48.806817626953126,48.197421646118165,48.569128799438474,62.24189883983758,0.5628245914353016,49.035438537597656,48.211612701416016,47.86079406738281
2020-07-02,50.49389487229458,51.31772040188629,49.74495765159494,50.14701843261719,3248590.0,49.16788330078125,48.45442428588867,48.67831554412842,59.82952522719155,0.6500685039884004,50.58455276489258,49.035438537597656,48.211612701416016
2020-07-03,50.14701442070122,50.52147999377159,49.29559378123231,49.6030502319336,1265290.0,49.51633453369141,48.677133178710946,48.7202953338623,56.87796373896546,0.6676203339513975,50.14701843261719,50.58455276489258,49.035438537597656
2020-07-06,49.6661200660909,50.37563726996338,49.27982669791125,49.91839218139648,1394660.0,49.8576904296875,48.95739250183105,48.657227516174316,58.1663755313372,0.6989190418971987,49.6030502319336,50.14701843261719,50.58455276489258
2020-07-07,49.6937146792635,50.37169715024398,48.99602523390208,50.162784576416016,1857520.0,50.083159637451175,49.168276977539065,48.70709095001221,59.184203382781384,0.7349716218916527,49.91839218139648,49.6030502319336,50.14701843261719
2020-07-08,50.13912770648685,53.27282206039701,49.50844744116591,52.665794372558594,11023240.0,50.49940795898438,49.65311279296875,48.870082473754884,67.81987483816872,0.9545124973984898,50.162784576416016,49.91839218139648,49.6030502319336
2020-07-09,52.87864855482093,53.5290418325222,50.65155906408551,51.48720932006836,8600140.0,50.76744613647461,49.96766471862793,49.0054817199707,61.24863509831062,1.0216216407177612,52.665794372558594,50.162784576416016,49.91839218139648
2020-07-10,51.589694865635565,51.67641396269171,49.15368698271136,49.96569061279297,2673520.0,50.83997421264648,50.178154373168944,48.991882705688475,53.97747150682717,0.9411829058066914,51.48720932006836,52.665794372558594,50.162784576416016
2020-07-13,50.06029576990449,52.18884137316187,49.520274173845614,51.64882278442383,3952270.0,51.18606033325195,50.52187538146973,49.15053825378418,59.67984088897678,1.0017023276924348,49.96569061279297,51.48720932006836,52.665794372558594
2020-07-14,51.400491120038886,51.59757890196333,49.429616308115314,49.74889755249024,2637140.0,51.1032829284668,50.593221282958986,49.24514045715332,51.86746914293767,0.8861414308652726,51.64882278442383,49.96569061279297,51.48720932006836
2020-07-15,50.21796880380634,50.92748303366977,49.11427599203527,49.33107376098633,2436360.0,50.43633880615234,50.46787338256836,49.332647514343265,50.307801990855495,0.75217311601331,49.74889755249024,51.64882278442383,49.96569061279297
2020-07-16,49.488744817688,50.040588218766,47.77407865456952,48.08942031860352,2266570.0,49.756781005859374,50.26211357116699,49.358268928527835,45.89147891556073,0.5395911347168436,49.33107376098633,49.74889755249024,51.64882278442383
2020-07-17,48.72009834689697,48.81864223635563,47.93568982885588,48.113067626953125,1854810.0,49.38625640869141,50.113115310668945,49.39512424468994,45.98872584942815,0.36877550861539987,48.08942031860352,49.33107376098633,49.74889755249024
2020-07-20,48.44417228846845,48.64126004960354,47.41931653203012,47.517860412597656,2106350.0,48.56006393432617,49.87306213378906,49.41522731781006,43.85236585086134,0.18326211484242094,48.113067626953125,48.08942031860352,49.33107376098633
2020-07-21,47.85291369379846,48.05788366224132,46.1894923456613,46.51665878295898,4132660.0,47.91361618041992,49.50844955444336,49.33836326599121,40.448564413473086,-0.04403953010577766,47.517860412597656,48.113067626953125,48.08942031860352
2020-07-22,46.362931210103376,46.82017330339447,45.08186061909615,45.24741363525391,5396650.0,47.096884155273436,48.76661148071289,49.20986213684082,36.57295592370039,-0.32287331465300184,46.51665878295898,47.517860412597656,48.113067626953125
2020-07-23,45.47997050519114,46.418110169337446,45.19616665637737,46.0081672668457,4482250.0,46.680633544921875,48.21870727539063,49.09318599700928,40.26725831438828,-0.4769664651011638,45.24741363525391,46.51665878295898,47.517860412597656
2020-07-24,46.008170564503466,46.31562701157922,44.93995518749787,45.42478942871094,3342290.0,46.14297790527344,47.764617156982425,48.97138576507568,38.41927636334872,-0.6387964650459281,46.0081672668457,45.24741363525391,46.51665878295898
2020-07-27,45.56669548450788,46.039707974914,44.24226532308426,44.541839599609375,1208230.0,45.54777374267578,47.05391883850098,48.78789710998535,35.74542699692185,-0.8287413634489837,45.42478942871094,46.0081672668457,45.24741363525391
2020-07-28,44.84929281846999,46.18949026664516,43.9584552489005,45.46026611328125,3102600.0,45.33649520874023,46.62505569458008,48.60913848876953,40.39252221860732,-0.894849452406909,44.541839599609375,45.42478942871094,46.0081672668457
2020-07-29,45.71647866215872,45.71647866215872,44.14765875117277,44.40387344360352,3508460.0,45.16778717041016,46.1323356628418,48.30010452270508,37.07141888905141,-1.0207164649561378,45.46026611328125,44.541839599609375,45.42478942871094
2020-07-30,44.64038063646938,45.01484620267703,43.75348565693688,43.92298126220703,3069640.0,44.75074996948242,45.71569175720215,47.98890266418457,35.63505057690966,-1.146059894216286,44.40387344360352,45.46026611328125,44.541839599609375
