Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-15,1343.86013121106,1391.8551358971692,1334.2611302738385,1341.5084228515625,5936.0,1356.530859375,1371.5484619140625,1424.0669799804687,36.28911581480879,-105.06677247353878,1331.429443359375,1376.2567138671875,1357.1549072265625
2020-04-16,1372.6571600435964,1372.6571600435964,1343.8601566860384,1360.850341796875,3745.0,1353.4399658203124,1365.6066772460938,1407.6166870117188,38.38154934275472,-99.22148304731172,1341.5084228515625,1331.429443359375,1376.2567138671875
2020-04-17,1372.6571350139543,1415.948605837026,1371.2172848723314,1408.6053466796875,5588.0,1363.7300537109375,1371.985205078125,1393.3789672851562,43.330272724443645,-89.7015951238916,1360.850341796875,1341.5084228515625,1331.429443359375
2020-04-20,1411.1971161874783,1463.8476117725654,1399.5823487356874,1416.140625,6314.0,1371.7068359375,1372.5323608398437,1382.4649047851562,44.093250234447176,-80.6196482509431,1408.6053466796875,1360.850341796875,1341.5084228515625
2020-04-21,1449.4011286863629,1449.4011286863629,1381.2002959660902,1390.895263671875,2672.0,1383.6,1370.3821899414063,1372.870703125,42.05057407735729,-74.59929535670676,1416.140625,1408.6053466796875,1360.850341796875
2020-04-22,1401.454111641318,1415.8045709143737,1391.8551108766517,1407.7894287109375,1205.0,1396.856201171875,1376.6935302734375,1368.5775512695313,43.92278038499304,-67.6846775548961,1390.895263671875,1416.140625,1408.6053466796875
2020-04-23,1411.0530652068132,1472.4866680457492,1391.8550643196456,1416.66845703125,320612.0,1408.01982421875,1380.7298950195313,1364.8963317871094,44.929792444538165,-60.78760804296917,1407.7894287109375,1390.895263671875,1416.140625
2020-04-24,1430.2511986627312,1430.2511986627312,1363.0581893295828,1378.2725830078125,3404.0,1401.953271484375,1382.8416625976563,1374.0993774414062,41.462374671210824,-57.75410355494773,1416.66845703125,1407.7894287109375,1390.895263671875
2020-04-27,1379.3765302526274,1420.6522371425808,1373.6171292912386,1393.1031494140625,25352.0,1397.3457763671875,1384.5263061523438,1380.8042846679687,43.28309054884399,-53.536194700814576,1378.2725830078125,1416.66845703125,1407.7894287109375
2020-04-28,1391.8551233084534,1413.836858690937,1373.617021692687,1384.0799560546875,5905.0,1395.98271484375,1389.791357421875,1385.1238403320312,42.4186187868455,-50.34126507224664,1393.1031494140625,1378.2725830078125,1416.66845703125
2020-04-29,1372.6569501768868,1415.8524486090266,1372.6569501768868,1399.05419921875,6737.0,1394.2356689453125,1395.5459350585938,1383.5471984863282,44.40312397390466,-46.06989892769138,1384.0799560546875,1393.1031494140625,1378.2725830078125
2020-04-30,1391.8551009411588,1439.8501044218883,1391.8551009411588,1424.15576171875,52269.0,1395.7331298828126,1401.8764770507812,1383.7415771484375,47.65959908422871,-40.195970051727045,1399.05419921875,1384.0799560546875,1393.1031494140625
2020-05-04,1409.133347459688,1409.133347459688,1358.258642135871,1385.2318115234375,5187.0,1397.1249755859376,1399.5391235351562,1385.7621643066407,43.41320711715869,-38.24085975079174,1424.15576171875,1399.05419921875,1384.0799560546875
2020-05-05,1400.4942418304051,1409.277351154944,1366.8977384280308,1372.8011474609375,3157.0,1393.0645751953125,1395.20517578125,1383.8687683105468,42.12244741909648,-37.264904827685314,1385.2318115234375,1424.15576171875,1399.05419921875
2020-05-06,1382.2080980944083,1382.2561399693902,1305.7521490925951,1333.1572265625,261110.0,1382.880029296875,1389.4313720703126,1379.9067810058593,38.21964039832633,-39.238074519967995,1372.8011474609375,1385.2318115234375,1424.15576171875
2020-05-07,1346.451852842271,1346.451852842271,1280.0268113398995,1290.48974609375,9571.0,1361.167138671875,1377.7014038085938,1377.1974670410157,34.51322490140427,-43.74052130179939,1333.1572265625,1372.8011474609375,1385.2318115234375
2020-05-08,1439.850067273292,1456.264334605148,1347.6996629678015,1390.4632568359375,144966.0,1354.4286376953125,1375.0808837890625,1377.9053894042968,47.38764977409236,-38.79451696850947,1290.48974609375,1333.1572265625,1372.8011474609375
2020-05-11,1390.463317995129,1401.454127121957,1363.0581236391638,1385.3277587890625,292713.0,1354.4478271484375,1375.7864013671874,1379.314031982422,46.877821446965214,-34.8870089507991,1390.4632568359375,1290.48974609375,1333.1572265625
2020-05-12,1382.2562099011618,1439.8502186470437,1364.9780072773974,1383.93603515625,11798.0,1356.6748046875,1374.8696899414062,1379.697998046875,46.73109113845249,-31.53901898226718,1385.3277587890625,1390.4632568359375,1290.48974609375
2020-05-13,1439.8021437532236,1439.8021437532236,1380.5283111114743,1389.2154541015625,90424.0,1367.8864501953126,1375.3832397460938,1382.5872985839844,47.40364315819742,-28.135380669605638,1383.93603515625,1385.3277587890625,1390.4632568359375
2020-05-14,1382.2561025025934,1395.5987369270886,1382.2561025025934,1388.0155029296875,6996.0,1387.3916015625,1374.2793701171875,1384.9126525878905,47.25759843868588,-25.24380395778826,1389.2154541015625,1383.93603515625,1385.3277587890625
2020-05-15,1401.4541185652258,1401.5021604394074,1388.975417509508,1392.0950927734375,14727.0,1387.71796875,1371.0733032226562,1386.4748901367188,47.8459002735831,-22.365207583982283,1388.0155029296875,1389.2154541015625,1383.93603515625
2020-05-18,1396.3187124131111,1403.3739547560644,1374.7688847315435,1386.479736328125,15614.0,1387.9483642578125,1371.198095703125,1385.3686096191407,47.06766931017454,-20.30297153650713,1392.0950927734375,1388.0155029296875,1389.2154541015625
2020-05-19,1391.9032152246325,1396.7986823992796,1345.7319257339973,1348.65966796875,99040.0,1380.8930908203124,1368.7839477539062,1381.994561767578,42.10078921181421,-21.472872148646047,1386.479736328125,1392.0950927734375,1388.0155029296875
2020-05-20,1348.9476713254708,1372.6571571701047,1330.565560785649,1340.740478515625,34622.0,1371.198095703125,1369.5422729492188,1379.4868225097657,41.1222440026099,-22.776486064404253,1348.65966796875,1386.479736328125,1392.0950927734375
2020-05-21,1343.908243388656,1353.4592029507016,1332.341399784095,1333.78125,94800.0,1360.3512451171875,1373.8714233398437,1375.7864135742188,40.23716292213891,-24.093427035952345,1340.740478515625,1348.65966796875,1386.479736328125
2020-05-22,1348.6115430921498,1362.050143938779,1332.2453173662566,1340.452392578125,8352.0,1350.022705078125,1368.8703369140626,1371.9756103515624,41.53618698810806,-24.31847850844383,1333.78125,1340.740478515625,1348.65966796875
2020-05-26,1343.812115954714,1390.799296778328,1340.5005074358974,1373.9530029296875,37367.0,1347.5173583984374,1367.732861328125,1371.7596313476563,47.68573629796923,-21.54525386758246,1340.452392578125,1333.78125,1340.740478515625
2020-05-27,1382.256144908703,1382.256144908703,1353.4591418897717,1364.449951171875,4719.0,1350.6754150390625,1365.7842529296875,1370.326971435547,46.201154809316044,-19.885047763626517,1373.9530029296875,1340.452392578125,1333.78125
2020-05-28,1367.857672480667,1382.1121658430354,1343.86016945469,1374.864990234375,56340.0,1357.5003173828125,1364.3492065429687,1369.8662231445312,48.10792806346086,-17.526876927750436,1364.449951171875,1373.9530029296875,1340.452392578125
2020-05-29,1391.8071149337145,1391.855156809244,1372.657154646358,1385.8077392578125,5207.0,1367.905615234375,1364.1284301757812,1369.2039001464843,50.10871572424138,-14.606644847314328,1374.864990234375,1364.449951171875,1373.9530029296875
2020-06-01,1400.494065012556,1400.494065012556,1375.5366656360472,1391.614990234375,39379.0,1378.138134765625,1364.080419921875,1367.5768615722657,51.18440639987322,-11.688999750867197,1385.8077392578125,1374.864990234375,1364.449951171875
2020-06-02,1410.957218604446,1415.8526858118526,1382.2561814027576,1392.7191162109375,110493.0,1381.891357421875,1364.7043579101562,1367.9512268066405,51.39896255389516,-9.181809073174463,1391.614990234375,1385.8077392578125,1374.864990234375
2020-06-03,1402.222180024928,1418.6843737871473,1390.5113279395605,1398.95849609375,27143.0,1388.79306640625,1369.7342407226563,1369.2590942382812,52.665073013787264,-6.615121582071879,1392.7191162109375,1391.614990234375,1385.8077392578125
2020-06-04,1398.5743925528689,1409.8051764259665,1391.8550921082085,1405.965576171875,23213.0,1395.01318359375,1376.2567504882813,1372.89951171875,54.110898729032264,-3.969828737146372,1398.95849609375,1392.7191162109375,1391.614990234375
2020-06-05,1411.053184478828,1422.140077798428,1399.1984413640166,1409.3253173828125,235904.0,1399.71669921875,1383.8111572265625,1378.841290283203,54.823425134512824,-1.58405209552393,1405.965576171875,1398.95849609375,1392.7191162109375
2020-06-08,1421.6121947960935,1492.6448095259457,1421.6121947960935,1457.656494140625,92605.0,1412.925,1395.5315673828125,1382.2009521484374,63.58330526215401,4.158676491504366,1409.3253173828125,1405.965576171875,1398.95849609375
2020-06-09,1478.2461699121177,1481.0778283674758,1412.9729624095044,1427.0355224609375,65526.0,1419.78828125,1400.8398193359376,1384.2863403320312,56.15409611256968,6.167874350295051,1457.656494140625,1409.3253173828125,1405.965576171875
2020-06-10,1449.4491461997422,1449.4491461997422,1420.6521432951115,1430.9710693359375,12591.0,1426.1907958984375,1407.4919311523438,1386.6380920410156,56.85189775761874,7.985689809743235,1427.0355224609375,1457.656494140625,1409.3253173828125
2020-06-11,1430.9709967229091,1441.9138807064453,1426.2195383548744,1433.2747802734375,10875.0,1431.65263671875,1413.33291015625,1388.8410583496093,57.280482668354516,9.50267100164956,1430.9710693359375,1427.0355224609375,1457.656494140625
2020-06-12,1397.6145380121543,1411.1011812140555,1382.2561364955372,1390.079345703125,75243.0,1427.8034423828126,1413.7600708007812,1388.9442504882813,47.71100397662059,7.137106830136872,1433.2747802734375,1430.9710693359375,1427.0355224609375
2020-06-15,1417.7724630933478,1417.7724630933478,1366.369765310125,1374.625,25596.0,1411.1971435546875,1412.0610717773438,1388.0707458496095,44.82560902025028,3.969584738472804,1390.079345703125,1433.2747802734375,1430.9710693359375
2020-06-16,1392.8150412384769,1401.4061002395365,1377.4566396810574,1387.487548828125,21225.0,1403.287548828125,1411.5379150390625,1388.1211364746093,47.662612386328824,2.468742724301819,1374.625,1390.079345703125,1433.2747802734375
2020-06-17,1387.0557877064657,1423.771970322225,1384.2241289892331,1405.245849609375,29618.0,1398.1425048828125,1412.166650390625,1390.9504455566407,51.379669738464514,2.6813521176943595,1387.487548828125,1374.625,1390.079345703125
2020-06-18,1411.053095066801,1454.2485979770092,1406.5416116329664,1443.689697265625,57284.0,1400.22548828125,1415.9390625,1396.0979064941407,58.286434399788355,5.88411539144704,1405.245849609375,1387.487548828125,1374.625
2020-06-19,1454.2484845478923,1516.6419838849308,1454.2004426782858,1507.282958984375,49012.0,1423.6662109375,1425.7348266601562,1404.7729919433593,66.71067372024507,13.399314157376466,1443.689697265625,1405.245849609375,1387.487548828125
2020-06-22,1535.8402068099172,1574.1402454023012,1535.8402068099172,1566.2210693359375,55632.0,1461.9854248046875,1436.5912841796876,1416.06142578125,72.29511280900923,23.83620730223356,1507.282958984375,1443.689697265625,1405.245849609375
2020-06-23,1590.5543745908428,1614.5518757162326,1576.6838658104869,1588.3465576171875,53790.0,1502.1572265625,1452.7223876953126,1426.781103515625,74.05471440664066,33.5066188620674,1566.2210693359375,1507.282958984375,1443.689697265625
2020-06-24,1612.6320651534495,1612.6320651534495,1537.8558286972868,1559.6456298828125,35727.0,1533.0371826171875,1465.58984375,1436.5408874511718,68.01967297644163,38.41177762828829,1588.3465576171875,1566.2210693359375,1507.282958984375
2020-06-25,1559.8856198865767,1559.9815864563177,1522.113459257197,1555.7099609375,71244.0,1555.4412353515625,1477.8333618164063,1445.5831359863282,67.21081179470659,41.50315318307139,1559.6456298828125,1588.3465576171875,1566.2210693359375
2020-06-26,1565.5970147927262,1602.0251755935951,1562.7653564552204,1568.9566650390625,23806.0,1567.7759765625,1495.72109375,1454.7405822753906,68.56574110734613,44.50891779753556,1555.7099609375,1559.6456298828125,1588.3465576171875
2020-06-29,1591.5143227531487,1604.952923789665,1559.8376203099317,1598.32958984375,72434.0,1574.1976806640625,1518.091552734375,1465.0763122558594,71.38895472397124,48.699776750010415,1568.9566650390625,1555.7099609375,1559.6456298828125
2020-06-30,1611.672277764057,1611.672277764057,1586.378933409313,1602.21728515625,46609.0,1576.971826171875,1539.5645263671875,1475.551220703125,71.75059725118304,51.73835958100926,1598.32958984375,1568.9566650390625,1555.7099609375
2020-07-01,1610.1844117210278,1612.632203900643,1598.5696436875194,1604.9530029296875,25950.0,1586.03330078125,1559.5352416992187,1485.8509460449218,72.01862427769143,53.74763860624239,1602.21728515625,1598.32958984375,1568.9566650390625
2020-07-02,1612.632196944895,1619.783405948129,1591.994344424469,1599.865478515625,71711.0,1594.864404296875,1575.1528198242188,1495.5459411621093,70.67567630267281,54.303508959292,1604.9530029296875,1602.21728515625,1598.32958984375
2020-07-03,1612.6321139128988,1646.2286162860842,1603.9930133026512,1635.1417236328125,75839.0,1608.101416015625,1587.9386962890626,1506.8367614746094,74.25982769736541,56.9342359522625,1599.865478515625,1604.9530029296875,1602.21728515625
2020-07-06,1680.7849579417962,1898.202315436837,1680.7849579417962,1709.9659423828125,150681.0,1630.4286865234376,1602.31318359375,1519.4522338867187,79.87778717144087,64.3154071894644,1635.1417236328125,1599.865478515625,1604.9530029296875
2020-07-07,1746.0583543591924,1746.0583543591924,1718.2212503039882,1726.8603515625,78006.0,1655.3572998046875,1616.1645629882812,1534.4434753417968,80.89186426069335,70.71313915101405,1709.9659423828125,1635.1417236328125,1599.865478515625
2020-07-08,1745.0982858560424,1745.0982858560424,1679.8250826447054,1691.9197998046875,103586.0,1672.7506591796875,1629.3919799804687,1547.4909118652345,72.72846415201374,72.13247899033968,1726.8603515625,1709.9659423828125,1635.1417236328125
2020-07-09,1710.5418340839574,1710.5418340839574,1681.840800077007,1689.615966796875,62383.0,1690.7007568359375,1642.7825805664063,1560.3079711914063,72.21100561968217,72.23869327989678,1691.9197998046875,1726.8603515625,1709.9659423828125
2020-07-10,1694.223664379418,1694.223664379418,1679.8251629824258,1688.9442138671875,74244.0,1701.4612548828125,1654.7813354492187,1575.2512145996093,72.0500342705555,71.44508950347881,1689.615966796875,1691.9197998046875,1726.8603515625
2020-07-13,1727.8201372195513,1732.6196376007167,1679.4411499423434,1684.6246337890625,169162.0,1696.3929931640625,1663.41083984375,1590.7511962890626,70.95470912328759,69.66454922223579,1688.9442138671875,1689.615966796875,1691.9197998046875
2020-07-14,1507.0431389563885,1727.8201593130568,1493.604537717287,1610.664306640625,322677.0,1673.1537841796876,1664.2555419921875,1601.9100341796875,55.41960215432932,61.57567191628982,1684.6246337890625,1688.9442138671875,1689.615966796875
2020-07-15,1601.0172472519214,1601.113213817691,1532.960313229528,1557.341796875,133355.0,1646.23818359375,1659.4944213867188,1609.5148315429688,47.36748963489852,50.28286787002821,1610.664306640625,1684.6246337890625,1688.9442138671875
2020-07-16,1559.8856930327731,1560.3176012045103,1505.123345855843,1516.0181884765625,57185.0,1611.5186279296875,1651.1096923828125,1613.1312561035156,42.244863291320684,37.56573505134338,1557.341796875,1610.664306640625,1684.6246337890625
2020-07-17,1514.7223792828906,1525.7131887136482,1497.396135362035,1506.899169921875,53712.0,1575.109619140625,1638.2854370117188,1613.1120666503907,41.18634086236823,26.44662683232673,1516.0181884765625,1557.341796875,1610.664306640625
2020-07-20,1516.6422762578434,1533.7764709437947,1500.8519652517402,1519.18603515625,31024.0,1542.0218994140625,1619.2074462890625,1610.7603149414062,43.249687028881716,18.41383754173853,1506.899169921875,1516.0181884765625,1557.341796875
2020-07-21,1520.0498231512163,1531.9524904389714,1499.0759125995426,1503.0115966796875,17508.0,1520.491357421875,1596.8225708007812,1606.4935668945313,41.20055580542061,10.620228759908514,1519.18603515625,1506.899169921875,1516.0181884765625
2020-07-22,1514.722315831189,1514.722315831189,1483.0456134088638,1500.851806640625,21546.0,1509.193359375,1577.715771484375,1603.5538757324218,40.921746051783664,4.22080582219678,1503.0115966796875,1519.18603515625,1506.899169921875
2020-07-23,1511.3627975985503,1518.5620487779654,1473.4947832649516,1509.1070556640625,116543.0,1507.8111328125,1559.6648803710937,1601.22373046875,42.522792300445126,-0.18254904533387162,1500.851806640625,1503.0115966796875,1519.18603515625
2020-07-24,1487.8451040363964,1516.642106050004,1464.8075024255102,1511.1226806640625,50221.0,1508.6558349609375,1541.8827270507813,1598.33203125,42.92947187331484,-3.4696000208025453,1509.1070556640625,1500.851806640625,1503.0115966796875
