Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-30,38.334327194470895,41.10786943689216,37.29424932589448,40.01826477050781,81184.0,38.126311492919925,39.74090843200683,34.16905851364136,56.965928265650305,0.8234155239210779,37.83905029296875,37.78952407836914,38.2848014831543
2020-05-04,37.29424740714584,39.62204079222835,37.29424740714584,37.88857650756836,50936.0,38.364043426513675,39.18124694824219,34.902066230773926,52.17620801163523,0.790285341450712,40.01826477050781,37.83905029296875,37.78952407836914
2020-05-05,39.126768514857865,40.11731961649984,36.9970821348666,37.29425048828125,82065.0,38.165933227539064,38.55224761962891,35.64002695083618,50.89026110159664,0.7079119224045769,37.88857650756836,40.01826477050781,37.83905029296875
2020-05-06,37.29424099712335,38.38384542017077,36.15510600867699,36.4522705078125,47524.0,37.89848251342774,38.180790710449216,36.2244517326355,49.04602693452435,0.5681404768762874,37.29425048828125,37.88857650756836,40.01826477050781
2020-05-07,37.54188460790642,37.591411402435135,35.75888977565478,35.957000732421875,12598.0,37.52207260131836,37.769711303710935,36.66277055740356,47.94536794847933,0.4126496987032908,36.4522705078125,37.29425048828125,37.88857650756836
2020-05-08,36.65038842178716,36.89802618139384,34.07495723333873,34.86739730834961,18435.0,36.49189910888672,37.30910530090332,36.9846996307373,45.5248474338446,0.19920394751694204,35.957000732421875,36.4522705078125,37.29425048828125
2020-05-11,37.39329964930071,37.39329964930071,33.975897998468625,34.37211990356445,22266.0,35.78860778808594,37.07632560729981,37.33139238357544,44.426921430556334,-0.009805068723224508,34.86739730834961,35.957000732421875,36.4522705078125
2020-05-12,35.41220085109144,35.41220085109144,32.88629637128954,33.77779006958008,14428.0,35.0853157043457,36.62562446594238,37.5988410949707,43.084138881163376,-0.22085775972811206,34.37211990356445,34.86739730834961,35.957000732421875
2020-05-13,36.60086023506006,36.60086023506006,33.18345852659114,34.322593688964844,32946.0,34.65938034057617,36.27893142700195,37.744947242736814,44.73314164196187,-0.34023541683539804,33.77779006958008,34.37211990356445,34.86739730834961
2020-05-14,34.37212774824485,34.37212774824485,32.83677412822913,33.38157653808594,15351.0,34.14429550170898,35.83318405151367,37.76475868225098,42.44563009553666,-0.5049544888062556,34.322593688964844,33.77779006958008,34.37211990356445
2020-05-15,34.61975983755544,34.61975983755544,31.94527125576124,32.53960037231445,25520.0,33.67873611450195,35.085317611694336,37.413113021850585,40.452366344734905,-0.695419615525239,33.38157653808594,34.322593688964844,33.77779006958008
2020-05-18,33.97590089185952,35.75889205932617,33.827320498784566,35.75889205932617,231021.0,33.9560905456543,34.872349166870116,37.02679805755615,50.10105627044685,-0.5799098267767917,32.53960037231445,33.38157653808594,34.322593688964844
2020-05-19,38.334323892483866,39.32487487792969,37.24471554130217,39.32487487792969,261476.0,35.06550750732422,35.07541160583496,36.813829612731936,58.183693922407414,-0.19833617967186257,35.75889205932617,32.53960037231445,33.38157653808594
2020-05-20,40.61259178598975,42.44510965999424,38.08668744283548,38.879127502441406,344310.0,35.97681427001953,35.318097305297854,36.749444007873535,56.942072327142334,0.06731957861552473,39.32487487792969,35.75889205932617,32.53960037231445
2020-05-21,38.82960600902542,38.82960600902542,36.650392713569126,36.79897689819336,79643.0,36.66029434204101,35.402294921875,36.586003112792966,51.42678651708669,0.108749317349492,38.879127502441406,39.32487487792969,35.75889205932617
2020-05-22,37.44282487518917,37.64093581944296,35.65983393420912,36.15510940551758,48940.0,37.38339614868164,35.5310661315918,36.420085716247556,49.81832641896787,0.08860655691507446,36.79897689819336,38.879127502441406,39.32487487792969
2020-05-26,37.54188279743882,37.54188279743882,33.87684349927784,35.11503219604492,81995.0,37.25462417602539,35.60535736083985,36.34084148406983,47.247608081591856,-0.011153691553175804,36.15510940551758,36.79897689819336,38.879127502441406
2020-05-27,36.0065319336999,36.15511611412311,34.57023582332125,35.90747833251953,49791.0,36.57114486694336,35.81832618713379,36.221975326538086,49.390433713967795,-0.025971246371604195,35.11503219604492,36.15510940551758,36.79897689819336
2020-05-28,36.05606161122879,37.83905283845382,35.70936645846255,37.29425048828125,69252.0,36.25416946411133,36.11549186706543,36.19721164703369,52.98926711292748,0.07334122591257142,35.90747833251953,35.11503219604492,36.15510940551758
2020-05-29,35.95700352795325,37.59141432503624,35.65983895902521,36.69991683959961,35227.0,36.23435745239258,36.4473258972168,36.140254974365234,51.30542147710983,0.10290311426417986,37.29425048828125,35.90747833251953,35.11503219604492
2020-06-01,37.64094425876024,38.581968620959806,37.04661507139883,37.73999786376953,71371.0,36.551335144042966,36.9673656463623,36.02634162902832,54.05684063623109,0.20786087926814645,36.69991683959961,37.29425048828125,35.90747833251953
2020-06-02,38.97818186089654,39.32487699162861,37.93810402600501,38.482906341552734,51251.0,37.224909973144534,37.23976707458496,36.05605812072754,55.97053416130802,0.3469873158406429,37.73999786376953,36.69991683959961,37.29425048828125
2020-06-03,39.572512408141066,40.06778789815872,38.383850476368266,38.68101501464844,67552.0,37.77961730957031,37.175381088256835,36.1253963470459,56.49098965085981,0.46783877920461947,38.482906341552734,37.73999786376953,36.69991683959961
2020-06-04,39.17629836854347,41.30598491457325,38.87913377061331,39.9687385559082,102813.0,38.3145149230957,37.284342193603514,36.30121974945068,59.816029487799234,0.6599158631463595,38.68101501464844,38.482906341552734,37.73999786376953
2020-06-05,40.61259911892682,42.49464790663095,40.2163771282566,41.85078811645508,139234.0,39.344689178466794,37.78952331542969,36.595909118652344,64.13057599317563,0.953018205957477,39.9687385559082,38.68101501464844,38.482906341552734
2020-06-08,46.506373150986384,50.22093963623047,44.52527102552288,50.22093963623047,871568.0,41.840877532958984,39.196106338500975,37.363586235046384,76.31199240089938,1.8395005820342334,41.85078811645508,39.9687385559082,38.68101501464844
2020-06-09,54.48030999989956,59.135900882894205,51.60771032480748,53.04401016235352,1675180.0,44.75309829711914,40.989004135131836,38.29718074798584,78.91310479051293,2.738277293784698,50.22093963623047,41.85078811645508,39.9687385559082
2020-06-10,53.04400668835651,53.04400668835651,46.75400918450553,48.735111236572266,441241.0,46.76391754150391,42.27176742553711,39.04504680633545,66.84759600775556,3.0675118141105173,53.04401016235352,50.22093963623047,41.85078811645508
2020-06-11,48.58652346419268,53.4897514347777,46.15967287484737,49.37896347045898,305542.0,48.64596252441406,43.48023872375488,39.797865295410155,67.64368236752566,3.341863120042113,48.735111236572266,53.04401016235352,50.22093963623047
2020-06-12,46.65495144086242,49.9732996186755,46.25873330081536,49.428497314453125,132586.0,50.16150436401367,44.75309677124024,40.60021133422852,67.70792770006582,3.522678231959077,49.37896347045898,48.735111236572266,53.04401016235352
2020-06-15,49.428495159011256,49.428495159011256,46.35778486962749,47.29880905151367,102496.0,49.57707824707031,45.70897789001465,41.338171768188474,62.00728410238667,3.4543083501557277,49.428497314453125,49.37896347045898,48.735111236572266
2020-06-16,47.69503619859101,56.75857634857997,47.54645202455328,55.37180709838867,953979.0,50.04263763427734,47.39786796569824,42.3188175201416,71.72543758663883,4.005376710315154,47.29880905151367,49.428497314453125,49.37896347045898
2020-06-17,57.65006569713665,58.44250569661458,54.28219097604044,55.71849060058594,820111.0,51.43931350708008,49.101615524291994,43.138498306274414,72.05600114866755,4.419135770896645,55.37180709838867,47.29880905151367,49.428497314453125
2020-06-18,56.90715946960106,57.15479723597996,52.59826006741679,53.4897575378418,266608.0,52.26147232055664,50.453717422485354,43.86902980804443,66.6604376046775,4.515154781778371,55.71849060058594,55.37180709838867,47.29880905151367
2020-06-19,52.7468433651314,53.98503217651946,51.360070384915815,52.25156784057617,183174.0,52.82608642578125,51.49379539489746,44.641659355163576,63.802087911268984,4.440155628906361,53.4897575378418,55.71849060058594,55.37180709838867
2020-06-22,52.25156955578502,54.23267171903753,51.45912944621451,52.10298538208008,119518.0,53.786921691894534,51.68199996948242,45.4390531539917,63.450489250661015,4.318942812970981,52.25156784057617,53.4897575378418,55.71849060058594
2020-06-23,52.69731913327773,55.76802602351589,52.30109718288778,53.3411750793457,346610.0,53.380795288085935,51.71171646118164,46.35036029815674,65.17288955413707,4.2735297528266045,52.10298538208008,52.25156784057617,53.4897575378418
2020-06-24,53.44022851361586,55.47085735758263,50.66668640146719,51.706764221191406,164074.0,52.57845001220703,52.00888175964356,47.14032459259033,61.08105742108205,4.058868172828511,53.3411750793457,52.10298538208008,52.25156784057617
2020-06-25,52.9449494898322,53.88597365617808,50.8152634175048,52.00392532348633,129030.0,52.28128356933594,52.27137794494629,47.87580833435059,61.55368703920672,3.868136274462323,51.706764221191406,53.3411750793457,52.10298538208008
2020-06-26,52.49920968793302,53.24212303257358,51.508658561745605,51.90488052368164,58928.0,52.21194610595703,52.51901626586914,48.63605651855469,61.28654058715309,3.6667201162199206,52.00392532348633,51.706764221191406,53.3411750793457
2020-06-29,51.55818176269531,53.58881067387689,50.81526846992261,51.55818176269531,77040.0,52.10298538208008,52.944953536987306,49.326965713500975,60.299993321659,3.439472568387565,51.90488052368164,52.00392532348633,51.706764221191406
2020-06-30,49.52755678659044,52.99448576165177,49.279919002657486,49.57708358764648,107109.0,51.35016708374023,52.36548118591308,49.88167457580566,54.86514176154386,3.064197027564731,51.55818176269531,51.90488052368164,52.00392532348633
2020-07-01,50.02282488245195,52.449675558222125,48.33888744751027,52.2020378112793,157957.0,51.449221801757815,52.01383590698242,50.557725715637204,60.00841355702088,2.944656162679202,49.57708358764648,51.55818176269531,51.90488052368164
2020-07-02,53.44022824246031,54.28219509733342,52.15251267320932,54.0345573425293,260031.0,51.85534820556641,52.06831588745117,51.26101665496826,63.16420973085835,2.9636253489491793,52.2020378112793,49.57708358764648,51.55818176269531
2020-07-03,54.034562195886565,55.81755343489318,52.99448428802042,53.291648864746094,205954.0,52.1327018737793,52.17232398986816,51.83305969238281,61.060564438410964,2.88545038442075,54.0345573425293,52.2020378112793,49.57708358764648
2020-07-06,53.291643519753904,54.43077869137849,52.59825705783686,53.09353256225586,108509.0,52.439772033691405,52.271378707885745,51.97668933868408,60.482071995819815,2.775515417888755,53.291648864746094,54.0345573425293,52.2020378112793
2020-07-07,52.5487356474564,53.836451335159296,51.7562955149202,52.30109786987305,62945.0,52.98457489013672,52.16737098693848,51.93954372406006,58.11058854143412,2.5945400650267274,53.09353256225586,53.291648864746094,54.0345573425293
2020-07-08,52.44968086080029,53.24212097540134,50.56763228230184,50.765743255615234,80337.0,52.6973159790039,52.07326889038086,52.04107532501221,53.71591782027603,2.3007044197378903,52.30109786987305,53.09353256225586,53.291648864746094
2020-07-09,51.90487725580061,54.18314394686366,50.864795615864224,51.8553466796875,228632.0,52.26147384643555,52.058411026000975,52.16489448547363,56.244891313753016,2.1311923848109373,50.765743255615234,52.30109786987305,53.09353256225586
2020-07-10,52.40015656377667,52.499210165836026,51.01338346302935,51.21149444580078,95235.0,51.84544296264649,51.98907241821289,52.25404434204101,54.3549254640618,1.922735285970525,51.8553466796875,50.765743255615234,52.30109786987305
2020-07-13,51.50865460824276,52.30109469263909,51.06290587994095,51.261016845703125,92482.0,51.478939819335935,51.95935592651367,52.45215473175049,54.481619984390264,1.741453188740536,51.21149444580078,51.8553466796875,50.765743255615234
2020-07-14,53.48975492731736,61.1169985152764,52.598257500401175,58.98731231689453,2017763.0,52.816182708740236,52.90037879943848,52.632929992675784,68.95818057287063,2.1959200938691623,51.261016845703125,51.21149444580078,51.8553466796875
2020-07-15,58.39298632046139,58.93778865312109,51.50865562961843,53.14306640625,550192.0,53.291647338867186,52.99448165893555,52.50415878295898,54.7690533683502,2.0607515270225747,58.98731231689453,51.261016845703125,51.21149444580078
2020-07-16,53.98502863634346,56.362352509771725,53.14306181127418,53.53927993774414,210742.0,53.62843399047851,52.94495391845703,52.506634902954104,55.43849883622306,1.962972657765981,53.14306640625,58.98731231689453,51.261016845703125
2020-07-17,53.34117394841861,54.57936279381972,52.59826064117795,53.44023132324219,98011.0,54.074181365966794,52.95981216430664,52.5660680770874,55.21847601465113,1.8560939088124684,53.53927993774414,53.14306640625,58.98731231689453
2020-07-20,54.13361063754324,54.48030195671609,52.10297817805314,52.400146484375,119026.0,54.30200729370117,52.89047355651856,52.58092613220215,52.84667118911212,1.6682351991664675,53.44023132324219,53.53927993774414,53.14306640625
2020-07-21,52.69732066890104,53.53928761469927,51.508658561745605,51.90488052368164,106080.0,52.885520935058594,52.85085182189941,52.509111404418945,51.707722037664794,1.4625328263780588,52.400146484375,53.44023132324219,53.53927993774414
2020-07-22,53.29164687609247,53.48975784606766,51.75629347142658,52.15251541137695,104717.0,52.68741073608398,52.989529037475585,52.531398963928225,52.26172420152579,1.3044573079539745,51.90488052368164,52.400146484375,53.44023132324219
2020-07-23,52.5487291455384,53.48975333965159,51.75628911105177,52.2020378112793,158788.0,52.419962310791014,53.02419815063477,52.54130458831787,52.37937730185779,1.1696938617967874,52.15251541137695,51.90488052368164,52.400146484375
2020-07-24,52.202038185540005,52.94495143169479,51.01337623596192,51.50865173339844,96997.0,52.03364639282226,53.05391387939453,52.521493148803714,50.50261766777203,0.9954672711384376,52.2020378112793,52.15251541137695,51.90488052368164
2020-07-27,52.69731389845796,52.69731389845796,49.67613410747187,50.1714096069336,74108.0,51.58789901733398,52.94495315551758,52.452154541015624,47.004702695827376,0.7409460145668945,51.50865173339844,52.2020378112793,52.15251541137695
2020-07-28,50.51810237339565,60.17597488595658,49.23038679411798,58.93778610229492,1983033.0,52.99448013305664,52.94000053405762,52.920189666748044,64.4082951032068,1.2324030295374655,50.1714096069336,51.50865173339844,52.2020378112793
2020-07-29,63.39526717836368,63.39526717836368,56.6099939996404,58.49203872680664,1865572.0,54.26238479614258,53.47489776611328,53.234689712524414,63.270520237666574,1.567845025221466,58.93778610229492,50.1714096069336,51.50865173339844
2020-07-30,58.44251215552943,60.869362992294604,56.560463642449726,58.14534759521485,658529.0,55.451046752929685,53.93550453186035,53.44022922515869,62.348000465291314,1.7851322532204676,58.49203872680664,58.93778610229492,50.1714096069336
2020-07-31,57.45196747879713,60.27503678310448,57.45196747879713,58.244407653808594,274566.0,56.79819793701172,54.41592216491699,53.687867164611816,62.51617441248822,1.942930373811535,58.14534759521485,58.49203872680664,58.93778610229492
2020-08-03,58.24440442420631,60.42361761864196,57.84818624799694,58.19487762451172,207757.0,58.40289154052734,54.995395278930665,53.94293441772461,62.36618019872374,2.04046860984284,58.244407653808594,58.14534759521485,58.49203872680664
