Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-12,229.39173002151125,238.17694521382447,226.9513924680909,229.9774169921875,582511.0,222.3245056152344,205.91567993164062,160.5403736114502,82.40341810289743,31.05153616738994,229.0012664794922,238.5673828125,216.89720153808597
2021-02-15,231.29517489925536,244.03373905695597,224.55984965913837,239.93397521972656,1070269.0,230.87544860839844,212.9459976196289,167.04958305358886,83.96479730327394,32.23681981611318,229.9774169921875,229.0012664794922,238.5673828125
2021-02-16,240.6172686225116,246.864526434166,234.2723913566036,235.83421325683597,493033.0,234.66285095214843,217.87195587158203,173.50061950683593,80.78608851319768,32.47104314709185,239.93397521972656,229.9774169921875,229.0012664794922
2021-02-17,236.07824353282584,236.17584809100933,212.2605418243697,215.8722381591797,707556.0,230.1238220214844,219.04957122802733,178.7345386505127,67.40541852652422,30.692102807195482,235.83421325683597,239.93397521972656,229.9774169921875
2021-02-18,217.62929767696667,230.90473978158204,217.62929767696667,219.97203063964844,512650.0,228.31797485351564,221.71930084228515,184.1710403442383,68.55729070173142,29.275627550081083,215.8722381591797,235.83421325683597,239.93397521972656
2021-02-19,221.4850219807173,222.3635524033736,205.52522392413,209.67379760742188,447292.0,224.2572509765625,223.29087829589844,189.11429176330566,62.57527976933831,27.01071663609494,219.97203063964844,215.8722381591797,235.83421325683597
2021-02-22,213.7735640268477,230.6118927001953,213.7735640268477,230.6118927001953,1145504.0,222.39283447265626,226.63414154052734,194.96485404968263,68.57844579967613,26.598674740673573,209.67379760742188,219.97203063964844,215.8722381591797
2021-02-23,238.1769545481468,252.81898044250005,224.41344424959908,245.6931915283203,1681885.0,224.36463012695313,229.51374053955078,201.5454132080078,72.05544970355946,27.175797666553706,230.6118927001953,209.67379760742188,219.97203063964844
2021-02-24,254.77123656352276,270.2429823663276,246.2788649903329,264.92303466796875,1992980.0,234.17478942871094,232.14930572509766,209.0441421508789,75.741513863286,28.85226838410634,245.6931915283203,230.6118927001953,209.67379760742188
2021-02-25,274.2939383127612,281.9077794890062,265.5575180415374,271.2679138183594,1412214.0,244.43396606445313,236.37597045898437,216.71570739746093,76.82761148562332,30.343086019438203,264.92303466796875,245.6931915283203,230.6118927001953
2021-02-26,262.58029724375297,281.1268609895942,258.8709964102943,270.9262390136719,840329.0,256.6844543457031,240.47085266113282,223.19326629638672,76.62864926390401,31.13805927045607,271.2679138183594,264.92303466796875,245.6931915283203
2021-03-01,278.0520627415144,279.95550813187043,271.3655319847542,277.075927734375,544065.0,265.9772613525391,244.18504791259767,228.56552276611328,77.74574700464595,31.896625342045184,270.9262390136719,271.2679138183594,264.92303466796875
2021-03-02,278.54009640797386,282.493430790926,274.2939036848905,278.0032043457031,565785.0,272.43926391601565,248.40194702148438,233.1369514465332,77.91714409874463,32.20141996721898,277.075927734375,270.9262390136719,271.2679138183594
2021-03-03,278.1008391610765,291.8643478082151,278.1008391610765,286.9836730957031,960825.0,276.8513916015625,255.51309051513672,237.28133087158204,79.5591116953077,32.789642095577705,278.0032043457031,277.075927734375,270.9262390136719
2021-03-04,285.031406857841,295.08558497855495,281.6149345153669,289.9608764648437,667686.0,280.58998413085936,262.51197509765626,242.1156379699707,80.08770877362312,33.11432645811982,286.9836730957031,278.0032043457031,277.075927734375
2021-03-05,290.8882093964659,292.6452403563054,281.8589612860051,284.98260498046875,400723.0,283.40125732421876,270.04285583496096,246.6668670654297,76.52419437715001,32.59421048177822,289.9608764648437,286.9836730957031,278.0032043457031
2021-03-08,285.6171083896506,296.2569739851329,285.6171083896506,288.2526550292969,577487.0,285.6366027832031,275.8069320678711,251.2205368041992,77.24055998441455,32.0761269089752,284.98260498046875,289.9608764648437,286.9836730957031
2021-03-09,292.69408755248514,294.6951523993859,273.85466406018884,289.71685791015625,667355.0,287.9793334960938,280.2092987060547,254.86151962280275,77.57059761848735,31.4214835770872,288.2526550292969,284.98260498046875,289.9608764648437
2021-03-10,291.8155879129906,296.94029697465885,289.7168737039327,292.4012451171875,556817.0,289.06284790039064,282.9571197509766,257.55321273803713,78.19489101524745,30.764645945233497,289.71685791015625,288.2526550292969,284.98260498046875
2021-03-12,292.74287763807166,306.99445445454813,292.74287763807166,305.6766662597656,902455.0,292.206005859375,286.3979949951172,261.3869827270508,81.00993576552322,30.958443265608082,292.4012451171875,289.71685791015625,288.2526550292969
2021-03-15,307.4825414771915,313.3393517910428,298.6973260064146,308.89794921875,655250.0,296.98907470703125,290.195166015625,265.33300933837893,81.6296751946901,31.014444441938963,305.6766662597656,292.4012451171875,289.71685791015625
2021-03-16,312.0703498125805,324.3208312988281,310.4109085117452,324.3208312988281,1249591.0,304.2027099609375,294.91965637207034,269.552352142334,84.27560326205928,31.93519442474644,308.89794921875,305.6766662597656,292.4012451171875
2021-03-17,329.93363131455754,338.0355399311276,316.4141555528365,322.2709655761719,778025.0,310.7135314941406,299.3464324951172,273.87418975830076,82.57326748333696,32.129123847363815,324.3208312988281,308.89794921875,305.6766662597656
2021-03-18,333.6917525412047,333.6917525412047,306.16473388671875,306.16473388671875,349001.0,313.4662292480469,301.26453857421876,278.38881454467776,70.51990333125508,30.630091393020905,322.2709655761719,324.3208312988281,308.89794921875
2021-03-19,290.88823031826064,301.1864426638175,290.88823031826064,294.5487365722656,8379235.0,311.2406433105469,301.72332458496095,282.1176498413086,63.338878615040976,28.179942631422364,306.16473388671875,322.2709655761719,324.3208312988281
2021-03-22,295.76890761520485,302.6018526756221,281.322121403176,292.645263671875,384944.0,307.9901062011719,302.4895904541016,286.26622314453124,62.220767522971514,25.78732747137616,294.5487365722656,306.16473388671875,322.2709655761719
2021-03-23,297.7211778811669,302.5042334695992,289.2287913832722,293.62139892578125,340757.0,301.8502197265625,303.02646484375,289.41669845581055,62.585523354215944,23.696767095909365,292.645263671875,294.5487365722656,306.16473388671875
2021-03-24,292.84049283707293,294.8415576224161,283.274381986772,290.0585021972656,320786.0,295.40772705078126,303.0606292724609,291.6349639892578,60.29716555477101,21.504595357916685,293.62139892578125,292.645263671875,294.5487365722656
2021-03-25,290.0585366327029,300.6496083388594,275.5629245585093,276.002197265625,350877.0,289.3752197265625,301.4207244873047,292.1889221191406,52.1896620431882,18.420714595906475,290.0585021972656,293.62139892578125,292.645263671875
2021-03-26,280.1507609222476,286.7884673837883,263.65408444252137,269.5108947753906,233335.0,284.3676513671875,297.8041473388672,292.1010711669922,48.91845282206235,15.27682132621129,276.002197265625,290.0585021972656,293.62139892578125
2021-03-30,270.19412587716306,277.22230900713765,256.04016995954515,262.9707336425781,467501.0,278.4327453613281,293.21142578125,291.7032958984375,45.803417306174694,12.117839998035322,269.5108947753906,276.002197265625,290.0585021972656
2021-03-31,268.3395070234029,276.09979223195086,262.62911128402584,275.1236572265625,274932.0,274.7331970214844,288.2917083740234,291.6056823730469,51.92903805011878,10.474223573850225,262.9707336425781,269.5108947753906,276.002197265625
2021-04-01,286.4468384874206,288.8383514542042,276.1974206002066,286.9349060058594,257126.0,274.1084777832031,284.7581024169922,292.05226745605466,57.01418073182288,10.009333416796096,275.1236572265625,262.9707336425781,269.5108947753906
2021-04-05,287.9598288612629,287.9598288612629,272.63449724005454,272.73211669921875,300717.0,273.4544616699219,281.4148406982422,291.33968963623045,50.1449230211452,8.398050717528292,286.9349060058594,275.1236572265625,262.9707336425781
2021-04-06,275.2700529821038,286.3491905050185,267.5097682961539,275.8069152832031,228681.0,274.7136657714844,279.54065856933596,290.6319915771484,51.507097722830856,7.28522853856191,272.73211669921875,286.9349060058594,275.1236572265625
2021-04-07,277.661610664338,280.638810477168,273.3665928638754,275.0748291015625,105204.0,277.1344848632813,277.7836151123047,290.1366027832031,51.14876309745298,6.27193672529711,275.8069152832031,272.73211669921875,286.9349060058594
2021-04-08,277.17356453116525,282.10303470986514,271.7559970290871,273.4642333984375,94020.0,276.80260009765624,275.7678985595703,289.39718170166014,50.31935969563326,5.278091496703098,275.0748291015625,275.8069152832031,272.73211669921875
2021-04-09,275.5628900425706,278.58891440662705,264.4837819674144,271.5607604980469,118407.0,273.72777099609374,273.9181243896484,288.4893768310547,49.30184958295989,4.28744464467718,273.4642333984375,275.0748291015625,275.8069152832031
2021-04-12,263.4100291468278,266.1431951630396,257.9924621582031,257.9924621582031,167745.0,270.77984008789065,272.1171508789063,286.7689376831055,42.67719993544913,2.3800656805703966,271.5607604980469,273.4642333984375,275.0748291015625
2021-04-13,251.3547611653865,270.8774610617272,245.1075031564127,263.8981018066406,358972.0,268.3980773925781,271.5558715820313,284.68000946044924,46.07366278368742,1.3296623538028598,257.9924621582031,271.5607604980469,273.4642333984375
2021-04-15,268.43711775962754,270.34059287399685,256.72349807557106,265.75274658203125,182713.0,266.5336608886719,271.8340728759766,282.52274932861326,47.13306788836919,0.6394928080326849,263.8981018066406,257.9924621582031,271.5607604980469
2021-04-16,269.4132866372307,269.4132866372307,259.65193567211367,266.7777099609375,176590.0,265.19635620117185,270.9994781494141,279.6455932617188,47.74405094848306,0.17323747552683244,265.75274658203125,263.8981018066406,257.9924621582031
2021-04-19,262.58030466832423,266.4848445146933,253.45343681958136,254.77122497558597,236810.0,261.8384490966797,267.7831100463867,276.27060623168944,41.668994740064456,-1.1518187806870515,266.7777099609375,265.75274658203125,263.8981018066406
2021-04-20,253.7950937041699,258.72456341617533,242.03266426702984,245.839599609375,228938.0,259.4078765869141,265.09385833740237,273.2543495178223,37.81432892031726,-2.8893364604305134,254.77122497558597,266.7777099609375,265.75274658203125
2021-04-22,241.2029651331221,245.83960639610277,235.24853565859695,237.2008056640625,199947.0,254.06841735839845,261.2332473754883,270.38695297241213,34.49090598950984,-4.906847134380598,245.839599609375,254.77122497558597,266.7777099609375
2021-04-23,240.12921130147345,247.45022384115248,237.10318682721748,239.64114379882807,142601.0,248.84609680175782,257.6898788452148,267.73674697875975,36.19680461351889,-6.23692855610517,237.2008056640625,245.839599609375,254.77122497558597
2021-04-26,243.9849370376607,249.89055668832407,239.15307183062265,246.13243103027344,99746.0,244.717041015625,254.95669860839843,265.3622985839844,40.62589179176609,-6.690115548325593,239.64114379882807,237.2008056640625,245.839599609375
2021-04-27,249.69532721335412,258.4317321777344,246.6204931345136,258.4317321777344,134265.0,245.4491424560547,253.6437957763672,263.7809600830078,47.992566805786076,-5.987795116811071,246.13243103027344,239.64114379882807,237.2008056640625
2021-04-28,265.70393566689324,271.31671142578125,261.4089182112819,271.31671142578125,202594.0,250.54456481933593,254.976220703125,263.54668579101565,54.37859767546318,-4.341445492654202,258.4317321777344,246.13243103027344,239.64114379882807
2021-04-29,280.98044243844487,280.98044243844487,261.6529531654863,266.972900390625,252471.0,256.4989837646484,255.28370056152343,263.41978607177737,52.05787158048248,-3.348610109094807,271.31671142578125,258.4317321777344,246.13243103027344
2021-04-30,262.7267452159831,265.75276985724537,257.699655619147,260.77447509765625,126347.0,260.72565002441405,254.78587341308594,263.3099731445312,48.853888949619545,-3.0270481070660367,266.972900390625,271.31671142578125,258.4317321777344
2021-05-03,257.6996467933066,257.6996467933066,247.7430725097656,247.7430725097656,580662.0,261.04777832031243,252.88240966796874,261.9409439086914,42.8788426588369,-3.7801578776493443,260.77447509765625,266.972900390625,271.31671142578125
2021-05-04,249.4024954901801,257.4556093367319,240.76369467875108,245.98602294921875,1088075.0,258.5586364746094,252.00388946533204,259.89349975585935,42.13064258009226,-4.467285920655456,247.7430725097656,260.77447509765625,266.972900390625
2021-05-05,252.72134212438945,252.72134212438945,233.68670988181017,245.88839721679688,253804.0,253.4729736328125,252.0087692260742,258.55131378173826,42.08670010179944,-4.962512668951348,245.98602294921875,247.7430725097656,260.77447509765625
2021-05-06,249.84172397663832,258.1388854980469,246.96212900862707,258.1388854980469,221581.0,251.70617065429687,254.10257720947266,257.6679122924805,49.24108890497376,-4.316711054223617,245.88839721679688,245.98602294921875,247.7430725097656
2021-05-07,269.4132417668647,271.0238584500074,259.6030975964983,260.2375793457031,475617.0,251.59879150390626,256.16222076416017,256.9260498046875,50.37218564033948,-3.594130666755291,258.1388854980469,245.88839721679688,245.98602294921875
2021-05-10,263.0683829879534,263.21479728036974,257.8460547704115,260.5304260253906,190986.0,254.15626220703126,257.6020202636719,256.2793594360352,50.53781474344734,-2.9636866888291706,260.2375793457031,258.1388854980469,245.88839721679688
2021-05-11,258.6757743800388,268.9251918554743,257.6996393823783,266.8265075683594,198356.0,258.32435913085936,258.4414978027344,256.04264678955076,54.08573508128109,-1.9337233729086165,260.5304260253906,260.2375793457031,258.1388854980469
2021-05-12,268.9251906738465,270.3893931639038,253.5022696942873,262.43389892578125,86536.0,261.6334594726562,257.5532165527344,256.2647186279297,51.319918540390546,-1.455142850465279,266.8265075683594,260.5304260253906,260.2375793457031
2021-05-14,260.6280372768116,266.97291458879386,256.7234973925148,263.3124084472656,111786.0,262.6681640625,257.1871673583984,256.2354339599609,51.850245076312504,-0.9935232445526481,262.43389892578125,266.8265075683594,260.5304260253906
2021-05-17,267.4609942123293,268.5835435221535,257.69964405859463,261.0673217773437,80993.0,262.8341125488281,257.21645202636716,256.00116271972655,50.34091411352925,-0.7996284928535715,263.3124084472656,262.43389892578125,266.8265075683594
2021-05-18,261.0184996953972,265.9479994446137,256.8211310041184,260.1399841308594,100143.0,262.7560241699219,258.4561431884766,255.66927642822264,49.69740186785334,-0.7125797276481194,261.0673217773437,263.3124084472656,262.43389892578125
2021-05-19,260.9697350673555,263.5076923836731,255.7474061218958,256.7235412597656,81894.0,260.7354309082031,259.52989501953124,255.76689224243165,47.298544373830495,-0.908795314681015,260.1399841308594,261.0673217773437,263.3124084472656
2021-05-20,256.72351680323897,263.4100478185172,254.9176610123569,255.84500122070312,102767.0,259.4176513671875,260.5255554199219,256.26716232299805,46.6746317911061,-1.1222517997780983,256.7235412597656,260.1399841308594,261.0673217773437
2021-05-21,260.62801967075893,261.1648819528733,254.18552333902036,256.23541259765625,162867.0,258.00225219726565,260.3352081298828,257.21889266967776,47.00915205230605,-1.245556664871799,255.84500122070312,256.7235412597656,260.1399841308594
2021-05-24,262.5803084596393,263.1171707805567,253.7950936784618,257.9924621582031,158384.0,257.3872802734375,260.11069641113284,258.1364585876465,48.572760497500745,-1.1878051650027714,256.23541259765625,255.84500122070312,256.7235412597656
2021-05-25,262.4826980783705,262.4826980783705,253.89272191108077,254.72244262695312,94858.0,256.30377197265625,259.52989807128904,258.56595916748046,45.86058524234624,-1.3898782811025399,257.9924621582031,256.23541259765625,255.84500122070312
2021-05-26,254.77121558845133,256.6746906091321,251.8428108115726,253.64866638183597,91735.0,255.6887969970703,258.21211395263674,258.32680587768556,44.97256924194287,-1.6180159696105534,254.72244262695312,257.9924621582031,256.23541259765625
2021-05-27,255.7473615073092,255.7473615073092,248.03590122124157,249.4512939453125,121922.0,254.4100555419922,256.91385345458986,257.2335350036621,41.58299347435981,-2.1131505242655635,253.64866638183597,254.72244262695312,257.9924621582031
2021-05-28,251.40356102184015,253.55106996905,246.9621586224048,248.6703948974609,88427.0,252.8970520019531,255.44965209960938,256.3184097290039,40.964398622894514,-2.539288911082963,249.4512939453125,253.64866638183597,254.72244262695312
2021-05-31,248.9144208127681,250.81789594645832,240.51965399612945,242.95999145507807,210313.0,249.89055786132812,253.6389190673828,255.427685546875,36.6686217101353,-3.299751011131832,248.6703948974609,249.4512939453125,253.64866638183597
2021-06-01,244.86346380750675,255.0640563964844,243.30164189366428,255.0640563964844,246194.0,249.95888061523436,253.1313262939453,255.79373474121093,48.900676612929374,-2.892384216572168,242.95999145507807,248.6703948974609,249.4512939453125
2021-06-02,259.06620877471755,259.06620877471755,246.9621413991742,250.81788635253903,178791.0,249.392724609375,252.54076080322267,256.03532791137695,45.57515726952243,-2.8789863700202147,255.0640563964844,242.95999145507807,248.6703948974609
2021-06-03,250.8179079373804,256.5770986579754,249.890567742936,254.33197021484372,153708.0,250.36885986328122,252.38945770263666,256.4575065612793,48.68533718418798,-2.5553547420247753,250.81788635253903,255.0640563964844,242.95999145507807
2021-06-04,257.21158168812167,263.55645941477366,250.52505074141,259.7007141113281,259151.0,252.57492370605468,252.7359878540039,256.53559799194335,53.095439355988866,-1.8444004805762972,254.33197021484372,250.81788635253903,255.0640563964844
2021-06-07,265.5087208606841,272.6833190917969,261.6529756824748,272.6833190917969,322101.0,258.51958923339845,254.20507354736327,257.157884979248,61.673355705291115,-0.2307168245257003,259.7007141113281,254.33197021484372,250.81788635253903
2021-06-08,272.43928313454865,283.0791486250129,269.46205352544416,277.5151672363281,444903.0,263.0098114013672,256.4843460083008,258.0071220397949,64.29083102254916,1.4216410693742318,272.6833190917969,259.7007141113281,254.33197021484372
2021-06-09,277.61277043326817,283.0791320443941,263.654052734375,263.654052734375,89940.0,265.57704467773436,257.48488464355466,257.8484992980957,53.08970531445933,1.5942924952725548,277.5151672363281,272.6833190917969,259.7007141113281
2021-06-10,263.5564504888587,271.3655305033434,257.6996404779952,260.5304260253906,76277.0,266.8167358398438,258.5927978515625,257.75332565307616,50.936014992796096,1.4622139319944836,263.654052734375,277.5151672363281,272.6833190917969
2021-06-11,265.50871712677326,265.50871712677326,255.0640608240906,258.52935791015625,56593.0,266.58246459960935,259.57869415283204,257.5141731262207,49.54926682081607,1.1824408041995866,260.5304260253906,263.654052734375,277.5151672363281
2021-06-14,262.28748501081816,262.28748501081816,246.9621536771949,253.4534454345703,58761.0,262.7364898681641,260.62803955078124,257.133479309082,46.11928263985181,0.5448541299066392,258.52935791015625,260.5304260253906,263.654052734375
2021-06-15,258.4317366917198,262.58031036854624,250.18338417149573,252.1844787597656,82293.0,257.67035217285155,260.34008178710934,256.73570404052737,45.27548411340575,-0.06211686395295146,253.4534454345703,258.52935791015625,260.5304260253906
2021-06-16,264.77662276100807,264.77662276100807,248.91442877071728,249.1584625244141,105948.0,254.77123413085937,260.17413940429685,256.3574501037598,43.24366771573042,-0.7783476629427355,252.1844787597656,253.4534454345703,258.52935791015625
2021-06-17,253.7951024118549,254.77123742113133,242.5695498051768,243.54568481445312,67092.0,251.37428588867186,259.0955108642578,255.74248428344725,39.68611595650423,-1.7783700417157604,249.1584625244141,252.1844787597656,253.4534454345703
2021-06-18,248.27994378015936,254.77123558726709,231.39280526230564,248.86561584472656,125593.0,249.44153747558593,258.01200103759766,255.37399444580078,44.35851831909593,-2.1172150706276227,243.54568481445312,249.1584625244141,252.1844787597656
2021-06-21,248.91442236928344,251.2571403866686,239.20188220086052,248.57276916503903,43088.0,248.46540222167968,255.60094604492187,254.90300979614258,44.155736480361355,-2.3819251267515256,248.86561584472656,243.54568481445312,249.1584625244141
2021-06-22,248.81680548044025,249.79294048019813,245.4979524391185,246.4252777099609,31021.0,247.31356201171874,252.49195709228516,254.48815155029297,42.61718302946175,-2.733484459142602,248.57276916503903,248.86561584472656,243.54568481445312
2021-06-23,246.4252649818551,247.93827713225892,243.05760238556093,244.5218048095703,38564.0,246.38623046875,250.5787322998047,254.03180847167968,41.24535265616407,-3.1296158545326307,246.4252777099609,248.57276916503903,248.86561584472656
2021-06-24,244.0337465669241,247.9382865119949,242.08147659438876,245.40032958984372,55484.0,246.7571594238281,249.06572265625,253.82926025390626,42.17059688623015,-3.334228323098074,244.5218048095703,246.4252777099609,248.57276916503903
2021-06-25,246.57171206225144,246.57171206225144,237.2008099104048,241.88626098632807,31507.0,245.3612884521484,247.4014129638672,253.49005355834962,39.49167171518738,-3.7368648942135962,245.40032958984372,244.5218048095703,246.4252777099609
2021-06-28,245.9860087398208,245.9860087398208,236.71272666431167,239.20187377929688,73815.0,243.48710937499996,245.97625579833985,253.30214767456056,37.53033188573587,-4.223874692722944,241.88626098632807,245.40032958984372,244.5218048095703
2021-06-29,235.19972886186983,243.057618710764,233.9795600932415,236.51751708984372,55783.0,241.50555725097652,244.40955963134766,252.37482070922852,35.62495288602655,-4.771436468004623,239.20187377929688,241.88626098632807,245.40032958984372
2021-06-30,237.20080242998625,248.3287353515625,237.10318297318867,248.3287353515625,126615.0,242.26694335937495,244.3265869140625,252.2503631591797,48.108415306231294,-4.203857069150814,236.51751708984372,239.20187377929688,241.88626098632807
2021-07-01,260.72564697265625,260.72564697265625,253.79508297958955,260.72564697265625,1141014.0,245.3320068359375,246.04458312988282,252.5700469970703,57.43766007491953,-2.7223377291165605,248.3287353515625,236.51751708984372,239.20187377929688
2021-07-02,268.3394930849189,268.3394930849189,257.21156055937035,257.8948669433594,508561.0,248.53372802734376,246.9475082397461,252.47975463867186,55.00581738475799,-1.7563966219781832,260.72564697265625,248.3287353515625,236.51751708984372
2021-07-05,262.14106722273186,265.5087452081795,254.77125918873108,260.4328308105469,623859.0,252.77991943359376,248.13351440429688,251.8672302246094,56.77290774224731,-0.7771305842795471,257.8948669433594,260.72564697265625,248.3287353515625
2021-07-06,261.0184804593549,263.55643729486405,247.45021057128903,247.45021057128903,265922.0,254.96645812988282,248.2360076904297,250.3639823913574,46.67467654586429,-1.036693786544447,260.4328308105469,257.8948669433594,260.72564697265625
2021-07-07,247.4501996385432,253.6974571035157,240.17799753933585,251.8916015625,225245.0,255.6790313720703,248.97298736572264,249.77585983276367,49.95421703296944,-0.8739420991448981,247.45021057128903,260.4328308105469,257.8948669433594
2021-07-08,252.81896633177655,254.9176506349766,245.00988629064065,250.329833984375,117760.0,253.59986877441406,249.46593780517577,249.26583023071288,48.81728321805916,-0.8610560870538677,251.8916015625,247.45021057128903,260.4328308105469
2021-07-09,250.32983132486703,256.137816670192,244.03374869288032,253.4534454345703,260156.0,252.71158447265626,250.62265625,249.01203460693358,51.20909598071539,-0.5919706218723206,250.329833984375,251.8916015625,247.45021057128903
2021-07-12,252.7213426777892,262.5803120239024,251.45237910788217,258.0412902832031,201177.0,252.2332763671875,252.50659790039063,249.24142684936524,54.56731234256013,-0.008420647017231886,253.4534454345703,250.329833984375,251.8916015625
2021-07-13,257.699628262466,270.9262449943182,256.72349330692634,270.0477294921875,319247.0,256.7527801513672,255.859619140625,250.13458938598632,61.94857871733019,1.4066512148767174,258.0412902832031,253.4534454345703,250.329833984375
2021-07-14,273.2201503725059,276.1973796673186,262.580286005241,263.9468688964844,358647.0,259.16383361816406,257.4214324951172,250.87400970458984,56.89073343152217,2.012617199154903,270.0477294921875,258.0412902832031,253.4534454345703
2021-07-15,267.94906184219786,268.3883345150269,258.1877116840122,261.5553894042969,198067.0,261.40894470214846,257.50440673828126,251.77449493408204,54.99525158364127,2.2736677720854743,263.9468688964844,270.0477294921875,258.0412902832031
2021-07-16,261.6529824115171,265.5087276888863,257.7484422984452,264.0445251464844,168767.0,263.52716064453125,258.11937255859374,252.53344039916993,56.615491697404174,2.650847365386909,261.5553894042969,263.9468688964844,270.0477294921875
2021-07-19,261.6041801033895,263.8981033121513,250.86669509914591,259.06622314453125,125604.0,263.7321472167969,257.9827117919922,253.05811309814453,52.54131969380624,2.519019851545522,264.0445251464844,261.5553894042969,263.9468688964844
2021-07-20,259.55428568393364,259.55428568393364,246.13242968515743,251.20834350585935,230759.0,259.9642700195312,258.35852508544923,253.2972663879394,46.81473764800935,1.760190006544434,259.06622314453125,264.0445251464844,261.5553894042969
2021-07-22,251.5500205559579,263.751708984375,247.9383088654351,263.751708984375,147354.0,259.92523803710935,259.5445358276367,254.25876159667968,55.20730916422361,2.14621640539616,251.20834350585935,259.06622314453125,264.0445251464844
2021-07-23,268.437118194134,276.92950439453125,268.2418792833735,276.92950439453125,371081.0,263.00006103515625,262.20450286865236,255.83522033691406,61.99282280584872,3.475420580743787,263.751708984375,251.20834350585935,259.06622314453125
2021-07-26,281.12685588828384,290.7417907714844,277.3199356726514,290.7417907714844,179962.0,268.3395141601562,265.93333740234374,258.2779968261719,67.54283192428795,5.579048741576571,276.92950439453125,263.751708984375,251.20834350585935
2021-07-27,305.23744938407924,305.23744938407924,279.5650790787307,296.3546142578125,520227.0,275.7971923828125,269.76466979980466,261.13563385009763,69.49239246286011,7.611358162886802,290.7417907714844,276.92950439453125,263.751708984375
2021-07-28,297.76998470427486,297.76998470427486,281.56616672651234,290.4001770019531,286488.0,283.63555908203125,271.79991455078124,263.82976684570315,65.02984505913517,8.641886410877419,296.3546142578125,290.7417907714844,276.92950439453125
2021-07-29,292.6940665967496,302.6018302419789,285.1290208407001,300.55194091796875,252273.0,290.99560546875,275.4604217529297,266.44092712402346,68.71812460485515,10.160624622280125,290.4001770019531,296.3546142578125,290.7417907714844
2021-07-30,302.11377025200227,302.11377025200227,286.2027823127603,295.3296203613281,129404.0,294.6756286621094,278.8378448486328,268.171125793457,64.92460535580393,10.81813326632772,300.55194091796875,290.4001770019531,296.3546142578125
2021-08-02,295.37843624585764,302.60182878149664,289.9120746713048,296.1593322753906,100772.0,295.75913696289064,282.04932556152346,270.08434906005857,65.25280584041772,11.276179641374767,295.3296203613281,300.55194091796875,290.4001770019531
2021-08-03,297.72119100337767,302.6018662657282,285.7635366106191,295.7689208984375,181834.0,295.6419982910156,285.71959533691404,271.8511535644531,64.94486923314943,11.475400484730187,296.1593322753906,295.3296203613281,300.55194091796875
2021-08-04,296.4522025735117,296.4522025735117,281.370905357627,284.68975830078125,138122.0,294.4999145507812,289.06773681640624,273.71313095092773,56.758979953779395,10.61690355381694,295.7689208984375,296.1593322753906,295.3296203613281
2021-08-05,284.689767095458,289.57044210065794,270.4870147460365,283.86004638671875,167069.0,291.1615356445312,291.0785705566406,275.31155319213866,56.18780629628784,9.757113799372007,284.68975830078125,295.7689208984375,296.1593322753906
2021-08-06,273.7082396052838,286.7884422442406,273.7082396052838,283.713623046875,52587.0,288.8383361816406,291.756982421875,276.98074264526366,56.08055228706126,8.960616673487493,283.86004638671875,284.68975830078125,295.7689208984375
2021-08-09,282.10304379804654,293.8166649938132,279.76032551674905,289.6680908203125,210989.0,287.540087890625,291.6496124267578,278.7914749145508,59.46882225347097,8.709465452245468,283.713623046875,283.86004638671875,284.68975830078125
2021-08-10,286.00756391157825,290.74182476694614,275.85576555311826,278.63775634765625,155423.0,284.1138549804688,289.8779266357422,279.82129821777346,51.537036198269675,7.533528663399579,289.6680908203125,283.713623046875,283.86004638671875
2021-08-11,287.8622139239585,292.547679933953,264.72783162390994,291.2786865234375,169224.0,285.431640625,289.9657775878906,280.8828460693359,58.38696529986744,7.534751778315979,278.63775634765625,289.6680908203125,283.713623046875
2021-08-12,292.8405205704061,297.7211959132462,286.983710158998,288.5455322265625,96434.0,286.3687377929688,288.76513671875,282.11277923583987,56.52659775760945,7.2318145395018405,291.2786865234375,278.63775634765625,289.6680908203125
2021-08-13,278.8817684131089,296.2081638552819,278.8817684131089,289.4728088378906,84679.0,287.52057495117185,288.17945556640626,283.5086502075195,57.0268737238059,6.9860274918815435,288.5455322265625,291.2786865234375,278.63775634765625
2021-08-16,294.30473133769647,294.30473133769647,279.1746373551615,282.3470764160156,74176.0,286.0563720703125,286.79822998046876,284.4237777709961,52.06822159052502,6.1454119480764575,289.4728088378906,288.5455322265625,291.2786865234375
2021-08-17,282.34703040164305,292.84048096972487,273.3177822384099,281.61492919921875,83330.0,286.651806640625,285.38283081054686,285.5512130737305,51.572027177210856,5.358371935515208,282.3470764160156,289.4728088378906,288.5455322265625
2021-08-18,277.71042344993384,290.88824670678486,271.3655455855241,287.52056884765625,77023.0,285.9001831054687,285.66591186523436,287.3668243408203,55.27446584462511,5.15178623454608,281.61492919921875,282.3470764160156,289.4728088378906
2021-08-20,278.2472527905722,283.07913266031136,273.1713689750553,276.29498291015625,146135.0,283.4500732421875,284.90940551757814,287.9939880371094,47.79454989639922,4.035733189091047,287.52056884765625,281.61492919921875,282.3470764160156
