Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-09,86.60535406164905,86.89355383237437,83.05083158741522,83.72331237792969,37086127.0,84.23246765136719,79.77010803222656,80.10634574890136,59.34433106610854,2.4825829426008283,86.46125030517578,84.01151275634766,86.07697296142578
2021-02-10,84.58793380529225,86.41322116901678,82.95477230957601,84.6359634399414,57056934.0,84.98180236816407,80.93733596801758,80.20481567382812,60.657660653305456,2.5667951462727956,83.72331237792969,86.46125030517578,84.01151275634766
2021-02-11,85.2123620657565,85.64467271198124,84.05954833464574,84.3477554321289,18482937.0,84.63595886230469,81.96526412963867,80.29848251342773,59.99851846873795,2.5805311895945806,84.6359634399414,83.72331237792969,86.46125030517578
2021-02-12,84.53989753714764,85.02023786406325,82.61853622948519,83.86742401123047,18854969.0,84.60714111328124,83.10847549438476,80.36332931518555,58.85072200576053,2.52356824762866,84.3477554321289,84.6359634399414,83.72331237792969
2021-02-15,84.53988026338044,85.40449414104705,82.95475604256,83.2909927368164,28371641.0,83.97308959960938,83.76173706054688,80.41856803894044,57.43081291054502,2.404197427928537,83.86742401123047,84.3477554321289,84.6359634399414
2021-02-16,83.96347802838213,87.42192639802632,83.19493068872313,86.701416015625,45833754.0,84.56871032714844,84.40058898925781,80.81004524230957,63.102939853076066,2.555331578006573,83.2909927368164,83.86742401123047,84.3477554321289
2021-02-17,87.32585694839774,88.81490729220255,86.26910988808876,87.51799011230469,66947755.0,85.14511566162109,85.06345901489257,81.08383865356446,64.32852544190973,2.7097607508455184,86.701416015625,83.2909927368164,83.86742401123047
2021-02-18,88.14244424006517,90.35201253152611,86.6533863919835,89.43936157226562,48616071.0,86.16343688964844,85.39969787597656,81.48252143859864,67.09786601003364,2.9531436010057206,87.51799011230469,86.701416015625,83.2909927368164
2021-02-19,89.7275581442865,91.12054190613784,85.83679927518254,87.51799011230469,69544392.0,86.89355010986328,85.75034561157227,81.87159690856933,61.92087870986553,2.956902314712636,89.43936157226562,87.51799011230469,86.701416015625
2021-02-22,87.3738889748706,88.8629466889909,85.50056492238043,86.55731201171875,38203233.0,87.54681396484375,85.75995178222657,82.38556098937988,59.450982702917095,2.849514993328441,87.51799011230469,89.43936157226562,87.51799011230469
2021-02-23,87.13371666192936,89.72755835729305,86.2691100928852,88.4306411743164,43925417.0,87.89265899658203,86.23068466186524,83.00039634704589,62.5850453077901,2.882345885632617,86.55731201171875,87.51799011230469,89.43936157226562
2021-02-24,89.19918399386331,90.78430830313349,88.43064398259428,90.3520050048828,27561130.0,88.45946197509765,86.80228881835937,83.86981239318848,65.52794030947854,3.0284920369060586,88.4306411743164,86.55731201171875,87.51799011230469
2021-02-25,91.16857947071912,93.81045080384138,90.6402022723305,92.22532653808594,70938332.0,89.01665496826172,87.59004592895508,84.77765502929688,68.15772968371526,3.2579200322971076,90.3520050048828,88.4306411743164,86.55731201171875
2021-02-26,91.07252332846735,92.6096108144282,89.34329532587938,91.40876007080078,50696555.0,89.79480895996093,88.34417953491212,85.72632751464843,65.80131245817428,3.335404811554554,92.22532653808594,90.3520050048828,88.4306411743164
2021-03-01,92.8017409974022,95.58771609831057,91.7930308030566,94.05062866210938,62133610.0,91.29347229003906,89.4201431274414,86.59094009399413,69.47798255474572,3.568849300461167,91.40876007080078,92.22532653808594,90.3520050048828
2021-03-02,96.06805252764087,96.8365998796263,94.14669147708804,96.40428924560548,67108317.0,92.88820190429688,90.39043045043945,87.39550971984863,72.33190274078922,3.898833156829724,94.05062866210938,91.40876007080078,92.22532653808594
2021-03-03,100.4871894439678,101.3518034511394,98.4697616468416,101.11163330078124,85272517.0,95.04012756347656,91.7497947692871,88.40662689208985,76.96999523788783,4.488450995630174,96.40428924560548,94.05062866210938,91.40876007080078
2021-03-04,99.71864492749668,109.51758369473488,98.70992740907025,105.00238800048828,147425687.0,97.59553985595703,93.30609741210938,89.35289764404297,79.96017099300538,5.209625449417629,101.11163330078124,96.40428924560548,94.05062866210938
2021-03-05,106.34733731628076,106.34733731628076,99.91078035950048,103.12905883789062,75015270.0,99.939599609375,94.86720428466796,90.30877494812012,74.91651800685541,5.565839855232866,105.00238800048828,101.11163330078124,96.40428924560548
2021-03-08,104.6181111153554,107.45211574526184,103.94563034714298,104.76221466064452,57273663.0,102.08191680908203,96.68769454956055,91.22382316589355,76.31891598218314,5.911777078068681,103.12905883789062,105.00238800048828,101.11163330078124
2021-03-09,105.67485773674797,106.2993015438018,100.58324802312217,102.79281616210938,51804429.0,103.35962219238282,98.12391204833985,92.17729835510254,71.15277828720359,5.958336821682877,104.76221466064452,103.12905883789062,105.00238800048828
2021-03-10,104.8102498535553,104.9543534064945,101.64000833594862,103.12905883789062,43852673.0,103.76310729980469,99.40161743164063,93.101953125,71.50740359411348,5.953736756523469,102.79281616210938,104.76221466064452,103.12905883789062
2021-03-12,104.1377741165272,109.99792406364256,102.7928198673341,108.7970733642578,162828658.0,104.5220443725586,101.05879211425781,94.32441902160645,76.7058679471218,6.334433171889131,103.12905883789062,102.79281616210938,104.76221466064452
2021-03-15,109.51757414396556,109.66167768108969,103.75349129428317,107.16390991210938,101454870.0,105.32901458740234,102.63430709838867,95.48924331665039,72.59589924835612,6.430231476384421,108.7970733642578,103.12905883789062,102.79281616210938
2021-03-16,107.5962337913613,107.88444092078144,104.81025841480977,105.38666534423828,50275101.0,105.45390472412109,103.76791076660156,96.59402694702149,68.30670710456447,6.290233641427946,107.16390991210938,108.7970733642578,103.12905883789062
2021-03-17,104.90630547686236,106.15519303253876,98.37368261096776,99.23829650878906,64241698.0,104.74300079345703,104.05131149291992,97.22087097167969,55.983567160376296,5.6183969845296104,105.38666534423828,107.16390991210938,108.7970733642578
2021-03-18,100.48718751015517,102.40854867604496,92.22533596271118,96.596435546875,102669579.0,103.43647613525391,103.5997917175293,97.6747932434082,51.67004898422224,4.8172551739348535,99.23829650878906,105.38666534423828,107.16390991210938
2021-03-19,96.06805258663574,100.63128508450096,92.51353757269452,100.05487823486328,118996777.0,101.688037109375,103.1050407409668,98.20556907653808,56.40546780312066,4.410569637337645,96.596435546875,99.23829650878906,105.38666534423828
2021-03-22,100.77539016805623,102.31247756703088,99.71864303934936,100.63128662109376,74913152.0,100.38151245117187,102.8552635192871,98.86123390197754,57.158887844369644,4.087659761841536,100.05487823486328,96.596435546875,99.23829650878906
2021-03-23,100.82342193946263,101.78410250040812,99.91077833832888,100.43915557861328,41887531.0,99.39201049804687,102.42295761108399,99.55532608032226,56.806472426843726,3.772757984068747,100.63128662109376,100.05487823486328,96.596435546875
2021-03-24,98.95009660132138,101.4478645642104,96.88463195395528,97.26890563964844,49603176.0,98.99813232421874,101.8705665588379,99.99723930358887,51.19729948329841,3.230148243000926,100.43915557861328,100.63128662109376,100.05487823486328
2021-03-25,97.79728635692253,98.18155272689124,92.80174292380605,94.7711410522461,78179436.0,98.63307342529296,101.03477478027344,100.21819610595703,47.23954037381974,2.5689639688900456,97.26890563964844,100.43915557861328,100.63128662109376
2021-03-26,96.98069912447734,100.24701447833596,96.0680555287189,99.38240051269533,78988471.0,98.49857788085939,100.09330749511719,100.5760498046875,54.268211574637064,2.3895159165724493,94.7711410522461,97.26890563964844,100.43915557861328
2021-03-30,101.20768773776597,101.20768773776597,98.75795689602636,99.52649688720705,47450305.0,98.27761993408203,99.32956619262696,100.98193664550782,54.47231879443706,2.2331866300559255,99.38240051269533,94.7711410522461,97.26890563964844
2021-03-31,99.57452784858692,101.68802185885814,98.80598057426464,99.19025421142578,35702981.0,98.02783966064453,98.70992507934571,101.23891792297363,53.86815218095812,2.058434221981429,99.52649688720705,99.38240051269533,94.7711410522461
2021-04-01,99.8147029855296,101.3517902822215,99.4784662845986,100.91948699951172,34637782.0,98.7579559326172,98.87804412841797,101.46467781066895,56.53793844275906,2.0360064982150305,99.19025421142578,99.52649688720705,99.38240051269533
2021-04-05,100.87145551501884,101.35179577937606,96.5003561776037,99.2863311767578,48340372.0,99.66099395751954,99.14703369140625,101.37341270446777,53.39500543745777,1.8649523299366138,100.91948699951172,99.19025421142578,99.52649688720705
2021-04-06,99.71865287429276,103.1290647319057,98.42172815312946,100.58325958251952,56713336.0,99.90116577148437,99.19987182617187,101.15245628356934,55.51009933991143,1.8131411896659984,99.2863311767578,100.91948699951172,99.19025421142578
2021-04-07,100.2470120259848,101.4958996490709,99.43043503984887,100.34307861328124,36218955.0,100.06448211669921,99.17105102539062,101.01315727233887,55.01217508503236,1.7327261028518848,100.58325958251952,99.2863311767578,100.91948699951172
2021-04-08,100.87145462134866,102.55264553170448,100.5832475335234,100.82341766357422,36910799.0,100.3911148071289,99.20947723388672,100.81621742248535,55.86482377275694,1.6882943083302706,100.34307861328124,100.58325958251952,99.2863311767578
2021-04-09,101.20769425172614,102.02427125152946,98.95009643012489,100.00684356689452,35350727.0,100.20858612060546,99.48327102661133,100.6769187927246,53.99141633778228,1.569103438148531,100.82341766357422,100.34307861328124,100.58325958251952
2021-04-12,97.0287370836084,97.0287370836084,86.36518427594554,88.57474517822266,125893617.0,98.06626892089842,98.86363143920899,99.9492031097412,35.86034941239036,0.5458764924636625,100.00684356689452,100.82341766357422,100.34307861328124
2021-04-13,88.67081122811993,92.51353314778864,87.95030086818205,92.08122253417967,76861733.0,96.36586151123046,98.13351364135742,99.1134105682373,42.26463015089461,0.01770113614914237,88.57474517822266,100.00684356689452,100.82341766357422
2021-04-15,90.97645191433516,92.89781315712504,89.63150490791145,90.44808197021484,38846301.0,94.3868621826172,97.22567214965821,98.27761917114258,40.24888848111268,-0.5265922066488713,92.08122253417967,88.57474517822266,100.00684356689452
2021-04-16,91.264644176903,94.09864861694798,90.35200066689808,93.33010864257812,49515934.0,92.88820037841796,96.63965759277343,97.67479133605957,45.21460277919736,-0.7171265474371467,90.44808197021484,92.08122253417967,88.57474517822266
2021-04-19,88.76688504701902,91.21661607287784,88.19047817795878,90.1118392944336,43657515.0,90.90919952392578,95.55889282226562,97.2184684753418,41.106379457860506,-1.1149612462265281,93.33010864257812,90.44808197021484,92.08122253417967
2021-04-20,92.22533547532392,92.22533547532392,88.7668868608815,89.9197006225586,35631799.0,91.17819061279297,94.6222297668457,96.88463172912597,40.86763575978676,-1.4292762889464115,90.1118392944336,93.33010864257812,90.44808197021484
2021-04-22,90.30397353437914,91.26465410389382,88.76688608903788,90.5441436767578,34186730.0,90.87077484130859,93.61831817626953,96.4090950012207,42.04570563405167,-1.6094333432900072,89.9197006225586,90.1118392944336,93.33010864257812
2021-04-23,90.4961003660086,93.0899421193236,89.87166390317239,91.88909149169922,40943046.0,91.15897674560547,92.77291946411133,95.97198524475098,44.605526212011114,-1.6249516274865101,90.5441436767578,89.9197006225586,90.1118392944336
2021-04-26,91.93712038570877,93.33011150028646,91.74498721858586,92.51353454589844,24546834.0,90.99566192626953,91.94193115234376,95.57570419311523,45.80247466987571,-1.5687787389580592,91.88909149169922,90.5441436767578,89.9197006225586
2021-04-27,93.13797289722396,94.5789936681727,92.60960301218913,94.14669036865234,26892254.0,91.80263214111328,91.35591583251953,95.41959342956542,48.91168468374678,-1.3766105841481675,92.51353454589844,91.88909149169922,90.5441436767578
2021-04-28,94.72309183581312,95.2514690202743,93.81044833110045,94.09864807128906,32345591.0,92.63842163085937,91.90830612182617,95.38596878051757,48.822953663107306,-1.2141960525722766,94.14669036865234,92.51353454589844,91.88909149169922
2021-04-29,95.0112982590128,96.26017845015404,93.6183072046423,93.8104476928711,39809692.0,93.29168243408203,92.08122863769532,95.10737113952636,48.25738916436689,-1.0961015517233932,94.09864807128906,94.14669036865234,92.51353454589844
2021-04-30,93.13798504366106,97.41301828597688,92.46551152794972,94.9632797241211,40125740.0,93.90652008056641,92.53274841308594,94.87921028137207,50.71670334058378,-0.8991223756113413,93.8104476928711,94.09864807128906,94.14669036865234
2021-05-03,94.098655708336,96.45232742265678,92.56156831434924,95.9239501953125,37404501.0,94.58860321044922,92.79213256835938,94.71589508056641,52.73283246352133,-0.6579128709770998,94.9632797241211,93.8104476928711,94.09864807128906
2021-05-04,96.64446394272338,99.33437247234164,96.06805706620834,97.07677459716795,55562146.0,95.17462005615234,93.4886260986328,94.52375946044921,55.106269367416886,-0.3694702826287255,95.9239501953125,94.9632797241211,93.8104476928711
2021-05-05,98.37369172323515,98.90206163849422,96.3082270341761,97.98941802978516,25421812.0,95.95277404785156,94.29559783935545,94.45891380310059,56.94925292513072,-0.06646854747316411,97.07677459716795,95.9239501953125,94.9632797241211
2021-05-06,98.5177900789261,100.53521770138175,97.6051391889364,98.8540267944336,35150275.0,96.96148986816407,95.12658615112305,94.3724521636963,58.67986863561757,0.24065509004202568,97.98941802978516,97.07677459716795,95.9239501953125
2021-05-07,99.76667220492052,99.86273879264527,98.22958481309172,98.6618881225586,28791094.0,97.70121154785156,95.80386581420899,94.28839263916015,58.12071553693552,0.46320921295941275,98.8540267944336,97.98941802978516,97.07677459716795
2021-05-10,99.67060695356707,106.15520065897988,99.14222971988018,105.62682342529295,70028129.0,99.64178619384765,97.11519470214844,94.5285629272461,69.4754667010535,1.1879036158853609,98.6618881225586,98.8540267944336,97.98941802978516
2021-05-11,104.71417071271104,106.77963517888968,102.88887636284596,105.05040740966795,64737614.0,101.23651275634765,98.20556640625,94.78074111938477,67.83622248439343,1.6961648634739532,105.62682342529295,98.6618881225586,98.8540267944336
2021-05-12,106.01109855540996,106.2032390654649,101.01556256455798,102.4085464477539,61946163.0,102.1203384399414,99.03655624389648,95.47243118286133,60.7601886239895,1.8642989851245915,105.05040740966795,105.62682342529295,98.6618881225586
2021-05-14,102.16837033789017,103.75349463852756,97.0287310971415,97.50907135009766,66640242.0,101.85134735107422,99.40641860961914,95.74382362365722,50.28441851101286,1.5839411070022464,102.4085464477539,105.05040740966795,105.62682342529295
2021-05-17,98.46975691693687,100.1989848482182,97.65317991082496,99.38240051269533,40412520.0,101.99544982910156,99.84833068847657,96.19053955078125,53.579923125000846,1.495676251278823,97.50907135009766,102.4085464477539,105.05040740966795
2021-05-18,100.87146588299107,103.12906389163288,100.5352291292634,101.20770263671876,40666745.0,101.11162567138672,100.37670593261718,96.58441925048828,56.59874206713384,1.555086277328968,99.38240051269533,97.50907135009766,102.4085464477539
2021-05-19,100.91949494435548,102.792819089455,99.81471084339972,100.15094757080078,31394002.0,100.13173370361328,100.68412322998047,97.08637466430665,54.39327448804674,1.4996112636787302,101.20770263671876,99.38240051269533,97.50907135009766
2021-05-20,101.0635849424856,101.3037550657609,98.4217135864572,98.9020538330078,19494462.0,99.43043518066406,100.77538681030273,97.53549232482911,51.823153496910564,1.339431495967247,100.15094757080078,101.20770263671876,99.38240051269533
2021-05-21,99.7666806741272,101.83214546789608,99.23831073208216,100.77539825439452,27004076.0,100.08370056152344,100.96752395629883,98.04705505371093,55.23963307620493,1.348110930993741,98.9020538330078,100.15094757080078,101.20770263671876
2021-05-24,101.44786286542666,103.70546065312948,100.39111574452436,103.08102416992188,41530007.0,100.82342529296875,101.40943756103516,98.60665168762208,59.08533287319985,1.5234725450765865,100.77539825439452,98.9020538330078,100.15094757080078
2021-05-25,104.04170486263668,105.05041502664685,102.4565805141512,103.2251205444336,35294915.0,101.22690887451172,101.16926727294921,99.14223098754883,59.32056979880263,1.654997480058924,103.08102416992188,100.77539825439452,98.9020538330078
2021-05-26,103.75350195326166,104.0417090571185,101.64000762301522,101.92820739746094,26772472.0,101.58236083984374,100.85704727172852,99.53130683898925,56.189285472177254,1.6357262523799392,103.2251205444336,103.08102416992188,100.77539825439452
2021-05-27,101.92821058638042,102.79282459559008,100.77539679370842,102.16838073730467,21200089.0,102.23562622070312,100.8330307006836,99.93479347229004,56.64568803721276,1.6211460839878669,101.92820739746094,103.2251205444336,103.08102416992188
2021-05-28,102.984960331632,103.27316745163373,100.96753247985448,101.20770263671876,19973552.0,102.32208709716797,101.2028938293457,100.30465621948242,54.21287917269518,1.5146129858107145,102.16838073730467,101.92820739746094,103.2251205444336
2021-05-31,101.15965811895704,102.7447750575072,99.71863738979476,102.26443481445312,29739476.0,102.15876922607421,101.49109725952148,100.66971397399902,56.42956795935016,1.4981840599833731,101.20770263671876,102.16838073730467,101.92820739746094
2021-06-01,102.2164081851441,102.2164081851441,99.622566398945,100.53521728515624,25038000.0,101.62078857421875,101.42384872436523,100.90027732849121,51.99367286111878,1.330295793137907,102.26443481445312,101.20770263671876,102.16838073730467
2021-06-02,100.39111516412407,104.13777068876304,100.24701161905898,103.8495635986328,31238619.0,102.00505981445312,101.79371032714843,101.23891677856444,58.69565440306519,1.4479916342270371,100.53521728515624,102.26443481445312,101.20770263671876
2021-06-03,105.67485452012302,106.15519476794177,103.65742694516642,104.37793731689452,38360946.0,102.4469711303711,102.3412986755371,101.5583427429199,59.66246653389429,1.5658516167738412,103.8495635986328,100.53521728515624,102.26443481445312
2021-06-04,104.81024181621213,104.81024181621213,102.7928142180026,103.89759826660156,19048139.0,102.98495025634766,102.65351867675781,101.81052131652831,58.32587417836835,1.602029951033316,104.37793731689452,103.8495635986328,100.53521728515624
2021-06-07,104.71417629023765,110.47825938878285,104.04170286050498,108.89313507080078,95358858.0,104.3106903076172,103.2347297668457,102.32208366394042,66.68493346291397,2.0106224086823232,103.89759826660156,104.37793731689452,103.8495635986328
2021-06-08,109.90184994982596,114.51311192213537,109.51757628644756,112.4476547241211,93023993.0,106.69317779541015,104.15698318481445,102.66312522888184,71.12328886489276,2.591383054014841,108.89313507080078,103.89759826660156,104.37793731689452
2021-06-09,116.00217707050228,127.48230677635696,114.320986098466,119.74883270263672,360661838.0,109.87303161621094,105.93904571533203,103.39804649353027,77.69619053878257,3.599293676945962,112.4476547241211,108.89313507080078,103.89759826660156
2021-06-10,122.96710600858476,125.27273338271718,120.18113104719562,122.58283233642578,140351463.0,113.51401062011719,107.98049087524414,104.40676078796386,79.63398212402714,4.574023695021083,119.74883270263672,112.4476547241211,108.89313507080078
2021-06-11,123.68761634523467,123.68761634523467,119.36455402637208,120.75753784179688,62530141.0,116.88599853515625,109.93547439575195,105.56918411254883,75.10781107860979,5.1399678954227,122.58283233642578,119.74883270263672,112.4476547241211
2021-06-14,121.28591936212328,121.28591936212328,112.01535059450256,118.54798126220705,86326236.0,118.8169677734375,111.56382904052734,106.52746315002442,69.92659420247674,5.3485354147965865,120.75753784179688,122.58283233642578,119.74883270263672
2021-06-15,120.08506790410884,120.6614747641664,116.91481917967602,117.34712982177734,45450324.0,119.79686279296875,113.24502029418946,107.33443450927734,67.21285655641232,5.355196628006269,118.54798126220705,120.75753784179688,122.58283233642578
2021-06-16,117.2030185871318,122.871034886326,115.42576116460246,120.9977035522461,84445896.0,120.04663696289063,114.95983428955078,108.37677230834962,70.9089383847006,5.59060150428482,117.34712982177734,118.54798126220705,120.75753784179688
2021-06-17,120.5600128173828,123.42933591901816,118.95514561119948,120.5600128173828,73801920.0,119.64207305908204,116.5780418395996,109.45967025756836,69.89162664167205,5.6764094654907495,120.9977035522461,117.34712982177734,118.54798126220705
2021-06-18,120.94908289111665,121.289509067053,113.75146802235425,118.1283950805664,73972898.0,119.11624450683594,118.0011215209961,110.32732009887695,64.36669490606454,5.484974294091359,120.5600128173828,120.9977035522461,117.34712982177734
2021-06-21,114.96727251125394,120.60864771120026,114.724109915062,119.92779541015624,44593802.0,119.39220733642578,119.10458755493164,111.16965866088867,66.4784476482449,5.4160245502660445,118.1283950805664,120.5600128173828,120.9977035522461
2021-06-22,120.80318383836276,121.678570734152,117.5934417814476,118.1283950805664,44246677.0,119.5484603881836,119.67266159057617,111.91482238769531,62.49018756322733,5.156741111572202,119.92779541015624,118.1283950805664,120.5600128173828
2021-06-23,119.14966306824614,119.8305153174858,117.252997930555,117.44752502441406,29338636.0,118.83842468261719,119.44253082275391,112.69078826904297,60.998952514972665,4.840518115391703,118.1283950805664,119.92779541015624,118.1283950805664
2021-06-24,117.44753212032911,118.12838441070434,114.9672707097431,115.59949493408205,28009357.0,117.84632110595703,118.74419708251953,113.36234397888184,57.02152230186963,4.39018125231334,117.44752502441406,118.1283950805664,119.92779541015624
2021-06-25,116.62079389033508,119.24694721475788,116.28036770690754,117.78797149658205,25945027.0,117.77823638916016,118.44724044799804,114.191357421875,60.321092988667296,4.161901997026163,115.59949493408205,117.44752502441406,118.1283950805664
2021-06-28,118.66335015763678,120.12232577432904,117.49617263257647,119.19831085205078,27616278.0,117.63233947753906,118.51227340698242,115.03805122375488,62.328281878408426,4.048127349621723,117.78797149658205,115.59949493408205,117.44752502441406
2021-06-29,119.587366541416,121.33814027113674,118.42018900209136,119.44147491455078,30981874.0,117.89495544433593,118.72170791625976,115.98336410522461,62.678827279931994,3.932252866189515,119.19831085205078,117.78797149658205,115.59949493408205
2021-06-30,120.0250609774912,120.51138617803149,118.371550843214,118.76061248779295,30099781.0,118.15757293701172,118.49799880981445,116.72891654968262,60.96811767142174,3.7423422042013783,119.44147491455078,119.19831085205078,117.78797149658205
2021-07-01,119.44147550244143,119.44147550244143,117.6907017641034,118.0311279296875,18570986.0,118.6438995361328,118.24511032104492,117.41157608032226,59.106742670430464,3.4927115247412672,118.76061248779295,119.44147491455078,119.19831085205078
2021-07-02,118.66334518333822,119.24693392140468,117.30163318069422,117.64205932617188,22789936.0,118.61471710205078,118.19647674560547,118.09879913330079,58.08812036920658,3.226292140556268,118.0311279296875,118.76061248779295,119.44147491455078
2021-07-05,118.6147143608246,123.42933833584894,118.42018724739752,122.4566879272461,61606669.0,119.26639251708984,118.44936599731446,118.77697677612305,65.91605658252548,3.364865079635976,117.64205932617188,118.0311279296875,118.76061248779295
2021-07-06,122.55395284513148,123.0402780548344,118.71198665677208,119.63600158691406,31062811.0,119.3052978515625,118.60012664794922,119.13639411926269,58.967429226564505,3.2100755651034376,122.4566879272461,117.64205932617188,118.0311279296875
2021-07-07,119.63600192123988,121.09497755442574,118.80925054658134,120.46275329589844,19773453.0,119.64572601318359,118.90164947509766,119.17209014892578,60.288803260701144,3.1181713744900463,119.63600158691406,122.4566879272461,117.64205932617188
2021-07-08,120.7059148824809,123.3807035207422,119.05241214712196,120.02506256103516,33870196.0,120.04451293945313,119.34420623779297,119.04420166015625,59.20185396872807,2.975716450009088,120.46275329589844,119.63600158691406,122.4566879272461
2021-07-09,119.63599327117424,121.38676687270426,118.37154484554333,121.04633331298828,24078290.0,120.72536773681641,119.6700424194336,119.05864143371582,60.97004387936357,2.911664059759488,120.02506256103516,120.46275329589844,119.63600158691406
2021-07-12,122.55395923043938,122.84575733975792,120.07369756343444,120.41413116455078,26731429.0,120.31685638427734,119.7916244506836,119.15194892883301,59.257922087402136,2.777867126101569,121.04633331298828,120.02506256103516,120.46275329589844
2021-07-13,120.8031792241035,121.82446513363708,119.5873661988177,120.65728759765624,19316578.0,120.52111358642578,119.91320571899413,119.31745681762695,59.72636157167647,2.6607809576303936,120.41413116455078,121.04633331298828,120.02506256103516
2021-07-14,121.58130545399705,122.55395589762902,120.70591857058147,121.14361572265624,23276074.0,120.65728607177735,120.15150604248046,119.32475242614746,60.69963574756071,2.5775198959207444,120.65728759765624,120.41413116455078,121.04633331298828
2021-07-15,121.4353949378542,123.04026950246782,120.7545426598888,121.04633331298828,22522585.0,120.86154022216797,120.45302658081054,119.34906845092773,60.38527018550312,2.4751530041129115,121.14361572265624,120.65728759765624,120.41413116455078
2021-07-16,121.97036010378616,121.97036010378616,120.26822192528242,120.75454711914062,13479996.0,120.80318298339844,120.76427536010742,119.48037605285644,59.39171982888007,2.3434677599780684,121.04633331298828,121.14361572265624,120.65728759765624
2021-07-19,122.79711813577389,124.93694613697495,121.19224342450607,122.35942840576172,65614163.0,121.19224243164062,120.75454940795899,119.60195770263672,62.99790513509589,2.3416140928794675,120.75454711914062,121.04633331298828,121.14361572265624
2021-07-20,122.21352112482604,122.89437341915482,117.8852225028593,118.46881866455078,48822351.0,120.75454864501953,120.63783111572266,119.61897888183594,51.14120492925241,2.00311469807167,122.35942840576172,120.75454711914062,121.04633331298828
2021-07-22,120.02506570490064,120.80318160397243,119.0524152655104,120.31685638427734,20890960.0,120.58919677734374,120.62324142456055,119.7624454498291,55.43200854374302,1.8625029139916336,118.46881866455078,122.35942840576172,120.75454711914062
2021-07-23,121.48403521637508,122.0189884785284,119.24693635069076,119.53873443603516,18344408.0,120.28767700195313,120.57460861206054,119.95940742492675,53.30915890873487,1.6690394757330864,120.31685638427734,118.46881866455078,122.35942840576172
2021-07-26,119.63600226691344,120.36549008561413,118.76061540032585,119.24694061279295,14838935.0,119.9861557006836,120.39466934204101,120.0323558807373,52.49724819992155,1.4751681638390153,119.53873443603516,120.31685638427734,118.46881866455078
2021-07-27,119.44147595340448,120.36549089501204,116.9125788949828,117.83660125732422,16292819.0,119.08159027099609,120.13691635131836,119.96427040100097,48.641196051517234,1.1939579490830425,119.24694061279295,119.53873443603516,120.31685638427734
2021-07-28,118.12838561290864,118.51744724882543,115.16180640810155,117.0584716796875,19451371.0,118.79952087402344,119.77703475952148,119.84512023925781,46.60710015428069,0.8979571826213544,117.83660125732422,119.24694061279295,119.53873443603516
2021-07-29,117.447544214439,120.6086582409146,117.39890872266108,119.3928451538086,16366211.0,118.61471862792969,119.60195770263672,119.8767318725586,52.96213426383331,0.8420324469174716,117.0584716796875,117.83660125732422,119.24694061279295
2021-07-30,119.24693640647828,123.18617345680296,118.95514574173092,121.581298828125,30163350.0,119.02323150634766,119.65545425415038,120.05424041748047,58.00817579282331,0.9631984605203741,119.3928451538086,117.0584716796875,117.83660125732422
2021-08-02,123.08891915288967,130.33516213935889,122.1162686891631,129.80020141601562,102355625.0,121.13388366699219,120.5600196838379,120.66214752197266,70.71444045865303,1.7027914302060196,121.581298828125,119.3928451538086,117.0584716796875
2021-08-03,130.7242085637729,131.79412994641933,128.58438063994737,128.97344970703125,50457587.0,123.36125335693359,121.22142181396484,120.98798561096191,68.47004330276076,2.1968878777591954,129.80020141601562,121.581298828125,119.3928451538086
2021-08-04,129.3624918200601,130.967358902294,126.54181184478053,128.04940795898438,33758053.0,125.55944061279297,122.1794807434082,121.40865592956543,65.95056123754566,2.48525198778988,128.97344970703125,129.80020141601562,121.581298828125
2021-08-05,128.5357472709056,131.69686114093474,126.05550056913376,130.8701171875,39952286.0,127.85489501953126,123.23480682373047,121.92902412414551,69.62490453176925,2.9078701664386415,128.04940795898438,128.97344970703125,129.80020141601562
2021-08-06,131.5509758173868,133.05858701131407,130.62696084093724,131.45370483398438,47743493.0,129.82937622070312,124.42630386352539,122.50045623779297,70.33808816162818,3.2523971538010983,130.8701171875,128.04940795898438,128.97344970703125
2021-08-09,133.25309263465607,133.25309263465607,126.73633851789673,128.4384765625,66874756.0,129.55703125,125.3454574584961,122.87006340026855,62.21075643642419,3.2447303199204924,131.45370483398438,130.8701171875,128.04940795898438
2021-08-10,128.8275497343658,130.09199829355,123.57524321648448,126.49319458007812,31526384.0,129.06098022460938,126.21111679077148,123.17401657104492,57.587650571402975,3.0465673680553635,128.4384765625,131.45370483398438,130.8701171875
2021-08-11,126.73634851909682,128.04941763795858,123.04027407656662,126.05549621582033,32222624.0,128.66219787597657,127.11081924438477,123.44392700195313,56.56900307005185,2.821676668812202,126.49319458007812,128.4384765625,131.45370483398438
2021-08-12,126.68771502449056,130.5296811490703,126.29866079977388,129.99472045898438,31898731.0,128.48711853027345,128.17100677490234,123.88648223876953,62.925156271576675,2.92756450311839,126.05549621582033,126.49319458007812,128.4384765625
2021-08-13,130.67559372228084,130.8214853530018,128.38985923119878,128.92481994628906,23715152.0,127.98134155273438,128.90535888671874,124.28040657043456,60.34210863600913,2.8918143095749542,129.99472045898438,126.05549621582033,126.49319458007812
