Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-23,157.74834753208407,160.11626411405246,156.53055635559906,157.63558959960938,175006.0,158.46097717285156,161.24609375,162.87657623291017,39.3640726616761,-2.233016996334271,157.79345703125,157.83856201171875,157.65814208984375
2021-04-26,158.76315042462448,160.47706529276888,157.90619299055228,158.5601806640625,182124.0,157.89718627929688,160.54699249267577,162.64654846191405,41.400436039104896,-2.2605601519956906,157.63558959960938,157.79345703125,157.83856201171875
2021-04-27,158.46999134781976,163.54409799843333,158.46999134781976,161.33404541015625,451960.0,158.6323669433594,159.74415740966796,162.68037490844728,47.13635052652344,-2.0351012184010813,158.5601806640625,157.63558959960938,157.79345703125
2021-04-28,162.1910061439558,163.4764492741001,161.55956450098537,162.8675537109375,195014.0,159.63816528320314,159.94486541748046,162.90476455688477,50.04741474961209,-1.7129364205834179,161.33404541015625,158.5601806640625,157.63558959960938
2021-04-29,163.6793986047454,164.15299014093955,160.634934677592,162.01058959960938,147482.0,160.481591796875,159.88397521972655,163.02428817749023,48.442033459058834,-1.5093692696859478,162.8675537109375,161.33404541015625,158.5601806640625
2021-04-30,160.79281725717965,167.42298942122872,160.11626963898675,164.87464904785156,638990.0,161.92940368652344,160.1951904296875,162.93971939086913,53.77839943034906,-1.1042065684713407,162.01058959960938,162.8675537109375,161.33404541015625
2021-05-03,164.49129999677044,169.13692194715992,163.40881268479026,165.9571533203125,581576.0,163.40879821777344,160.65299224853516,162.7965171813965,55.64695303121801,-0.6878342358878626,164.87464904785156,162.01058959960938,162.8675537109375
2021-05-04,166.88172984965,170.03895176572448,165.05505696110788,166.00221252441406,531750.0,164.342431640625,161.48739929199218,162.5619804382324,55.727182943539695,-0.3501835631845438,165.9571533203125,164.87464904785156,162.01058959960938
2021-05-05,167.96421530196463,171.12143744585268,166.0022245025264,168.0995330810547,756004.0,165.38882751464843,162.51349639892578,162.63301849365234,59.40780616267122,0.08565588078147357,166.00221252441406,165.9571533203125,164.87464904785156
2021-05-06,170.4900086951847,171.75289214272348,168.00933396549286,168.73098754882812,471868.0,166.7329071044922,163.60724945068358,162.80779342651368,60.47326591038743,0.47652183139456383,168.0995330810547,166.00221252441406,165.9571533203125
2021-05-07,169.36240539179107,170.10660495288394,165.5286358955721,166.79151916503906,343758.0,167.11628112792968,164.52284240722656,162.88446807861328,55.6423924100053,0.6226099634370996,168.73098754882812,168.0995330810547,166.00221252441406
2021-05-10,167.10727180710774,169.11436870164303,165.10017491257247,166.475830078125,627574.0,167.2200164794922,165.3144073486328,162.9306999206543,54.87398718873875,0.7047880318825435,166.79151916503906,168.73098754882812,168.0995330810547
2021-05-11,166.43070701930833,168.59565379998,164.1755483876104,165.97967529296875,760432.0,167.21550903320312,165.77897033691406,162.761563873291,53.62067549464174,0.7215614868984801,166.475830078125,166.79151916503906,168.73098754882812
2021-05-12,166.81408242877248,172.7451467239885,166.81408242877248,169.74578857421875,1615338.0,167.54476013183594,166.4667938232422,163.20582962036133,60.91752672865751,1.026910848883631,165.97967529296875,166.475830078125,166.79151916503906
2021-05-14,172.29414996306605,174.5267629094463,170.4900227383219,172.90304565429688,1179252.0,168.3791717529297,167.55603942871093,163.72000732421876,65.77838368455244,1.5063029554151512,169.74578857421875,165.97967529296875,166.475830078125
2021-05-17,175.1807272288086,181.5402775943084,173.66976812824996,177.34568786621094,2714944.0,170.49000549316406,168.8031433105469,164.4991668701172,71.20536635805529,2.2191280249539034,172.90304565429688,169.74578857421875,165.97967529296875
2021-05-18,176.5338299187322,178.78898874182383,173.19619761343606,174.03060913085938,1021932.0,172.00096130371094,169.61048889160156,165.13174057006836,63.15685428146524,2.4878692712031807,177.34568786621094,172.90304565429688,169.74578857421875
2021-05-19,174.77477546120443,175.8347026588158,171.3920378716327,171.6175537109375,880986.0,173.1285369873047,170.1720230102539,165.82971115112304,58.01628819667254,2.4775752936417064,174.03060913085938,177.34568786621094,172.90304565429688
2021-05-20,171.39205904511118,176.9848497979145,171.39205904511118,174.18846130371094,760854.0,174.01707153320314,170.78091583251953,166.64720611572267,61.60220791773179,2.6463623808032253,171.6175537109375,174.03060913085938,177.34568786621094
2021-05-21,174.0982540046646,176.75933855392913,172.7902646937783,173.71487426757812,550376.0,174.17943725585937,171.27930450439453,167.44327697753906,60.575807163872035,2.7106659774826483,174.18846130371094,171.6175537109375,174.03060913085938
2021-05-24,173.872703878638,176.10531608789557,173.872703878638,175.5189666748047,535356.0,173.81409301757813,172.15204925537108,168.33744583129882,63.0981954718038,2.8740717113266783,173.71487426757812,174.18846130371094,171.6175537109375
2021-05-25,176.15043109945526,178.1575277405181,172.85790507988244,173.8727264404297,691348.0,173.7825164794922,172.89173889160156,169.1030731201172,59.36566317509523,2.838019185398764,175.5189666748047,173.71487426757812,174.18846130371094
2021-05-26,173.85019191139926,174.9552114298889,172.56474868308584,172.88046264648438,452032.0,174.03509826660155,173.58181762695312,169.6803939819336,57.17044921229055,2.698275858896693,173.8727264404297,175.5189666748047,173.71487426757812
2021-05-27,173.64723984975444,174.3914395533738,171.3920808906667,172.0009765625,486594.0,173.59760131835938,173.80733642578124,170.1370651245117,55.22134515842062,2.487882330192349,172.88046264648438,173.8727264404297,175.5189666748047
2021-05-28,173.19619904778398,173.8050946879408,170.55766045003597,171.18910217285156,259686.0,173.09244689941406,173.6359420776367,170.59599075317382,53.41109152931322,2.229927251489727,172.0009765625,172.88046264648438,173.8727264404297
2021-05-31,171.3920624656087,173.39915922918823,168.86628195007833,169.04669189453125,399298.0,171.79799194335936,172.80604248046876,170.80459289550782,48.85934019891927,1.8315088941047009,171.18910217285156,172.0009765625,172.88046264648438
2021-06-01,170.03895663240746,173.1510727144451,169.61047099720415,169.9938507080078,397152.0,171.022216796875,172.4023666381836,171.00642776489258,50.8534318546438,1.5740426915976968,169.04669189453125,171.18910217285156,172.0009765625
2021-06-02,170.0389509578804,172.02348768567688,169.31729748475573,169.67813110351562,469938.0,170.38175048828126,172.20842437744142,171.19022369384766,50.15145027780573,1.3292007389435696,169.9938507080078,169.04669189453125,171.18910217285156
2021-06-03,170.71552467733505,178.40561083801884,170.71552467733505,173.10598754882812,1932698.0,170.60275268554688,172.1001770019531,171.44054641723633,57.07901905214228,1.395672649294255,169.67813110351562,169.9938507080078,169.04669189453125
2021-06-04,174.27865888097728,175.54155599203423,171.8430902756194,172.27157592773438,499712.0,170.81924743652343,171.95584716796876,171.61757583618163,55.0726683910313,1.3652839295182844,173.10598754882812,169.67813110351562,169.9938507080078
2021-06-07,174.77479415033156,182.0589537859113,173.4216989698129,179.24000549316406,3349226.0,172.85791015625,172.32795104980468,172.2400001525879,65.86413563583211,1.881802431442992,172.27157592773438,173.10598754882812,169.67813110351562
2021-06-08,179.93912776114598,180.5705694778932,174.84246056909282,176.4887237548828,948434.0,174.156884765625,172.58955078125,172.7406448364258,59.76075084185094,2.0455616611627647,179.24000549316406,172.27157592773438,173.10598754882812
2021-06-09,176.7593121302074,180.8637031592692,174.72966957605104,176.03765869140625,1159536.0,175.4287902832031,172.9052703857422,173.24354400634766,58.79874301559292,2.1145694097409375,176.4887237548828,179.24000549316406,172.27157592773438
2021-06-10,176.84952988144286,184.0885830607485,176.69166603574317,179.98419189453125,2908472.0,176.80443115234374,173.7035919189453,173.75546417236328,64.22503360916711,2.459360814035904,176.03765869140625,176.4887237548828,179.24000549316406
2021-06-11,183.11888303959373,187.1781686242153,181.47261997204316,186.07313537597656,3742448.0,179.5647430419922,175.1919952392578,174.41396865844726,70.64806669478577,3.1871973109174974,179.98419189453125,176.03765869140625,176.4887237548828
2021-06-14,187.62919748032627,192.1395147274495,186.2761023061893,188.66656494140625,4483546.0,181.45005493164064,177.15398254394532,174.98001251220703,72.88136125692154,3.928001513854241,186.07313537597656,179.98419189453125,176.03765869140625
2021-06-15,188.9823024789989,191.50808302157367,183.8630893845047,185.306396484375,1144270.0,183.21358947753907,178.68523712158202,175.5438018798828,65.88653048902952,4.195592490934899,188.66656494140625,186.07313537597656,179.98419189453125
2021-06-16,186.47908546684076,195.7026766403084,180.9088405141322,189.00485229492188,4527794.0,185.8070281982422,180.61790924072267,176.41316680908204,69.37100685706096,4.65246403346697,185.306396484375,188.66656494140625,186.07313537597656
2021-06-17,187.1781583709545,188.9822851986264,184.17880027282916,185.6446533203125,997346.0,186.93912048339843,181.87177581787108,176.9859764099121,63.06797155954589,4.68934222940257,189.00485229492188,185.306396484375,188.66656494140625
2021-06-18,186.2760820385682,190.58342903515504,181.42749152545775,185.01319885253903,1383358.0,186.72713317871094,183.14593811035155,177.55089263916017,61.929219754301904,4.61442316919468,185.6446533203125,189.00485229492188,185.306396484375
2021-06-21,182.2168168136993,187.1330598609917,181.90108910059047,185.62210083007807,1372068.0,186.1182403564453,183.78414764404297,178.05604934692383,62.629923168484574,4.551713257904481,185.01319885253903,185.6446533203125,189.00485229492188
2021-06-22,186.5918070393898,188.7342074679244,183.7051933452173,184.8102264404297,805160.0,186.01900634765624,184.61629791259764,178.60292434692383,61.01734092138431,4.3859452762903,185.62210083007807,185.01319885253903,185.6446533203125
2021-06-23,185.4191398980115,187.7194043863325,184.020938835354,184.42686462402344,612378.0,185.10340881347656,185.45521850585936,179.18024444580078,60.228755793096596,4.175506225269146,184.8102264404297,185.62210083007807,185.01319885253903
2021-06-24,185.59957022894196,186.2761178725468,182.41980180975776,183.16400146484372,347954.0,184.60727844238278,185.77319946289063,179.73839569091797,57.58840007004035,3.862306987693813,184.42686462402344,184.8102264404297,185.62210083007807
2021-06-25,184.4268829234947,190.786433458318,180.45780896250832,181.8334503173828,2479858.0,183.97132873535153,185.34923095703124,180.27061309814454,54.85960339931259,3.4667672429277445,183.16400146484372,184.42686462402344,184.8102264404297
2021-06-28,183.7728935718504,183.7728935718504,179.0596062393874,179.71360778808594,831130.0,182.7896301269531,184.4539352416992,180.80395889282227,50.73483888432547,2.948259865142262,181.8334503173828,183.16400146484372,184.42686462402344
2021-06-29,181.06669525223185,181.96875872089032,172.29412251376965,174.18846130371094,1238132.0,180.66527709960937,183.3421417236328,181.01368942260743,41.89350028771543,2.0676710619682694,179.71360778808594,181.8334503173828,183.16400146484372
2021-06-30,175.31606859728498,177.09763597335532,173.08345565056075,173.73745727539062,790992.0,178.52739562988282,181.81540222167968,181.21665573120117,41.26141287748647,1.3182103271714425,174.18846130371094,179.71360778808594,181.8334503173828
2021-07-01,175.29347568235062,175.58664354823617,173.46680271734428,174.61692810058594,380644.0,176.81798095703124,180.71262969970704,181.29220275878907,43.06539610433934,0.7861608677060588,173.73745727539062,174.18846130371094,179.71360778808594
2021-07-02,175.20328787701152,178.49581412903416,174.6169383464399,176.46617126464844,512794.0,175.74452514648436,179.85792694091796,181.50193252563477,46.76745638492588,0.5078718755976297,174.61692810058594,173.73745727539062,174.18846130371094
2021-07-05,178.0222376453601,181.5402797977947,177.39078218237216,178.92430114746094,828340.0,175.58666381835937,179.18814697265626,181.48614730834962,51.30047397968777,0.48014160889260893,176.46617126464844,174.61692810058594,173.73745727539062
2021-07-06,178.96937138036014,181.5853634745301,175.90236135480365,177.48097229003906,641644.0,176.245166015625,178.4552215576172,181.53575973510743,48.679278154536014,0.33780657246168744,178.92430114746094,176.46617126464844,174.61692810058594
2021-07-07,178.3830657500165,178.42817168007676,174.03061190494992,174.4816436767578,634016.0,176.39400329589844,177.46069946289063,181.457958984375,43.68416255271095,-0.016821810672865922,177.48097229003906,178.92430114746094,176.46617126464844
2021-07-08,174.63950476597353,177.1201794713743,173.39916741327315,174.03060913085938,449218.0,176.27673950195313,176.5473602294922,181.1602798461914,42.97009683047253,-0.33045282322120784,174.4816436767578,177.48097229003906,178.92430114746094
2021-07-09,176.80444936544998,177.07507117348055,173.8276370059074,174.9101104736328,908776.0,175.96552734375,175.8550262451172,180.6021286010742,44.86274839876218,-0.5022496310851352,174.03060913085938,174.4816436767578,177.48097229003906
2021-07-12,176.10535810538886,178.60857889474576,174.43653506955283,174.86502075195312,736342.0,175.15367126464844,175.37016754150392,179.91205139160155,44.78069725915133,-0.6347215280802629,174.9101104736328,174.03060913085938,174.4816436767578
2021-07-13,175.7670747672496,178.13499140472155,175.00031530269058,176.01513671875,713592.0,174.86050415039062,175.5528350830078,179.4474884033203,47.42219332426455,-0.6395296149492822,174.86502075195312,174.9101104736328,174.03060913085938
2021-07-14,176.78191874764715,178.08990820908434,175.29350555547535,175.74453735351562,758342.0,175.1130828857422,175.7535430908203,178.78447265625,46.854285059205175,-0.6575948219456791,176.01513671875,174.86502075195312,174.9101104736328
2021-07-15,176.5338157639594,178.1349866586082,173.19618372628008,175.06796264648438,649856.0,175.3205535888672,175.79864654541015,178.2556381225586,45.390637532340605,-0.7182262875670631,175.74453735351562,176.01513671875,174.86502075195312
2021-07-16,175.87982212552222,177.12015933722716,172.56473627954074,173.33148193359375,595146.0,175.00482788085938,175.48517761230468,177.67155227661132,41.78297859396361,-0.8960673355914253,175.06796264648438,175.74453735351562,176.01513671875
2021-07-19,173.17363200035396,174.3237573646601,171.3920512252803,171.70777893066406,406314.0,174.37337951660157,174.763525390625,176.97583618164063,38.68668574526072,-1.1547160619343515,173.33148193359375,175.06796264648438,175.74453735351562
2021-07-20,171.79800385735842,173.55702506294548,169.24967702938253,169.88111877441406,577696.0,173.14657592773438,174.0035400390625,176.22938079833983,35.49954484577937,-1.4899183977507846,171.70777893066406,173.33148193359375,175.06796264648438
2021-07-22,170.80574737124505,172.27160071442654,169.13692421324842,169.45265197753906,506884.0,171.88819885253906,173.50064086914062,175.4806701660156,34.775840021877826,-1.7697418708875716,169.88111877441406,171.70777893066406,173.33148193359375
2021-07-23,170.0840747096517,170.94103227689402,167.12980850533128,168.46035766601562,486670.0,170.56667785644532,172.94361572265626,174.74548797607423,33.09322122054675,-2.047966168185951,169.45265197753906,169.88111877441406,171.70777893066406
2021-07-26,169.11434272347768,170.48998391331645,167.33276198899577,167.67103576660156,465878.0,169.43458862304686,172.21970825195314,174.03736724853516,31.776154487731134,-2.3055753712283718,168.46035766601562,169.45265197753906,169.88111877441406
2021-07-27,168.2799458651298,169.76834510949297,166.88174471062098,167.96421813964844,391182.0,168.68587646484374,171.52962799072264,173.44989776611328,32.845243590281086,-2.457743812557254,167.67103576660156,168.46035766601562,169.45265197753906
2021-07-28,168.8211997599436,168.8211997599436,166.31797873825266,166.85922241210938,456430.0,168.0814971923828,170.6140365600586,173.08343582153321,30.881080178102607,-2.6371034321763887,167.96421813964844,167.67103576660156,168.46035766601562
2021-07-29,167.1297724093411,170.0389320577308,167.1297724093411,169.52024841308594,728922.0,168.0950164794922,169.99160766601562,172.87257537841796,40.16134104617461,-2.535299311490377,166.85922241210938,167.96421813964844,167.67103576660156
2021-07-30,170.9410081137707,172.60983084913528,169.5879130627382,169.9036407470703,564908.0,168.38367309570313,169.4751754760742,172.63691101074218,41.382492634682045,-2.396061944578179,169.52024841308594,166.85922241210938,167.96421813964844
2021-08-02,169.90365033230805,171.70777716879917,168.6858592119184,169.0015869140625,363660.0,168.6497833251953,169.04218597412108,172.2636817932129,39.347875355085215,-2.331626000547004,169.9036407470703,169.52024841308594,166.85922241210938
2021-08-03,169.13691260482247,171.8205571239112,168.4603649544032,169.02415466308594,531670.0,168.8617706298828,168.7738235473633,171.76867446899413,39.42811290461461,-2.252770486064321,169.0015869140625,169.9036407470703,169.52024841308594
2021-08-04,169.13692692023218,170.60278028687418,168.23486330999094,169.06927490234375,275114.0,169.30378112792968,168.69263916015626,171.34808959960938,39.60015522618106,-2.1617171666164268,169.02415466308594,169.0015869140625,169.9036407470703
2021-08-05,170.4899846553849,170.4899846553849,166.47580522987,166.79151916503906,642284.0,168.7580352783203,168.42652587890626,170.96358337402344,34.30327435409258,-2.2474454547358107,169.06927490234375,169.02415466308594,169.0015869140625
2021-08-06,167.78379201184984,170.33211835807552,166.43069691498008,168.00930786132812,591622.0,168.37916870117186,168.3814208984375,170.6625183105469,39.00107889878898,-2.1918540413961978,166.79151916503906,169.06927490234375,169.02415466308594
2021-08-09,168.82114022725534,170.03893118179485,167.19743730706074,167.60336303710938,304100.0,168.09952392578126,168.3746536254883,170.29718093872071,38.02496653680892,-2.155704184541861,168.00930786132812,166.79151916503906,169.06927490234375
2021-08-10,168.0544134285492,170.4899818448828,163.85981037849044,164.71678161621094,396700.0,167.23804931640626,168.04990997314454,169.7897689819336,31.909321759233137,-2.333083821043431,167.60336303710938,168.00930786132812,166.79151916503906
2021-08-11,160.52220181387233,162.12337283230818,156.62077981400546,161.60467529296875,1122824.0,165.74512939453126,167.52445526123046,169.06924591064453,26.888300485121135,-2.6937278147885593,164.71678161621094,167.60336303710938,168.00930786132812
2021-08-12,162.32630847193045,163.76961543898167,161.9203826888208,163.20582580566406,342310.0,165.02799072265626,166.89301300048828,168.44231033325195,32.75131166545056,-2.817858791042937,161.60467529296875,164.71678161621094,167.60336303710938
2021-08-13,163.27349719158977,163.79218096293778,161.1085502483993,161.40171813964844,257424.0,163.70647277832032,166.0428207397461,167.75899810791014,29.846961691298304,-3.026917474673155,163.20582580566406,161.60467529296875,164.71678161621094
2021-08-16,161.40168019269532,161.89781776514596,158.3797626040909,160.837890625,312410.0,162.35337829589844,165.22645111083983,167.13431854248046,28.981960884069736,-3.201192798062891,161.40171813964844,163.20582580566406,161.60467529296875
2021-08-17,161.44682192644606,161.44682192644606,158.5376616060109,159.82310485839844,184852.0,161.37464294433593,164.30634613037108,166.5400848388672,27.440538036106375,-3.3822040351134603,160.837890625,161.40171813964844,163.20582580566406
2021-08-18,160.54475316739803,165.03251071641105,159.66523576968785,163.29603576660156,483790.0,161.7129150390625,163.72902221679686,166.21083068847656,39.3325703562695,-3.2084353986996916,159.82310485839844,160.837890625,161.40171813964844
2021-08-20,162.37145059642253,162.3939966810238,158.31216433151198,159.14657592773438,260380.0,160.90106506347655,162.96452789306642,165.69552688598634,32.48254496907474,-3.366739555052135,163.29603576660156,159.82310485839844,160.837890625
2021-08-23,159.25932544777527,160.07117715201565,155.65107118111095,156.12464904785156,288188.0,159.84565124511718,161.77606201171875,165.07874145507813,28.578962325613603,-3.6934650177684603,159.14657592773438,163.29603576660156,159.82310485839844
2021-08-24,155.8765676878565,157.86110453484392,155.8540078428568,157.09434509277344,208744.0,159.09694213867186,160.72516021728515,164.5499069213867,31.426729935546234,-3.830001065968162,156.12464904785156,159.14657592773438,163.29603576660156
2021-08-25,157.2747871429556,162.25868280465002,156.53057369466848,160.88304138183594,318432.0,159.30892944335938,160.34178619384767,164.1958480834961,41.27850224931911,-3.591094834906329,157.09434509277344,156.12464904785156,159.14657592773438
2021-08-26,159.01125538279706,160.74773056347684,157.8160238671909,158.69554138183594,454930.0,158.38883056640626,160.05087280273438,163.78766403198242,37.89344120456298,-3.537494855186594,160.88304138183594,157.09434509277344,156.12464904785156
2021-08-27,158.6052811769649,161.01830332135415,157.5453540184693,159.07887268066406,347884.0,158.3752899169922,159.63817749023437,163.26559524536134,38.839942819134535,-3.424608102449099,158.69554138183594,160.88304138183594,157.09434509277344
2021-08-30,158.76316345843597,163.02541866499595,158.76316345843597,160.61239624023438,465484.0,159.27283935546876,159.55924530029296,162.80103302001953,42.608151622064966,-3.1748048287152812,159.07887268066406,158.69554138183594,160.88304138183594
2021-08-31,160.9055363417365,161.7850535387801,159.73285133380946,160.47705078125,246568.0,159.94938049316406,159.52316131591797,162.37480621337892,42.36008869841461,-2.953706689854613,160.61239624023438,159.07887268066406,158.69554138183594
2021-09-01,160.4771061551435,161.44683551986856,159.01125283052872,159.3269805908203,199260.0,159.63816833496094,159.47354888916016,161.88994750976562,40.21744957645578,-2.8385646681620926,160.47705078125,160.61239624023438,159.07887268066406
2021-09-02,161.3340363462812,162.50670769480303,159.73286563451663,161.1085205078125,284886.0,160.12076416015626,159.25479736328126,161.49190979003907,44.8694563539116,-2.573888222823399,159.3269805908203,160.47705078125,160.61239624023438
2021-09-03,161.2889466333311,166.22773573344907,160.8153550663198,164.10789489746094,714330.0,161.12656860351564,159.7509292602539,161.35772857666015,51.68592407015165,-2.097922244847382,161.1085205078125,159.3269805908203,160.47705078125
2021-09-06,165.48354620309695,166.43071563029503,163.72452513224144,164.28831481933594,322450.0,161.86175231933595,160.56729583740236,161.17167892456055,52.06982101222262,-1.6867140091342492,164.10789489746094,161.1085205078125,159.3269805908203
2021-09-07,170.37725161958838,170.37725161958838,166.97196725181217,167.85147094726562,1304674.0,163.33663635253907,161.64300842285155,161.18408432006837,58.99884563732858,-1.0610801275397534,164.28831481933594,164.10789489746094,161.1085205078125
2021-09-08,168.12207275535144,168.97903026601398,165.07760866119014,167.49063110351562,330238.0,164.96936645507813,162.30376739501952,161.3227767944336,58.083095225289576,-0.587603995563569,167.85147094726562,164.28831481933594,164.10789489746094
2021-09-09,167.4906424836027,168.07697825063235,165.64140956269867,166.25030517578125,175422.0,165.9977233886719,163.05924377441406,161.55505828857423,54.92716899169906,-0.30889394912725265,167.49063110351562,167.85147094726562,164.28831481933594
2021-09-13,167.78381480702913,168.21230048501016,164.87465444776134,165.52865600585938,216820.0,166.28187561035156,163.7042221069336,161.67119979858398,53.11874655044718,-0.14457867331901753,166.25030517578125,167.49063110351562,167.85147094726562
2021-09-14,167.53572864298778,170.37722281622976,165.235464245204,169.18199157714844,415804.0,167.26061096191407,164.561181640625,162.060213470459,60.253231552052796,0.2772401629676722,165.52865600585938,166.25030517578125,167.49063110351562
2021-09-15,168.68585859384692,169.85854378614846,166.5209119037482,167.08470153808594,399762.0,167.1072570800781,165.2219467163086,162.37255401611327,55.071837809721835,0.43726038585435845,169.18199157714844,165.52865600585938,166.25030517578125
2021-09-16,167.33277289425422,171.27930055685457,166.430709428517,167.8063507080078,949816.0,167.17040100097657,166.06988372802735,162.77171630859374,56.45927773124976,0.6152167861626765,167.08470153808594,169.18199157714844,165.52865600585938
2021-09-17,167.80634506412784,171.05377893731838,164.62657696010868,170.53509521484375,898496.0,168.02735900878906,167.01254119873047,163.13366928100587,61.323009817372224,0.965307923289572,167.8063507080078,167.08470153808594,169.18199157714844
2021-09-20,170.2644849827604,171.1890945610141,165.1001659589816,166.25030517578125,415594.0,168.17168884277345,167.2267822265625,163.4888557434082,51.57974398104285,0.8867885783408553,170.53509521484375,167.8063507080078,167.08470153808594
2021-09-21,166.65900166364727,167.90780889682176,162.48116828567126,164.81985473632812,321060.0,167.29926147460938,167.27993621826172,163.92361602783203,48.792578150417214,0.7010547137284675,166.25030517578125,170.53509521484375,167.8063507080078
2021-09-22,165.47829941058745,167.1812182722326,164.52466207638832,164.91065979003906,169396.0,166.864453125,166.98585510253906,164.3144317626953,48.981045909017126,0.5547912091147111,164.81985473632812,166.25030517578125,170.53509521484375
2021-09-23,166.11404411199527,166.63628362162467,164.63818117765985,165.18312072753906,187486.0,166.33980712890624,166.7551040649414,164.52943572998046,49.58067144941324,0.45560966394310753,164.91065979003906,164.81985473632812,166.25030517578125
2021-09-24,166.0232131668697,166.06862710112784,163.61641323505816,164.00241088867188,186728.0,165.03327026367188,166.53031463623046,164.79477920532227,47.002604933029914,0.2785235127572321,165.18312072753906,164.91065979003906,164.81985473632812
2021-09-27,164.84253797391008,165.3874775270966,162.61739353877743,162.95797729492188,213318.0,164.3748046875,166.27324676513672,164.98873443603514,44.78425817848117,0.05329010463145778,164.00241088867188,165.18312072753906,164.91065979003906
2021-09-28,163.02609127447306,164.38842629905082,162.2540958838569,162.95797729492188,261472.0,164.00242919921874,165.65084533691407,165.10601348876952,44.78425817848117,-0.12378211090447166,162.95797729492188,164.00241088867188,165.18312072753906
2021-09-29,162.91255703517865,170.06481563672307,162.61738722964964,163.61642456054688,722232.0,163.74358215332032,165.30401763916015,165.2629821777344,46.62607394991644,-0.2085775735576192,162.95797729492188,162.95797729492188,164.00241088867188
2021-09-30,164.36574679332278,167.11311722610233,164.0251629946283,164.77444458007812,299412.0,163.66184692382814,165.00082702636718,165.53535537719728,49.79773205712427,-0.18025814731410605,163.61642456054688,162.95797729492188,162.95797729492188
2021-10-01,164.36576213079857,165.25127177499976,163.07154080331364,163.41212463378906,295504.0,163.54378967285157,164.2885299682617,165.6505355834961,46.311220013851866,-0.26469143417980945,164.77444458007812,163.61642456054688,162.95797729492188
2021-10-04,164.04787447184697,165.38750971677285,163.50293481259783,163.70729064941406,279390.0,163.69365234375,164.034228515625,165.63050537109376,47.17419782086725,-0.3042804362135598,163.41212463378906,164.77444458007812,163.61642456054688
2021-10-05,163.70727545539114,165.5237223397783,162.6628240402245,164.13868713378906,321674.0,163.92979431152344,163.9661117553711,165.6230239868164,48.47768391281093,-0.29741648251535935,163.70729064941406,163.41212463378906,164.77444458007812
2021-10-06,164.72903442382812,167.29476299465762,163.4802271332271,164.72903442382812,412962.0,164.15231628417968,163.94794921875,165.46690216064454,50.28551922320648,-0.2415561482755777,164.13868713378906,163.70729064941406,163.41212463378906
2021-10-07,165.296654923853,166.1140504213297,163.70726401112364,164.09326171875,369230.0,164.01607971191407,163.8389633178711,165.29703369140626,48.319164387664614,-0.24575506346974407,164.72903442382812,164.13868713378906,163.70729064941406
2021-10-08,165.11498990664813,165.43285972966453,163.25312946925737,163.75265502929688,377136.0,164.0841857910156,163.8139877319336,165.17215118408203,47.25309568172283,-0.2734150883392772,164.09326171875,164.72903442382812,164.13868713378906
2021-10-11,164.84255339371288,165.977832687058,163.52563218511048,163.888916015625,437224.0,164.12051086425782,163.9070816040039,165.0901641845703,47.749753370293476,-0.28110038426115125,163.75265502929688,164.09326171875,164.72903442382812
2021-10-12,164.75171953260758,171.40446703707772,163.2531564630893,169.7469482421875,2644348.0,165.2421630859375,164.58597869873046,165.11841201782227,63.61247276709716,0.1833892097624812,163.888916015625,163.75265502929688,164.09326171875
2021-10-13,172.5624721668753,173.152811923037,168.9295780159937,169.97402954101562,1300798.0,166.291162109375,165.22173919677735,165.26287841796875,64.06786603252382,0.5633304003169712,169.7469482421875,163.888916015625,163.75265502929688
2021-10-14,171.65423837982271,172.10835012156826,167.65806059581797,168.38462829589844,495700.0,167.1494354248047,165.58275756835937,165.2917922973633,58.54504387235501,0.7277955596842958,169.97402954101562,169.7469482421875,163.888916015625
2021-10-18,170.15565978912767,170.8822274235084,167.49910356845658,168.13485717773438,605212.0,168.0258758544922,166.0550308227539,165.17178039550782,57.70323344227581,0.8284313012190125,168.38462829589844,169.97402954101562,169.7469482421875
2021-10-19,168.4754227544332,170.11022747197586,165.750752844658,166.45462036132812,370002.0,168.5390167236328,166.32976379394532,165.18199615478517,52.259437253918314,0.7638001697597474,168.13485717773438,168.38462829589844,169.97402954101562
2021-10-20,165.81888694721937,167.113108083128,163.72997032450235,164.18408203125,464228.0,167.42644348144532,166.3343032836914,165.15020751953125,45.950771227817306,0.5233334031713639,166.45462036132812,168.13485717773438,168.38462829589844
2021-10-21,164.34301725418348,165.97782210404057,159.41590266354854,160.6874237060547,513856.0,165.56912231445312,165.93014221191407,164.93904571533204,38.28566693961751,0.050033894539012636,164.18408203125,166.45462036132812,168.13485717773438
2021-10-22,161.20964312637062,163.0033897693011,160.98258729098137,161.77728271484375,299736.0,164.24765319824218,165.69854431152345,164.76875381469728,41.557961736517925,-0.23441467584837028,160.6874237060547,164.18408203125,166.45462036132812
2021-10-25,161.77729653373746,162.54929198335952,158.28063082670505,159.23426818847656,505522.0,162.46753540039063,165.2467056274414,164.5303466796875,36.6718597986902,-0.6574634077327346,161.77728271484375,160.6874237060547,164.18408203125
2021-10-26,159.84731306409415,163.48020654282357,159.18884557771892,160.6193084716797,278338.0,161.30047302246095,164.91974487304688,164.41341323852538,40.75732214959723,-0.8709318399480708,159.23426818847656,161.77728271484375,160.6874237060547
