Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,871.2630868993018,883.9721568117736,863.0093325582692,876.546630859375,22000.0,886.7406127929687,887.9800903320313,882.3423858642578,45.956321317768904,1.5471978842921317,883.3439331054688,885.84765625,892.8638916015625
2020-02-14,866.5888241938809,877.8128476754016,856.7833176781847,856.9356689453125,68025.0,879.1075561523437,886.5806701660156,881.6755187988281,38.117033102948,-0.8751822445842663,876.546630859375,883.3439331054688,885.84765625
2020-02-17,852.9849000214257,856.7642806724224,839.6474817410341,848.834228515625,5410.0,870.3016235351563,883.8551208496094,881.1728729248047,35.428403438099295,-3.409353579324602,856.9356689453125,876.546630859375,883.3439331054688
2020-02-18,845.368919256061,871.6915220221867,830.9367457052239,861.4956665039062,19655.0,865.4312255859375,881.7207580566406,880.1271087646485,42.280732076580115,-4.34593317779877,848.834228515625,856.9356689453125,876.546630859375
2020-02-19,862.695162125887,887.7039524575409,854.441407754278,875.4804077148438,18140.0,863.8585205078125,878.0136962890625,880.0975982666016,48.74988726021907,-3.914602417009519,861.4956665039062,848.834228515625,856.9356689453125
2020-02-20,862.6476255176955,887.256596944164,862.63809630033,884.7719116210938,10770.0,865.5035766601562,876.1220947265625,880.2589630126953,52.55472374854811,-2.790851766695937,875.4804077148438,861.4956665039062,848.834228515625
2020-02-24,876.0516083492046,892.4258829081798,867.778795273201,875.8707275390625,28505.0,869.2905883789062,874.199072265625,879.9647979736328,48.81578858358913,-2.588681733629869,884.7719116210938,875.4804077148438,861.4956665039062
2020-02-25,879.9548148108136,881.9539748442058,860.6103296687722,865.5225830078125,24750.0,872.6282592773438,871.46494140625,879.60732421875,44.82333623303482,-3.2262787730810487,875.8707275390625,884.7719116210938,875.4804077148438
2020-02-26,875.8231770872139,875.8707650698204,846.9016532893176,856.6310424804688,29140.0,871.6553344726562,868.5432800292969,878.9295104980469,41.669784927614884,-4.398350583686124,865.5225830078125,875.8707275390625,884.7719116210938
2020-02-27,858.5729923610282,871.0631223448538,847.92019990462,859.9248046875,40370.0,868.5442138671875,866.2013671875,877.4377319335938,43.26224225856796,-5.003766548884869,856.6310424804688,865.5225830078125,875.8707275390625
2020-02-28,841.7894317382036,851.0808833408246,813.0012017595797,831.2318725585938,36280.0,857.8362060546875,861.6698913574219,874.8249908447266,34.44120046677827,-7.709967186615586,859.9248046875,856.6310424804688,865.5225830078125
2020-03-02,828.4234410023339,856.5928514368776,826.5194570230617,834.4685668945312,53270.0,849.5557739257813,859.4231811523438,873.0019256591797,36.025827184313904,-9.484149138818566,831.2318725585938,859.9248046875,856.6310424804688
2020-03-03,820.8075276379935,841.6656471378333,820.8075276379935,833.5927734375,26455.0,843.1698120117187,857.8990356445313,870.8770782470704,35.77385856336653,-10.835960127699991,834.4685668945312,831.2318725585938,859.9248046875
2020-03-04,843.4649065908077,843.4649065908077,820.6266279540679,836.305908203125,56370.0,839.10478515625,855.3800598144531,868.5504089355469,37.238331438770025,-11.555152173267288,833.5927734375,834.4685668945312,831.2318725585938
2020-03-05,838.0100325204252,856.6976404875596,828.6233470604489,852.0804443359375,18365.0,837.5359130859375,853.0400634765625,865.5268798828125,45.07939110447421,-10.728571524034237,836.305908203125,833.5927734375,834.4685668945312
2020-03-06,846.8921188096431,852.6040712065741,823.5302544239897,833.2596435546875,15385.0,837.9414672851562,847.8888366699218,862.0054656982422,38.84391701392559,-11.460077100215926,852.0804443359375,836.305908203125,833.5927734375
2020-03-09,852.5564344559713,852.5564344559713,803.4812578738882,827.9284057617188,24565.0,836.6334350585937,843.0946044921875,858.6468383789063,37.27123867957195,-12.327878761903207,833.2596435546875,852.0804443359375,836.305908203125
2020-03-11,850.1288631231531,850.1288631231531,803.690665083661,816.6663208007812,16420.0,833.24814453125,838.2089782714844,854.8369598388672,34.12782906150255,-13.76569164173975,827.9284057617188,833.2596435546875,852.0804443359375
2020-03-12,788.2493824152046,803.4907837560445,742.8108224789946,789.2489624023438,69760.0,823.8367553710938,831.4707702636719,850.0070251464844,27.948082540847793,-16.922448936737737,816.6663208007812,827.9284057617188,833.2596435546875
2020-03-13,698.7621425381636,823.4255091528555,648.4969755133628,818.2847290039062,121810.0,817.0776123046875,827.3067626953125,846.7540649414062,40.28102522496482,-16.88659992116459,789.2489624023438,816.6663208007812,827.9284057617188
2020-03-16,818.7131858558764,823.4731462387593,773.2269765466535,789.182373046875,52890.0,808.262158203125,823.1018127441406,842.3858520507813,33.99940077688133,-18.98762866141965,818.2847290039062,789.2489624023438,816.6663208007812
2020-03-17,773.4745037833611,809.1932650901103,761.8887764808197,789.182373046875,28915.0,800.5129516601562,818.573193359375,838.9981872558594,33.99940077688133,-20.41735056718744,789.182373046875,818.2847290039062,789.2489624023438
2020-03-18,791.0577495974899,808.4030156308397,708.4724451032835,763.411865234375,31860.0,789.862060546875,811.5551025390625,834.7270690917969,29.30595759875993,-23.360593702707092,789.182373046875,789.182373046875,818.2847290039062
2020-03-19,749.6841382444915,771.1039573148022,676.4949918127382,763.507080078125,44470.0,784.7136840820312,804.2752197265625,829.8276397705079,29.344766469302172,-25.392740346103324,763.411865234375,789.182373046875,789.182373046875
2020-03-20,744.7337992414934,757.8332184315418,724.8276721283322,745.82861328125,67375.0,770.2224609375,793.6500366210937,823.3450500488282,26.44227093695693,-28.105750134884033,763.507080078125,763.411865234375,789.182373046875
2020-03-23,723.5043762630316,723.5043762630316,630.5042773252723,683.425537109375,34195.0,749.07109375,778.6666259765625,813.2777313232422,19.216777039195563,-34.889057326301895,745.82861328125,763.507080078125,763.411865234375
2020-03-24,686.3957595424425,723.3045078860033,672.1539383393903,675.971435546875,25580.0,726.42890625,763.4709289550781,803.2827667236328,18.564218540186772,-40.40064733224119,683.425537109375,745.82861328125,763.507080078125
2020-03-25,702.560574389643,733.1195527834852,674.0674604937531,719.7440185546875,11570.0,717.6953369140625,753.7786987304687,795.9938385009766,32.96079715572472,-40.76660840940815,675.971435546875,683.425537109375,745.82861328125
2020-03-26,740.2595541216905,740.2595541216905,715.660052973411,724.2089233398438,11930.0,709.8357055664062,747.2746948242187,789.3727325439453,34.237866932051176,-40.23257857635656,719.7440185546875,675.971435546875,683.425537109375
2020-03-27,728.1216317400376,745.2098427096622,708.2916208879827,712.8326416015625,17695.0,703.2365112304688,736.7294860839844,782.0181243896484,32.53712737398598,-40.2631978648958,724.2089233398438,719.7440185546875,675.971435546875
2020-03-30,702.5701680943355,715.5172373809086,692.0982550197587,699.7617797851562,15530.0,706.503759765625,727.7874267578125,775.4446197509766,30.653071903273073,-40.871037305773484,712.8326416015625,724.2089233398438,719.7440185546875
2020-03-31,701.361044042797,723.9423243839393,699.7236457014138,707.6442260742188,16735.0,712.8383178710938,719.6336120605469,769.103402709961,33.16640907284571,-40.25269884686895,699.7617797851562,712.8326416015625,724.2089233398438
2020-04-01,718.7539126086303,718.7539126086303,673.629471541939,679.4937744140625,14665.0,704.7882690429688,711.2418029785156,761.3984527587891,29.108909417895532,-41.55514549900056,707.6442260742188,699.7617797851562,712.8326416015625
2020-04-03,679.5700191342193,685.2438544698163,649.2966259682551,677.713623046875,24800.0,695.489208984375,702.6624572753906,753.4688385009765,28.868396202754823,-42.24402437541494,679.4937744140625,707.6442260742188,699.7617797851562
2020-04-07,688.2902644449825,688.3569108622711,656.893584668736,671.0972900390625,70985.0,687.142138671875,695.1893249511719,744.4196807861329,27.94422962670326,-42.83012955413585,677.713623046875,679.4937744140625,707.6442260742188
2020-04-08,685.43425942143,685.43425942143,641.6426261806165,654.5516357421875,15250.0,678.1001098632812,692.3019348144531,735.4842803955078,25.726260310091234,-44.121117378193276,671.0972900390625,677.713623046875,679.4937744140625
2020-04-09,656.7411631961804,666.3943756689222,643.5465685031306,660.9775390625,67445.0,668.7667724609375,690.8025451660156,727.1367370605469,28.112700138232924,-44.1171626463821,654.5516357421875,671.0972900390625,677.713623046875
2020-04-13,649.4489895834838,668.2127157437593,639.73865903077,653.1141357421875,27780.0,663.4908447265625,684.1395568847656,718.9591278076172,26.97069418037512,-44.23858455844811,660.9775390625,654.5516357421875,671.0972900390625
2020-04-15,654.5991508725359,677.637366982397,651.7051163504035,659.9493408203125,22905.0,659.93798828125,677.7135986328125,712.4941467285156,29.64604065533389,-43.28431374761294,653.1141357421875,660.9775390625,654.5516357421875
2020-04-16,656.8744743462586,666.3943942643203,634.0266665429104,663.5764770507812,41635.0,658.4338256835938,672.7879821777344,704.7587341308594,31.088721190619623,-41.75405294298844,659.9493408203125,653.1141357421875,660.9775390625
2020-04-17,675.3717268658287,678.8560503788511,660.4540274067549,674.3530883789062,77340.0,662.3941162109375,670.2471130371093,699.0172698974609,35.331748098429614,-39.21962829845495,663.5764770507812,659.9493408203125,653.1141357421875
2020-04-20,683.149467633261,685.4342717811916,654.1137102869744,656.6651000976562,24355.0,661.5316284179687,665.1492004394531,692.39140625,31.86386221780596,-38.19802824556177,674.3530883789062,663.5764770507812,659.9493408203125
2020-04-21,655.3513154949763,658.5309362335332,632.322626709999,646.9927978515625,26290.0,660.3073608398438,661.8991027832031,686.5704528808594,30.122736253110233,-37.73390384488573,656.6651000976562,674.3530883789062,663.5764770507812
2020-04-22,647.554523712962,669.8121021626147,638.5962461155832,664.7474975585938,34210.0,661.2669921875,660.602490234375,681.6324737548828,36.93495580502583,-35.52392829684493,646.9927978515625,656.6651000976562,674.3530883789062
2020-04-23,665.2615649560975,665.4424457705635,641.4522343878812,648.6492919921875,200780.0,658.2815551757812,658.3576904296875,676.7735076904297,33.72463235736011,-34.671822219810224,664.7474975585938,646.9927978515625,656.6651000976562
2020-04-24,652.8190251894873,666.3944412465356,628.3147588895907,634.1218872070312,43750.0,650.2353149414063,656.3147155761719,674.3083251953125,31.09777898327978,-34.767978555766376,648.6492919921875,664.7474975585938,646.9927978515625
2020-04-27,651.1625400311749,651.1625400311749,634.2170937390792,637.7680053710938,45360.0,646.4558959960938,653.9937622070313,672.3981536865234,32.518474098622406,-34.15624000753587,634.1218872070312,648.6492919921875,664.7474975585938
2020-04-28,638.7961035012695,642.7278347544341,626.4106794035015,633.1032104492188,83825.0,643.677978515625,651.9926696777344,668.06611328125,31.62018008651151,-33.659833161436154,637.7680053710938,634.1218872070312,648.6492919921875
2020-04-29,646.4025702427804,646.4025702427804,624.5543421459789,628.7811889648438,65725.0,636.484716796875,648.8758544921875,663.2947265625,30.772009413308027,-33.23209921909802,633.1032104492188,637.7680053710938,634.1218872070312
2020-04-30,644.4986335624079,666.3944512462119,634.4646580285809,655.7892456054688,37505.0,637.9127075195313,648.0971313476563,660.4425567626953,41.35773737892151,-30.36377780326643,628.7811889648438,633.1032104492188,637.7680053710938
2020-05-04,655.9224895347872,655.9320187516065,632.1226894790983,641.89013671875,15180.0,639.466357421875,644.8508361816406,657.548974609375,38.1266688414184,-28.879252299737573,655.7892456054688,628.7811889648438,633.1032104492188
2020-05-05,653.0665021530801,653.0665021530801,633.2650804726416,638.9960327148438,19215.0,639.711962890625,643.0839294433594,654.1165649414063,37.47023988126002,-27.617922924922823,641.89013671875,655.7892456054688,628.7811889648438
2020-05-06,643.5465893050406,643.5465893050406,628.9525357367611,635.2357177734375,24440.0,640.1384643554687,641.9082214355469,651.903662109375,36.588781945302955,-26.614935883856106,638.9960327148438,641.89013671875,655.7892456054688
2020-05-07,636.1210485373331,638.2630304784611,622.6027508878848,626.820068359375,12405.0,639.746240234375,638.115478515625,649.358984375,34.625600115041735,-26.197149569796125,635.2357177734375,638.9960327148438,641.89013671875
2020-05-08,632.560632434753,632.560632434753,624.5543470848723,628.2100219726562,27785.0,634.2303955078125,636.0715515136719,647.2146209716797,35.243605965251945,-25.460401604504113,626.820068359375,635.2357177734375,638.9960327148438
2020-05-11,639.1674607700554,639.662457105428,625.8395725880582,630.4757690429688,38665.0,631.9475219726562,635.7069396972656,646.0108276367188,36.30070410010937,-24.412287032304448,628.2100219726562,626.820068359375,635.2357177734375
2020-05-12,628.3147012456416,629.2571640007135,619.0708382837656,628.38134765625,18420.0,629.8245849609375,634.7682739257813,644.3810180664062,35.720228198929036,-23.479988295392786,630.4757690429688,628.2100219726562,626.820068359375
2020-05-13,656.1129746810353,656.1129746810353,625.8681667136475,628.4861450195312,24505.0,628.4746704101562,634.3065673828125,643.1496185302734,35.775568356396136,-22.473616694241286,628.38134765625,630.4757690429688,628.2100219726562
2020-05-14,631.1707657581773,631.1707657581773,621.1748486534098,628.4194946289062,39345.0,628.7945556640625,634.2703979492187,641.5731262207031,35.75448529752856,-21.434356163882057,628.4861450195312,628.38134765625,630.4757690429688
2020-05-15,628.5147279039797,628.6479626387506,623.7452381661088,626.4393920898438,6435.0,628.4404296875,631.3354125976563,639.7162719726563,35.092825001296575,-20.53381143621641,628.4194946289062,628.4861450195312,628.38134765625
2020-05-18,629.6380148484017,630.228245251274,607.3709075980064,608.5799560546875,126060.0,624.0612670898438,628.00439453125,636.4276153564454,29.745980262780677,-21.01893725710397,626.4393920898438,628.4194946289062,628.4861450195312
2020-05-19,611.6261915883067,615.6912154851402,602.0396845465261,603.8674926757812,26880.0,619.15849609375,624.4915405273438,633.7877349853516,28.51155424648225,-21.535412545779195,608.5799560546875,626.4393920898438,628.4194946289062
2020-05-20,605.4764131334717,611.4739508342967,602.3348513001804,609.12255859375,16785.0,615.2857788085937,621.880224609375,631.8942230224609,31.90519319792267,-21.275433082814743,603.8674926757812,608.5799560546875,626.4393920898438
2020-05-21,602.8013152629702,609.3414953208581,602.8013152629702,605.4382934570312,86755.0,610.6895385742188,619.7420471191406,628.9287628173828,30.801228437917274,-21.123191883901995,609.12255859375,603.8674926757812,608.5799560546875
2020-05-22,602.9917366010873,607.2375835970105,599.5074134546354,602.7346801757812,7390.0,605.9485961914063,617.1945129394531,626.6330322265625,29.981397906333086,-20.978867310222086,605.4382934570312,609.12255859375,603.8674926757812
2020-05-26,595.9565123359472,605.4573737607732,593.6527079996727,596.8418579101562,148125.0,603.6009765625,613.8311218261719,624.7690307617188,28.21839964190616,-21.09679977869689,602.7346801757812,605.4382934570312,609.12255859375
2020-05-27,595.0141552381618,599.745528357532,576.0028416905666,587.7218627929688,512445.0,600.3718505859375,609.7651733398437,622.2667236328125,25.699659717733027,-21.676298619144177,596.8418579101562,602.7346801757812,605.4382934570312
2020-05-28,587.7026851152442,598.2983011451454,587.7026851152442,591.8247680664062,14880.0,596.9122924804688,606.0990356445312,620.2028015136718,28.77956347310861,-21.55600129433003,587.7218627929688,596.8418579101562,602.7346801757812
2020-05-29,594.7856238916775,620.8130541312647,593.1005793610772,608.6942138671875,103925.0,597.5634765625,604.1265075683593,619.198452758789,39.824431972075566,-19.870388040987905,591.8247680664062,587.7218627929688,596.8418579101562
2020-06-01,611.7406434289197,627.2390449652172,606.9901539304997,611.9024658203125,45985.0,599.3970336914062,602.6728149414063,617.0041137695313,41.676892278052776,-18.06737877739647,608.6942138671875,591.8247680664062,587.7218627929688
2020-06-02,614.9678261344513,628.1243636716825,605.7811374121526,618.6615600585938,23955.0,603.7609741210938,603.6809753417969,615.8426849365235,45.484510085674586,-15.90968162278375,611.9024658203125,608.6942138671875,591.8247680664062
2020-06-03,621.7554604252549,654.6848881725082,621.7554604252549,630.7232666015625,132915.0,612.3612548828125,606.366552734375,615.4290466308594,51.56174620475889,-13.075683824456746,618.6615600585938,611.9024658203125,608.6942138671875
2020-06-04,644.8793770981684,647.3545329527614,631.8846635991108,644.2605590820312,21960.0,622.8484130859375,609.8803527832031,615.8802886962891,57.31331545542334,-9.626406561519843,630.7232666015625,618.6615600585938,611.9024658203125
2020-06-05,643.5465089515346,694.9540703174856,642.5945170743873,679.3319091796875,42030.0,636.9759521484375,617.2697143554688,618.5058807373047,67.93575464895903,-4.01656417893264,644.2605590820312,630.7232666015625,618.6615600585938
2020-06-08,681.6262376028066,723.5138834890125,681.6262376028066,713.7750244140625,33490.0,657.3504638671875,628.3737487792969,622.784130859375,74.61641522766166,3.1719832241719814,679.3319091796875,644.2605590820312,630.7232666015625
2020-06-09,717.3450241028268,717.3450241028268,690.0609010848275,697.5150146484375,52160.0,673.1211547851562,638.441064453125,626.1360931396484,67.46964424675153,7.4707932797832655,713.7750244140625,679.3319091796875,644.2605590820312
2020-06-10,698.0005242403092,698.0005242403092,668.3078923626507,675.923828125,95140.0,682.1612670898437,647.2612609863281,628.513217163086,59.34177994866465,9.03129575704179,697.5150146484375,713.7750244140625,679.3319091796875
2020-06-11,675.9143674621772,678.7608144452556,663.938290991832,675.7715454101562,66805.0,688.4634643554688,655.6559387207031,630.8774871826172,59.287531143849996,10.138842999783265,675.923828125,697.5150146484375,713.7750244140625
2020-06-12,652.1240230432091,700.9992578227683,647.35453401784,674.514892578125,58800.0,687.5000610351562,662.2380065917969,633.1822570800781,58.80975074199691,10.790791263196184,675.7715454101562,675.923828125,697.5150146484375
2020-06-15,685.4342018155601,685.4437310318261,670.2023306641032,672.753662109375,16425.0,679.2957885742187,668.3231262207031,635.4979705810547,58.10302764038151,11.038107942001716,674.514892578125,675.7715454101562,675.923828125
2020-06-16,676.8187799507352,681.4359182902859,672.3539347775782,678.9512329101562,6165.0,675.5830322265625,674.3520935058593,639.0165344238281,59.9278981861367,11.600477279111146,672.753662109375,674.514892578125,675.7715454101562
2020-06-17,667.4130087548956,685.4342095414934,667.4034795385222,683.9395751953125,35275.0,677.186181640625,679.6737243652344,643.0201385498046,61.385759950288104,12.30681130353571,678.9512329101562,672.753662109375,674.514892578125
2020-06-18,680.702871059359,688.0998094250162,671.1543633611493,685.8150634765625,15190.0,679.1948852539062,683.8291748046875,646.8547637939453,61.946309232377295,12.869569945637068,683.9395751953125,678.9512329101562,672.753662109375
2020-06-19,683.7577602425484,701.5808540153868,682.5464712014124,691.3907470703125,49525.0,682.5700561523438,685.03505859375,651.1523864746093,63.636368763885564,13.608599824327484,685.8150634765625,683.9395751953125,678.9512329101562
2020-06-22,692.1598606605097,701.3790712883039,692.1502379410927,696.5242919921875,5560.0,687.3241821289063,683.3099853515625,655.8418670654297,65.17014097209389,14.442041633886106,691.3907470703125,685.8150634765625,683.9395751953125
2020-06-23,697.9278452989781,703.6958440204573,692.1117916565101,693.5345458984375,6765.0,690.2408447265625,682.9119384765625,660.6765014648438,63.49054698349677,14.691943173681125,696.5242919921875,691.3907470703125,685.8150634765625
2020-06-24,696.7646163629282,700.244637590495,687.3531861676747,694.0536499023438,10950.0,692.2636596679688,684.7249206542969,665.9930908203125,63.665643649690836,14.761715432536676,693.5345458984375,696.5242919921875,691.3907470703125
2020-06-25,678.0090314132632,695.9955360157841,675.8460319558693,693.5825805664062,40325.0,693.8171630859375,686.5060241699218,671.0809814453125,63.36863980197169,14.610577449770062,694.0536499023438,693.5345458984375,696.5242919921875
2020-06-26,695.9955815002903,696.0052042198595,682.5465400498622,692.2559814453125,32225.0,693.9902099609375,688.2801330566406,675.2590698242187,62.48460467541928,14.21983662227558,693.5825805664062,694.0536499023438,693.5345458984375
2020-06-29,692.2559949398293,693.1212182662431,678.7012206601493,682.8541870117188,26500.0,691.2561889648438,689.290185546875,678.8066558837891,56.47173242223595,13.001650530564234,692.2559814453125,693.5825805664062,694.0536499023438
2020-06-30,682.8541609314964,692.159858656869,672.721730790312,685.853515625,37915.0,689.7199829101562,689.9804138183594,682.1662536621094,57.864737306722105,12.138326951729482,682.8541870117188,692.2559814453125,693.5825805664062
2020-07-01,689.0836641850681,695.8033742371728,667.357556131968,680.787353515625,46515.0,687.0667236328125,689.6651916503906,684.6694580078125,54.68155281214322,10.919467034211038,685.853515625,682.8541870117188,692.2559814453125
2020-07-02,680.787162140626,691.7751910952795,674.8749995002539,679.9796752929688,28565.0,684.346142578125,689.0816528320313,686.4554138183594,54.16992979826878,9.775651263017721,680.787353515625,685.853515625,682.8541870117188
2020-07-03,678.8934583206934,708.137195283244,678.8934583206934,703.6862182617188,51050.0,686.6321899414063,690.3111999511718,687.673129272461,64.63045040932207,10.659216109156773,679.9796752929688,680.787353515625,685.853515625
2020-07-06,714.2511993538171,722.9897424563927,707.8391244413236,717.5678100585938,21830.0,693.5749145507813,692.4155517578125,687.8627685546875,69.08073392153065,12.337358669168452,703.6862182617188,679.9796752929688,680.787353515625
2020-07-07,721.1631704609921,727.2868570642752,709.4637641132505,714.4627075195312,11605.0,699.2967529296875,694.5083679199219,688.7101531982422,67.04852325194965,13.263845558720504,717.5678100585938,703.6862182617188,679.9796752929688
2020-07-08,711.569129550859,711.569129550859,696.9664778270369,701.0328979492188,16955.0,703.3458618164062,695.2062927246094,689.9656066894531,58.968535246325786,12.767246824883387,714.4627075195312,717.5678100585938,703.6862182617188
2020-07-09,703.1382252860544,704.782125976694,682.546487131486,691.1696166992188,6190.0,705.5838500976563,694.9649963378906,690.7355102539062,53.83709406436943,11.44586359381583,701.0328979492188,714.4627075195312,717.5678100585938
2020-07-10,703.5034882152248,703.5034882152248,682.5464402359597,692.2655029296875,38665.0,703.29970703125,694.9659484863281,691.6230407714844,54.31280403667694,10.367575763429159,691.1696166992188,701.0328979492188,714.4627075195312
2020-07-13,702.6384238267723,702.6384238267723,684.9402476514703,691.881103515625,40280.0,698.1623657226562,695.8686401367188,692.5794128417969,54.1022003475157,9.373950008432644,692.2655029296875,691.1696166992188,701.0328979492188
2020-07-14,694.1690131061258,695.0438003711475,684.7190927246068,687.9491577148438,10020.0,692.8596557617187,696.0782043457032,693.0293090820312,51.88592947044793,8.174983156353733,691.881103515625,692.2655029296875,691.1696166992188
2020-07-15,691.3811157264909,692.150170428298,673.3176889144926,678.5953979492188,92060.0,688.3721557617188,695.8590087890625,692.7621002197266,46.95783166736556,6.396290591155434,687.9491577148438,691.881103515625,692.2655029296875
2020-07-16,678.7011438809203,697.918182461995,672.4236108024996,690.07373046875,104795.0,688.152978515625,696.8684143066406,692.9750335693359,52.873117105487715,5.845486297003731,678.5953979492188,687.9491577148438,691.881103515625
2020-07-17,693.5248495229876,705.2531240794101,684.8632296414603,700.9559936523438,25170.0,689.8910766601563,696.5953918457031,693.4532958984375,57.69056243947674,6.215430009428019,690.07373046875,678.5953979492188,687.9491577148438
2020-07-20,701.58082831895,711.3864368867353,698.8891075900765,706.4644165039062,220650.0,692.8077392578125,695.4850524902344,693.9503021240234,59.92376308626002,6.873859185276274,700.9559936523438,690.07373046875,678.5953979492188
2020-07-21,710.0021315348911,723.8837830549547,699.2736805672217,709.5407104492188,139585.0,697.1260498046875,694.9928527832031,694.7506103515625,61.156840337567175,7.55679028808504,706.4644165039062,700.9559936523438,690.07373046875
2020-07-22,701.7828034599962,718.3081222137587,694.0921384655771,705.8684692382812,61710.0,702.5806640625,695.4764099121094,695.3413513183593,58.829878017284265,7.712790681856632,709.5407104492188,706.4644165039062,700.9559936523438
2020-07-23,702.6672338417227,716.1931983331359,699.8409120274704,712.7901000976562,17450.0,707.1239379882812,697.6384582519531,696.3017272949219,61.7816206982393,8.299271051150868,705.8684692382812,709.5407104492188,706.4644165039062
2020-07-24,701.7827518120307,710.9827161755436,684.4691341295282,696.2647094726562,50175.0,706.1856811523437,698.03837890625,696.502163696289,52.16535429861833,7.34592085129691,712.7901000976562,705.8684692382812,709.5407104492188
2020-07-27,685.4305354900423,697.927866431656,658.6093171529931,691.8522338867188,39590.0,703.2632446289062,698.0354919433594,696.9520660400391,49.9306026716396,6.16328750437026,696.2647094726562,712.7901000976562,705.8684692382812
2020-07-28,695.0534711703804,716.193177173012,673.2311975268638,707.6469116210938,11845.0,702.8844848632813,700.0052673339844,698.0417358398438,57.02725226420216,6.426460313886423,691.8522338867188,696.2647094726562,712.7901000976562
2020-07-29,707.7334296721505,715.61637271264,698.7064979122777,703.5612182617188,14700.0,702.4230346679688,702.5018493652344,699.1804290771485,54.86111818069636,6.233489565450213,707.6469116210938,691.8522338867188,696.2647094726562
2020-07-30,707.0797102392039,710.4251305080498,677.7494292249332,684.6806030273438,11040.0,696.8011352539063,701.9625366210937,699.4154754638672,46.13926759897238,4.505118794384089,703.5612182617188,707.6469116210938,691.8522338867188
2020-07-31,684.9786963315321,698.8795352923092,679.7105510873344,693.5825805664062,6880.0,696.2647094726562,701.2251953125,698.9102935791016,50.162329862513424,3.809771027640636,684.6806030273438,703.5612182617188,707.6469116210938
2020-08-03,693.5057381992466,698.4565685761769,681.0084076039047,684.95947265625,36180.0,694.8861572265625,699.0747009277344,697.2798767089844,46.53624590688673,2.533683445163547,693.5825805664062,684.6806030273438,703.5612182617188
2020-08-04,688.3913978227299,699.8600942506398,683.1809303627698,696.9857177734375,34290.0,692.7539184570312,697.8192016601563,696.4060272216797,51.772338015209975,2.4643844261305503,684.95947265625,693.5825805664062,684.6806030273438
2020-08-05,696.9857699352116,703.0709664478331,687.8049915345088,690.987060546875,10540.0,690.2390869140625,696.3310607910156,695.9037353515625,49.184796172705525,1.9034808070924782,696.9857177734375,684.95947265625,693.5825805664062
