Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-28,1755.1673937514176,1816.411532597212,1746.7027566751697,1803.9136962890625,4174599.0,1751.0147216796875,1743.0479736328125,1755.5482604980468,53.9242200142507,-21.85835059465262,1743.01806640625,1752.3292236328125,1726.9852294921875
2021-04-29,1817.5068301688768,1837.7721417222,1773.142248913621,1797.490478515625,3960095.0,1764.7473388671874,1745.950830078125,1757.2386901855468,52.91695611880673,-16.760229650710244,1803.9136962890625,1743.01806640625,1752.3292236328125
2021-04-30,1772.59468650728,1794.503160160741,1732.21333758012,1741.5245361328125,2621783.0,1767.6552001953125,1743.516015625,1755.62294921875,45.02524254913866,-17.039495202082662,1797.490478515625,1803.9136962890625,1743.01806640625
2021-05-03,1727.7818017067843,1751.681953430682,1677.9898189486637,1718.271484375,5593869.0,1760.84365234375,1739.6671020507813,1754.2511779785157,42.20868212666307,-18.91905501700535,1741.5245361328125,1797.490478515625,1803.9136962890625
2021-05-04,1743.7150375278227,1756.6609515700054,1718.1220099309471,1725.44140625,4255151.0,1757.3283203125,1742.8438354492187,1750.671124267578,43.38470543997863,-19.60408326924403,1718.271484375,1741.5245361328125,1797.490478515625
2021-05-05,1733.75694713299,1770.6030166585044,1714.7364328525823,1763.3831787109375,2411643.0,1749.222216796875,1750.1184692382812,1751.2462341308594,49.26803154936142,-16.89068386007716,1725.44140625,1718.271484375,1741.5245361328125
2021-05-06,1774.2873826006085,1786.2374579077348,1755.8643498354552,1780.8101806640625,2380255.0,1745.8861572265625,1755.316748046875,1752.2395751953125,51.74826104604128,-13.18212651634849,1763.3831787109375,1725.44140625,1718.271484375
2021-05-07,1788.5279070901163,1805.4571801527727,1766.1215162718938,1772.9429931640625,1610730.0,1752.1698486328125,1759.9125244140625,1751.659490966797,50.54686584939004,-10.753919890733869,1780.8101806640625,1763.3831787109375,1725.44140625
2021-05-10,1801.4737460949607,1805.7060641828016,1783.1502740609976,1801.822265625,1332490.0,1768.8800048828125,1764.8618286132812,1752.9590576171875,54.70406465315061,-6.425167382148857,1772.9429931640625,1780.8101806640625,1763.3831787109375
2021-05-11,1769.2087621912572,1786.93475723061,1745.955929830969,1748.146728515625,2955976.0,1773.4210693359375,1765.3746948242188,1750.778173828125,46.82523403750566,-7.242282566402764,1801.822265625,1772.9429931640625,1780.8101806640625
2021-05-12,1746.7026383905652,1746.7026383905652,1708.4126548341785,1711.6988525390625,3181830.0,1763.0842041015626,1756.1532104492187,1749.6005920410157,42.36339932769996,-10.70746226084134,1748.146728515625,1801.822265625,1772.9429931640625
2021-05-14,1721.7071137819134,1721.7071137819134,1694.0227241960615,1699.5496826171875,2937892.0,1746.8321044921875,1746.359130859375,1746.15498046875,40.96227505897895,-14.269488827051418,1711.6988525390625,1748.146728515625,1801.822265625
2021-05-17,1709.856607085754,1747.6985121930684,1702.8857298291437,1736.8936767578125,4211441.0,1739.6222412109375,1745.896044921875,1744.7060302734376,46.788052037234216,-13.918627044892219,1699.5496826171875,1711.6988525390625,1748.146728515625
2021-05-18,1760.644451135325,1763.582129394308,1742.8188975947107,1747.798095703125,4658414.0,1728.8174072265624,1748.8487060546875,1744.2579040527344,48.38955694832633,-12.615250324829503,1736.8936767578125,1699.5496826171875,1711.6988525390625
2021-05-19,1740.6779776225112,1743.0680172460795,1720.2632635070768,1723.3504638671875,2372042.0,1723.858154296875,1748.6396118164062,1745.7417236328124,45.1114377775359,-13.400561128503796,1747.798095703125,1736.8936767578125,1699.5496826171875
2021-05-20,1724.7941705242706,1729.7733684761306,1698.0060612307743,1701.0931396484375,2598038.0,1721.73701171875,1742.4106079101562,1746.2645385742187,42.30178517023488,-15.638633221441978,1723.3504638671875,1747.798095703125,1736.8936767578125
2021-05-21,1708.3629794531705,1757.1092834042468,1708.3629794531705,1750.337646484375,4293112.0,1731.8946044921875,1739.3633544921875,1747.3400512695312,49.75776061559253,-13.28555373786935,1701.0931396484375,1723.3504638671875,1747.798095703125
2021-05-24,1756.3124206986238,1771.4989736115535,1734.7524704474513,1749.6900634765625,3613907.0,1734.4538818359374,1737.0380615234376,1748.47529296875,49.66686745659957,-11.34222966745574,1750.337646484375,1701.0931396484375,1723.3504638671875
2021-05-25,1763.0345182517228,1766.5199569823978,1730.769289689553,1743.21728515625,2201625.0,1733.5377197265625,1731.1775634765625,1748.0196960449218,48.70909919461564,-10.206773128809573,1749.6900634765625,1750.337646484375,1701.0931396484375
2021-05-26,1752.7276388750674,1754.4703582767536,1729.6739264774135,1733.4083251953125,2845100.0,1735.5492919921876,1729.7037231445313,1747.539208984375,47.22294573013149,-9.983335061183652,1743.21728515625,1749.6900634765625,1750.337646484375
2021-05-27,1732.7609313458292,1776.030114023708,1718.5203762161093,1769.85595703125,5339988.0,1749.30185546875,1735.51943359375,1745.8363220214844,52.96545310938012,-6.7870031516451945,1733.4083251953125,1743.21728515625,1749.6900634765625
2021-05-28,1778.5695444552184,1805.457213940264,1770.8517874733998,1793.2581787109375,3247009.0,1757.8859619140626,1744.890283203125,1745.62470703125,56.256558713271204,-2.3385658446336492,1769.85595703125,1733.4083251953125,1743.21728515625
2021-05-31,1791.5155647924817,1804.262361182526,1777.5738094244468,1800.1793212890625,2310809.0,1767.9838134765625,1751.21884765625,1748.5574462890625,57.21016875910066,1.7254413205919263,1793.2581787109375,1769.85595703125,1733.4083251953125
2021-06-01,1807.4489169367564,1816.411473549666,1780.561247098028,1789.5238037109375,2289816.0,1777.2451171875,1755.3914184570312,1752.1200622558595,55.21448228767838,4.039816571210622,1800.1793212890625,1793.2581787109375,1769.85595703125
2021-06-02,1785.5404773893342,1785.5404773893342,1762.6361656325273,1775.681640625,3098849.0,1785.6997802734375,1760.6245361328124,1754.6320739746093,52.64531204093752,4.702817600353001,1789.5238037109375,1800.1793212890625,1793.2581787109375
2021-06-03,1782.5530715198015,1820.3451396904452,1782.5530715198015,1806.65234375,3444131.0,1793.0590576171876,1771.1804565429688,1756.7955322265625,57.41933107356986,7.63926688842389,1775.681640625,1789.5238037109375,1800.1793212890625
2021-06-04,1812.4281101409615,1813.374109155889,1789.5237988589606,1803.6646728515625,1508706.0,1795.1403564453126,1776.5131591796876,1757.9382568359374,56.824188817960085,9.614513901271721,1806.65234375,1775.681640625,1789.5238037109375
2021-06-07,1817.407321165044,1817.407321165044,1799.4822078604025,1807.349365234375,1096139.0,1796.574365234375,1782.2790893554688,1759.6585754394532,57.41048693009564,11.346440566931733,1803.6646728515625,1806.65234375,1775.681640625
2021-06-08,1807.4488452205244,1808.94260459674,1780.4117761985374,1786.088134765625,1331031.0,1795.8872314453124,1786.5661743164062,1758.8718688964843,52.943046594496124,10.878006429221841,1807.349365234375,1803.6646728515625,1806.65234375
2021-06-09,1782.4532989757558,1804.4613295099375,1767.6152648345142,1775.482421875,2037714.0,1795.8473876953126,1790.773583984375,1760.2386535644532,50.818691261310995,9.540993966188807,1786.088134765625,1807.349365234375,1803.6646728515625
2021-06-10,1780.2624357037157,1795.498830477508,1768.6111608031358,1792.063232421875,1854489.0,1792.9295654296875,1792.9943115234375,1764.2568725585938,53.930965897700446,9.707433544860123,1775.482421875,1786.088134765625,1807.349365234375
2021-06-11,1801.4739631744744,1802.4698028445544,1780.5613301027977,1786.8848876953125,1621928.0,1789.5736083984375,1792.356982421875,1768.6236328125,52.80703527916763,9.314121572243266,1792.063232421875,1775.482421875,1786.088134765625
2021-06-14,1782.453407904966,1782.453407904966,1752.1798583334037,1760.6943359375,2543002.0,1780.2426025390625,1788.4084838867188,1769.8136657714845,47.4238816416864,6.8105525466669405,1786.8848876953125,1792.063232421875,1775.482421875
2021-06-15,1768.4121093288552,1776.7273461419843,1758.652832077395,1763.532470703125,1735824.0,1775.7314697265624,1785.8093505859374,1770.6003845214843,48.041998342280806,4.997857621360026,1760.6943359375,1786.8848876953125,1792.063232421875
2021-06-16,1763.4826249967464,1773.540581178381,1745.7069115052625,1753.2752685546875,2845543.0,1771.2900390625,1783.5687133789063,1772.0966247558595,45.93990204337122,2.7024610541204765,1763.532470703125,1760.6943359375,1786.8848876953125
2021-06-17,1739.9808029482947,1764.4287146222855,1728.777607050073,1758.70263671875,2578242.0,1764.617919921875,1778.7737426757812,1774.977099609375,47.254999376317016,1.3062285993808018,1753.2752685546875,1763.532470703125,1760.6943359375
2021-06-18,1767.5654062695726,1769.2584064857372,1726.038944587725,1753.125732421875,2678789.0,1757.8660888671875,1773.7198486328125,1775.11650390625,46.016257121518926,-0.24745276746671152,1758.70263671875,1753.2752685546875,1763.532470703125
2021-06-21,1732.760904490669,1769.8060889961787,1724.0971485931962,1764.6776123046875,1279321.0,1758.662744140625,1769.4526733398438,1775.8658813476563,48.998612141522564,-0.5403870355419258,1753.125732421875,1758.70263671875,1753.2752685546875
2021-06-22,1772.5945468312398,1777.573744996496,1746.7027163719072,1749.789794921875,1571743.0,1755.914208984375,1765.8228393554687,1776.1945068359375,45.5091527358737,-1.9513678398077445,1764.6776123046875,1753.125732421875,1758.70263671875
2021-06-23,1756.6610794679375,1756.6610794679375,1720.0639736456887,1729.474609375,7602349.0,1751.1540771484374,1761.2220581054687,1775.997821044922,41.197716570357045,-4.655183922789092,1749.789794921875,1764.6776123046875,1753.125732421875
2021-06-24,1727.7817185608894,1735.6488757705736,1720.014120999439,1730.669677734375,3595393.0,1745.5474853515625,1755.0827026367188,1774.038507080078,41.54852925793597,-6.625174729245373,1729.474609375,1749.789794921875,1764.6776123046875
2021-06-25,1727.78173828125,1746.7026910347622,1713.7404239713974,1727.78173828125,9577645.0,1740.4786865234375,1749.1723876953124,1770.7646850585938,40.91330700397007,-8.323491189490369,1730.669677734375,1729.474609375,1749.789794921875
2021-06-28,1727.781682318404,1740.7275969409627,1715.0348869881357,1725.83984375,3500507.0,1732.7111328125,1745.6869384765625,1767.0477111816406,40.46530994924124,-9.714135373776344,1727.78173828125,1730.669677734375,1729.474609375
2021-06-29,1730.5700773269068,1730.7691966186842,1694.9189716024168,1698.7529296875,10394662.0,1722.503759765625,1739.208984375,1762.5091674804687,34.74950080670058,-12.853748487547364,1725.83984375,1727.78173828125,1730.669677734375
2021-06-30,1698.7529296875,1736.2463143295029,1691.3836924549996,1698.7529296875,8822099.0,1716.359423828125,1733.7567504882813,1758.6627319335937,34.74950080670058,-15.167077867424268,1698.7529296875,1725.83984375,1727.78173828125
2021-07-01,1702.7862918324915,1718.0225659872754,1699.051893035369,1708.96044921875,2988386.0,1712.017578125,1728.7825317382812,1753.7781372070312,38.543462915635644,-15.992396161217584,1698.7529296875,1698.7529296875,1725.83984375
2021-07-02,1719.814956952805,1720.8107965341326,1702.8856840702354,1708.0142822265625,2242551.0,1708.0640869140625,1724.27138671875,1748.9956176757812,38.32104042506643,-16.53224123794007,1708.96044921875,1698.7529296875,1698.7529296875
2021-07-05,1719.8150310718347,1732.5618268871576,1714.337913138485,1723.89794921875,1887671.0,1707.6757080078125,1720.1934204101562,1744.823046875,44.14790713045512,-15.49972202245749,1708.0142822265625,1708.96044921875,1698.7529296875
2021-07-06,1721.8067684680768,1752.6777978622413,1719.8150891523244,1748.047119140625,3692222.0,1717.5345458984375,1720.0191528320313,1742.92099609375,51.62980834323556,-12.587703702913132,1723.89794921875,1708.0142822265625,1708.96044921875
2021-07-07,1748.694418342391,1761.1424139171515,1735.897903204028,1754.4703369140625,2726182.0,1728.67802734375,1722.5187255859375,1741.8703918457031,53.41725352450473,-9.650364813048327,1748.047119140625,1723.89794921875,1708.0142822265625
2021-07-08,1750.6860471163347,1755.6652452025587,1717.8233397472568,1725.093017578125,2208015.0,1731.904541015625,1721.9610595703125,1738.5218811035156,45.19181745009986,-9.58254511914879,1754.4703369140625,1748.047119140625,1723.89794921875
2021-07-09,1721.806636528478,1722.8024761100446,1707.8150417824893,1712.8939208984375,1698166.0,1732.88046875,1720.4722778320313,1734.822332763672,42.28032363362757,-10.393354551434413,1725.093017578125,1754.4703369140625,1748.047119140625
2021-07-12,1724.7943474455485,1735.7485840632742,1717.9728698642753,1724.7445068359375,1737065.0,1733.0497802734376,1720.362744140625,1733.0248413085938,45.92492496610113,-9.964815432980686,1712.8939208984375,1725.093017578125,1754.4703369140625
2021-07-13,1735.7485886089742,1745.2090657126948,1716.4292742109888,1739.88134765625,2066639.0,1731.4166259765625,1724.4755859375,1731.84228515625,50.24638853252853,-8.308008987751691,1724.7445068359375,1712.8939208984375,1725.093017578125
2021-07-14,1732.7609578904037,1750.63623064136,1728.3792392016385,1740.8770751953125,2158984.0,1728.6979736328126,1728.6880004882812,1731.2223754882812,50.52647782952148,-6.8358318382281595,1739.88134765625,1724.7445068359375,1712.8939208984375
2021-07-15,1749.6903242862054,1749.6903242862054,1732.7610496630607,1742.769287109375,1950556.0,1732.2332275390625,1732.0688842773438,1730.4257080078125,51.08996471989355,-5.453569795306294,1740.8770751953125,1739.88134765625,1724.7445068359375
2021-07-16,1748.196595825649,1754.6695538848153,1732.7610804537903,1742.2215576171875,1838050.0,1738.0987548828125,1735.4896118164063,1729.8804992675782,50.909210524924944,-4.352145535467116,1742.769287109375,1740.8770751953125,1739.88134765625
2021-07-19,1726.6864868300063,1732.761084711041,1704.8775730030472,1715.6326904296875,2146337.0,1736.2763916015624,1734.6630859375,1727.4282531738281,42.96291187582099,-5.560658434761763,1742.2215576171875,1742.769287109375,1740.8770751953125
2021-07-20,1715.6325995320628,1716.6284391831582,1688.9440482577245,1695.56640625,2143859.0,1727.4134033203125,1729.4150146484376,1724.7170837402343,38.126262928055226,-8.044858920796514,1715.6326904296875,1742.2215576171875,1742.769287109375
2021-07-22,1699.4502135829373,1714.7860470354717,1696.0643344400237,1700.097412109375,1858253.0,1719.257470703125,1723.9777221679688,1723.248223876953,39.7749579205496,-9.538042778101044,1695.56640625,1715.6326904296875,1742.2215576171875
2021-07-23,1702.885664476422,1720.1137376601391,1687.101631606484,1715.78173828125,1995800.0,1713.8599609375,1723.0465942382812,1722.5038269042968,45.216701503736,-9.348049207827216,1700.097412109375,1695.56640625,1715.6326904296875
2021-07-26,1704.479049787753,1742.719315070943,1666.3881847583452,1733.3583984375,3939095.0,1712.0873291015625,1725.0930419921874,1722.7826599121095,50.603294032067794,-7.690536635087483,1715.78173828125,1700.097412109375,1695.56640625
2021-07-27,1744.711045302074,1745.706884939803,1686.802946055613,1690.8858642578125,4301131.0,1707.1379638671874,1721.707177734375,1721.0349609375,40.29335912048461,-9.692396615108692,1733.3583984375,1715.78173828125,1700.097412109375
2021-07-28,1697.9064459196788,1698.7031661908366,1639.1519120139535,1645.973388671875,5052755.0,1697.2193603515625,1712.3163818359376,1718.3959838867188,32.705185559100386,-14.733112354287186,1690.8858642578125,1733.3583984375,1715.78173828125
2021-07-29,1657.0771823586113,1657.0771823586113,1628.2973920784732,1634.8201904296875,2994265.0,1684.163916015625,1701.710693359375,1715.1993469238282,31.136999283248073,-19.404206170920133,1645.973388671875,1690.8858642578125,1733.3583984375
2021-07-30,1634.8202114279516,1662.9526819825835,1619.2352963480264,1647.91552734375,3222001.0,1670.590673828125,1692.2253173828126,1712.1471008300782,35.07345407767809,-21.798122242990303,1634.8201904296875,1645.973388671875,1690.8858642578125
2021-08-02,1658.073047767534,1670.321924312963,1650.6042502550677,1658.172607421875,2590976.0,1655.553515625,1683.8204223632813,1709.6550170898438,38.06008582732037,-22.607057253417224,1647.91552734375,1634.8201904296875,1645.973388671875
2021-08-03,1658.0728518569076,1682.2219609605293,1658.0728518569076,1678.636962890625,3230140.0,1653.1037353515626,1680.120849609375,1707.3919677734375,43.631376484838746,-21.35072376546509,1658.172607421875,1647.91552734375,1634.8201904296875
2021-08-04,1691.63265484938,1745.9557528500743,1677.9897011563528,1742.66943359375,7004160.0,1672.4429443359375,1684.83115234375,1707.1230834960938,56.74235165449489,-15.015100449407328,1678.636962890625,1658.172607421875,1647.91552734375
2021-08-05,1754.3706691064265,1785.5404988888106,1745.2588335260343,1764.37890625,6052092.0,1698.3546875,1691.2593017578124,1707.6185119628906,60.12841273654461,-8.148370967673827,1742.66943359375,1678.636962890625,1658.172607421875
2021-08-06,1761.6403159541342,1777.2749496131994,1748.8438009449685,1769.80615234375,3640469.0,1722.7328125,1696.6617431640625,1709.8541687011718,60.95132420922347,-2.2426530703164644,1764.37890625,1742.66943359375,1678.636962890625
2021-08-09,1769.8061651095827,1782.1546009966344,1754.7690108111176,1773.4908447265625,1596886.0,1745.7964599609375,1700.6749877929688,1712.884014892578,61.53181810629436,2.703826760946413,1769.80615234375,1764.37890625,1742.66943359375
2021-08-10,1777.5738278826434,1817.30785540663,1771.8975903345572,1805.706298828125,4594848.0,1771.2103271484375,1712.15703125,1716.9321044921876,66.25513178271765,9.118354856095266,1773.4908447265625,1769.80615234375,1764.37890625
2021-08-11,1813.328098418591,1813.328098418591,1755.6901939005636,1774.072509765625,3101903.0,1777.4909423828126,1724.966943359375,1718.6416625976562,58.641034975100006,11.51657626062979,1805.706298828125,1773.4908447265625,1769.80615234375
2021-08-12,1768.5925773894344,1784.4343133737636,1755.5406254408551,1781.1463623046875,1641690.0,1780.84443359375,1739.599560546875,1720.655126953125,59.75482210413658,13.828577549228612,1774.072509765625,1805.706298828125,1773.4908447265625
2021-08-13,1777.4600980276496,1792.4051100626357,1767.3472822260785,1781.4454345703125,1839917.0,1783.1722900390625,1752.9525512695313,1722.588934326172,59.804107588545065,15.50624155950004,1781.1463623046875,1774.072509765625,1805.706298828125
2021-08-16,1777.460015611248,1794.5969133009753,1765.2549230152624,1775.8160400390625,1553661.0,1783.6373291015625,1764.71689453125,1724.2686584472656,58.35547901943552,16.194872869219807,1781.4454345703125,1781.1463623046875,1774.072509765625
2021-08-17,1772.4784892837029,1788.419836011381,1770.5356863003965,1781.794189453125,1419337.0,1778.8549072265625,1775.0326171875,1727.5767333984375,59.47803068081211,17.026731280301647,1775.8160400390625,1781.4454345703125,1781.1463623046875
2021-08-18,1781.7941047853242,1783.9861128299135,1739.2008210212691,1743.2857666015625,2763653.0,1772.69755859375,1775.0942504882812,1729.9627014160155,50.10821498895207,14.412538397345998,1781.794189453125,1775.8160400390625,1781.4454345703125
2021-08-20,1725.6508351341788,1725.6508351341788,1690.7791381193426,1697.30517578125,5643242.0,1755.9293212890625,1768.3868774414063,1729.8230895996094,41.667561827837986,8.532168769508871,1743.2857666015625,1781.794189453125,1775.8160400390625
2021-08-23,1718.2281204024555,1718.2281204024555,1693.7680681804852,1710.5562744140625,3093169.0,1741.7514892578124,1762.4618896484376,1729.56181640625,44.56562787101348,4.884876572886469,1697.30517578125,1743.2857666015625,1781.794189453125
2021-08-24,1718.6763154169669,1718.6763154169669,1685.398732289548,1698.6500244140625,4707971.0,1726.3182861328125,1754.9778076171874,1727.826397705078,42.52147099016875,1.0218570276931587,1710.5562744140625,1697.30517578125,1743.2857666015625
2021-08-25,1698.7497265069665,1710.4067874180323,1687.790050852083,1690.978271484375,2913810.0,1708.1551025390625,1743.5050048828125,1727.8310180664062,41.20981732596125,-2.6283620180906837,1698.6500244140625,1710.5562744140625,1697.30517578125
2021-08-26,1687.590712165095,1710.2074471160483,1682.7086508519694,1691.277099609375,4382577.0,1697.753369140625,1735.2254638671875,1730.0962036132812,41.28579144155868,-5.434429260307752,1690.978271484375,1698.6500244140625,1710.5562744140625
2021-08-27,1688.786264723344,1717.4807348615736,1688.786264723344,1707.268310546875,3661315.0,1699.74599609375,1727.8376586914062,1733.7186096191406,45.35540019581216,-6.295332019049738,1691.277099609375,1690.978271484375,1698.6500244140625
2021-08-30,1709.6596194589947,1733.1732038444975,1709.6596194589947,1729.4866943359375,2561253.0,1703.532080078125,1722.6417846679688,1737.79716796875,50.49012393563543,-5.125680122993117,1707.268310546875,1691.277099609375,1690.978271484375
2021-08-31,1737.6567124897413,1753.1496363468248,1732.6750414830597,1747.271240234375,4492609.0,1713.2563232421876,1719.7873046875,1742.252099609375,54.19992816237058,-2.7321636641220266,1729.4866943359375,1707.268310546875,1691.277099609375
2021-09-01,1747.3208958981677,1747.4205049817815,1731.628634110344,1740.2469482421875,7266354.0,1723.11005859375,1715.6325805664062,1745.3325988769532,52.52584637809807,-1.386108094136489,1747.271240234375,1729.4866943359375,1707.268310546875
2021-09-02,1745.577483208976,1781.8440716824032,1737.6068097696657,1769.8880615234375,5763844.0,1738.8322509765626,1718.2928100585937,1746.6935302734375,58.369284778626486,2.048823205001554,1740.2469482421875,1747.271240234375,1729.4866943359375
2021-09-03,1786.4270585506276,1804.8093742240103,1771.033745206108,1785.28125,4845134.0,1754.4348388671874,1727.0904174804687,1747.7386474609375,61.05050120917099,5.944606942285418,1769.8880615234375,1740.2469482421875,1747.271240234375
2021-09-06,1801.372128195459,1801.372128195459,1763.51143081082,1768.0447998046875,1901931.0,1762.1464599609376,1732.8392700195313,1747.6505798339845,56.65075498553518,7.554126869679294,1785.28125,1769.8880615234375,1740.2469482421875
2021-09-07,1768.0447629702846,1772.926702864656,1739.5993751682067,1758.3802490234375,2922837.0,1764.36826171875,1738.8122924804688,1746.8950500488281,54.28830197856717,7.958098524037268,1768.0447998046875,1785.28125,1769.8880615234375
2021-09-08,1753.6477281688717,1821.298841860122,1748.566448284745,1808.6951904296875,15249557.0,1778.05791015625,1750.583984375,1747.0444946289062,62.95068917989374,12.197637470553673,1758.3802490234375,1768.0447998046875,1785.28125
2021-09-09,1819.3060602973696,1834.9484569640535,1800.1764942927664,1811.1859130859373,3642925.0,1786.31748046875,1762.5748657226563,1748.900164794922,63.321231711952876,15.578899279057396,1808.6951904296875,1758.3802490234375,1768.0447998046875
2021-09-13,1821.797100809424,1843.019068106212,1788.17082126208,1833.3048095703125,3271615.0,1795.9221923828125,1775.178515625,1751.5080871582031,66.52325121418828,19.814969084712175,1811.1859130859373,1808.6951904296875,1758.3802490234375
2021-09-14,1843.218145318147,1872.1118351636744,1838.3859490995796,1860.903076171875,4168080.0,1814.49384765625,1788.3201538085937,1755.4809692382812,70.03791867662315,25.109586705965512,1833.3048095703125,1811.1859130859373,1808.6951904296875
2021-09-15,1867.1302402940173,1891.4905621759383,1851.188893525232,1864.838623046875,4814023.0,1835.7855224609375,1800.0768920898438,1759.9320983886719,70.51333554019968,29.28558901799056,1860.903076171875,1833.3048095703125,1811.1859130859373
2021-09-16,1870.1192514506247,1902.9982793131028,1861.152243851768,1899.81005859375,4128783.0,1854.00849609375,1816.033203125,1765.8328918457032,74.4004551302223,35.013390941202715,1864.838623046875,1860.903076171875,1833.3048095703125
2021-09-17,1908.9763512055288,2009.6061066709565,1905.9873485679425,2000.5892333984373,14638489.0,1891.88916015625,1839.1033203125,1778.698065185547,81.83287796767414,47.14133641029048,1899.81005859375,1864.838623046875,1860.903076171875
2021-09-20,1982.705059161821,2029.731984780247,1974.0867440022053,1994.113037109375,5881089.0,1924.0508056640624,1859.9864990234375,1793.5384582519532,80.22104378309321,55.58944513468987,2000.5892333984373,1899.81005859375,1864.838623046875
2021-09-21,2009.6059953008744,2020.216978400825,1988.7825870884624,2003.578125,3866888.0,1952.5858154296875,1883.5398315429688,1808.18955078125,80.8157821628828,62.32988553243513,1994.113037109375,2000.5892333984373,1899.81005859375
2021-09-22,2009.107732281561,2014.986127853564,1971.5459849936608,1978.271240234375,1911809.0,1975.2723388671875,1905.5289306640625,1822.1706115722657,74.37623257123077,64.88176243788439,2003.578125,1994.113037109375,2000.5892333984373
2021-09-23,1996.6535183752007,2044.477554743469,1983.6015661075903,2016.5802001953125,2989107.0,1998.6263671875,1926.317431640625,1838.4507080078124,77.3220718223278,69.19768830156886,1978.271240234375,2003.578125,1994.113037109375
2021-09-24,2022.5582202447968,2044.826384647714,2006.5172655812116,2020.6651611328125,2114888.0,2002.641552734375,1947.2653564453126,1854.9201110839845,77.61756376703997,72.11639988435218,2016.5802001953125,1978.271240234375,2003.578125
2021-09-27,2023.75373143028,2050.4555333809644,2018.0746758324312,2025.8958740234373,1830064.0,2008.9981201171875,1966.524462890625,1870.8514892578125,78.01263295089564,73.99856525946757,2020.6651611328125,2016.5802001953125,1978.271240234375
2021-09-28,2032.5215907222312,2070.1830688465047,2005.520960581808,2060.6181640625,3899267.0,2020.4061279296875,1986.4959716796875,1887.4080627441406,80.47618954343517,77.39977704924695,2025.8958740234373,2020.6651611328125,2016.5802001953125
2021-09-29,2052.348583365992,2052.448314077552,2012.7444232001783,2023.006591796875,3420314.0,2029.3531982421875,2002.3127685546874,1901.1948303222657,71.17355827756502,76.18214203658317,2060.6181640625,2025.8958740234373,2020.6651611328125
2021-09-30,2018.0250115551812,2027.5400516012603,1989.4801346625927,1998.148193359375,4572748.0,2025.666796875,2012.14658203125,1914.089892578125,65.76283562653823,72.37697578906477,2023.006591796875,2060.6181640625,2025.8958740234373
2021-10-01,1989.67924744118,2003.4287070140367,1964.6712852305543,1986.241943359375,3373978.0,2018.7821533203125,2010.7118530273438,1924.9075866699218,63.28142091612862,67.62112501634715,1998.148193359375,2023.006591796875,2060.6181640625
2021-10-04,1987.6865690218597,2007.513642330651,1980.7122301831864,1983.6513671875,2043053.0,2010.333251953125,2009.6656860351563,1934.8260925292968,62.72682308573635,62.91776434576241,1986.241943359375,1998.148193359375,2023.006591796875
2021-10-05,1987.5869273901976,1990.6256734321732,1968.258021457798,1975.0828857421875,2719807.0,1993.2261962890625,2006.816162109375,1945.177996826172,60.82794422162694,57.83225801453,1983.6513671875,1986.241943359375,1998.148193359375
2021-10-06,1968.8061988457653,1997.6500246169148,1934.9805805674605,1948.58056640625,2979275.0,1978.3409912109375,2003.8470947265625,1954.6880126953124,55.25621728282815,51.074684753694555,1975.0828857421875,1983.6513671875,1986.241943359375
2021-10-07,1960.7856475394308,1974.9834094690227,1942.1043818425997,1945.2926025390625,2222130.0,1967.769873046875,1996.7183349609375,1961.5178833007812,54.58816110151597,44.935954343364756,1948.58056640625,1975.0828857421875,1983.6513671875
2021-10-08,1942.851449313507,1958.942268974692,1923.9211018586573,1929.25146484375,1937834.0,1956.37177734375,1987.5769653320312,1967.421160888672,51.327718138318914,38.33468216193182,1945.2926025390625,1948.58056640625,1975.0828857421875
2021-10-11,1941.855202142416,1997.6499129274212,1937.8698656577728,1968.158447265625,2376167.0,1953.273193359375,1981.80322265625,1974.1638427734374,57.896350422397084,35.8295736983157,1929.25146484375,1945.2926025390625,1948.58056640625
2021-10-12,1972.7416334171755,1996.6536532161715,1957.7966210428024,1987.7862548828125,1890902.0,1955.8138671875,1974.5200317382812,1980.5080017089845,60.772508225242305,35.024318686901324,1968.158447265625,1929.25146484375,1945.2926025390625
2021-10-13,1996.6535236423715,2014.587537327782,1987.2382151066563,2001.98388671875,1742478.0,1966.49453125,1972.4177612304688,1987.3652648925781,62.75447283042169,35.12685797043309,1987.7862548828125,1968.158447265625,1929.25146484375
2021-10-14,2000.6390744290104,2018.074922936236,1977.723387819515,2010.4031982421875,1652356.0,1979.516650390625,1973.64326171875,1992.894921875,63.918687413383196,35.47851493267194,2001.98388671875,1987.7862548828125,1968.158447265625
2021-10-18,2010.4030525764829,2039.446095115914,2000.5890641152369,2004.2257080078125,2166779.0,1994.5114990234374,1975.4416381835938,1993.0767456054687,62.37801387416934,34.85692484242236,2010.4031982421875,2001.98388671875,1987.7862548828125
2021-10-19,2004.524684891004,2037.453455314956,1984.7972202275528,2027.888671875,1695203.0,2006.4575439453124,1979.8653686523437,1994.76552734375,65.78051303078291,35.86033798798644,2004.2257080078125,2010.4031982421875,2001.98388671875
2021-10-20,2034.5143662549183,2037.453503394453,1990.87488115037,2008.0616455078125,1794893.0,2010.5126220703125,1983.1632446289063,1994.9897033691407,60.817367056443196,34.656179938974674,2027.888671875,2004.2257080078125,2010.4031982421875
