Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,134.48584954111212,134.83067979098365,131.25301661945076,132.80477905273438,250823.0,136.72728576660157,139.01183166503907,145.01843872070313,35.94601435701962,-1.7373019948822446,132.97720336914062,139.44287109375,140.4342498779297
2020-02-20,132.33063010856557,134.6151601548563,130.3909303187006,130.86508178710938,274671.0,135.30483703613282,137.7359390258789,144.1283317565918,33.82299396674465,-2.318838096264443,132.80477905273438,132.97720336914062,139.44287109375
2020-02-24,130.17540438604289,132.41684045181324,128.4512268445059,128.62364196777344,217678.0,132.94271545410157,136.50746002197266,143.22098236083986,31.507244077606103,-2.926836359616175,130.86508178710938,132.80477905273438,132.97720336914062
2020-02-25,130.52024805772666,135.56347314723445,127.58915119739711,133.7961883544922,430907.0,131.81337890625,135.8522689819336,142.21449356079103,41.466876263295426,-2.9572092318530565,128.62364196777344,130.86508178710938,132.80477905273438
2020-02-26,132.20133617970703,132.45995232244977,128.19261495957187,129.48574829101562,405579.0,131.115087890625,134.6496566772461,140.97954864501952,36.68021756919357,-3.2911580202150787,133.7961883544922,128.62364196777344,130.86508178710938
2020-02-27,129.7443580040932,132.2013162247469,127.8908724372355,128.70985412597656,223191.0,130.29610290527344,133.5116943359375,139.77262344360352,35.87739856428149,-3.577187425741556,129.48574829101562,133.7961883544922,128.62364196777344
2020-02-28,127.0719086777861,127.0719086777861,119.8303666051478,121.46833038330078,604985.0,128.41675262451173,131.86079483032228,138.05922203063966,29.408006347098222,-4.3381902793362315,128.70985412597656,129.48574829101562,133.7961883544922
2020-03-02,123.27871706433233,126.55465763119422,118.10618348121348,119.31310272216795,448974.0,126.55464477539063,129.7486801147461,136.22512741088866,27.80123351867394,-5.056906513333132,121.46833038330078,128.70985412597656,129.48574829101562
2020-03-03,119.7441326881624,121.38210935047486,119.31308827509568,120.47691345214844,125281.0,123.89078979492187,127.85208435058594,134.9427703857422,30.024585705213923,-5.469535111214498,119.31310272216795,121.46833038330078,128.70985412597656
2020-03-04,120.73555648084482,122.33041309816302,115.51991585786791,116.33889770507812,278936.0,121.26141967773438,126.1882537841797,133.2832489013672,26.857638825367474,-6.060586863039276,120.47691345214844,119.31310272216795,121.46833038330078
2020-03-05,117.89064851947808,118.88204542075768,114.3129851058882,116.03716278076172,302900.0,118.72688140869141,124.51149215698243,131.76166191101075,26.637007429784276,-6.478665102869783,116.33889770507812,120.47691345214844,119.31310272216795
2020-03-06,113.36468171339769,113.4508958586026,110.6060000744523,112.07154846191406,233807.0,116.84752502441407,122.63213882446288,130.1840389251709,23.862505099336857,-7.048733639820313,116.03716278076172,116.33889770507812,120.47691345214844
2020-03-09,110.69221712366324,115.1750902360284,109.44219076343715,112.02845764160156,763544.0,115.39059600830078,120.97262039184571,128.74004020690919,23.833455132582344,-7.418478528911123,112.07154846191406,116.03716278076172,116.33889770507812
2020-03-11,112.33017777875324,120.13208436273396,112.33017777875324,118.83895111083984,1032592.0,115.06300354003906,119.47689666748047,127.66458282470703,36.90689836984552,-7.080336401405859,112.02845764160156,112.07154846191406,116.03716278076172
2020-03-12,114.9768079502616,117.24083274682172,105.9651108372435,111.20343780517578,433308.0,114.0359115600586,117.64866561889649,126.14916114807129,30.571344230695402,-7.343823415334697,118.83895111083984,112.02845764160156,112.07154846191406
2020-03-13,98.55155203424997,120.48148928191216,97.75248404138004,114.13335418701172,582223.0,113.6551498413086,116.191015625,124.85135498046876,35.17023580500964,-7.232843291339506,111.20343780517578,118.83895111083984,112.02845764160156
2020-03-16,105.52117038529998,112.75716290270825,103.92304143204372,109.42771911621094,234601.0,113.12638397216797,114.98695449829101,123.42387466430664,31.55504727669657,-7.438845783414692,114.13335418701172,111.20343780517578,118.83895111083984
2020-03-17,109.6496897763426,110.89268356580844,102.99080173324488,105.8763198852539,583185.0,111.89595642089844,113.64327621459961,121.69597816467285,29.122040041086365,-7.798773078724707,109.42771911621094,114.13335418701172,111.20343780517578
2020-03-18,108.76183345591748,108.76183345591748,95.88798378154358,99.75013732910156,482340.0,108.07819366455078,111.57059860229492,119.71134147644042,25.47335897868477,-8.480590815099688,105.8763198852539,109.42771911621094,114.13335418701172
2020-03-19,94.11227401473514,97.57489677191816,90.51647215655076,94.06787872314452,658137.0,104.65108184814453,109.34349670410157,117.76587524414063,22.639972906233425,-9.371419177519968,99.75013732910156,105.8763198852539,109.42771911621094
2020-03-20,97.3973315603012,99.43939323809188,92.33657943537102,95.71041870117188,297510.0,100.96649475097657,107.31082229614258,115.9111572265625,25.22897562530369,-9.831535996809805,94.06787872314452,99.75013732910156,105.8763198852539
2020-03-23,83.28049072177348,93.13564306569889,83.28049072177348,87.6309585571289,453698.0,96.60714263916016,104.86676330566407,113.74945106506348,21.429831813431022,-10.72450142515929,95.71041870117188,94.06787872314452,99.75013732910156
2020-03-24,88.7851759246552,94.11228648013451,84.61227536570496,87.80854034423828,164878.0,92.99358673095703,102.44477157592773,111.70869598388671,21.708892920843383,-11.287735604807153,87.6309585571289,95.71041870117188,94.06787872314452
2020-03-25,87.67535192795314,105.21042231354376,85.36693895346495,91.80386352539062,443360.0,91.40433197021484,99.74126281738282,109.60907974243165,27.91244066015726,-11.281665541877459,87.80854034423828,87.6309585571289,95.71041870117188
2020-03-26,94.60060952300545,99.2618313509816,92.8692944940657,96.10995483398438,415525.0,91.81274719238282,98.23191452026367,107.94029006958007,33.983906023837534,-10.804837946111647,91.80386352539062,87.80854034423828,87.6309585571289
2020-03-27,98.2851647938709,107.60760615598,96.95338745642674,98.06320190429688,697577.0,92.2833038330078,96.6248992919922,106.4079574584961,36.59264984994988,-10.15230843446264,96.10995483398438,91.80386352539062,87.80854034423828
2020-03-30,96.06555088811986,96.06555088811986,91.27115714422352,92.78050231933594,299219.0,93.31321258544922,94.96017761230469,104.97356605529785,32.815657260794666,-9.946783474170857,98.06320190429688,96.10995483398438,91.80386352539062
2020-03-31,94.37864548344815,99.88332372594736,92.07022547165356,96.28752136230467,938987.0,95.00900878906249,94.00129776000976,103.8222869873047,37.432726587003586,-9.392643784199194,92.78050231933594,98.06320190429688,96.10995483398438
2020-04-01,95.6216270054574,97.441725730896,93.22443008422852,94.1122817993164,203505.0,95.47069244384765,93.43751220703125,102.50405540466309,35.78982499523815,-9.024973464782292,96.28752136230467,92.78050231933594,98.06320190429688
2020-04-03,93.66836130595694,95.2221018963401,91.62629953480192,92.91368865966795,256452.0,94.83143920898438,93.3220932006836,101.33279495239258,34.88137085144504,-8.72967824031329,94.1122817993164,96.28752136230467,92.78050231933594
2020-04-07,94.11228575919576,104.72211149140789,94.11228575919576,100.1940689086914,1277023.0,95.25761260986329,93.77045822143555,100.54064025878907,44.15399222025033,-7.818066996259489,92.91368865966795,94.1122817993164,96.28752136230467
2020-04-08,99.43937853698624,109.82723947821697,97.66367534882578,100.90433502197266,1000791.0,96.88237915039062,95.09779586791993,99.98227958679199,44.97716678343474,-6.958087476966867,100.1940689086914,92.91368865966795,94.1122817993164
2020-04-09,105.6987427540244,115.24314809193746,105.56556365036916,106.32023620605467,1469955.0,98.88892211914063,96.94896545410155,99.69686851501464,50.91811007238827,-5.772982203839703,100.90433502197266,100.1940689086914,92.91368865966795
2020-04-13,106.45342239503952,109.20576136743196,103.65668812721692,106.40902709960938,478709.0,101.34827117919922,98.40948181152342,99.07537231445312,51.01149762595244,-4.771608916247516,106.32023620605467,100.90433502197266,100.1940689086914
2020-04-15,109.02818954524956,122.52353243755935,108.40668930195596,114.48847198486328,2574308.0,105.66322784423828,100.24733352661131,99.2396240234375,58.71006179098795,-3.288165763712044,106.40902709960938,106.32023620605467,100.90433502197266
2020-04-16,116.30856266832616,121.19174659714902,113.73379837941764,120.0819320678711,1019753.0,109.64080047607422,102.44920654296875,99.53705291748047,63.040442128278116,-1.6422500590786484,114.48847198486328,106.40902709960938,106.32023620605467
2020-04-17,123.76651885195304,124.2104446922363,112.97912635208672,114.84362030029295,981569.0,112.42865753173828,104.65551834106445,99.80784797668457,57.010261450616795,-0.7518708866618056,120.0819320678711,114.48847198486328,106.40902709960938
2020-04-20,115.775864153555,120.39270414632368,111.86932182625831,117.7291488647461,1323005.0,114.71044006347657,106.7996810913086,100.40048942565917,59.31873167613586,0.18447257705889797,114.84362030029295,120.0819320678711,114.48847198486328
2020-04-21,113.64501473477408,116.13100214160552,112.046879005558,112.9791259765625,727048.0,116.02445983886719,108.68636550903321,101.06193885803222,54.162708560481,0.5370535495541162,117.7291488647461,114.84362030029295,120.0819320678711
2020-04-22,113.7781998050154,117.19643456552714,110.44876241499352,113.73381805419922,1081536.0,115.87352905273437,110.76837844848633,102.04523582458496,54.834430086445266,0.8673752914680648,112.9791259765625,117.7291488647461,114.84362030029295
2020-04-23,114.97679598748589,119.32726393015776,112.89034583204246,113.82258605957033,1936010.0,114.62165985107421,112.13123016357422,102.95084419250489,54.91811433984225,1.1233709667126703,113.73381805419922,112.9791259765625,117.7291488647461
2020-04-24,113.37865971412351,116.84128948283788,111.42538867788411,114.177734375,932465.0,114.48848266601563,113.45857009887695,104.27818298339844,55.27515940393291,1.3394663503520974,113.82258605957033,113.73381805419922,112.9791259765625
2020-04-27,115.5982915519168,117.55156263177192,114.26651396825982,115.19876098632812,1142755.0,113.98240509033204,114.3464225769043,105.64769401550294,56.34559614709761,1.5749566928495966,114.177734375,113.82258605957033,113.73381805419922
2020-04-28,116.04221741313576,116.7525015005946,113.20109461084267,115.19876098632812,720465.0,114.42633209228515,115.22539596557617,106.8174388885498,56.3455961470976,1.7415094490188778,115.19876098632812,114.177734375,113.82258605957033
2020-04-29,117.90671367216088,117.90671367216088,115.33193550002328,116.61933135986328,1314483.0,115.00343475341796,115.43848190307617,107.84290771484375,57.96882155415591,1.965475091780874,115.19876098632812,115.19876098632812,114.177734375
2020-04-30,117.5515558084358,117.77351872616134,114.17773029704048,114.97679138183594,886795.0,115.2342758178711,114.92796783447265,108.6885871887207,55.4035901002906,1.9875193425149575,116.61933135986328,115.19876098632812,115.19876098632812
2020-05-04,112.31325197668087,116.9744738966617,111.95810990421371,113.11231994628906,781456.0,115.02119293212891,114.75483779907226,109.70517807006836,52.56034213451637,1.8334079219636692,114.97679138183594,116.61933135986328,115.19876098632812
2020-05-05,114.39969794995552,116.08661077547724,113.20109272560876,113.86698150634766,632845.0,114.75483703613281,114.36862106323242,110.5841510772705,53.59832846290871,1.751972740602369,113.11231994628906,114.97679138183594,116.61933135986328
2020-05-06,119.6824225122989,119.81559486012456,114.53287948486609,115.10997772216795,1577222.0,114.73708038330078,114.58170623779297,111.63403587341308,55.33193096289152,1.7673611400502267,113.86698150634766,113.11231994628906,114.97679138183594
2020-05-07,114.66604806728138,115.3763321766276,113.866986911481,114.2221221923828,300165.0,114.25763854980468,114.63053665161132,112.69945755004883,53.786165278063216,1.6884506285230998,115.10997772216795,113.86698150634766,113.11231994628906
2020-05-08,115.24315631230571,115.24315631230571,110.98146533397272,111.64735412597656,491360.0,113.59175109863281,114.41301345825195,113.27212181091309,49.470071546178175,1.4019899474876922,114.2221221923828,115.10997772216795,113.86698150634766
2020-05-11,112.97912637248818,115.28754616139452,110.58192954403408,112.845947265625,579322.0,113.5384765625,114.27983474731445,113.8692024230957,51.424223771872995,1.2571921151101009,111.64735412597656,114.2221221923828,115.10997772216795
2020-05-12,111.8692989584331,114.75481659029744,111.15901498569696,114.00013732910156,566135.0,113.56510772705079,114.1599723815918,114.25319747924804,53.29724390550691,1.2214916860875036,112.845947265625,111.64735412597656,114.2221221923828
2020-05-13,115.42071224975112,123.67773514327996,114.31089770888816,121.68006896972656,3778593.0,114.8791259765625,114.80810317993163,115.01674957275391,63.40781607141417,1.7922452507938829,114.00013732910156,112.845947265625,111.64735412597656
2020-05-14,121.36932385713466,128.2057791912485,119.94876927529664,126.6964340209961,2688436.0,117.37398834228516,115.81581344604493,115.62714767456055,68.24373588060328,2.6191582728070415,121.68006896972656,114.00013732910156,112.845947265625
2020-05-15,123.67773864860956,123.67773864860956,118.79455453041102,120.70343017578124,1151910.0,119.1852035522461,116.38847732543945,115.65822257995606,58.3263801635953,2.7591022622553965,126.6964340209961,121.68006896972656,114.00013732910156
2020-05-18,120.52584770883152,120.65902002209069,112.93471425965136,115.28752899169922,699202.0,119.67351989746093,116.60599822998047,115.68041801452637,51.09935780454177,2.40526452691347,120.70343017578124,126.6964340209961,121.68006896972656
2020-05-19,117.10764971210295,120.70345229485686,113.866995986097,119.14971160888672,959189.0,120.70343475341797,117.13427124023437,115.7514461517334,55.34828486639401,2.4087251478666616,115.28752899169922,120.70343017578124,126.6964340209961
2020-05-20,118.52821446458738,121.45812809344538,117.37400442321383,120.12635040283205,483229.0,120.39269104003907,117.63590850830079,116.10880737304687,56.38040950888909,2.4618951091234322,119.14971160888672,115.28752899169922,120.70343017578124
2020-05-21,120.25952015880785,126.60766847565743,119.59363132786478,125.80859375,1871880.0,120.21512298583984,118.7945556640625,116.71254615783691,61.89869753503915,2.92878107103175,120.12635040283205,119.14971160888672,115.28752899169922
2020-05-22,126.074938523631,128.73849356286266,121.41371720497564,123.58895111083984,1294872.0,120.79222717285157,119.98871536254883,117.20086441040038,58.77093827580027,3.084132983693223,125.80859375,120.12635040283205,119.14971160888672
2020-05-26,123.5889520382008,123.5889520382008,117.32959493953048,118.0842742919922,725920.0,121.35157623291016,120.51254806518554,117.39619140625,51.78266816781247,2.7315811122385156,123.58895111083984,125.80859375,120.12635040283205
2020-05-27,118.08428131048773,119.59362655757944,115.8646519625462,116.61933135986328,1047844.0,120.84550018310547,120.77446746826172,117.46721992492675,50.076147576905996,2.3073745846071603,118.0842742919922,123.58895111083984,125.80859375
2020-05-28,117.28519332759632,119.41603159503477,117.19640275497834,117.46276092529295,609783.0,120.31278228759766,120.35273666381836,117.580419921875,51.07583296903553,2.0160063065301728,116.61933135986328,118.0842742919922,123.58895111083984
2020-05-29,117.01885988031034,117.01885988031034,113.73381121248974,115.24315643310548,1737477.0,118.19969482421875,119.2074089050293,117.51161117553711,48.332933634029615,1.5876894191269173,117.46276092529295,116.61933135986328,118.0842742919922
2020-06-01,120.74783703880588,122.92307109948176,119.32726883109709,121.63568878173828,2838131.0,117.80904235839844,119.300634765625,117.84455604553223,55.70997704620282,1.7439657839397995,115.24315643310548,117.46276092529295,116.61933135986328
2020-06-02,123.94410074240967,125.98614878148102,119.3716564325418,119.81558227539062,1463568.0,118.15530395507812,119.75344009399414,118.17971916198731,53.37328736983764,1.7013365959342366,121.63568878173828,115.24315643310548,117.46276092529295
2020-06-03,120.03753584849468,123.18941179676688,119.85996823469212,120.30389404296876,1073741.0,118.89221649169922,119.86885833740234,118.50156478881836,53.93157308354256,1.6875028535038155,119.81558227539062,121.63568878173828,115.24315643310548
2020-06-04,120.6590289565353,122.3459551521203,118.66136282448974,120.21510314941406,680456.0,119.44268493652343,119.87773361206055,118.75682106018067,53.805418321284336,1.6503506153217273,120.30389404296876,119.81558227539062,121.63568878173828
2020-06-05,120.48147502791836,124.83195656037424,120.21511680388356,122.5235366821289,2060059.0,120.89876098632813,119.54922790527344,119.17189178466796,56.64487124585018,1.786583865904774,120.21510314941406,120.30389404296876,119.81558227539062
2020-06-08,124.0772887069917,124.654386956379,120.83663506496774,121.59130096435548,987983.0,120.88988342285157,119.349462890625,119.66908912658691,55.17004777055411,1.798593006500397,122.5235366821289,120.21510314941406,120.30389404296876
2020-06-09,122.52353733442855,123.32259846324494,120.74783389479916,122.21278381347656,1081776.0,121.36932373046875,119.76231384277344,120.13743095397949,55.992655347268716,1.8370820703556348,121.59130096435548,122.5235366821289,120.21510314941406
2020-06-10,122.523533794954,123.41138548912032,120.74783040662132,121.4137191772461,639791.0,121.59128875732422,120.24175262451172,120.50811004638672,54.60527208507368,1.7825588637012544,122.21278381347656,121.59130096435548,122.5235366821289
2020-06-11,121.635685765123,123.32259861584144,120.4370805228732,122.2571792602539,989689.0,121.99970397949218,120.72119445800782,120.53696556091309,55.84885477201968,1.7868117555515681,121.4137191772461,122.21278381347656,121.59130096435548
2020-06-12,120.65904346476954,121.19175991638588,118.7057723880798,120.48147583007812,1030704.0,121.59129180908204,121.24502639770508,120.2262176513672,52.582941062133,1.62812971051369,122.2571792602539,121.4137191772461,122.21278381347656
2020-06-15,120.74784378592275,125.71981924318392,119.94878259165084,123.72215270996094,2714667.0,122.01746215820313,121.45367279052735,120.37715377807618,57.47089048843088,1.7437675207964531,120.48147583007812,122.2571792602539,121.4137191772461
2020-06-16,125.67540797725457,127.93943247010976,121.6356801249116,123.58895111083984,2453706.0,122.29269561767578,121.83100967407226,120.7922248840332,57.20984197160932,1.8038691816773138,123.72215270996094,120.48147583007812,122.2571792602539
2020-06-17,124.25485014282432,131.09130593251524,123.58896132796724,126.43008422851562,3010151.0,123.29596862792968,122.44362869262696,121.15624351501465,61.252641714473825,2.057043561479162,123.58895111083984,123.72215270996094,120.48147583007812
2020-06-18,127.4511170516393,132.28990621370602,126.11933947230668,129.3155975341797,3755976.0,124.70765228271485,123.35367813110352,121.61570587158204,64.88165503046659,2.462140862784537,126.43008422851562,123.58895111083984,123.72215270996094
2020-06-19,131.31325735099648,135.8413063138066,129.8927027991155,130.91372680664062,7123621.0,126.79410247802734,124.19269714355468,121.87096252441407,66.73965912852424,2.878952298786672,129.3155975341797,126.43008422851562,123.58895111083984
2020-06-22,131.00251792596788,134.06560350854215,128.56092580909046,132.82261657714844,1362665.0,128.61419525146485,125.31582870483399,122.3326457977295,68.85899084126626,3.3249814990136173,130.91372680664062,129.3155975341797,126.43008422851562
2020-06-23,133.97681150578393,134.06560209174864,131.4020470833033,132.91139221191406,826829.0,130.4786834716797,126.38568954467773,123.07400169372559,68.95805550688956,3.6436248660785537,132.82261657714844,130.91372680664062,129.3155975341797
2020-06-24,133.62166144935114,133.62166144935114,126.78520706145044,127.49549102783205,908573.0,130.69176483154297,126.99386672973633,123.61780967712403,57.03723409530597,3.419713735948207,132.91139221191406,132.82261657714844,130.91372680664062
2020-06-25,126.07494713111072,130.51420583291042,126.07494713111072,128.69410705566406,687936.0,130.56746673583984,127.63755950927734,124.17937698364258,58.737326664462,3.3009297845227366,127.49549102783205,132.91139221191406,132.82261657714844
2020-06-26,130.24786649344642,131.80160726444282,127.58431088602404,128.1614227294922,590318.0,130.01700592041016,128.40555419921876,124.82529029846191,57.64558247622031,3.1277546651127324,128.69410705566406,127.49549102783205,132.91139221191406
2020-06-29,129.44877791606916,130.51419722472187,125.719803562014,127.18475341796876,861650.0,128.88943328857422,128.75181427001954,125.10274353027344,55.60486986721359,2.8785212827171307,128.1614227294922,128.69410705566406,127.49549102783205
2020-06-30,127.4067132492407,128.73849073965087,125.18708409855704,126.0305404663086,478674.0,127.51326293945313,128.9959732055664,125.41349143981934,53.207623005802176,2.5583753341811075,127.18475341796876,128.1614227294922,128.69410705566406
2020-07-01,126.5188611132191,134.24316781904426,126.16372586946162,133.35531616210938,1685643.0,128.6852279663086,129.6884963989258,126.06606254577636,63.85686734559897,2.8627060529796466,126.0305404663086,127.18475341796876,128.1614227294922
2020-07-02,133.17773718432636,134.6870821629074,130.11465193859485,130.82493591308594,1092748.0,129.11139373779298,129.8394302368164,126.59655418395997,58.872264427716004,2.866664675444113,133.35531616210938,126.0305404663086,127.18475341796876
2020-07-03,131.40204451111404,132.11232854230397,129.04924305205986,130.1590576171875,692834.0,129.51092071533202,129.7639633178711,126.97833023071288,57.59810174210075,2.7839791204321216,130.82493591308594,133.35531616210938,126.0305404663086
2020-07-06,132.46745309613317,139.30390755621926,132.46745309613317,136.37400817871094,3586314.0,131.34877166748046,130.11910247802734,127.71746559143067,65.17415912431497,3.1832502646276453,130.1590576171875,130.82493591308594,133.35531616210938
2020-07-07,137.0843051088956,139.037589801602,135.04225691704497,137.173095703125,1349899.0,133.57728271484376,130.54527282714844,128.4654811859131,66.01494855364561,3.523538054595889,136.37400817871094,130.1590576171875,130.82493591308594
2020-07-08,138.3272997668665,138.41607680975164,135.44178169602944,136.6847686767578,909069.0,134.24317321777343,131.464200592041,129.22903366088866,64.98246555106614,3.711036155121832,137.173095703125,136.37400817871094,130.1590576171875
2020-07-09,136.32962411450308,136.99551285467726,134.10999498058914,135.4417724609375,432518.0,135.16654052734376,132.13896713256835,129.88826332092285,62.311002988343674,3.7164889727320087,136.6847686767578,137.173095703125,136.37400817871094
2020-07-10,135.13104022999826,139.30394094897636,134.5095466842004,137.3062744140625,1510020.0,136.59598388671876,133.0534523010254,130.72950325012206,64.65804668682365,3.8271431711347645,135.4417724609375,136.6847686767578,137.173095703125
2020-07-13,138.6824409722269,139.5702927243507,135.84131807493932,137.173095703125,686243.0,136.75580139160155,134.05228652954102,131.40205039978028,64.34979150397467,3.8595999459780046,137.3062744140625,135.4417724609375,136.6847686767578
2020-07-14,136.86234745490776,136.86234745490776,133.22216325918393,134.37637329101562,716262.0,136.1964569091797,134.88686981201172,131.94142150878906,58.08702552061072,3.617944634749847,137.173095703125,137.3062744140625,135.4417724609375
2020-07-15,135.30859295375882,138.14972921694235,134.99785298890808,135.574951171875,598170.0,135.97449340820313,135.10883331298828,132.39866485595704,59.88874379187729,3.482996462491485,134.37637329101562,137.173095703125,137.3062744140625
2020-07-16,135.75254567088933,136.99554641894423,131.5352492832042,136.55162048339844,673422.0,136.19646301269532,135.68150177001954,132.76046600341797,61.34685032099826,3.4154865123537377,135.574951171875,134.37637329101562,137.173095703125
2020-07-17,136.46281739595054,137.6170274323108,135.0866444121188,135.84132385253906,438274.0,135.90347290039062,136.24972839355468,133.0068458557129,59.64860594245203,3.2670093385606833,136.55162048339844,135.574951171875,134.37637329101562
2020-07-20,135.352990313095,137.97215014485707,135.30859501814135,136.9511260986328,538621.0,135.85907897949218,136.30744018554688,133.2132713317871,61.44451608097713,3.201981426148393,135.84132385253906,136.55162048339844,135.574951171875
2020-07-21,136.90675714732427,141.96751015236757,136.46283120745127,139.6591033935547,2149056.0,136.915625,136.55604095458983,133.55065689086913,65.48154208794696,3.330564795492677,136.9511260986328,135.84132385253906,136.55162048339844
2020-07-22,140.59131170540462,144.23149527738025,137.79457092893497,139.52587890625,1794179.0,137.705810546875,136.84015197753905,134.15217628479004,65.12028580504105,3.382724002738172,139.6591033935547,136.9511260986328,135.84132385253906
2020-07-23,139.6590883846252,143.74319846401755,139.6590883846252,142.8553466796875,874642.0,138.9665557861328,137.58150939941407,134.8602382659912,69.62970819346765,3.6506384860367973,139.52587890625,139.6591033935547,136.9511260986328
2020-07-24,142.4113890916442,144.27588284278235,138.63801984806375,139.5702667236328,832544.0,139.71234436035155,137.8079086303711,135.43068046569823,61.219724018202605,3.5568826176420316,142.8553466796875,139.52587890625,139.6591033935547
2020-07-27,140.36937632254595,145.07498006887994,139.08198036237255,143.78759765625,1356537.0,141.079638671875,138.4693588256836,136.2608226776123,66.7688260198367,3.77931814993309,139.5702667236328,142.8553466796875,139.52587890625
2020-07-28,145.6077034645945,146.76191357961537,141.3016165711666,145.91845703125,1743188.0,142.33150939941407,139.62356719970703,137.25521850585938,69.16929993184958,4.080504934207454,143.78759765625,139.5702667236328,142.8553466796875
2020-07-29,147.1170402262748,148.53760852216152,143.92078188184473,146.14041137695312,1124396.0,143.6544158935547,140.68011322021485,137.89447326660155,69.4171125064642,4.28768176502885,145.91845703125,143.78759765625,139.5702667236328
2020-07-30,150.84600581745246,153.55395634491995,137.88337848951852,139.08197021484375,5902916.0,142.89974060058594,140.9331481933594,138.30732498168945,54.432972177573404,3.838070793167617,146.14041137695312,145.91845703125,143.78759765625
2020-07-31,139.08197990998238,141.96749827780394,137.83899280132275,140.50254821777344,1574605.0,143.08619689941406,141.3992706298828,138.82449951171876,56.469542848257724,3.5553952480038333,139.08197021484375,146.14041137695312,145.91845703125
2020-08-03,141.78991015588426,141.8787007426312,137.70580056881235,138.01654052734375,634571.0,141.9319854736328,141.5058120727539,138.9066261291504,52.082585759511254,3.095094475228649,140.50254821777344,139.08197021484375,146.14041137695312
